task_id,truth
2997,8
2998,7
2999,0
3000,8
3001,9
3002,4
3003,7
3004,8
3005,3
3006,0
3007,5
3008,4
3009,1
3010,8
3011,9
3012,0
3013,5
3014,6
3015,1
3016,2
3017,7
3018,9
3019,2
3020,0
3021,0
3022,6
3023,6
3024,4
3025,3
3026,2
3027,5
3028,0
3029,6
3030,4
3031,3
3032,2
3033,5
3034,1
3035,5
3036,3
3037,6
3038,0
3039,4
3040,2
3041,5
3042,2
3043,3
3044,1
3045,3
3046,6
3047,9
3048,9
3049,3
3050,9
3051,3
3052,0
3053,7
3054,7
3055,7
3056,9
3057,3
3058,7
3059,7
3060,9
3061,4
3062,7
3063,8
3064,1
3065,7
3066,0
3067,4
3068,6
3069,0
3070,8
3071,6
3072,7
3073,6
3074,5
3075,3
3076,3
3077,3
3078,2
3079,3
3080,1
3081,3
3082,8
3083,7
3084,4
3085,0
3086,8
3087,3
3088,7
3089,7
3090,8
3091,0
3092,8
3093,4
3094,1
3095,7
3096,8
3097,4
3098,1
3099,4
3100,8
3101,1
3102,5
3103,7
3104,6
3105,6
3106,0
3107,6
3108,9
3109,7
3110,0
3111,6
3112,8
3113,0
3114,4
3115,5
3116,2
3117,2
3118,6
3119,2
3120,0
3121,7
3122,0
3123,5
3124,0
3125,3
3126,8
3127,8
3128,2
3129,3
3130,5
3131,0
3132,6
3133,9
3134,5
3135,7
3136,4
3137,5
3138,6
3139,2
3140,7
3141,4
3142,5
3143,3
3144,8
3145,7
3146,9
3147,8
3148,4
3149,5
3150,5
3151,9
3152,7
3153,5
3154,5
3155,4
3156,1
3157,6
3158,7
3159,6
3160,4
3161,4
3162,2
3163,8
3164,4
3165,7
3166,2
3167,9
3168,6
3169,0
3170,4
3171,4
3172,2
3173,4
3174,8
3175,2
3176,9
3177,3
3178,8
3179,8
3180,6
3181,9
3182,2
3183,1
3184,4
3185,2
3186,0
3187,1
3188,9
3189,3
3190,8
3191,8
3192,0
3193,6
3194,7
3195,1
3196,1
3197,0
3198,2
3199,7
3200,2
3201,7
3202,3
3203,5
3204,4
3205,7
3206,9
3207,8
3208,0
3209,6
3210,7
3211,9
3212,7
3213,2
3214,3
3215,4
3216,1
3217,0
3218,3
3219,4
3220,7
3221,0
3222,7
3223,1
3224,0
3225,8
3226,8
3227,5
3228,8
3229,9
3230,1
3231,4
3232,4
3233,2
3234,7
3235,6
3236,1
3237,6
3238,0
3239,6
3240,1
3241,9
3242,7
3243,6
3244,7
3245,4
3246,8
3247,0
3248,0
3249,5
3250,2
3251,2
3252,5
3253,2
3254,4
3255,8
3256,8
3257,9
3258,9
3259,9
3260,6
3261,2
3262,8
3263,6
3264,1
3265,8
3266,8
3267,9
3268,0
3269,4
3270,7
3271,5
3272,1
3273,4
3274,5
3275,4
3276,9
3277,4
3278,3
3279,9
3280,2
3281,0
3282,4
3283,2
3284,6
3285,7
3286,9
3287,7
3288,7
3289,8
3290,9
3291,0
3292,5
3293,8
3294,7
3295,1
3296,8
3297,8
3298,7
3299,8
3300,5
3301,3
3302,7
3303,7
3304,9
3305,8
3306,2
3307,1
3308,8
3309,3
3310,6
3311,9
3312,0
3313,1
3314,6
3315,1
3316,3
3317,6
3318,3
3319,6
3320,9
3321,9
3322,2
3323,9
3324,5
3325,4
3326,5
3327,7
3328,9
3329,7
3330,8
3331,1
3332,7
3333,8
3334,4
3335,2
3336,2
3337,9
3338,5
3339,4
3340,4
3341,3
3342,7
3343,7
3344,2
3345,1
3346,7
3347,9
3348,8
3349,4
3350,2
3351,7
3352,9
3353,8
3354,4
3355,9
3356,4
3357,4
3358,2
3359,8
3360,5
3361,4
3362,6
3363,6
3364,5
3365,2
3366,5
3367,2
3368,6
3369,2
3370,1
3371,2
3372,4
3373,8
3374,5
3375,2
3376,0
3377,0
3378,9
3379,2
3380,1
3381,6
3382,0
3383,9
3384,5
3385,2
3386,0
3387,1
3388,1
3389,4
3390,2
3391,4
3392,6
3393,5
3394,4
3395,3
3396,8
3397,7
3398,3
3399,8
3400,8
3401,3
3402,6
3403,8
3404,9
3405,4
3406,1
3407,1
3408,1
3409,3
3410,3
3411,2
3412,7
3413,5
3414,9
3415,0
3416,3
3417,9
3418,8
3419,7
3420,9
3421,7
3422,8
3423,3
3424,8
3425,2
3426,2
3427,8
3428,6
3429,1
3430,0
3431,1
3432,4
3433,1
3434,1
3435,5
3436,1
3437,5
3438,1
3439,3
3440,9
3441,0
3442,8
3443,6
3444,4
3445,6
3446,2
3447,6
3448,3
3449,2
3450,1
3451,8
3452,6
3453,8
3454,0
3455,5
3456,5
3457,2
3458,0
3459,7
3460,4
3461,7
3462,5
3463,8
3464,2
3465,5
3466,5
3467,1
3468,3
3469,6
3470,9
3471,1
3472,2
3473,1
3474,5
3475,6
3476,6
3477,6
3478,4
3479,0
3480,3
3481,9
3482,7
3483,6
3484,0
3485,7
3486,7
3487,5
3488,8
3489,2
3490,9
3491,7
3492,5
3493,6
3494,2
3495,4
3496,5
3497,6
3498,8
3499,8
3500,8
3501,6
3502,1
3503,5
3504,1
3505,6
3506,9
3507,2
3508,6
3509,4
3510,3
3511,7
3512,6
3513,9
3514,7
3515,0
3516,9
3517,8
3518,5
3519,5
3520,9
3521,3
3522,6
3523,3
3524,8
3525,8
3526,4
3527,7
3528,5
3529,5
3530,2
3531,2
3532,2
3533,4
3534,4
3535,6
3536,8
3537,7
3538,5
3539,3
3540,9
3541,0
3542,3
3543,8
3544,2
3545,0
3546,0
3547,8
3548,5
3549,7
3550,4
3551,3
3552,5
3553,8
3554,8
3555,4
3556,9
3557,5
3558,7
3559,2
3560,7
3561,1
3562,9
3563,3
3564,3
3565,9
3566,7
3567,4
3568,1
3569,7
3570,2
3571,0
3572,5
3573,3
3574,0
3575,9
3576,6
3577,0
3578,8
3579,8
3580,9
3581,0
3582,3
3583,2
3584,4
3585,0
3586,3
3587,4
3588,4
3589,7
3590,5
3591,6
3592,8
3593,1
3594,4
3595,3
3596,5
3597,5
3598,2
3599,3
3600,3
3601,0
3602,3
3603,5
3604,8
3605,6
3606,6
3607,6
3608,1
3609,7
3610,6
3611,9
3612,5
3613,3
3614,2
3615,7
3616,0
3617,1
3618,6
3619,8
3620,1
3621,6
3622,9
3623,1
3624,4
3625,8
3626,5
3627,3
3628,8
3629,8
3630,9
3631,8
3632,9
3633,6
3634,5
3635,5
3636,5
3637,0
3638,0
3639,1
3640,9
3641,3
3642,8
3643,9
3644,2
3645,4
3646,8
3647,2
3648,2
3649,1
3650,9
3651,6
3652,4
3653,5
3654,7
3655,2
3656,8
3657,7
3658,3
3659,0
3660,7
3661,1
3662,7
3663,9
3664,1
3665,5
3666,0
3667,9
3668,2
3669,5
3670,5
3671,2
3672,4
3673,1
3674,7
3675,0
3676,6
3677,5
3678,5
3679,8
3680,0
3681,0
3682,0
3683,4
3684,0
3685,6
3686,7
3687,3
3688,0
3689,5
3690,9
3691,1
3692,5
3693,0
3694,9
3695,4
3696,8
3697,2
3698,6
3699,6
3700,2
3701,1
3702,8
3703,0
3704,2
3705,6
3706,5
3707,7
3708,1
3709,8
3710,6
3711,1
3712,6
3713,7
3714,6
3715,1
3716,0
3717,8
3718,3
3719,7
3720,5
3721,2
3722,6
3723,0
3724,1
3725,1
3726,5
3727,4
3728,8
3729,9
3730,8
3731,1
3732,0
3733,8
3734,9
3735,3
3736,9
3737,2
3738,8
3739,4
3740,8
3741,9
3742,7
3743,6
3744,6
3745,5
3746,3
3747,0
3748,6
3749,7
3750,4
3751,6
3752,2
3753,6
3754,0
3755,0
3756,1
3757,0
3758,7
3759,2
3760,3
3761,8
3762,7
3763,1
3764,5
3765,8
3766,7
3767,0
3768,4
3769,4
3770,6
3771,7
3772,3
3773,4
3774,5
3775,6
3776,5
3777,3
3778,7
3779,9
3780,5
3781,7
3782,0
3783,0
3784,0
3785,8
3786,6
3787,4
3788,2
3789,7
3790,6
3791,2
3792,7
3793,1
3794,1
3795,9
3796,6
3797,1
3798,5
3799,4
3800,9
3801,8
3802,8
3803,7
3804,8
3805,4
3806,4
3807,0
3808,1
3809,0
3810,8
3811,9
3812,7
3813,2
3814,8
3815,2
3816,8
3817,3
3818,7
3819,4
3820,0
3821,9
3822,0
3823,1
3824,3
3825,3
3826,6
3827,3
3828,2
3829,9
3830,9
3831,5
3832,1
3833,5
3834,3
3835,4
3836,5
3837,4
3838,8
3839,7
3840,7
3841,6
3842,2
3843,3
3844,4
3845,8
3846,5
3847,1
3848,9
3849,4
3850,2
3851,3
3852,4
3853,2
3854,3
3855,7
3856,0
3857,9
3858,7
3859,4
3860,9
3861,0
3862,0
3863,3
3864,8
3865,9
3866,0
3867,3
3868,9
3869,1
3870,1
3871,3
3872,7
3873,3
3874,6
3875,7
3876,6
3877,3
3878,5
3879,8
3880,2
3881,1
3882,2
3883,8
3884,0
3885,2
3886,1
3887,1
3888,0
3889,2
3890,3
3891,8
3892,3
3893,5
3894,0
3895,1
3896,6
3897,0
3898,1
3899,0
3900,2
3901,9
3902,5
3903,9
3904,6
3905,6
3906,7
3907,1
3908,8
3909,1
3910,3
3911,1
3912,2
3913,6
3914,1
3915,1
3916,8
3917,7
3918,1
3919,3
3920,7
3921,8
3922,8
3923,5
3924,5
3925,5
3926,5
3927,0
3928,4
3929,2
3930,4
3931,7
3932,1
3933,3
3934,2
3935,9
3936,5
3937,4
3938,8
3939,2
3940,2
3941,8
3942,5
3943,6
3944,5
3945,3
3946,3
3947,5
3948,9
3949,3
3950,9
3951,5
3952,0
3953,6
3954,2
3955,7
3956,6
3957,8
3958,1
3959,9
3960,7
3961,7
3962,0
3963,7
3964,9
3965,5
3966,8
3967,9
3968,4
3969,0
3970,7
3971,4
3972,4
3973,1
3974,4
3975,6
3976,3
3977,9
3978,0
3979,3
3980,5
3981,1
3982,9
3983,4
3984,3
3985,3
3986,9
3987,7
3988,8
3989,6
3990,8
3991,6
3992,3
3993,5
3994,9
3995,4
3996,1
3997,7
3998,9
3999,7
4000,0
4001,0
4002,5
4003,1
4004,0
4005,9
4006,1
4007,1
4008,9
4009,7
4010,7
4011,1
4012,3
4013,8
4014,1
4015,2
4016,5
4017,6
4018,3
4019,9
4020,1
4021,5
4022,8
4023,6
4024,9
4025,4
4026,6
4027,0
4028,9
4029,0
4030,9
4031,5
4032,7
4033,1
4034,6
4035,4
4036,0
4037,1
4038,1
4039,4
4040,3
4041,6
4042,7
4043,6
4044,8
4045,1
4046,8
4047,2
4048,7
4049,9
4050,0
4051,1
4052,6
4053,6
4054,0
4055,2
4056,7
4057,3
4058,3
4059,3
4060,6
4061,9
4062,7
4063,1
4064,6
4065,1
4066,0
4067,1
4068,8
4069,6
4070,7
4071,0
4072,5
4073,1
4074,6
4075,0
4076,7
4077,5
4078,6
4079,7
4080,4
4081,7
4082,0
4083,6
4084,4
4085,0
4086,6
4087,6
4088,3
4089,0
4090,2
4091,3
4092,0
4093,9
4094,8
4095,9
4096,8
4097,1
4098,3
4099,2
4100,9
4101,2
4102,1
4103,8
4104,2
4105,9
4106,3
4107,6
4108,5
4109,8
4110,1
4111,3
4112,4
4113,4
4114,1
4115,2
4116,7
4117,6
4118,9
4119,5
4120,6
4121,3
4122,7
4123,8
4124,7
4125,8
4126,1
4127,3
4128,2
4129,8
4130,1
4131,5
4132,2
4133,5
4134,3
4135,1
4136,8
4137,4
4138,9
4139,3
4140,8
4141,9
4142,3
4143,7
4144,9
4145,5
4146,2
4147,3
4148,6
4149,1
4150,4
4151,4
4152,0
4153,2
4154,1
4155,4
4156,2
4157,3
4158,0
4159,4
4160,8
4161,5
4162,1
4163,7
4164,7
4165,0
4166,0
4167,9
4168,2
4169,8
4170,6
4171,1
4172,3
4173,6
4174,6
4175,7
4176,8
4177,6
4178,4
4179,2
4180,5
4181,6
4182,3
4183,4
4184,3
4185,9
4186,1
4187,9
4188,2
4189,0
4190,8
4191,1
4192,8
4193,8
4194,6
4195,8
4196,6
4197,4
4198,9
4199,8
4200,5
4201,5
4202,4
4203,5
4204,3
4205,7
4206,3
4207,1
4208,9
4209,4
4210,8
4211,0
4212,9
4213,5
4214,0
4215,3
4216,0
4217,7
4218,7
4219,4
4220,7
4221,8
4222,6
4223,7
4224,7
4225,7
4226,5
4227,2
4228,0
4229,6
4230,8
4231,6
4232,7
4233,1
4234,9
4235,0
4236,5
4237,4
4238,6
4239,1
4240,8
4241,4
4242,9
4243,5
4244,1
4245,2
4246,1
4247,6
4248,4
4249,4
4250,2
4251,1
4252,6
4253,3
4254,0
4255,4
4256,4
4257,5
4258,3
4259,7
4260,7
4261,1
4262,7
4263,2
4264,2
4265,8
4266,6
4267,3
4268,7
4269,1
4270,7
4271,2
4272,5
4273,9
4274,1
4275,9
4276,6
4277,9
4278,7
4279,3
4280,3
4281,2
4282,1
4283,8
4284,4
4285,1
4286,7
4287,4
4288,3
4289,6
4290,2
4291,2
4292,3
4293,9
4294,9
4295,8
4296,7
4297,2
4298,9
4299,1
4300,6
4301,4
4302,2
4303,1
4304,9
4305,6
4306,6
4307,8
4308,5
4309,0
4310,7
4311,3
4312,2
4313,5
4314,7
4315,3
4316,8
4317,6
4318,3
4319,4
4320,4
4321,3
4322,4
4323,5
4324,1
4325,7
4326,9
4327,2
4328,5
4329,2
4330,6
4331,9
4332,3
4333,1
4334,6
4335,2
4336,2
4337,9
4338,3
4339,8
4340,3
4341,1
4342,4
4343,5
4344,2
4345,8
4346,0
4347,8
4348,4
4349,3
4350,0
4351,4
4352,9
4353,1
4354,6
4355,2
4356,4
4357,1
4358,4
4359,2
4360,7
4361,1
4362,4
4363,5
4364,6
4365,7
4366,7
4367,3
4368,9
4369,5
4370,2
4371,0
4372,0
4373,3
4374,5
4375,2
4376,0
4377,9
4378,5
4379,4
4380,8
4381,0
4382,1
4383,2
4384,6
4385,9
4386,6
4387,2
4388,0
4389,1
4390,6
4391,2
4392,9
4393,9
4394,8
4395,8
4396,4
4397,0
4398,8
4399,4
4400,6
4401,2
4402,1
4403,5
4404,3
4405,2
4406,4
4407,9
4408,1
4409,6
4410,0
4411,8
4412,8
4413,9
4414,9
4415,4
4416,3
4417,1
4418,2
4419,9
4420,3
4421,4
4422,0
4423,0
4424,5
4425,0
4426,1
4427,9
4428,4
4429,8
4430,3
4431,4
4432,6
4433,5
4434,2
4435,3
4436,6
4437,4
4438,3
4439,0
4440,7
4441,3
4442,9
4443,1
4444,1
4445,0
4446,2
4447,3
4448,7
4449,1
4450,2
4451,6
4452,2
4453,0
4454,4
4455,5
4456,2
4457,3
4458,0
4459,3
4460,7
4461,9
4462,9
4463,9
4464,8
4465,4
4466,0
4467,7
4468,5
4469,9
4470,2
4471,0
4472,9
4473,6
4474,0
4475,1
4476,7
4477,6
4478,1
4479,7
4480,3
4481,2
4482,5
4483,3
4484,9
4485,2
4486,4
4487,6
4488,8
4489,9
4490,3
4491,7
4492,1
4493,2
4494,7
4495,9
4496,1
4497,4
4498,1
4499,4
4500,7
4501,3
4502,3
4503,5
4504,6
4505,2
4506,3
4507,6
4508,1
4509,8
4510,5
4511,9
4512,3
4513,2
4514,8
4515,7
4516,6
4517,6
4518,7
4519,9
4520,0
4521,9
4522,6
4523,2
4524,5
4525,0
4526,4
4527,1
4528,5
4529,8
4530,9
4531,6
4532,8
4533,5
4534,1
4535,7
4536,6
4537,6
4538,6
4539,5
4540,2
4541,1
4542,2
4543,9
4544,6
4545,4
4546,8
4547,9
4548,4
4549,2
4550,3
4551,3
4552,0
4553,8
4554,1
4555,4
4556,5
4557,7
4558,5
4559,5
4560,9
4561,3
4562,5
4563,2
4564,2
4565,6
4566,9
4567,9
4568,9
4569,5
4570,0
4571,1
4572,8
4573,9
4574,9
4575,8
4576,3
4577,7
4578,9
4579,9
4580,2
4581,3
4582,2
4583,2
4584,5
4585,1
4586,3
4587,5
4588,0
4589,9
4590,2
4591,9
4592,1
4593,8
4594,3
4595,2
4596,3
4597,0
4598,4
4599,2
4600,1
4601,0
4602,0
4603,0
4604,0
4605,9
4606,1
4607,0
4608,8
4609,3
4610,5
4611,9
4612,4
4613,7
4614,5
4615,9
4616,2
4617,4
4618,3
4619,5
4620,1
4621,9
4622,9
4623,7
4624,8
4625,4
4626,3
4627,8
4628,3
4629,2
4630,3
4631,0
4632,7
4633,0
4634,2
4635,4
4636,9
4637,9
4638,9
4639,1
4640,6
4641,4
4642,3
4643,8
4644,7
4645,5
4646,6
4647,4
4648,1
4649,3
4650,1
4651,4
4652,7
4653,1
4654,5
4655,1
4656,5
4657,6
4658,3
4659,3
4660,9
4661,6
4662,6
4663,8
4664,8
4665,4
4666,9
4667,5
4668,3
4669,9
4670,9
4671,9
4672,9
4673,6
4674,5
4675,7
4676,8
4677,6
4678,0
4679,2
4680,4
4681,9
4682,4
4683,3
4684,6
4685,2
4686,8
4687,5
4688,0
4689,6
4690,7
4691,4
4692,7
4693,1
4694,9
4695,8
4696,4
4697,5
4698,6
4699,8
4700,1
4701,7
4702,4
4703,3
4704,7
4705,1
4706,9
4707,4
4708,9
4709,8
4710,3
4711,8
4712,4
4713,8
4714,9
4715,1
4716,5
4717,5
4718,1
4719,1
4720,7
4721,8
4722,4
4723,8
4724,4
4725,4
4726,2
4727,8
4728,7
4729,1
4730,2
4731,1
4732,8
4733,5
4734,5
4735,9
4736,0
4737,4
4738,7
4739,5
4740,8
4741,4
4742,3
4743,5
4744,7
4745,8
4746,4
4747,1
4748,5
4749,9
4750,0
4751,4
4752,1
4753,0
4754,6
4755,9
4756,0
4757,6
4758,2
4759,3
4760,4
4761,1
4762,5
4763,8
4764,4
4765,6
4766,2
4767,0
4768,1
4769,1
4770,6
4771,0
4772,4
4773,8
4774,9
4775,8
4776,6
4777,6
4778,3
4779,7
4780,1
4781,6
4782,4
4783,5
4784,2
4785,9
4786,1
4787,7
4788,0
4789,2
4790,9
4791,0
4792,6
4793,5
4794,0
4795,8
4796,5
4797,3
4798,0
4799,5
4800,2
4801,0
4802,7
4803,3
4804,1
4805,0
4806,4
4807,6
4808,2
4809,1
4810,6
4811,8
4812,1
4813,1
4814,6
4815,6
4816,2
4817,9
4818,8
4819,4
4820,3
4821,0
4822,6
4823,1
4824,5
4825,9
4826,8
4827,6
4828,7
4829,9
4830,2
4831,6
4832,8
4833,0
4834,9
4835,2
4836,4
4837,4
4838,2
4839,0
4840,0
4841,4
4842,8
4843,4
4844,9
4845,1
4846,3
4847,7
4848,7
4849,1
4850,3
4851,9
4852,1
4853,5
4854,9
4855,4
4856,9
4857,4
4858,8
4859,4
4860,9
4861,6
4862,6
4863,7
4864,2
4865,1
4866,2
4867,8
4868,7
4869,2
4870,7
4871,9
4872,1
4873,6
4874,1
4875,2
4876,4
4877,9
4878,8
4879,7
4880,5
4881,5
4882,3
4883,5
4884,2
4885,0
4886,5
4887,5
4888,8
4889,1
4890,3
4891,2
4892,4
4893,3
4894,3
4895,3
4896,8
4897,5
4898,9
4899,7
4900,6
4901,5
4902,2
4903,4
4904,2
4905,6
4906,1
4907,6
4908,1
4909,4
4910,1
4911,8
4912,6
4913,9
4914,8
4915,0
4916,5
4917,5
4918,2
4919,1
4920,7
4921,1
4922,5
4923,7
4924,1
4925,9
4926,3
4927,6
4928,7
4929,1
4930,7
4931,7
4932,0
4933,7
4934,1
4935,4
4936,3
4937,8
4938,9
4939,5
4940,4
4941,5
4942,9
4943,9
4944,3
4945,6
4946,7
4947,8
4948,7
4949,3
4950,3
4951,2
4952,0
4953,1
4954,6
4955,8
4956,3
4957,3
4958,0
4959,0
4960,0
4961,2
4962,9
4963,7
4964,4
4965,8
4966,8
4967,5
4968,3
4969,2
4970,4
4971,6
4972,4
4973,9
4974,8
4975,8
4976,6
4977,7
4978,2
4979,2
4980,1
4981,7
4982,2
4983,2
4984,1
4985,9
4986,8
4987,3
4988,8
4989,3
4990,5
4991,4
4992,0
4993,5
4994,1
4995,5
4996,4
4997,2
4998,2
4999,8
