task_id,truth
2997,3
2998,3
2999,5
3000,6
3001,5
3002,1
3003,6
3004,1
3005,6
3006,4
3007,6
3008,2
3009,1
3010,0
3011,4
3012,5
3013,5
3014,0
3015,0
3016,2
3017,4
3018,1
3019,3
3020,3
3021,4
3022,2
3023,2
3024,1
3025,1
3026,3
3027,2
3028,2
3029,3
3030,1
3031,5
3032,2
3033,5
3034,5
3035,1
3036,3
3037,5
3038,5
3039,6
3040,6
3041,0
3042,2
3043,4
3044,2
3045,2
3046,3
3047,3
3048,4
3049,4
3050,6
3051,1
3052,6
3053,6
3054,1
3055,2
3056,0
3057,0
3058,1
3059,1
3060,1
3061,2
3062,3
3063,6
3064,1
3065,3
3066,0
3067,2
3068,5
3069,1
3070,5
3071,0
3072,1
3073,4
3074,6
3075,1
3076,3
3077,4
3078,5
3079,4
3080,4
3081,2
3082,6
3083,4
3084,3
3085,3
3086,5
3087,1
3088,4
3089,4
3090,4
3091,3
3092,4
3093,5
3094,1
3095,2
3096,5
3097,5
3098,5
3099,4
3100,1
3101,5
3102,2
3103,2
3104,6
3105,6
3106,3
3107,2
3108,4
3109,1
3110,4
3111,5
3112,6
3113,4
3114,3
3115,5
3116,0
3117,5
3118,0
3119,0
3120,6
3121,1
3122,5
3123,4
3124,0
3125,5
3126,0
3127,3
3128,3
3129,6
3130,1
3131,5
3132,5
3133,1
3134,6
3135,5
3136,6
3137,1
3138,6
3139,4
3140,1
3141,3
3142,5
3143,1
3144,0
3145,2
3146,2
3147,4
3148,2
3149,0
3150,6
3151,3
3152,5
3153,2
3154,0
3155,1
3156,4
3157,4
3158,1
3159,1
3160,3
3161,4
3162,5
3163,1
3164,6
3165,6
3166,4
3167,2
3168,2
3169,3
3170,1
3171,0
3172,1
3173,1
3174,6
3175,4
3176,6
3177,4
3178,1
3179,3
3180,2
3181,4
3182,2
3183,2
3184,5
3185,4
3186,0
3187,5
3188,5
3189,3
3190,6
3191,5
3192,4
3193,5
3194,1
3195,2
3196,2
3197,6
3198,5
3199,4
3200,1
3201,0
3202,1
3203,1
3204,5
3205,5
3206,4
3207,3
3208,0
3209,3
3210,1
3211,4
3212,4
3213,6
3214,5
3215,0
3216,0
3217,1
3218,3
3219,1
3220,5
3221,1
3222,5
3223,0
3224,5
3225,0
3226,0
3227,6
3228,5
3229,1
3230,5
3231,3
3232,6
3233,5
3234,1
3235,3
3236,2
3237,0
3238,2
3239,2
3240,4
3241,1
3242,2
3243,6
3244,5
3245,2
3246,2
3247,6
3248,2
3249,1
3250,4
3251,2
3252,2
3253,3
3254,5
3255,2
3256,2
3257,0
3258,6
3259,4
3260,3
3261,6
3262,6
3263,4
3264,5
3265,0
3266,0
3267,3
3268,1
3269,4
3270,3
3271,2
3272,4
3273,4
3274,0
3275,4
3276,6
3277,0
3278,2
3279,1
3280,5
3281,1
3282,1
3283,5
3284,5
3285,5
3286,2
3287,5
3288,4
3289,6
3290,2
3291,0
3292,5
3293,4
3294,5
3295,6
3296,4
3297,1
3298,5
3299,3
3300,4
3301,5
3302,1
3303,6
3304,2
3305,5
3306,6
3307,5
3308,5
3309,1
3310,6
3311,6
3312,4
3313,5
3314,3
3315,6
3316,3
3317,6
3318,4
3319,0
3320,2
3321,4
3322,4
3323,2
3324,1
3325,0
3326,0
3327,6
3328,6
3329,5
3330,2
3331,4
3332,1
3333,4
3334,4
3335,3
3336,1
3337,1
3338,5
3339,2
3340,6
3341,4
3342,2
3343,0
3344,3
3345,3
3346,4
3347,6
3348,2
3349,2
3350,0
3351,2
3352,1
3353,2
3354,3
3355,5
3356,1
3357,3
3358,6
3359,2
3360,2
3361,3
3362,6
3363,6
3364,1
3365,2
3366,5
3367,5
3368,4
3369,3
3370,6
3371,6
3372,3
3373,0
3374,3
3375,4
3376,2
3377,4
3378,0
3379,5
3380,3
3381,2
3382,1
3383,2
3384,1
3385,0
3386,2
3387,0
3388,1
3389,3
3390,4
3391,5
3392,6
3393,4
3394,2
3395,2
3396,4
3397,0
3398,4
3399,6
3400,2
3401,4
3402,3
3403,4
3404,3
3405,1
3406,3
3407,6
3408,6
3409,0
3410,2
3411,0
3412,3
3413,1
3414,1
3415,2
3416,6
3417,4
3418,6
3419,1
3420,0
3421,0
3422,6
3423,6
3424,4
3425,3
3426,0
3427,2
3428,3
3429,1
3430,5
3431,6
3432,4
3433,3
3434,5
3435,3
3436,4
3437,2
3438,4
3439,1
3440,4
3441,3
3442,2
3443,4
3444,2
3445,0
3446,0
3447,2
3448,0
3449,0
3450,6
3451,3
3452,2
3453,0
3454,4
3455,4
3456,2
3457,4
3458,6
3459,0
3460,4
3461,0
3462,4
3463,3
3464,1
3465,0
3466,5
3467,3
3468,0
3469,2
3470,0
3471,0
3472,1
3473,1
3474,1
3475,0
3476,2
3477,0
3478,4
3479,0
3480,2
3481,0
3482,5
3483,2
3484,3
3485,6
3486,0
3487,6
3488,5
3489,3
3490,5
3491,1
3492,2
3493,6
3494,3
3495,5
3496,3
3497,5
3498,5
3499,6
3500,4
3501,0
3502,6
3503,6
3504,4
3505,3
3506,5
3507,4
3508,1
3509,3
3510,5
3511,1
3512,2
3513,1
3514,1
3515,2
3516,3
3517,3
3518,5
3519,4
3520,6
3521,6
3522,1
3523,5
3524,6
3525,1
3526,2
3527,1
3528,0
3529,6
3530,0
3531,5
3532,6
3533,2
3534,2
3535,5
3536,3
3537,2
3538,1
3539,0
3540,2
3541,5
3542,1
3543,3
3544,0
3545,0
3546,3
3547,4
3548,2
3549,5
3550,4
3551,2
3552,5
3553,5
3554,1
3555,5
3556,3
3557,4
3558,2
3559,6
3560,2
3561,3
3562,2
3563,5
3564,4
3565,5
3566,4
3567,6
3568,1
3569,0
3570,1
3571,6
3572,3
3573,1
3574,5
3575,6
3576,6
3577,1
3578,6
3579,3
3580,3
3581,4
3582,2
3583,1
3584,6
3585,5
3586,1
3587,2
3588,6
3589,5
3590,6
3591,6
3592,6
3593,1
3594,2
3595,6
3596,6
3597,5
3598,3
3599,4
3600,3
3601,0
3602,5
3603,0
3604,6
3605,4
3606,6
3607,1
3608,4
3609,6
3610,3
3611,6
3612,4
3613,1
3614,6
3615,5
3616,5
3617,3
3618,0
3619,2
3620,6
3621,0
3622,1
3623,3
3624,5
3625,0
3626,2
3627,5
3628,4
3629,5
3630,2
3631,2
3632,0
3633,4
3634,4
3635,3
3636,2
3637,0
3638,4
3639,5
3640,6
3641,5
3642,5
3643,0
3644,2
3645,4
3646,0
3647,3
3648,4
3649,5
3650,1
3651,0
3652,4
3653,5
3654,1
3655,0
3656,2
3657,1
3658,1
3659,1
3660,5
3661,6
3662,4
3663,3
3664,6
3665,3
3666,3
3667,2
3668,0
3669,3
3670,1
3671,3
3672,3
3673,6
3674,1
3675,0
3676,0
3677,4
3678,5
3679,5
3680,3
3681,3
3682,2
3683,3
3684,0
3685,2
3686,0
3687,2
3688,0
3689,4
3690,5
3691,0
3692,1
3693,2
3694,2
3695,0
3696,6
3697,4
3698,2
3699,1
3700,3
3701,3
3702,3
3703,2
3704,6
3705,3
3706,6
3707,6
3708,1
3709,2
3710,0
3711,5
3712,6
3713,3
3714,4
3715,0
3716,5
3717,2
3718,2
3719,0
3720,0
3721,1
3722,3
3723,0
3724,0
3725,5
3726,0
3727,6
3728,6
3729,6
3730,4
3731,5
3732,0
3733,1
3734,5
3735,1
3736,6
3737,5
3738,0
3739,2
3740,0
3741,3
3742,1
3743,3
3744,2
3745,3
3746,5
3747,2
3748,4
3749,4
3750,1
3751,4
3752,6
3753,6
3754,2
3755,2
3756,4
3757,0
3758,2
3759,2
3760,6
3761,0
3762,5
3763,6
3764,3
3765,3
3766,2
3767,0
3768,6
3769,1
3770,3
3771,4
3772,6
3773,0
3774,5
3775,3
3776,6
3777,6
3778,6
3779,4
3780,2
3781,5
3782,6
3783,5
3784,0
3785,1
3786,3
3787,2
3788,3
3789,3
3790,2
3791,3
3792,6
3793,3
3794,6
3795,3
3796,3
3797,1
3798,4
3799,1
3800,6
3801,3
3802,3
3803,6
3804,0
3805,2
3806,5
3807,2
3808,4
3809,6
3810,4
3811,6
3812,5
3813,1
3814,0
3815,5
3816,0
3817,6
3818,2
3819,2
3820,6
3821,1
3822,4
3823,2
3824,1
3825,3
3826,5
3827,5
3828,4
3829,4
3830,0
3831,6
3832,4
3833,1
3834,4
3835,4
3836,4
3837,5
3838,2
3839,5
3840,6
3841,5
3842,1
3843,6
3844,2
3845,0
3846,1
3847,3
3848,3
3849,1
3850,2
3851,6
3852,6
3853,3
3854,6
3855,0
3856,5
3857,5
3858,5
3859,6
3860,2
3861,0
3862,5
3863,5
3864,3
3865,3
3866,0
3867,1
3868,5
3869,6
3870,5
3871,2
3872,0
3873,1
3874,5
3875,6
3876,0
3877,4
3878,1
3879,3
3880,4
3881,2
3882,5
3883,2
3884,0
3885,5
3886,1
3887,2
3888,5
3889,3
3890,0
3891,1
3892,6
3893,3
3894,5
3895,3
3896,1
3897,1
3898,6
3899,5
3900,2
3901,2
3902,5
3903,6
3904,5
3905,2
3906,0
3907,0
3908,4
3909,6
3910,1
3911,6
3912,0
3913,1
3914,5
3915,3
3916,4
3917,3
3918,0
3919,5
3920,4
3921,6
3922,0
3923,3
3924,1
3925,2
3926,3
3927,2
3928,3
3929,5
3930,3
3931,4
3932,2
3933,6
3934,3
3935,4
3936,6
3937,4
3938,6
3939,0
3940,5
3941,3
3942,1
3943,0
3944,1
3945,2
3946,6
3947,2
3948,6
3949,2
3950,5
3951,0
3952,1
3953,0
3954,0
3955,1
3956,0
3957,1
3958,1
3959,6
3960,2
3961,6
3962,3
3963,1
3964,5
3965,3
3966,6
3967,3
3968,4
3969,2
3970,5
3971,6
3972,3
3973,0
3974,2
3975,6
3976,3
3977,5
3978,0
3979,0
3980,4
3981,5
3982,5
3983,6
3984,5
3985,3
3986,2
3987,6
3988,4
3989,3
3990,6
3991,2
3992,6
3993,4
3994,1
3995,2
3996,2
3997,2
3998,1
3999,6
4000,6
4001,2
4002,1
4003,5
4004,2
4005,6
4006,6
4007,1
4008,4
4009,6
4010,4
4011,2
4012,4
4013,6
4014,1
4015,1
4016,6
4017,2
4018,6
4019,0
4020,4
4021,3
4022,5
4023,1
4024,3
4025,3
4026,5
4027,0
4028,5
4029,1
4030,1
4031,0
4032,3
4033,2
4034,1
4035,0
4036,0
4037,3
4038,5
4039,1
4040,4
4041,3
4042,0
4043,0
4044,0
4045,5
4046,6
4047,2
4048,4
4049,0
4050,5
4051,5
4052,5
4053,0
4054,2
4055,3
4056,6
4057,4
4058,3
4059,2
4060,4
4061,2
4062,2
4063,3
4064,4
4065,4
4066,3
4067,1
4068,4
4069,4
4070,1
4071,3
4072,4
4073,0
4074,2
4075,6
4076,3
4077,3
4078,5
4079,3
4080,4
4081,5
4082,0
4083,1
4084,6
4085,1
4086,5
4087,5
4088,3
4089,1
4090,5
4091,2
4092,1
4093,4
4094,5
4095,4
4096,4
4097,2
4098,0
4099,6
4100,6
4101,6
4102,6
4103,2
4104,0
4105,6
4106,1
4107,1
4108,2
4109,3
4110,1
4111,4
4112,3
4113,1
4114,0
4115,0
4116,1
4117,1
4118,0
4119,2
4120,5
4121,6
4122,3
4123,3
4124,4
4125,6
4126,4
4127,0
4128,1
4129,4
4130,2
4131,3
4132,3
4133,2
4134,1
4135,0
4136,0
4137,6
4138,4
4139,3
4140,1
4141,2
4142,3
4143,1
4144,5
4145,2
4146,4
4147,5
4148,1
4149,1
4150,3
4151,1
4152,4
4153,3
4154,1
4155,4
4156,2
4157,1
4158,5
4159,0
4160,1
4161,1
4162,5
4163,2
4164,4
4165,4
4166,6
4167,1
4168,2
4169,1
4170,5
4171,6
4172,1
4173,0
4174,5
4175,1
4176,0
4177,0
4178,3
4179,5
4180,1
4181,2
4182,5
4183,0
4184,2
4185,5
4186,6
4187,0
4188,0
4189,1
4190,2
4191,2
4192,0
4193,2
4194,0
4195,5
4196,1
4197,0
4198,4
4199,4
4200,5
4201,5
4202,0
4203,5
4204,6
4205,6
4206,0
4207,0
4208,3
4209,5
4210,1
4211,0
4212,2
4213,6
4214,1
4215,3
4216,2
4217,1
4218,5
4219,1
4220,1
4221,4
4222,6
4223,0
4224,4
4225,6
4226,1
4227,0
4228,5
4229,1
4230,3
4231,4
4232,2
4233,4
4234,1
4235,5
4236,5
4237,5
4238,4
4239,2
4240,6
4241,5
4242,2
4243,3
4244,5
4245,1
4246,3
4247,5
4248,6
4249,6
4250,6
4251,1
4252,2
4253,1
4254,1
4255,2
4256,2
4257,6
4258,2
4259,1
4260,5
4261,5
4262,2
4263,0
4264,3
4265,1
4266,2
4267,6
4268,5
4269,4
4270,0
4271,4
4272,1
4273,1
4274,1
4275,2
4276,0
4277,3
4278,6
4279,5
4280,3
4281,0
4282,0
4283,1
4284,3
4285,6
4286,6
4287,1
4288,5
4289,5
4290,5
4291,5
4292,5
4293,2
4294,0
4295,6
4296,2
4297,1
4298,0
4299,0
4300,3
4301,5
4302,0
4303,6
4304,6
4305,2
4306,3
4307,4
4308,6
4309,5
4310,6
4311,2
4312,3
4313,4
4314,6
4315,5
4316,6
4317,5
4318,0
4319,1
4320,0
4321,2
4322,4
4323,0
4324,5
4325,3
4326,0
4327,3
4328,4
4329,3
4330,5
4331,3
4332,1
4333,1
4334,0
4335,2
4336,2
4337,3
4338,3
4339,2
4340,6
4341,2
4342,3
4343,6
4344,0
4345,0
4346,4
4347,3
4348,2
4349,5
4350,3
4351,5
4352,6
4353,1
4354,6
4355,1
4356,3
4357,6
4358,1
4359,5
4360,0
4361,5
4362,3
4363,0
4364,0
4365,2
4366,1
4367,4
4368,5
4369,3
4370,5
4371,2
4372,0
4373,5
4374,0
4375,3
4376,4
4377,6
4378,3
4379,0
4380,4
4381,2
4382,3
4383,3
4384,4
4385,0
4386,5
4387,4
4388,6
4389,6
4390,3
4391,1
4392,3
4393,5
4394,1
4395,4
4396,3
4397,6
4398,5
4399,1
4400,0
4401,3
4402,2
4403,3
4404,5
4405,2
4406,5
4407,6
4408,1
4409,6
4410,0
4411,4
4412,4
4413,4
4414,2
4415,0
4416,6
4417,4
4418,2
4419,4
4420,4
4421,2
4422,4
4423,0
4424,4
4425,3
4426,2
4427,6
4428,0
4429,1
4430,6
4431,1
4432,3
4433,1
4434,1
4435,0
4436,0
4437,6
4438,5
4439,1
4440,6
4441,4
4442,0
4443,4
4444,6
4445,2
4446,0
4447,2
4448,1
4449,6
4450,6
4451,6
4452,6
4453,2
4454,1
4455,5
4456,0
4457,3
4458,5
4459,5
4460,5
4461,5
4462,4
4463,0
4464,2
4465,3
4466,2
4467,5
4468,5
4469,3
4470,1
4471,5
4472,2
4473,2
4474,0
4475,1
4476,0
4477,4
4478,4
4479,3
4480,2
4481,1
4482,0
4483,5
4484,5
4485,6
4486,2
4487,1
4488,6
4489,4
4490,5
4491,4
4492,2
4493,6
4494,4
4495,1
4496,2
4497,5
4498,3
4499,6
4500,1
4501,6
4502,3
4503,3
4504,3
4505,0
4506,6
4507,5
4508,3
4509,4
4510,0
4511,2
4512,5
4513,3
4514,3
4515,2
4516,2
4517,0
4518,5
4519,6
4520,1
4521,4
4522,5
4523,4
4524,3
4525,4
4526,5
4527,3
4528,4
4529,5
4530,0
4531,3
4532,4
4533,1
4534,2
4535,3
4536,0
4537,1
4538,4
4539,5
4540,3
4541,3
4542,4
4543,0
4544,6
4545,2
4546,1
4547,2
4548,2
4549,2
4550,4
4551,2
4552,4
4553,0
4554,4
4555,4
4556,4
4557,6
4558,6
4559,2
4560,5
4561,6
4562,6
4563,5
4564,2
4565,5
4566,0
4567,3
4568,6
4569,4
4570,2
4571,5
4572,2
4573,5
4574,5
4575,0
4576,2
4577,4
4578,6
4579,1
4580,6
4581,3
4582,3
4583,3
4584,2
4585,1
4586,6
4587,1
4588,4
4589,5
4590,4
4591,5
4592,0
4593,2
4594,1
4595,1
4596,0
4597,5
4598,1
4599,0
4600,3
4601,1
4602,5
4603,4
4604,6
4605,5
4606,5
4607,4
4608,2
4609,1
4610,4
4611,0
4612,0
4613,4
4614,2
4615,2
4616,0
4617,3
4618,0
4619,4
4620,4
4621,1
4622,6
4623,2
4624,5
4625,1
4626,5
4627,6
4628,1
4629,4
4630,3
4631,4
4632,1
4633,4
4634,2
4635,5
4636,1
4637,4
4638,6
4639,6
4640,0
4641,2
4642,2
4643,2
4644,0
4645,2
4646,0
4647,0
4648,3
4649,6
4650,4
4651,6
4652,4
4653,2
4654,2
4655,6
4656,4
4657,0
4658,3
4659,0
4660,5
4661,2
4662,4
4663,3
4664,3
4665,2
4666,2
4667,6
4668,6
4669,0
4670,3
4671,0
4672,2
4673,1
4674,3
4675,5
4676,4
4677,3
4678,6
4679,2
4680,1
4681,0
4682,0
4683,6
4684,4
4685,5
4686,5
4687,2
4688,4
4689,4
4690,2
4691,6
4692,3
4693,4
4694,6
4695,2
4696,6
4697,4
4698,6
4699,4
4700,0
4701,2
4702,5
4703,3
4704,4
4705,6
4706,3
4707,4
4708,6
4709,5
4710,4
4711,4
4712,5
4713,0
4714,6
4715,4
4716,6
4717,0
4718,6
4719,6
4720,2
4721,2
4722,2
4723,4
4724,2
4725,4
4726,0
4727,1
4728,1
4729,3
4730,1
4731,4
4732,1
4733,0
4734,2
4735,0
4736,6
4737,0
4738,0
4739,3
4740,6
4741,2
4742,3
4743,6
4744,0
4745,2
4746,0
4747,2
4748,4
4749,4
4750,1
4751,5
4752,1
4753,3
4754,0
4755,3
4756,4
4757,3
4758,0
4759,4
4760,2
4761,2
4762,4
4763,5
4764,0
4765,4
4766,2
4767,5
4768,6
4769,5
4770,0
4771,5
4772,4
4773,6
4774,2
4775,5
4776,4
4777,4
4778,6
4779,3
4780,0
4781,3
4782,0
4783,0
4784,2
4785,6
4786,6
4787,0
4788,3
4789,6
4790,2
4791,0
4792,5
4793,5
4794,2
4795,6
4796,6
4797,6
4798,3
4799,0
4800,5
4801,3
4802,2
4803,5
4804,0
4805,1
4806,5
4807,1
4808,4
4809,1
4810,2
4811,0
4812,6
4813,3
4814,3
4815,1
4816,6
4817,2
4818,0
4819,0
4820,3
4821,1
4822,6
4823,0
4824,0
4825,2
4826,4
4827,4
4828,0
4829,5
4830,3
4831,5
4832,5
4833,0
4834,4
4835,2
4836,4
4837,5
4838,1
4839,4
4840,6
4841,1
4842,1
4843,1
4844,4
4845,4
4846,6
4847,5
4848,6
4849,5
4850,1
4851,5
4852,3
4853,4
4854,0
4855,0
4856,2
4857,4
4858,1
4859,5
4860,3
4861,4
4862,2
4863,4
4864,2
4865,4
4866,1
4867,6
4868,1
4869,2
4870,4
4871,6
4872,4
4873,0
4874,0
4875,1
4876,6
4877,4
4878,4
4879,5
4880,4
4881,5
4882,4
4883,5
4884,2
4885,0
4886,1
4887,1
4888,0
4889,0
4890,5
4891,1
4892,1
4893,1
4894,2
4895,0
4896,6
4897,4
4898,5
4899,4
4900,4
4901,3
4902,6
4903,3
4904,0
4905,2
4906,6
4907,3
4908,4
4909,6
4910,6
4911,0
4912,2
4913,2
4914,5
4915,5
4916,3
4917,2
4918,6
4919,2
4920,2
4921,5
4922,2
4923,5
4924,4
4925,0
4926,1
4927,5
4928,1
4929,1
4930,6
4931,2
4932,6
4933,1
4934,3
4935,3
4936,2
4937,2
4938,2
4939,3
4940,2
4941,5
4942,5
4943,0
4944,0
4945,4
4946,5
4947,4
4948,2
4949,5
4950,4
4951,0
4952,6
4953,6
4954,5
4955,6
4956,3
4957,4
4958,5
4959,0
4960,4
4961,1
4962,5
4963,6
4964,5
4965,1
4966,6
4967,3
4968,5
4969,3
4970,6
4971,0
4972,2
4973,2
4974,5
4975,0
4976,5
4977,5
4978,1
4979,5
4980,2
4981,1
4982,0
4983,2
4984,6
4985,4
4986,0
4987,2
4988,6
4989,6
4990,2
4991,1
4992,1
4993,1
4994,0
4995,5
4996,0
4997,6
4998,4
4999,2
