task,worker,answer
2802,149,2
2802,431,6
2803,301,2
2803,467,2
2803,400,2
2803,267,1
2803,422,2
2804,51,4
2804,340,0
2804,243,2
2804,227,2
2804,460,2
2805,310,2
2805,1,0
2805,9,0
2805,204,4
2805,467,1
2806,78,4
2806,390,5
2806,335,3
2806,371,4
2806,360,4
2807,475,6
2807,398,0
2807,157,1
2807,1,6
2807,56,3
2808,355,0
2808,12,6
2808,166,2
2808,230,2
2808,447,4
2809,132,6
2809,360,0
2809,416,0
2809,45,0
2809,272,0
2810,249,4
2810,48,6
2810,154,6
2810,348,4
2810,486,4
2811,198,6
2811,160,5
2811,260,3
2811,100,4
2811,54,5
2812,208,3
2812,164,5
2812,470,5
2812,415,5
2812,259,0
2813,443,0
2813,457,3
2813,41,1
2813,68,1
2813,276,5
2814,365,0
2814,405,5
2814,347,5
2814,91,2
2814,57,5
2815,426,3
2815,228,3
2815,234,2
2815,482,1
2815,493,0
2816,207,3
2816,265,3
2816,494,6
2816,62,0
2816,415,5
2817,25,6
2817,55,6
2817,173,6
2817,268,6
2817,351,6
2818,416,2
2818,256,3
2818,499,2
2818,257,2
2818,451,4
2819,10,1
2819,367,5
2819,24,1
2819,446,1
2819,74,1
2820,376,0
2820,448,6
2820,405,6
2820,455,0
2820,144,0
2821,6,1
2821,211,1
2821,225,5
2821,308,0
2821,274,1
2822,461,0
2822,311,1
2822,360,0
2822,415,6
2823,303,5
2823,186,3
2823,399,0
2823,103,2
2823,192,3
2824,158,4
2824,440,1
2824,420,0
2824,439,0
2824,24,5
2825,235,2
2825,254,2
2825,400,6
2825,290,3
2825,473,2
2826,240,2
2826,316,0
2826,165,2
2826,42,0
2826,308,0
2827,38,0
2827,312,0
2827,57,1
2827,431,3
2827,32,0
2828,281,6
2828,227,1
2828,51,2
2828,350,1
2828,386,0
2829,294,0
2829,366,0
2829,497,0
2829,64,0
2829,236,0
2830,388,1
2830,68,1
2830,299,1
2830,112,1
2830,67,3
2831,415,1
2831,219,5
2831,499,2
2831,381,1
2831,159,5
2832,109,6
2832,225,2
2832,124,5
2832,213,2
2832,146,3
2833,415,0
2833,115,4
2833,431,0
2833,316,3
2833,96,3
2834,124,5
2834,10,5
2834,272,5
2834,330,0
2834,73,5
2835,191,4
2835,430,3
2835,463,6
2835,364,6
2835,282,6
2836,474,4
2836,9,4
2836,4,4
2836,60,4
2836,324,1
2837,154,3
2837,131,1
2837,119,1
2837,337,4
2837,414,5
2838,82,0
2838,481,3
2838,31,6
2838,12,6
2838,467,3
2839,123,0
2839,155,0
2839,393,0
2839,475,1
2839,92,2
2840,127,0
2840,161,6
2840,362,0
2840,410,2
2840,154,3
2841,199,6
2841,467,6
2841,35,4
2841,376,1
2841,379,5
2842,406,2
2842,452,0
2842,115,2
2842,453,5
2842,404,1
2843,154,6
2843,62,4
2843,107,3
2843,359,5
2843,125,6
2844,419,6
2844,206,1
2844,312,6
2844,329,6
2845,134,6
2845,267,2
2845,89,1
2845,342,6
2845,95,6
2846,374,3
2846,496,0
2846,305,6
2846,371,2
2846,225,3
2847,233,0
2847,426,0
2847,78,2
2847,71,0
2847,57,2
2848,132,0
2848,182,2
2848,301,4
2848,215,6
2848,380,6
2849,473,4
2849,486,2
2849,414,4
2849,62,4
2849,42,6
2850,484,2
2850,11,5
2850,351,5
2850,474,3
2850,203,3
2851,291,1
2851,424,5
2851,118,1
2851,252,2
2851,48,0
2852,439,6
2852,260,3
2852,454,4
2852,325,5
2852,284,5
2853,226,5
2853,186,3
2853,315,3
2853,339,1
2853,332,1
2854,331,4
2854,13,2
2854,160,4
2854,24,2
2854,279,6
2855,200,4
2855,361,1
2855,355,4
2855,340,5
2855,289,2
2856,428,4
2856,352,2
2856,460,4
2856,482,4
2856,489,4
2857,451,6
2857,105,1
2857,294,1
2857,311,0
2857,292,3
2858,28,2
2858,98,6
2858,492,4
2858,439,2
2858,499,3
2859,174,4
2859,99,1
2859,428,2
2859,489,1
2859,431,0
2860,283,6
2860,409,5
2860,113,4
2860,438,5
2860,71,6
2861,381,4
2861,441,4
2861,367,2
2861,330,3
2861,158,5
2862,55,3
2862,431,2
2862,285,4
2862,233,5
2862,384,4
2863,88,5
2863,180,6
2863,52,3
2863,480,5
2863,296,4
2864,131,2
2864,27,6
2864,426,6
2864,312,0
2864,159,0
2865,165,4
2865,187,2
2865,484,4
2865,270,3
2865,259,1
2866,453,3
2866,39,3
2866,456,2
2866,116,3
2866,348,3
2867,67,1
2867,302,5
2867,170,1
2867,315,0
2867,228,1
2868,388,2
2868,462,2
2868,463,1
2868,327,4
2868,400,6
2869,309,5
2869,144,2
2869,97,6
2869,399,3
2869,132,5
2870,393,6
2870,60,1
2870,30,0
2870,468,3
2870,376,4
2871,161,6
2871,463,4
2871,329,5
2871,379,5
2871,32,5
2872,119,2
2872,228,6
2872,174,6
2872,164,5
2872,330,6
2873,2,3
2873,242,6
2873,344,6
2873,186,2
2873,151,0
2874,419,1
2874,138,1
2874,107,6
2874,21,2
2874,36,1
2875,466,6
2875,250,1
2875,264,6
2875,262,6
2875,435,0
2876,475,0
2876,14,0
2876,481,3
2876,199,3
2876,347,0
2877,44,1
2877,49,2
2877,438,1
2877,257,3
2877,56,5
2878,37,1
2878,399,6
2878,311,5
2878,457,2
2878,478,1
2879,156,3
2879,278,4
2879,311,0
2879,351,0
2879,333,2
2880,3,0
2880,198,1
2880,379,1
2880,194,0
2880,350,0
2881,424,6
2881,363,6
2881,499,3
2881,158,0
2881,186,6
2882,378,2
2882,126,1
2882,67,4
2882,499,4
2882,74,2
2883,104,5
2883,419,0
2883,408,0
2883,313,1
2883,492,1
2884,225,5
2884,82,3
2884,278,4
2884,179,2
2884,202,2
2885,98,4
2885,398,6
2885,44,6
2885,257,2
2885,313,3
2886,140,2
2886,384,6
2886,177,1
2886,309,4
2886,215,2
2887,439,5
2887,383,3
2887,108,1
2887,163,6
2887,218,1
2888,482,2
2888,428,6
2888,323,0
2888,82,3
2888,148,5
2889,249,6
2889,422,2
2889,241,2
2889,481,3
2889,411,5
2890,135,1
2890,139,3
2890,164,2
2890,307,2
2890,327,3
2891,374,5
2891,370,0
2891,468,0
2891,28,0
2891,164,0
2892,32,0
2892,26,0
2892,491,0
2892,128,0
2892,46,4
2893,32,3
2893,196,0
2893,455,5
2893,289,0
2893,87,1
2894,393,3
2894,273,3
2894,353,0
2894,258,4
2894,154,0
2895,46,6
2895,89,0
2895,445,6
2895,413,5
2895,477,5
2896,66,4
2896,111,4
2896,135,2
2896,325,2
2896,259,2
2897,438,5
2897,324,3
2897,56,5
2897,181,1
2897,416,3
2898,240,0
2898,354,5
2898,62,2
2898,296,5
2898,327,5
2899,308,1
2899,305,2
2899,150,4
2899,422,2
2899,64,6
2900,245,1
2900,471,1
2900,67,1
2900,216,6
2900,444,2
2901,112,3
2901,466,5
2901,256,6
2901,454,6
2901,4,5
2902,88,3
2902,47,1
2902,8,3
2902,253,2
2902,118,3
2903,61,0
2903,472,0
2903,386,0
2903,295,0
2903,442,0
2904,7,3
2904,496,3
2904,400,0
2904,205,3
2904,109,6
2905,151,3
2905,217,3
2905,142,0
2905,33,3
2905,342,5
2906,72,5
2906,15,5
2906,177,2
2906,318,1
2906,250,3
2907,149,0
2907,171,1
2907,245,1
2907,453,4
2907,133,6
2908,141,5
2908,87,1
2908,207,2
2908,84,5
2908,31,5
2909,181,1
2909,452,0
2909,9,1
2909,404,0
2909,224,0
2910,469,1
2910,218,0
2910,478,0
2910,365,0
2911,89,3
2911,7,3
2911,312,2
2911,20,2
2911,225,0
2912,406,3
2912,225,6
2912,359,6
2912,197,3
2912,441,3
2913,124,6
2913,357,1
2913,419,1
2913,190,6
2913,198,1
2914,477,6
2914,367,3
2914,435,5
2914,310,3
2914,234,0
2915,155,5
2915,476,5
2915,93,1
2915,50,5
2915,442,1
2916,406,1
2916,117,4
2916,464,2
2916,92,4
2916,314,1
2917,388,0
2917,22,0
2917,244,0
2917,36,0
2917,217,1
2918,163,6
2918,320,5
2918,50,5
2918,106,3
2918,83,3
2919,330,2
2919,313,2
2919,4,2
2919,39,1
2919,181,2
2920,61,1
2920,473,4
2920,97,5
2920,202,1
2920,83,1
2921,392,5
2921,230,5
2921,437,3
2921,311,1
2921,383,2
2922,202,4
2922,189,4
2922,291,4
2922,194,4
2922,155,4
2923,84,0
2923,110,0
2923,2,0
2923,231,0
2923,260,5
2924,180,4
2924,381,2
2924,453,3
2924,90,3
2924,186,3
2925,78,5
2925,296,2
2925,184,0
2925,252,4
2925,138,4
2926,358,2
2926,180,4
2926,148,4
2926,319,4
2926,50,4
2927,178,3
2927,469,6
2927,150,0
2927,275,5
2927,9,4
2928,377,3
2928,249,3
2928,368,4
2928,57,2
2928,35,6
2929,74,0
2929,272,6
2929,215,4
2929,145,6
2929,368,1
2930,304,0
2930,239,5
2930,377,4
2930,273,4
2930,92,2
2931,478,3
2931,1,6
2931,383,4
2931,316,6
2931,165,5
2932,342,5
2932,427,3
2932,1,3
2932,492,3
2932,82,1
2933,395,6
2933,112,6
2933,356,6
2933,398,2
2933,450,6
2934,462,0
2934,202,3
2934,243,5
2934,216,4
2934,340,4
2935,135,2
2935,365,0
2935,104,1
2935,401,3
2935,84,1
2936,208,0
2936,119,6
2936,14,4
2936,464,0
2936,372,4
2937,394,4
2937,74,3
2937,105,3
2937,200,6
2937,293,4
2938,313,2
2938,160,2
2938,332,6
2938,73,2
2938,16,4
2939,422,5
2939,394,5
2939,100,1
2939,21,3
2939,28,3
2940,412,4
2940,7,3
2940,426,2
2940,236,3
2940,295,2
2941,343,0
2941,175,0
2941,359,0
2941,477,0
2941,83,3
2942,250,4
2942,321,3
2942,209,1
2942,33,4
2942,273,4
2943,476,5
2943,38,2
2943,62,6
2943,120,6
2943,262,6
2944,109,2
2944,399,2
2944,415,2
2944,118,3
2944,343,2
2945,5,3
2945,377,2
2945,35,3
2945,199,4
2945,335,2
2946,213,6
2946,189,3
2946,216,6
2946,315,4
2946,225,6
2947,448,6
2947,77,4
2947,240,6
2947,75,0
2947,365,6
2948,495,5
2948,353,0
2948,92,4
2948,429,2
2948,211,1
2949,152,1
2949,356,4
2949,468,4
2949,456,2
2949,374,4
2950,462,1
2950,495,5
2950,374,6
2950,299,1
2950,138,1
2951,182,2
2951,235,2
2951,78,5
2951,496,6
2951,420,2
2952,392,5
2952,471,4
2952,131,3
2952,476,2
2952,302,2
2953,365,5
2953,203,2
2953,231,2
2953,394,4
2953,38,5
2954,131,5
2954,379,3
2954,413,3
2954,369,3
2954,257,6
2955,13,0
2955,498,3
2955,0,0
2955,322,5
2955,354,0
2956,462,6
2956,275,3
2956,46,6
2956,424,6
2956,352,5
2957,141,6
2957,187,3
2957,32,3
2957,201,2
2957,403,3
2958,26,4
2958,410,1
2958,488,1
2958,376,1
2958,431,4
2959,374,6
2959,454,6
2959,137,6
2959,341,1
2959,2,6
2960,179,5
2960,246,5
2960,343,3
2960,71,2
2960,375,2
2961,9,1
2961,466,5
2961,143,4
2961,335,4
2961,456,3
2962,56,2
2962,131,4
2962,288,4
2962,379,4
2962,326,1
2963,266,5
2963,489,5
2963,432,5
2963,240,1
2963,416,4
2964,211,5
2964,106,1
2964,412,2
2964,68,4
2964,324,1
2965,399,4
2965,105,0
2965,62,6
2965,194,5
2965,44,2
2966,91,5
2966,209,5
2966,384,4
2966,109,5
2966,165,5
2967,209,6
2967,470,6
2967,193,6
2967,182,6
2967,23,6
2968,426,5
2968,52,5
2968,468,5
2968,387,1
2968,7,2
2969,70,0
2969,476,0
2969,34,0
2969,291,0
2969,472,1
2970,93,0
2970,301,6
2970,371,6
2970,236,6
2970,399,6
2971,422,6
2971,367,6
2971,188,6
2971,310,6
2971,453,1
2972,206,0
2972,91,2
2972,134,3
2972,354,3
2972,152,3
2973,289,4
2973,72,4
2973,354,4
2973,56,4
2973,221,4
2974,163,0
2974,160,0
2974,237,0
2974,456,0
2975,264,1
2975,52,4
2975,440,4
2975,491,4
2975,89,4
2976,43,3
2976,496,3
2976,442,3
2976,275,2
2976,109,3
2977,10,2
2977,365,5
2977,165,0
2977,9,4
2977,140,4
2978,242,3
2978,449,6
2978,102,4
2978,42,4
2978,260,0
2979,459,1
2979,308,1
2979,93,1
2979,477,5
2979,469,1
2980,444,0
2980,212,0
2980,133,0
2980,209,0
2980,51,4
2981,66,3
2981,205,0
2981,264,0
2981,480,5
2981,418,2
2982,399,0
2982,15,1
2982,289,6
2982,419,3
2982,420,3
2983,341,0
2983,24,4
2983,494,1
2983,122,4
2983,369,4
2984,291,6
2984,237,6
2984,410,6
2984,394,0
2984,292,2
2985,136,6
2985,157,6
2985,263,3
2985,436,2
2985,294,5
2986,31,5
2986,249,4
2986,116,4
2986,225,3
2986,373,0
2987,306,3
2987,375,3
2987,207,4
2987,486,1
2987,476,3
2988,191,1
2988,296,1
2988,252,6
2988,54,3
2988,426,1
2989,12,2
2989,259,2
2989,14,3
2989,154,2
2989,63,5
2990,68,4
2990,143,1
2990,420,0
2990,88,0
2990,190,4
2991,12,0
2991,71,2
2991,117,2
2991,104,0
2991,398,3
2992,189,5
2992,475,1
2992,131,0
2992,218,5
2992,230,6
2993,177,4
2993,222,5
2993,153,6
2993,247,4
2993,51,1
2994,229,3
2994,220,1
2994,23,3
2994,126,3
2994,393,3
2995,291,2
2995,316,6
2995,308,2
2995,437,1
2995,335,2
2996,198,6
2996,406,6
2996,418,1
2996,442,6
2996,23,6
2997,73,3
2997,494,6
2997,299,5
2997,151,1
2997,85,1
2998,203,5
2998,402,6
2998,136,4
2998,212,3
2999,115,5
2999,284,5
2999,275,5
2999,352,5
2999,296,5
3000,1,6
3000,471,6
3000,311,6
3000,138,2
3000,104,4
3001,277,4
3001,118,5
3001,362,3
3001,149,5
3001,175,5
3002,233,6
3002,15,3
3002,373,2
3002,297,4
3002,448,1
3003,54,2
3003,306,6
3003,317,6
3003,253,6
3003,432,6
3004,41,1
3004,364,4
3004,334,1
3004,322,1
3004,474,1
3005,365,6
3005,351,4
3005,290,6
3005,183,5
3005,446,6
3006,355,4
3006,485,4
3006,225,1
3006,333,4
3006,71,0
3007,420,6
3007,491,6
3007,94,4
3007,61,6
3007,134,6
3008,478,2
3008,136,2
3008,373,2
3008,82,1
3008,151,1
3009,339,1
3009,236,1
3009,176,6
3009,112,1
3009,382,1
3010,225,1
3010,480,0
3010,139,5
3010,123,2
3010,464,0
3011,225,0
3011,90,4
3011,184,2
3011,109,4
3011,352,4
3012,222,3
3012,141,0
3012,201,3
3012,28,5
3012,202,5
3013,459,5
3013,145,5
3013,173,5
3013,10,5
3013,265,3
3014,170,2
3014,156,5
3014,145,4
3014,348,3
3014,123,0
3015,468,1
3015,253,0
3015,323,3
3015,150,6
3015,198,0
3016,362,2
3016,385,2
3016,109,2
3016,482,2
3016,169,2
3017,456,4
3017,159,4
3017,328,4
3017,45,4
3017,417,4
3018,75,3
3018,447,2
3018,324,0
3018,403,3
3018,369,1
3019,345,3
3019,282,0
3019,143,1
3019,155,0
3019,478,2
3020,199,3
3020,374,5
3020,14,2
3020,333,3
3020,497,3
3021,324,3
3021,184,3
3021,52,3
3021,133,3
3021,30,4
3022,139,0
3022,1,0
3022,67,0
3022,285,4
3022,450,2
3023,43,2
3023,404,2
3023,270,2
3023,128,6
3023,283,2
3024,411,6
3024,430,1
3024,223,2
3024,404,3
3024,421,1
3025,22,1
3025,197,1
3025,221,3
3025,478,4
3025,20,6
3026,185,3
3026,172,3
3026,305,1
3026,357,1
3026,177,6
3027,10,5
3027,156,2
3027,430,2
3027,464,5
3027,322,4
3028,300,2
3028,219,3
3028,327,5
3028,151,2
3028,103,2
3029,72,5
3029,232,3
3029,83,4
3029,153,3
3029,150,3
3030,196,2
3030,486,4
3030,288,1
3030,206,3
3030,222,3
3031,373,6
3031,357,5
3031,64,1
3031,166,3
3031,171,5
3032,346,5
3032,430,2
3032,302,6
3032,369,2
3032,173,2
3033,127,5
3033,371,6
3033,215,0
3033,392,2
3033,113,0
3034,142,0
3034,145,6
3034,15,4
3034,150,5
3034,169,5
3035,362,3
3035,161,5
3035,311,3
3035,206,6
3035,432,1
3036,487,5
3036,94,5
3036,447,0
3036,101,3
3036,275,1
3037,178,5
3037,259,3
3037,469,5
3037,468,5
3037,348,0
3038,420,5
3038,434,2
3038,66,5
3038,291,5
3038,343,5
3039,202,6
3039,210,6
3039,391,6
3039,21,6
3039,264,5
3040,46,4
3040,469,6
3040,478,4
3040,405,6
3040,416,6
3041,139,0
3041,35,6
3041,175,6
3041,165,5
3041,18,0
3042,124,2
3042,230,2
3042,454,4
3042,27,2
3042,378,2
3043,178,4
3043,268,0
3043,26,1
3043,228,3
3043,234,5
3044,208,2
3044,48,2
3044,86,1
3044,389,2
3044,160,2
3045,33,2
3045,328,2
3045,263,2
3045,227,5
3045,250,3
3046,177,0
3046,199,4
3046,151,6
3046,427,3
3046,439,3
3047,400,1
3047,499,0
3047,337,4
3047,54,4
3047,368,3
3048,56,4
3048,489,4
3048,142,4
3048,83,6
3048,277,6
3049,434,5
3049,362,4
3049,255,0
3049,48,4
3049,411,4
3050,90,6
3050,115,6
3050,54,2
3050,247,0
3050,315,4
3051,28,1
3051,432,5
3051,336,5
3051,95,5
3051,236,1
3052,259,3
3052,245,6
3052,477,6
3052,229,6
3052,372,1
3053,453,6
3053,396,5
3053,472,3
3053,295,6
3053,193,6
3054,156,5
3054,197,1
3054,340,1
3054,226,1
3054,206,4
3055,175,4
3055,9,2
3055,10,2
3055,310,0
3056,482,0
3056,203,3
3056,88,0
3056,452,3
3057,87,4
3057,264,3
3057,213,0
3057,336,0
3057,239,0
3058,444,1
3058,6,1
3058,324,1
3058,398,0
3058,490,5
3059,388,1
3059,104,4
3059,183,2
3059,450,2
3059,44,1
3060,304,1
3060,419,0
3060,4,3
3060,414,1
3060,160,1
3061,148,2
3061,407,0
3061,201,2
3061,219,4
3061,136,2
3062,447,5
3062,27,1
3062,8,3
3062,116,2
3062,22,3
3063,23,2
3063,233,6
3063,126,6
3063,351,6
3063,443,6
3064,369,1
3064,485,5
3064,40,1
3064,129,5
3064,54,4
3065,86,6
3065,180,4
3065,322,5
3065,371,3
3065,387,3
3066,297,0
3066,19,6
3066,361,5
3066,417,0
3066,249,4
3067,190,3
3067,143,2
3067,290,2
3067,353,1
3067,132,2
3068,187,5
3068,363,1
3068,292,4
3068,279,5
3069,222,3
3069,369,2
3069,184,3
3069,6,1
3069,101,1
3070,91,5
3070,316,5
3070,128,0
3070,463,5
3070,245,6
3071,263,0
3071,218,3
3071,71,0
3071,333,3
3071,9,6
3072,372,3
3072,30,1
3072,90,4
3072,47,6
3072,93,1
3073,10,4
3073,276,0
3073,291,4
3073,320,2
3073,152,4
3074,261,6
3074,48,6
3074,132,6
3074,303,6
3074,11,6
3075,247,1
3075,77,2
3075,468,0
3075,71,1
3075,397,1
3076,267,3
3076,118,1
3076,9,3
3076,281,4
3076,205,1
3077,8,4
3077,408,4
3077,10,2
3077,286,4
3077,75,2
3078,408,5
3078,130,5
3078,184,3
3078,15,5
3078,273,5
3079,219,4
3079,62,0
3079,182,4
3079,287,4
3079,499,5
3080,239,4
3080,225,4
3080,179,2
3080,332,4
3080,390,4
3081,115,2
3081,92,1
3081,134,4
3081,418,1
3081,327,0
3082,302,2
3082,53,3
3082,244,4
3082,433,6
3082,482,4
3083,282,4
3083,398,1
3083,175,2
3083,52,3
3083,18,4
3084,88,4
3084,199,6
3084,67,3
3084,3,3
3084,283,6
3085,303,0
3085,413,3
3085,2,3
3085,197,3
3085,161,3
3086,146,3
3086,340,4
3086,21,1
3086,376,4
3087,476,1
3087,319,6
3087,116,1
3087,87,1
3087,233,1
3088,379,5
3088,394,0
3088,369,4
3088,305,4
3088,261,0
3089,250,3
3089,382,1
3089,120,4
3089,468,4
3089,238,4
3090,282,4
3090,321,1
3090,236,4
3090,156,3
3090,491,4
3091,265,3
3091,144,3
3091,414,3
3091,400,0
3091,379,3
3092,125,1
3092,243,6
3092,25,0
3092,44,5
3092,210,6
3093,483,5
3093,236,4
3093,145,6
3093,219,3
3093,336,5
3094,22,4
3094,148,2
3094,158,2
3094,121,5
3094,470,2
3095,346,3
3095,294,6
3095,231,4
3095,3,2
3095,255,2
3096,304,5
3096,172,5
3096,44,1
3096,107,6
3096,260,1
3097,441,1
3097,229,4
3097,123,5
3097,273,5
3097,443,4
3098,323,5
3098,305,5
3098,306,5
3098,490,2
3098,421,2
3099,498,4
3099,342,4
3099,415,4
3099,194,4
3099,230,6
3100,288,3
3100,429,1
3100,76,1
3100,131,5
3100,340,1
3101,133,5
3101,334,3
3101,86,5
3101,51,3
3101,182,5
3102,398,1
3102,103,2
3102,51,4
3102,72,2
3102,334,0
3103,312,0
3103,470,2
3103,158,6
3103,295,2
3103,123,2
3104,181,0
3104,308,0
3104,131,0
3104,419,3
3104,258,6
3105,357,6
3105,469,6
3105,1,2
3105,199,1
3105,107,4
3106,165,3
3106,357,3
3106,453,3
3106,452,1
3106,322,1
3107,429,3
3107,321,4
3107,45,3
3107,160,3
3108,116,4
3108,325,4
3108,155,3
3108,131,4
3109,99,3
3109,470,1
3109,345,6
3109,310,0
3109,184,1
3110,105,4
3110,343,5
3110,111,6
3110,381,0
3110,82,0
3111,307,2
3111,136,0
3111,343,6
3111,182,5
3111,140,5
3112,205,6
3112,190,5
3112,235,6
3112,215,6
3112,311,6
3113,209,4
3113,93,4
3113,8,1
3113,400,0
3113,242,2
3114,98,3
3114,178,3
3114,450,2
3114,207,5
3114,436,3
3115,178,5
3115,279,4
3115,144,0
3115,143,3
3115,336,5
3116,126,1
3116,87,2
3116,241,2
3116,62,1
3116,96,0
3117,62,5
3117,496,5
3117,370,2
3117,201,5
3117,271,4
3118,186,6
3118,347,0
3118,489,6
3118,12,3
3118,468,0
3119,314,0
3119,366,4
3119,452,5
3119,232,6
3119,251,1
3120,244,1
3120,392,6
3120,88,6
3120,263,6
3120,87,6
3121,312,1
3121,327,1
3121,55,5
3121,279,1
3121,470,5
3122,4,5
3122,258,5
3122,402,4
3122,426,5
3122,48,2
3123,302,4
3123,415,1
3123,320,4
3123,194,4
3123,396,0
3124,396,2
3124,156,3
3124,48,2
3124,175,5
3124,26,2
3125,376,1
3125,426,1
3125,414,5
3125,42,5
3125,234,5
3126,436,0
3126,282,3
3126,299,1
3126,396,3
3126,365,5
3127,128,6
3127,325,0
3127,171,1
3127,53,0
3127,114,6
3128,328,3
3128,172,3
3128,495,3
3128,485,3
3128,146,4
3129,416,1
3129,331,4
3129,290,4
3129,58,6
3129,99,2
3130,13,0
3130,244,1
3130,278,0
3130,478,1
3131,465,2
3131,423,3
3131,185,4
3131,5,5
3131,356,5
3132,139,1
3132,406,2
3132,350,5
3132,166,5
3132,151,4
3133,453,3
3133,386,1
3133,235,1
3133,426,5
3133,233,1
3134,333,1
3134,2,4
3134,144,6
3134,498,6
3134,175,6
3135,491,5
3135,482,4
3135,420,5
3135,4,3
3135,52,4
3136,401,1
3136,329,6
3136,26,2
3136,61,4
3136,169,6
3137,407,4
3137,72,1
3137,240,0
3137,318,0
3137,410,1
3138,142,2
3138,356,4
3138,177,6
3138,283,6
3138,67,4
3139,155,4
3139,458,3
3139,232,4
3139,363,4
3139,6,4
3140,290,1
3140,362,4
3140,389,4
3140,280,3
3140,68,4
3141,451,0
3141,241,2
3141,84,6
3141,298,5
3141,300,2
3142,271,1
3142,140,5
3142,322,5
3142,302,5
3142,179,1
3143,419,1
3143,387,6
3143,498,0
3143,366,6
3143,178,1
3144,349,6
3144,495,1
3144,126,0
3144,251,0
3144,35,0
3145,110,2
3145,48,6
3145,386,2
3145,53,2
3145,472,2
3146,471,3
3146,458,4
3146,0,2
3146,201,2
3146,41,2
3147,370,3
3147,114,4
3147,452,4
3147,256,4
3147,6,4
3148,13,4
3148,34,1
3148,84,2
3148,81,2
3148,62,4
3149,243,0
3149,227,0
3149,471,1
3149,411,0
3149,14,2
3150,413,0
3150,213,6
3150,342,3
3150,40,6
3150,135,1
3151,57,2
3151,25,1
3151,254,4
3151,305,3
3151,327,1
3152,401,4
3152,83,5
3152,327,3
3152,20,3
3152,163,3
3153,206,0
3153,102,1
3153,193,2
3153,175,2
3153,242,1
3154,46,1
3154,291,0
3154,364,0
3154,108,4
3154,88,0
3155,146,2
3155,69,4
3155,64,4
3155,53,1
3155,412,0
3156,348,4
3156,1,0
3156,460,4
3156,78,6
3156,225,0
3157,475,4
3157,151,4
3157,447,4
3157,236,1
3157,153,0
3158,146,1
3158,360,0
3158,303,1
3158,362,5
3158,431,2
3159,236,1
3159,418,6
3159,154,1
3159,365,6
3159,312,1
3160,384,3
3160,370,5
3160,410,3
3160,346,0
3160,341,3
3161,316,1
3161,284,4
3161,54,4
3161,164,5
3161,104,0
3162,167,5
3162,499,6
3162,377,4
3162,480,5
3162,15,3
3163,345,5
3163,57,1
3163,54,4
3163,300,1
3163,152,3
3164,478,4
3164,452,1
3164,191,3
3164,14,6
3164,425,6
3165,112,6
3165,212,6
3165,142,3
3165,384,6
3165,447,4
3166,177,1
3166,431,1
3166,143,6
3166,261,4
3166,149,4
3167,174,2
3167,140,2
3167,115,2
3167,476,2
3167,390,5
3168,334,5
3168,159,2
3168,219,4
3168,383,2
3168,6,4
3169,404,4
3169,204,3
3169,354,0
3169,39,6
3169,192,2
3170,3,5
3170,376,1
3170,139,1
3170,83,3
3170,287,1
3171,181,0
3171,329,0
3171,403,4
3171,440,0
3171,339,0
3172,315,1
3172,486,1
3172,105,2
3172,226,1
3172,303,3
3173,271,1
3173,439,1
3173,44,4
3173,230,4
3173,367,5
3174,21,6
3174,464,5
3174,68,0
3174,59,1
3174,418,0
3175,118,4
3175,369,3
3175,210,5
3175,267,5
3175,106,6
3176,42,6
3176,461,5
3176,28,0
3176,307,4
3176,204,5
3177,215,4
3177,214,3
3177,487,4
3177,359,4
3177,461,0
3178,325,1
3178,201,0
3178,337,6
3178,460,1
3178,158,2
3179,152,3
3179,261,3
3179,344,3
3179,204,0
3179,133,3
3180,484,6
3180,469,2
3180,488,4
3180,230,1
3180,264,3
3181,239,4
3181,228,4
3181,475,4
3181,123,4
3181,14,0
3182,363,1
3182,204,0
3182,341,1
3182,387,2
3182,494,2
3183,322,6
3183,68,3
3183,18,2
3183,102,6
3183,155,1
3184,312,5
3184,473,5
3184,432,5
3184,402,2
3184,22,5
3185,475,4
3185,3,4
3185,396,4
3185,264,6
3185,10,6
3186,448,2
3186,400,2
3186,426,0
3186,419,0
3186,93,0
3187,151,1
3187,161,5
3187,186,5
3187,73,5
3187,327,5
3188,304,0
3188,286,5
3188,9,5
3188,431,5
3188,183,0
3189,333,1
3189,128,4
3189,438,3
3189,79,2
3189,224,3
3190,477,6
3190,314,6
3190,86,6
3190,378,6
3190,443,6
3191,147,6
3191,75,5
3191,80,5
3191,173,0
3191,188,2
3192,110,4
3192,191,4
3192,23,1
3192,92,4
3192,357,4
3193,53,5
3193,88,5
3193,208,3
3193,110,0
3193,200,0
3194,460,6
3194,180,0
3194,110,6
3194,447,1
3194,30,1
3195,35,0
3195,259,2
3195,237,1
3195,386,2
3195,464,4
3196,399,2
3196,489,2
3196,191,2
3196,5,5
3196,93,2
3197,483,4
3197,66,6
3197,268,4
3197,173,5
3197,140,0
3198,55,3
3198,222,5
3198,330,4
3198,474,3
3198,293,5
3199,124,4
3199,376,4
3199,259,6
3199,386,4
3199,251,4
3200,32,1
3200,47,1
3200,224,1
3200,320,1
3200,331,2
3201,119,6
3201,307,4
3201,271,0
3201,484,0
3201,77,2
3202,117,1
3202,37,5
3202,232,1
3202,317,1
3202,402,1
3203,380,1
3203,484,5
3203,201,1
3203,365,1
3203,7,1
3204,184,1
3204,398,3
3204,200,3
