task_id,truth
2997,6
2998,3
2999,0
3000,5
3001,0
3002,0
3003,0
3004,0
3005,0
3006,5
3007,1
3008,2
3009,5
3010,0
3011,3
3012,4
3013,3
3014,3
3015,0
3016,3
3017,1
3018,0
3019,5
3020,0
3021,3
3022,5
3023,2
3024,3
3025,2
3026,3
3027,5
3028,4
3029,1
3030,0
3031,6
3032,2
3033,6
3034,2
3035,2
3036,5
3037,0
3038,5
3039,6
3040,0
3041,4
3042,0
3043,3
3044,3
3045,6
3046,2
3047,6
3048,6
3049,0
3050,0
3051,4
3052,0
3053,6
3054,0
3055,3
3056,2
3057,1
3058,5
3059,1
3060,6
3061,6
3062,6
3063,0
3064,3
3065,3
3066,4
3067,1
3068,6
3069,4
3070,4
3071,4
3072,6
3073,1
3074,0
3075,0
3076,6
3077,4
3078,1
3079,2
3080,2
3081,4
3082,3
3083,4
3084,3
3085,3
3086,2
3087,6
3088,6
3089,0
3090,4
3091,2
3092,3
3093,4
3094,5
3095,0
3096,2
3097,6
3098,2
3099,2
3100,6
3101,6
3102,1
3103,5
3104,6
3105,5
3106,2
3107,2
3108,1
3109,5
3110,5
3111,4
3112,3
3113,0
3114,4
3115,6
3116,4
3117,0
3118,6
3119,6
3120,5
3121,0
3122,5
3123,0
3124,2
3125,1
3126,5
3127,0
3128,4
3129,5
3130,5
3131,5
3132,0
3133,5
3134,3
3135,6
3136,2
3137,3
3138,2
3139,3
3140,4
3141,5
3142,3
3143,4
3144,2
3145,5
3146,6
3147,6
3148,2
3149,4
3150,2
3151,1
3152,1
3153,0
3154,2
3155,2
3156,3
3157,6
3158,2
3159,5
3160,0
3161,6
3162,2
3163,2
3164,1
3165,0
3166,2
3167,4
3168,3
3169,1
3170,6
3171,4
3172,4
3173,1
3174,4
3175,0
3176,4
3177,5
3178,4
3179,4
3180,6
3181,3
3182,4
3183,4
3184,4
3185,3
3186,5
3187,4
3188,5
3189,2
3190,4
3191,0
3192,3
3193,4
3194,1
3195,1
3196,5
3197,4
3198,4
3199,5
3200,1
3201,3
3202,2
3203,6
3204,0
3205,1
3206,3
3207,1
3208,6
3209,2
3210,2
3211,4
3212,6
3213,6
3214,6
3215,1
3216,0
3217,2
3218,0
3219,5
3220,1
3221,5
3222,4
3223,6
3224,6
3225,1
3226,5
3227,5
3228,2
3229,1
3230,4
3231,2
3232,0
3233,0
3234,4
3235,1
3236,4
3237,3
3238,1
3239,4
3240,5
3241,1
3242,3
3243,6
3244,2
3245,0
3246,0
3247,3
3248,2
3249,1
3250,3
3251,4
3252,1
3253,2
3254,3
3255,1
3256,0
3257,4
3258,0
3259,5
3260,1
3261,4
3262,5
3263,4
3264,4
3265,6
3266,1
3267,1
3268,2
3269,1
3270,4
3271,2
3272,5
3273,6
3274,0
3275,5
3276,2
3277,4
3278,0
3279,2
3280,4
3281,1
3282,2
3283,1
3284,1
3285,4
3286,0
3287,2
3288,3
3289,4
3290,6
3291,0
3292,2
3293,5
3294,1
3295,1
3296,0
3297,4
3298,3
3299,0
3300,4
3301,6
3302,3
3303,2
3304,5
3305,0
3306,4
3307,4
3308,4
3309,4
3310,0
3311,0
3312,1
3313,3
3314,6
3315,0
3316,1
3317,5
3318,2
3319,6
3320,2
3321,4
3322,0
3323,2
3324,0
3325,0
3326,3
3327,2
3328,6
3329,1
3330,6
3331,1
3332,2
3333,4
3334,0
3335,2
3336,2
3337,0
3338,0
3339,1
3340,6
3341,5
3342,3
3343,3
3344,2
3345,1
3346,1
3347,2
3348,6
3349,5
3350,4
3351,3
3352,3
3353,3
3354,4
3355,3
3356,5
3357,2
3358,1
3359,0
3360,1
3361,2
3362,5
3363,6
3364,5
3365,0
3366,5
3367,3
3368,0
3369,6
3370,1
3371,5
3372,3
3373,4
3374,5
3375,2
3376,4
3377,2
3378,2
3379,6
3380,5
3381,6
3382,3
3383,6
3384,0
3385,1
3386,5
3387,1
3388,1
3389,5
3390,3
3391,3
3392,0
3393,4
3394,1
3395,6
3396,1
3397,4
3398,5
3399,2
3400,0
3401,0
3402,4
3403,3
3404,4
3405,0
3406,2
3407,3
3408,6
3409,4
3410,1
3411,5
3412,3
3413,1
3414,2
3415,2
3416,3
3417,6
3418,3
3419,1
3420,1
3421,3
3422,0
3423,3
3424,4
3425,1
3426,0
3427,2
3428,0
3429,1
3430,0
3431,2
3432,6
3433,4
3434,4
3435,5
3436,4
3437,3
3438,4
3439,6
3440,4
3441,0
3442,5
3443,2
3444,0
3445,4
3446,1
3447,5
3448,0
3449,2
3450,6
3451,6
3452,1
3453,6
3454,2
3455,4
3456,6
3457,4
3458,2
3459,2
3460,5
3461,0
3462,4
3463,1
3464,5
3465,5
3466,1
3467,0
3468,6
3469,4
3470,3
3471,6
3472,5
3473,3
3474,6
3475,0
3476,2
3477,4
3478,6
3479,1
3480,2
3481,2
3482,1
3483,3
3484,5
3485,3
3486,3
3487,3
3488,6
3489,0
3490,6
3491,3
3492,2
3493,1
3494,6
3495,3
3496,3
3497,0
3498,5
3499,2
3500,3
3501,5
3502,6
3503,0
3504,3
3505,1
3506,5
3507,4
3508,5
3509,4
3510,5
3511,4
3512,3
3513,3
3514,6
3515,4
3516,3
3517,1
3518,4
3519,3
3520,6
3521,6
3522,3
3523,5
3524,3
3525,2
3526,4
3527,2
3528,2
3529,4
3530,4
3531,5
3532,5
3533,0
3534,4
3535,3
3536,3
3537,5
3538,4
3539,2
3540,6
3541,3
3542,3
3543,3
3544,5
3545,2
3546,2
3547,5
3548,5
3549,5
3550,1
3551,1
3552,2
3553,3
3554,6
3555,4
3556,5
3557,1
3558,0
3559,2
3560,3
3561,1
3562,3
3563,2
3564,4
3565,1
3566,3
3567,6
3568,5
3569,3
3570,1
3571,2
3572,3
3573,5
3574,3
3575,0
3576,0
3577,4
3578,4
3579,2
3580,1
3581,2
3582,4
3583,4
3584,0
3585,3
3586,3
3587,2
3588,0
3589,5
3590,1
3591,5
3592,5
3593,2
3594,3
3595,5
3596,0
3597,1
3598,3
3599,5
3600,5
3601,1
3602,5
3603,5
3604,1
3605,3
3606,4
3607,6
3608,0
3609,4
3610,2
3611,5
3612,6
3613,3
3614,2
3615,4
3616,3
3617,4
3618,5
3619,1
3620,6
3621,0
3622,3
3623,3
3624,4
3625,6
3626,1
3627,3
3628,3
3629,0
3630,2
3631,1
3632,1
3633,5
3634,3
3635,3
3636,2
3637,2
3638,3
3639,4
3640,3
3641,1
3642,1
3643,5
3644,5
3645,0
3646,4
3647,5
3648,5
3649,4
3650,4
3651,4
3652,1
3653,2
3654,6
3655,3
3656,5
3657,6
3658,4
3659,4
3660,4
3661,0
3662,0
3663,5
3664,2
3665,1
3666,4
3667,1
3668,1
3669,3
3670,0
3671,4
3672,6
3673,1
3674,5
3675,3
3676,5
3677,1
3678,4
3679,3
3680,5
3681,1
3682,3
3683,4
3684,3
3685,4
3686,1
3687,6
3688,1
3689,0
3690,4
3691,6
3692,0
3693,5
3694,5
3695,2
3696,0
3697,1
3698,3
3699,4
3700,2
3701,5
3702,3
3703,1
3704,1
3705,5
3706,6
3707,6
3708,6
3709,3
3710,2
3711,0
3712,4
3713,2
3714,0
3715,3
3716,1
3717,0
3718,0
3719,5
3720,0
3721,5
3722,0
3723,1
3724,2
3725,1
3726,6
3727,0
3728,2
3729,6
3730,6
3731,5
3732,0
3733,3
3734,5
3735,0
3736,6
3737,5
3738,1
3739,2
3740,3
3741,3
3742,6
3743,6
3744,6
3745,1
3746,3
3747,1
3748,6
3749,6
3750,1
3751,4
3752,5
3753,5
3754,6
3755,3
3756,4
3757,4
3758,6
3759,2
3760,5
3761,5
3762,6
3763,5
3764,5
3765,4
3766,0
3767,5
3768,2
3769,0
3770,3
3771,4
3772,6
3773,0
3774,3
3775,6
3776,0
3777,0
3778,2
3779,1
3780,1
3781,4
3782,6
3783,6
3784,4
3785,5
3786,3
3787,3
3788,1
3789,0
3790,2
3791,5
3792,1
3793,2
3794,0
3795,0
3796,4
3797,6
3798,6
3799,6
3800,1
3801,5
3802,2
3803,2
3804,2
3805,6
3806,3
3807,5
3808,3
3809,0
3810,6
3811,6
3812,0
3813,6
3814,4
3815,6
3816,2
3817,3
3818,2
3819,1
3820,0
3821,2
3822,0
3823,1
3824,5
3825,6
3826,0
3827,3
3828,3
3829,5
3830,5
3831,3
3832,4
3833,6
3834,4
3835,1
3836,1
3837,2
3838,6
3839,6
3840,2
3841,5
3842,4
3843,3
3844,3
3845,4
3846,5
3847,0
3848,6
3849,2
3850,4
3851,1
3852,3
3853,4
3854,3
3855,3
3856,0
3857,0
3858,4
3859,4
3860,2
3861,1
3862,3
3863,4
3864,4
3865,2
3866,0
3867,0
3868,0
3869,1
3870,5
3871,4
3872,3
3873,3
3874,4
3875,1
3876,3
3877,4
3878,5
3879,0
3880,1
3881,5
3882,5
3883,5
3884,1
3885,0
3886,6
3887,1
3888,3
3889,6
3890,0
3891,5
3892,4
3893,2
3894,5
3895,6
3896,0
3897,4
3898,4
3899,0
3900,1
3901,6
3902,0
3903,2
3904,1
3905,3
3906,4
3907,4
3908,6
3909,2
3910,2
3911,5
3912,0
3913,3
3914,3
3915,5
3916,3
3917,4
3918,3
3919,4
3920,4
3921,5
3922,4
3923,5
3924,3
3925,6
3926,1
3927,6
3928,3
3929,2
3930,2
3931,4
3932,1
3933,5
3934,5
3935,0
3936,4
3937,3
3938,2
3939,5
3940,0
3941,0
3942,0
3943,5
3944,1
3945,3
3946,5
3947,3
3948,3
3949,4
3950,3
3951,1
3952,6
3953,6
3954,6
3955,6
3956,6
3957,5
3958,0
3959,5
3960,4
3961,3
3962,0
3963,4
3964,1
3965,6
3966,0
3967,4
3968,5
3969,3
3970,4
3971,3
3972,6
3973,2
3974,1
3975,1
3976,3
3977,1
3978,3
3979,6
3980,3
3981,6
3982,6
3983,5
3984,5
3985,0
3986,0
3987,1
3988,5
3989,5
3990,1
3991,1
3992,2
3993,1
3994,6
3995,4
3996,1
3997,1
3998,5
3999,6
4000,3
4001,4
4002,4
4003,0
4004,4
4005,4
4006,0
4007,4
4008,3
4009,1
4010,1
4011,3
4012,5
4013,3
4014,1
4015,1
4016,2
4017,5
4018,1
4019,2
4020,3
4021,6
4022,1
4023,2
4024,0
4025,6
4026,6
4027,5
4028,4
4029,6
4030,6
4031,3
4032,3
4033,6
4034,2
4035,5
4036,2
4037,6
4038,5
4039,5
4040,3
4041,4
4042,1
4043,4
4044,2
4045,6
4046,6
4047,2
4048,6
4049,4
4050,1
4051,3
4052,1
4053,0
4054,6
4055,2
4056,1
4057,2
4058,3
4059,1
4060,0
4061,2
4062,6
4063,4
4064,2
4065,0
4066,3
4067,2
4068,5
4069,1
4070,0
4071,4
4072,0
4073,4
4074,4
4075,3
4076,4
4077,0
4078,0
4079,3
4080,4
4081,6
4082,3
4083,5
4084,5
4085,2
4086,0
4087,1
4088,1
4089,1
4090,4
4091,5
4092,2
4093,4
4094,2
4095,3
4096,0
4097,6
4098,5
4099,1
4100,5
4101,6
4102,6
4103,0
4104,5
4105,5
4106,4
4107,6
4108,3
4109,1
4110,1
4111,1
4112,3
4113,0
4114,2
4115,4
4116,0
4117,5
4118,2
4119,3
4120,0
4121,3
4122,1
4123,5
4124,3
4125,0
4126,1
4127,5
4128,4
4129,1
4130,3
4131,3
4132,5
4133,5
4134,0
4135,0
4136,2
4137,0
4138,6
4139,6
4140,2
4141,1
4142,6
4143,3
4144,6
4145,5
4146,6
4147,4
4148,4
4149,4
4150,1
4151,5
4152,2
4153,1
4154,0
4155,4
4156,3
4157,6
4158,6
4159,0
4160,4
4161,2
4162,4
4163,0
4164,0
4165,3
4166,3
4167,0
4168,6
4169,5
4170,4
4171,2
4172,1
4173,2
4174,5
4175,0
4176,5
4177,2
4178,2
4179,6
4180,4
4181,5
4182,2
4183,2
4184,1
4185,5
4186,3
4187,3
4188,6
4189,6
4190,6
4191,6
4192,0
4193,5
4194,6
4195,1
4196,5
4197,4
4198,3
4199,2
4200,6
4201,3
4202,0
4203,4
4204,4
4205,6
4206,0
4207,0
4208,2
4209,5
4210,4
4211,6
4212,2
4213,4
4214,5
4215,1
4216,4
4217,5
4218,1
4219,5
4220,3
4221,4
4222,5
4223,6
4224,2
4225,1
4226,4
4227,5
4228,4
4229,3
4230,1
4231,5
4232,0
4233,1
4234,0
4235,2
4236,5
4237,0
4238,2
4239,0
4240,0
4241,3
4242,2
4243,1
4244,3
4245,3
4246,3
4247,2
4248,6
4249,4
4250,1
4251,3
4252,0
4253,2
4254,1
4255,4
4256,6
4257,3
4258,6
4259,2
4260,3
4261,1
4262,3
4263,3
4264,5
4265,2
4266,5
4267,6
4268,3
4269,6
4270,5
4271,3
4272,3
4273,0
4274,4
4275,0
4276,5
4277,1
4278,0
4279,4
4280,1
4281,0
4282,3
4283,5
4284,1
4285,4
4286,5
4287,4
4288,6
4289,3
4290,3
4291,6
4292,0
4293,3
4294,6
4295,2
4296,6
4297,0
4298,4
4299,3
4300,6
4301,0
4302,1
4303,1
4304,5
4305,1
4306,0
4307,1
4308,5
4309,6
4310,1
4311,0
4312,5
4313,6
4314,6
4315,4
4316,3
4317,3
4318,4
4319,6
4320,0
4321,3
4322,1
4323,5
4324,6
4325,1
4326,0
4327,6
4328,4
4329,3
4330,2
4331,1
4332,6
4333,5
4334,4
4335,6
4336,4
4337,6
4338,3
4339,4
4340,4
4341,4
4342,6
4343,6
4344,6
4345,0
4346,2
4347,4
4348,6
4349,0
4350,2
4351,5
4352,2
4353,4
4354,1
4355,0
4356,6
4357,6
4358,0
4359,1
4360,5
4361,1
4362,6
4363,5
4364,6
4365,1
4366,4
4367,5
4368,5
4369,6
4370,2
4371,0
4372,4
4373,3
4374,2
4375,1
4376,6
4377,1
4378,0
4379,3
4380,4
4381,1
4382,0
4383,1
4384,0
4385,2
4386,3
4387,3
4388,2
4389,1
4390,0
4391,1
4392,1
4393,2
4394,6
4395,2
4396,1
4397,4
4398,4
4399,4
4400,3
4401,6
4402,0
4403,1
4404,3
4405,6
4406,1
4407,2
4408,0
4409,4
4410,4
4411,2
4412,0
4413,0
4414,2
4415,2
4416,4
4417,2
4418,2
4419,3
4420,5
4421,2
4422,6
4423,0
4424,1
4425,6
4426,1
4427,2
4428,4
4429,1
4430,4
4431,3
4432,3
4433,2
4434,3
4435,6
4436,3
4437,4
4438,0
4439,2
4440,6
4441,3
4442,6
4443,6
4444,5
4445,0
4446,6
4447,1
4448,5
4449,6
4450,2
4451,1
4452,4
4453,1
4454,3
4455,5
4456,2
4457,0
4458,4
4459,0
4460,1
4461,3
4462,6
4463,1
4464,6
4465,2
4466,0
4467,2
4468,4
4469,4
4470,3
4471,3
4472,3
4473,5
4474,6
4475,1
4476,3
4477,5
4478,6
4479,0
4480,1
4481,2
4482,6
4483,5
4484,0
4485,3
4486,1
4487,1
4488,5
4489,5
4490,5
4491,0
4492,4
4493,3
4494,2
4495,4
4496,6
4497,0
4498,6
4499,4
4500,3
4501,6
4502,6
4503,4
4504,1
4505,4
4506,0
4507,6
4508,6
4509,3
4510,3
4511,4
4512,2
4513,2
4514,2
4515,3
4516,0
4517,2
4518,2
4519,4
4520,5
4521,0
4522,6
4523,0
4524,4
4525,3
4526,4
4527,4
4528,0
4529,6
4530,5
4531,5
4532,6
4533,5
4534,2
4535,4
4536,0
4537,1
4538,0
4539,3
4540,1
4541,6
4542,2
4543,5
4544,4
4545,6
4546,6
4547,4
4548,2
4549,6
4550,0
4551,2
4552,1
4553,1
4554,0
4555,0
4556,5
4557,3
4558,4
4559,0
4560,0
4561,1
4562,5
4563,6
4564,5
4565,6
4566,3
4567,5
4568,1
4569,5
4570,1
4571,3
4572,0
4573,2
4574,4
4575,2
4576,3
4577,3
4578,0
4579,0
4580,3
4581,3
4582,3
4583,5
4584,0
4585,0
4586,4
4587,4
4588,1
4589,1
4590,0
4591,6
4592,3
4593,6
4594,6
4595,1
4596,5
4597,0
4598,3
4599,2
4600,5
4601,5
4602,0
4603,1
4604,6
4605,1
4606,2
4607,3
4608,6
4609,5
4610,6
4611,3
4612,3
4613,3
4614,5
4615,6
4616,6
4617,2
4618,1
4619,1
4620,1
4621,5
4622,1
4623,0
4624,1
4625,5
4626,2
4627,2
4628,1
4629,4
4630,4
4631,6
4632,3
4633,5
4634,4
4635,1
4636,4
4637,0
4638,1
4639,3
4640,4
4641,5
4642,0
4643,3
4644,2
4645,6
4646,5
4647,0
4648,2
4649,0
4650,4
4651,1
4652,3
4653,5
4654,4
4655,1
4656,1
4657,4
4658,3
4659,3
4660,2
4661,3
4662,2
4663,2
4664,6
4665,5
4666,1
4667,0
4668,6
4669,2
4670,4
4671,1
4672,0
4673,1
4674,3
4675,2
4676,2
4677,6
4678,2
4679,4
4680,0
4681,0
4682,6
4683,5
4684,4
4685,2
4686,6
4687,0
4688,2
4689,4
4690,3
4691,0
4692,2
4693,2
4694,4
4695,4
4696,0
4697,3
4698,4
4699,2
4700,0
4701,0
4702,3
4703,0
4704,1
4705,6
4706,1
4707,4
4708,5
4709,4
4710,0
4711,1
4712,1
4713,2
4714,5
4715,5
4716,1
4717,2
4718,1
4719,4
4720,4
4721,0
4722,4
4723,3
4724,6
4725,5
4726,0
4727,0
4728,5
4729,6
4730,4
4731,6
4732,6
4733,1
4734,2
4735,5
4736,5
4737,6
4738,1
4739,4
4740,2
4741,0
4742,6
4743,1
4744,2
4745,1
4746,2
4747,1
4748,6
4749,1
4750,4
4751,3
4752,0
4753,6
4754,3
4755,1
4756,4
4757,2
4758,1
4759,1
4760,0
4761,0
4762,6
4763,6
4764,3
4765,2
4766,6
4767,5
4768,4
4769,2
4770,5
4771,1
4772,5
4773,3
4774,6
4775,3
4776,1
4777,2
4778,2
4779,4
4780,5
4781,2
4782,1
4783,0
4784,6
4785,6
4786,6
4787,6
4788,5
4789,3
4790,5
4791,1
4792,0
4793,4
4794,2
4795,0
4796,4
4797,0
4798,5
4799,4
4800,2
4801,0
4802,0
4803,2
4804,6
4805,3
4806,4
4807,0
4808,3
4809,6
4810,3
4811,3
4812,1
4813,5
4814,6
4815,3
4816,4
4817,2
4818,2
4819,2
4820,3
4821,2
4822,3
4823,6
4824,1
4825,1
4826,6
4827,1
4828,3
4829,3
4830,3
4831,3
4832,3
4833,2
4834,2
4835,3
4836,4
4837,6
4838,3
4839,3
4840,3
4841,0
4842,4
4843,0
4844,4
4845,1
4846,2
4847,2
4848,4
4849,5
4850,3
4851,2
4852,3
4853,3
4854,2
4855,4
4856,4
4857,5
4858,4
4859,1
4860,3
4861,2
4862,0
4863,0
4864,2
4865,2
4866,4
4867,4
4868,1
4869,2
4870,1
4871,2
4872,5
4873,5
4874,2
4875,0
4876,1
4877,3
4878,6
4879,5
4880,3
4881,4
4882,3
4883,5
4884,1
4885,1
4886,5
4887,2
4888,6
4889,5
4890,5
4891,2
4892,4
4893,1
4894,0
4895,1
4896,1
4897,5
4898,4
4899,6
4900,4
4901,5
4902,6
4903,2
4904,1
4905,4
4906,5
4907,2
4908,0
4909,6
4910,6
4911,4
4912,2
4913,1
4914,1
4915,6
4916,0
4917,6
4918,4
4919,1
4920,4
4921,3
4922,2
4923,6
4924,4
4925,4
4926,6
4927,2
4928,1
4929,0
4930,0
4931,0
4932,6
4933,5
4934,0
4935,4
4936,0
4937,6
4938,4
4939,6
4940,6
4941,2
4942,1
4943,6
4944,4
4945,1
4946,2
4947,1
4948,6
4949,4
4950,3
4951,4
4952,3
4953,5
4954,2
4955,3
4956,1
4957,1
4958,0
4959,3
4960,3
4961,2
4962,6
4963,5
4964,4
4965,0
4966,6
4967,6
4968,6
4969,6
4970,0
4971,4
4972,2
4973,1
4974,0
4975,3
4976,6
4977,0
4978,3
4979,1
4980,1
4981,3
4982,6
4983,0
4984,1
4985,6
4986,1
4987,4
4988,4
4989,1
4990,2
4991,2
4992,0
4993,5
4994,0
4995,4
4996,4
4997,0
4998,4
4999,1
