task,worker,answer
2537,44,5
2537,235,2
2537,348,1
2538,68,1
2538,305,1
2538,343,3
2538,92,2
2538,442,1
2539,419,3
2539,376,5
2539,269,4
2539,306,3
2540,342,6
2540,404,6
2540,61,5
2540,461,6
2540,113,1
2541,496,5
2541,285,5
2541,459,5
2541,125,5
2541,368,5
2542,99,6
2542,261,6
2542,207,2
2542,256,0
2542,363,6
2543,30,0
2543,54,6
2543,116,5
2543,115,0
2543,358,5
2544,61,2
2544,484,2
2544,350,2
2544,435,2
2544,239,2
2545,325,3
2545,172,4
2545,265,3
2545,163,4
2545,435,4
2546,127,0
2546,197,1
2546,380,0
2546,226,6
2546,370,1
2547,394,3
2547,169,5
2547,21,3
2547,347,3
2547,468,3
2548,214,2
2548,463,1
2548,38,1
2548,146,6
2548,105,3
2549,244,4
2549,54,1
2549,458,0
2549,419,4
2549,282,5
2550,168,4
2550,119,4
2550,25,5
2550,50,6
2550,486,4
2551,235,6
2551,437,5
2551,450,1
2551,279,2
2551,408,1
2552,97,6
2552,338,2
2552,277,4
2552,358,6
2552,199,2
2553,270,3
2553,444,3
2553,353,6
2553,239,5
2553,119,3
2554,201,3
2554,471,3
2554,158,3
2554,64,2
2554,428,4
2555,355,0
2555,245,1
2555,446,1
2555,129,0
2555,467,3
2556,275,6
2556,31,3
2556,171,6
2556,0,0
2556,166,2
2557,385,5
2557,410,1
2557,440,2
2557,255,2
2557,167,3
2558,124,3
2558,100,5
2558,223,0
2558,137,4
2558,191,5
2559,458,3
2559,459,1
2559,300,3
2559,160,2
2559,266,6
2560,232,6
2560,409,6
2560,385,5
2560,17,3
2560,224,0
2561,148,3
2561,123,3
2561,458,1
2561,277,3
2561,27,3
2562,366,5
2562,376,6
2562,287,5
2562,450,5
2562,191,5
2563,292,0
2563,451,3
2563,355,3
2563,334,1
2563,497,0
2564,44,5
2564,18,4
2564,293,6
2564,222,0
2564,51,5
2565,439,2
2565,229,2
2565,479,1
2565,283,2
2565,428,0
2566,299,2
2566,249,4
2566,335,1
2566,212,1
2566,425,4
2567,190,6
2567,447,1
2567,147,6
2567,301,6
2567,375,0
2568,213,2
2568,109,2
2568,227,1
2568,450,0
2568,446,2
2569,373,0
2569,166,5
2569,87,5
2569,377,5
2569,203,1
2570,153,4
2570,72,4
2570,468,2
2570,351,5
2570,441,4
2571,72,5
2571,497,3
2571,262,2
2571,139,1
2571,375,4
2572,293,3
2572,27,2
2572,456,2
2572,416,2
2572,208,0
2573,427,5
2573,25,5
2573,376,5
2573,307,5
2573,497,1
2574,351,2
2574,248,6
2574,24,2
2574,53,6
2574,316,2
2575,486,4
2575,293,3
2575,323,6
2575,419,6
2575,10,4
2576,467,0
2576,386,3
2576,141,5
2576,253,0
2576,469,0
2577,86,5
2577,498,4
2577,369,0
2577,237,2
2577,112,4
2578,398,1
2578,30,1
2578,152,1
2578,177,1
2578,156,1
2579,11,3
2579,161,2
2579,171,3
2579,225,2
2579,460,4
2580,209,2
2580,237,2
2580,165,3
2580,88,2
2580,462,6
2581,207,2
2581,295,5
2581,74,2
2581,474,5
2581,366,2
2582,23,1
2582,190,6
2582,150,1
2582,396,5
2582,60,2
2583,232,1
2583,351,0
2583,200,1
2583,33,4
2583,53,1
2584,492,0
2584,40,1
2584,52,0
2584,463,4
2584,451,5
2585,365,2
2585,473,5
2585,478,4
2585,317,6
2585,299,6
2586,311,0
2586,63,1
2586,33,1
2586,39,3
2586,337,1
2587,209,4
2587,257,4
2587,244,0
2587,131,4
2587,409,2
2588,5,2
2588,379,0
2588,6,3
2588,244,5
2588,15,0
2589,225,6
2589,368,6
2589,271,3
2589,13,5
2589,64,3
2590,288,2
2590,50,3
2590,123,3
2590,80,0
2590,437,2
2591,255,6
2591,2,3
2591,31,4
2591,291,4
2591,331,2
2592,235,3
2592,102,3
2592,125,3
2592,22,3
2592,14,3
2593,293,6
2593,380,6
2593,132,5
2593,247,6
2593,52,2
2594,173,3
2594,63,6
2594,184,5
2594,413,0
2594,117,3
2595,168,2
2595,173,2
2595,217,0
2595,230,5
2595,30,0
2596,47,3
2596,449,4
2596,38,4
2596,129,4
2596,390,4
2597,318,2
2597,209,3
2597,1,2
2597,160,2
2597,419,6
2598,10,4
2598,130,4
2598,455,3
2598,233,4
2598,247,6
2599,460,3
2599,425,5
2599,176,5
2599,318,5
2599,266,5
2600,53,1
2600,323,1
2600,205,6
2600,284,1
2600,17,1
2601,406,2
2601,407,6
2601,151,2
2601,187,2
2601,230,4
2602,298,1
2602,234,3
2602,271,4
2602,98,5
2602,47,4
2603,33,4
2603,178,4
2603,101,6
2603,426,3
2603,340,5
2604,212,6
2604,195,6
2604,210,6
2604,299,6
2605,366,0
2605,133,3
2605,33,5
2605,444,2
2605,169,0
2606,136,3
2606,228,3
2606,200,2
2606,246,3
2606,197,2
2607,486,2
2607,437,4
2607,51,0
2607,344,2
2607,50,1
2608,61,4
2608,16,4
2608,458,1
2608,193,5
2608,307,3
2609,383,0
2609,325,2
2609,387,5
2609,485,5
2609,94,5
2610,488,6
2610,42,6
2610,335,6
2610,155,6
2610,112,6
2611,223,5
2611,476,2
2611,22,1
2611,291,2
2611,334,3
2612,325,6
2612,302,3
2612,414,6
2612,115,3
2612,159,6
2613,479,5
2613,140,5
2613,264,0
2613,490,5
2613,82,4
2614,29,6
2614,151,6
2614,375,2
2614,196,4
2614,345,6
2615,361,2
2615,50,5
2615,132,4
2615,9,1
2615,492,1
2616,35,6
2616,39,2
2616,191,5
2616,468,3
2616,163,5
2617,327,0
2617,17,5
2617,397,1
2617,128,4
2617,350,2
2618,114,2
2618,5,5
2618,456,1
2618,109,6
2618,485,1
2619,162,5
2619,7,6
2619,437,6
2619,45,3
2619,169,1
2620,107,4
2620,483,4
2620,84,4
2620,377,4
2620,392,3
2621,230,5
2621,137,5
2621,228,2
2621,275,2
2621,162,4
2622,27,2
2622,149,5
2622,266,1
2622,120,1
2622,209,2
2623,259,3
2623,185,5
2623,274,4
2623,104,2
2623,229,4
2624,290,5
2624,377,3
2624,499,5
2624,350,6
2624,172,5
2625,75,5
2625,373,1
2625,212,1
2625,328,4
2625,417,4
2626,276,6
2626,150,0
2626,394,0
2626,424,2
2626,12,0
2627,210,6
2627,436,2
2627,98,0
2627,129,4
2627,103,2
2628,257,0
2628,69,0
2628,403,0
2628,412,0
2628,319,1
2629,416,2
2629,468,4
2629,176,2
2629,130,4
2629,386,2
2630,472,1
2630,344,3
2630,16,2
2630,207,5
2631,144,3
2631,85,5
2631,475,5
2631,229,5
2631,57,1
2632,320,0
2632,448,0
2632,179,5
2632,115,0
2632,89,3
2633,113,1
2633,41,6
2633,458,1
2633,130,1
2633,191,5
2634,80,3
2634,11,2
2634,299,1
2634,470,6
2634,86,1
2635,205,4
2635,268,2
2635,204,4
2635,459,4
2635,304,1
2636,453,1
2636,233,4
2636,36,2
2636,270,1
2636,23,1
2637,88,0
2637,113,1
2637,154,6
2637,433,3
2637,432,1
2638,326,5
2638,328,1
2638,107,1
2638,406,1
2638,258,1
2639,230,0
2639,374,6
2639,20,1
2639,463,1
2639,29,5
2640,262,5
2640,148,1
2640,286,4
2640,333,1
2640,210,5
2641,411,2
2641,286,2
2641,283,1
2641,270,2
2641,300,1
2642,112,4
2642,372,3
2642,68,2
2642,69,2
2642,366,3
2643,348,6
2643,135,3
2643,366,6
2643,136,2
2643,302,6
2644,464,0
2644,237,3
2644,222,5
2644,177,2
2644,188,0
2645,14,2
2645,202,2
2645,344,6
2645,96,0
2645,220,1
2646,432,2
2646,476,2
2646,415,4
2646,375,2
2646,29,2
2647,30,0
2647,85,2
2647,479,3
2647,138,0
2647,320,1
2648,475,0
2648,402,2
2648,135,0
2648,482,0
2648,128,0
2649,261,5
2649,376,5
2649,476,3
2649,17,6
2649,398,1
2650,186,0
2650,442,3
2650,32,3
2650,2,3
2650,243,2
2651,319,4
2651,368,2
2651,215,5
2651,232,5
2651,2,3
2652,203,4
2652,243,4
2652,365,5
2652,285,4
2653,359,4
2653,175,1
2653,16,1
2653,82,3
2653,327,6
2654,179,1
2654,141,4
2654,63,3
2654,212,3
2654,410,4
2655,349,6
2655,496,1
2655,67,0
2655,405,5
2655,98,6
2656,90,4
2656,406,4
2656,493,0
2656,103,4
2656,161,0
2657,367,0
2657,113,2
2657,275,0
2657,203,6
2657,407,5
2658,272,2
2658,138,0
2658,321,4
2658,413,0
2658,343,0
2659,194,3
2659,230,1
2659,407,2
2659,142,2
2659,238,3
2660,21,6
2660,395,6
2660,361,6
2660,427,6
2660,310,6
2661,454,1
2661,332,1
2661,390,1
2661,115,6
2661,470,6
2662,189,4
2662,401,6
2662,24,6
2662,354,5
2662,415,4
2663,199,4
2663,148,5
2663,472,6
2663,178,1
2663,304,1
2664,15,1
2664,37,5
2664,185,0
2664,263,6
2664,218,0
2665,466,4
2665,284,2
2665,106,4
2665,203,4
2665,238,4
2666,494,5
2666,489,4
2666,365,4
2666,351,5
2666,115,2
2667,393,1
2667,223,3
2667,28,3
2667,138,5
2667,343,4
2668,415,2
2668,447,0
2668,111,0
2668,169,6
2668,41,0
2669,162,3
2669,385,3
2669,153,4
2669,419,3
2669,116,3
2670,107,5
2670,67,5
2670,104,5
2670,19,5
2670,166,5
2671,453,5
2671,152,5
2671,465,6
2671,437,5
2671,16,5
2672,170,4
2672,161,4
2672,105,2
2672,111,4
2672,299,4
2673,45,2
2673,467,2
2673,353,2
2673,271,2
2673,127,6
2674,224,1
2674,16,1
2674,36,1
2674,104,1
2674,356,1
2675,301,6
2675,367,5
2675,33,4
2675,337,0
2675,449,3
2676,179,0
2676,434,0
2676,105,0
2676,230,4
2676,461,5
2677,377,4
2677,383,3
2677,334,3
2677,339,6
2677,121,4
2678,109,6
2678,189,5
2678,340,4
2678,14,0
2678,338,4
2679,279,2
2679,78,6
2679,165,1
2679,142,6
2679,154,0
2680,348,5
2680,48,0
2680,310,1
2680,312,1
2680,288,1
2681,364,6
2681,440,0
2681,256,2
2681,70,5
2681,414,1
2682,449,2
2682,488,2
2682,346,1
2682,121,4
2682,402,6
2683,421,0
2683,93,4
2683,83,6
2683,190,0
2683,153,6
2684,444,4
2684,287,4
2684,250,4
2684,295,4
2684,140,1
2685,62,2
2685,26,2
2685,60,6
2685,20,6
2685,302,2
2686,428,4
2686,332,4
2686,101,5
2686,421,6
2686,498,5
2687,341,5
2687,75,5
2687,453,5
2687,239,2
2687,273,2
2688,6,3
2688,59,0
2688,61,0
2688,392,0
2688,423,0
2689,123,1
2689,344,6
2689,370,6
2689,397,1
2689,387,2
2690,57,4
2690,158,3
2690,331,4
2690,195,4
2690,379,3
2691,473,0
2691,32,5
2691,223,3
2691,343,4
2691,162,1
2692,85,5
2692,215,5
2692,271,6
2692,273,0
2692,239,0
2693,347,5
2693,372,1
2693,77,2
2693,478,5
2693,183,1
2694,105,2
2694,306,2
2694,212,2
2694,436,3
2694,320,5
2695,287,4
2695,33,1
2695,127,5
2695,319,3
2696,231,2
2696,335,1
2696,374,2
2696,251,5
2696,210,6
2697,409,0
2697,53,4
2697,169,0
2697,212,0
2697,39,0
2698,109,4
2698,239,0
2698,376,5
2698,198,5
2698,474,2
2699,327,2
2699,372,6
2699,241,2
2699,466,2
2699,25,0
2700,400,1
2700,111,2
2700,276,4
2700,162,4
2700,67,1
2701,37,1
2701,97,2
2701,348,2
2701,111,5
2701,435,6
2702,397,1
2702,454,6
2702,395,6
2702,431,6
2702,34,0
2703,153,0
2703,186,2
2703,147,0
2703,446,0
2703,240,0
2704,405,6
2704,398,1
2704,298,6
2704,353,6
2704,266,5
2705,250,3
2705,125,6
2705,491,1
2705,358,5
2705,466,5
2706,203,3
2706,235,4
2706,6,2
2706,413,0
2706,377,2
2707,330,4
2707,218,4
2707,339,5
2707,210,3
2707,194,5
2708,208,4
2708,57,6
2708,178,5
2708,252,5
2708,88,5
2709,499,3
2709,447,3
2709,291,1
2709,317,4
2709,73,3
2710,481,2
2710,175,1
2710,35,6
2710,421,1
2710,293,5
2711,99,4
2711,32,5
2711,191,2
2711,408,4
2711,48,3
2712,487,6
2712,140,5
2712,89,3
2712,288,4
2712,108,3
2713,170,2
2713,489,1
2713,117,4
2713,413,4
2713,150,4
2714,335,1
2714,380,1
2714,318,4
2714,438,6
2714,434,4
2715,207,4
2715,483,6
2715,26,3
2715,21,3
2715,347,3
2716,109,5
2716,468,2
2716,222,3
2716,437,4
2716,76,6
2717,77,3
2717,232,1
2717,375,6
2717,371,2
2717,370,3
2718,391,2
2718,66,4
2718,433,2
2718,386,2
2718,484,3
2719,462,4
2719,406,4
2719,447,6
2719,242,2
2719,376,6
2720,288,6
2720,167,5
2720,275,4
2720,263,1
2720,497,0
2721,442,0
2721,370,0
2721,105,0
2721,147,4
2721,100,0
2722,142,4
2722,93,3
2722,421,4
2722,391,4
2722,346,4
2723,17,3
2723,28,1
2723,220,6
2723,79,1
2723,461,1
2724,98,6
2724,187,6
2724,49,0
2724,92,6
2724,26,6
2725,495,3
2725,78,3
2725,159,3
2725,269,2
2725,275,2
2726,496,4
2726,412,1
2726,319,2
2726,430,0
2726,13,6
2727,203,3
2727,79,4
2727,264,0
2727,21,6
2727,115,4
2728,215,0
2728,422,0
2728,181,4
2728,97,0
2728,278,0
2729,487,5
2729,31,0
2729,229,5
2729,131,2
2729,304,2
2730,136,6
2730,445,3
2730,497,3
2730,199,3
2730,255,3
2731,249,1
2731,196,5
2731,297,1
2731,107,5
2731,65,5
2732,178,6
2732,66,1
2732,154,1
2732,400,1
2732,335,1
2733,239,1
2733,443,4
2733,116,0
2733,254,4
2733,414,0
2734,96,3
2734,488,1
2734,260,1
2734,243,4
2734,381,6
2735,342,4
2735,476,3
2735,10,1
2735,274,1
2735,381,2
2736,95,1
2736,162,3
2736,126,0
2736,197,0
2736,341,0
2737,214,6
2737,55,1
2737,380,2
2737,450,0
2737,80,0
2738,431,2
2738,401,4
2738,146,3
2738,357,3
2738,388,1
2739,448,3
2739,199,2
2739,332,3
2739,34,0
2739,486,3
2740,285,3
2740,28,2
2740,413,5
2740,319,2
2740,93,3
2741,99,6
2741,452,5
2741,195,5
2741,344,0
2741,178,6
2742,203,4
2742,471,4
2742,431,5
2742,467,1
2742,2,5
2743,25,3
2743,496,0
2743,345,0
2743,134,4
2743,144,0
2744,402,1
2744,423,1
2744,215,1
2744,76,1
2744,496,1
2745,421,5
2745,357,2
2745,151,0
2745,406,1
2745,493,1
2746,489,6
2746,380,2
2746,151,3
2746,20,3
2746,387,0
2747,437,2
2747,426,1
2747,461,2
2747,477,1
2747,159,2
2748,283,1
2748,1,1
2748,496,2
2748,373,5
2748,277,2
2749,400,3
2749,348,5
2749,295,2
2749,425,2
2749,121,0
2750,197,2
2750,455,2
2750,9,5
2750,42,2
2750,446,2
2751,391,2
2751,253,0
2751,390,0
2751,36,3
2751,341,3
2752,376,0
2752,331,1
2752,378,1
2752,191,2
2752,432,1
2753,150,4
2753,477,6
2753,345,2
2753,111,0
2753,318,5
2754,22,3
2754,427,1
2754,30,1
2754,361,6
2754,465,6
2755,359,3
2755,351,0
2755,59,0
2755,89,4
2755,386,2
2756,191,0
2756,156,2
2756,73,0
2756,365,1
2756,481,3
2757,80,3
2757,353,0
2757,326,2
2757,452,1
2757,84,2
2758,16,6
2758,359,2
2758,391,0
2758,405,6
2758,182,6
2759,293,1
2759,16,1
2759,31,0
2759,176,1
2759,455,1
2760,288,6
2760,355,6
2760,373,6
2760,391,6
2760,233,2
2761,110,3
2761,185,5
2761,228,6
2761,195,3
2761,366,3
2762,434,0
2762,385,0
2762,359,0
2762,439,0
2762,262,0
2763,388,2
2763,101,1
2763,463,5
2763,431,0
2763,300,5
2764,107,5
2764,290,3
2764,325,3
2764,91,5
2764,31,5
2765,181,0
2765,390,0
2765,487,1
2765,4,2
2765,478,3
2766,251,2
2766,279,5
2766,105,5
2766,66,2
2766,17,4
2767,400,6
2767,218,0
2767,10,6
2767,407,0
2767,425,5
2768,116,3
2768,362,2
2768,153,3
2768,460,3
2768,481,2
2769,490,1
2769,350,5
2769,465,2
2769,135,5
2769,161,5
2770,309,5
2770,146,5
2770,340,0
2770,471,4
2770,259,5
2771,41,0
2771,126,6
2771,315,0
2771,80,5
2771,460,0
2772,264,0
2772,307,4
2772,218,0
2772,341,2
2772,392,3
2773,119,5
2773,215,3
2773,156,1
2773,394,1
2774,31,6
2774,57,5
2774,218,6
2774,355,4
2774,327,6
2775,383,2
2775,424,1
2775,199,5
2775,162,2
2775,67,0
2776,212,2
2776,48,1
2776,146,2
2776,157,0
2776,52,2
2777,436,1
2777,45,6
2777,488,1
2777,135,6
2777,96,2
2778,476,0
2778,469,6
2778,365,1
2778,239,3
2778,70,5
2779,471,2
2779,327,1
2779,28,0
2779,407,1
2779,497,1
2780,430,6
2780,107,2
2780,152,0
2780,344,1
2780,463,1
2781,247,6
2781,215,6
2781,462,4
2781,450,2
2781,205,5
2782,371,3
2782,497,0
2782,272,5
2782,139,1
2782,425,3
2783,300,3
2783,219,1
2783,309,1
2783,406,1
2783,302,0
2784,1,1
2784,408,3
2784,220,3
2784,344,3
2784,14,1
2785,20,1
2785,90,1
2785,290,5
2785,442,5
2785,218,1
2786,338,2
2786,453,4
2786,193,3
2786,45,5
2786,308,0
2787,471,0
2787,381,5
2787,14,6
2787,197,6
2787,200,0
2788,426,6
2788,293,1
2788,159,5
2788,360,0
2788,150,0
2789,376,6
2789,109,0
2789,387,0
2789,304,5
2789,397,6
2790,70,3
2790,196,6
2790,396,3
2790,27,3
2790,198,5
2791,127,1
2791,211,4
2791,385,1
2791,58,1
2791,351,4
2792,334,0
2792,56,0
2792,424,2
2792,472,1
2792,455,3
2793,359,1
2793,270,1
2793,460,1
2793,89,1
2793,427,3
2794,385,2
2794,297,2
2794,237,2
2794,459,2
2794,45,2
2795,127,5
2795,120,5
2795,99,5
2795,9,0
2795,401,3
2796,238,2
2796,438,0
2796,201,2
2796,413,2
2796,351,5
2797,188,2
2797,464,2
2797,244,4
2797,29,2
2797,52,2
2798,421,1
2798,40,0
2798,299,0
2798,293,4
2798,325,4
2799,4,0
2799,99,1
2799,233,1
2799,307,1
2799,35,1
2800,187,0
2800,464,1
2800,202,3
2800,168,5
2800,259,1
2801,333,5
2801,115,1
2801,54,4
2801,126,2
2801,434,2
2802,18,5
2802,74,5
2802,213,0
2802,50,6
2802,400,1
2803,468,4
2803,309,3
2803,91,4
2803,432,0
2803,26,1
2804,495,4
2804,132,6
2804,186,4
2804,37,4
2804,242,5
2805,183,2
2805,475,3
2805,68,3
2805,422,3
2805,362,5
2806,275,2
2806,337,1
2806,179,2
2806,338,1
2806,450,0
2807,381,2
2807,55,2
2807,204,3
2807,242,5
2807,324,1
2808,129,4
2808,497,0
2808,419,4
2808,309,4
2808,302,4
2809,282,4
2809,178,6
2809,319,0
2809,210,2
2809,11,6
2810,252,1
2810,59,0
2810,5,1
2810,312,1
2810,488,0
2811,56,2
2811,7,0
2811,77,6
2811,251,1
2811,491,6
2812,284,6
2812,340,6
2812,146,4
2812,491,6
2812,461,0
2813,490,3
2813,23,5
2813,95,6
2813,220,3
2813,81,6
2814,131,5
2814,301,4
2814,313,1
2814,394,5
2814,209,5
2815,211,1
2815,334,1
2815,386,1
2815,389,3
2815,482,1
2816,160,3
2816,133,6
2816,113,3
2816,147,1
2816,388,3
2817,400,0
2817,439,5
2817,429,5
2817,165,2
2817,164,0
2818,449,6
2818,464,4
2818,186,3
2818,283,3
2818,245,3
2819,411,3
2819,123,1
2819,244,3
2819,248,6
2819,272,5
2820,370,3
2820,270,3
2820,321,3
2820,231,3
2820,450,3
2821,334,0
2821,119,1
2821,94,0
2821,210,0
2821,285,0
2822,246,0
2822,91,0
2822,231,0
2822,351,0
2822,59,0
2823,124,3
2823,437,2
2823,142,1
2823,365,2
2823,493,0
2824,377,6
2824,36,6
2824,53,6
2824,191,4
2824,69,6
2825,254,5
2825,148,5
2825,87,6
2825,126,1
2825,177,0
2826,291,4
2826,483,4
2826,234,4
2826,342,6
2826,130,1
2827,26,4
2827,437,4
2827,248,3
2827,287,4
2827,311,2
2828,121,0
2828,264,6
2828,320,0
2828,468,5
2828,391,3
2829,349,6
2829,92,5
2829,188,0
2829,134,5
2829,295,5
2830,307,6
2830,71,2
2830,100,5
2830,120,4
2830,152,5
2831,117,5
2831,356,5
2831,218,1
2831,228,6
2831,44,5
2832,111,0
2832,96,2
2832,381,4
2832,480,4
2832,174,2
2833,132,1
2833,360,1
2833,225,1
2833,84,3
2833,251,1
2834,220,4
2834,33,2
2834,138,4
2834,481,0
2834,420,1
2835,296,3
2835,17,6
2835,424,3
2835,363,3
2835,249,5
2836,128,3
2836,437,4
2836,245,3
2836,416,3
2836,66,3
2837,120,0
2837,303,0
2837,38,0
2837,194,0
2837,248,4
2838,426,1
2838,490,2
2838,32,2
2838,498,1
2838,474,3
2839,217,6
2839,324,0
2839,65,6
2839,318,2
2839,148,6
2840,335,6
2840,472,4
2840,484,5
2840,275,6
2840,259,3
2841,489,5
2841,240,3
2841,393,5
2841,329,2
2841,479,6
2842,306,4
2842,135,4
2842,384,4
2842,4,2
2842,265,4
2843,56,5
2843,288,3
2843,378,6
2843,286,6
2843,82,1
2844,211,3
2844,296,3
2844,438,3
2844,326,1
2844,127,0
2845,479,1
2845,478,2
2845,148,0
2845,104,0
2846,96,4
2846,379,0
2846,84,3
2846,129,5
2846,23,0
2847,443,6
2847,427,1
2847,454,4
2847,159,4
2847,9,5
2848,334,5
2848,463,6
2848,177,6
2848,12,0
2848,427,1
2849,359,0
2849,422,0
2849,214,4
2849,393,1
2849,110,2
2850,224,5
2850,250,6
2850,434,4
2850,398,1
2850,22,4
2851,0,0
2851,12,0
2851,317,6
2851,147,0
2851,260,0
2852,241,1
2852,440,1
2852,68,1
2852,364,4
2852,76,5
2853,314,3
2853,264,5
2853,180,2
2853,360,2
2853,455,2
2854,489,2
2854,458,5
2854,273,4
2854,53,4
2854,307,2
2855,264,2
2855,413,6
2855,371,3
2855,7,2
2855,301,0
2856,354,0
2856,72,1
2856,134,1
2856,106,0
2856,65,0
2857,26,6
2857,321,3
2857,338,1
2857,21,1
2857,192,3
2858,178,5
2858,89,4
2858,152,4
2858,172,1
2858,217,4
2859,47,1
2859,124,4
2859,259,4
2859,35,4
2859,24,4
2860,415,3
2860,380,2
2860,131,3
2860,309,6
2860,274,3
2861,241,2
2861,366,6
2861,249,4
2861,208,6
2861,68,1
2862,79,0
2862,310,5
2862,495,0
2862,26,0
2862,355,1
2863,364,1
2863,18,3
2863,282,5
2863,21,0
2863,169,0
2864,403,6
2864,456,4
2864,343,0
2864,320,3
2864,108,3
2865,86,1
2865,100,0
2865,296,2
2865,495,1
2865,449,3
2866,460,6
2866,113,2
2866,331,6
2866,487,6
2866,46,3
2867,424,1
2867,484,4
2867,93,3
2867,489,4
2867,231,4
2868,150,0
2868,326,6
2868,350,0
2868,85,2
2868,164,3
2869,385,3
2869,352,3
2869,393,3
2869,204,1
2869,213,1
2870,108,3
2870,182,3
2870,202,3
2870,283,2
2870,74,3
2871,498,4
2871,61,0
2871,140,6
2871,255,0
2871,272,0
2872,300,4
2872,274,0
2872,63,2
2872,182,0
2872,178,3
2873,377,1
2873,390,6
2873,490,0
2873,354,1
2873,321,4
2874,434,5
2874,151,5
2874,16,5
2874,209,1
2874,110,2
2875,382,1
2875,195,3
2875,261,5
2875,497,0
2875,112,6
2876,344,5
2876,207,3
2876,112,1
2876,245,5
2876,55,5
2877,75,3
2877,93,2
2877,408,2
2877,113,5
2877,448,4
2878,257,5
2878,256,0
2878,378,5
2878,273,2
2878,289,3
2879,475,2
2879,222,5
2879,414,5
2879,450,4
2879,270,6
2880,147,5
2880,145,3
2880,297,5
2880,87,6
2880,81,0
2881,218,2
2881,96,4
2881,53,3
2881,484,3
2881,405,3
2882,127,2
2882,217,2
2882,199,2
2882,391,2
2882,459,5
2883,425,4
2883,53,2
2883,55,2
2883,405,6
2883,124,4
2884,31,0
2884,13,5
2884,440,5
2884,217,5
2884,69,5
2885,275,4
2885,305,4
2885,125,6
2885,94,4
2885,41,4
2886,282,0
2886,289,0
2886,325,2
2886,141,4
2886,46,2
2887,72,5
2887,260,4
2887,254,2
2887,215,5
2887,483,2
2888,62,2
2888,169,6
2888,441,0
2888,314,0
2888,153,0
2889,99,5
2889,430,6
2889,359,5
2889,181,5
2889,290,0
2890,52,4
2890,181,1
2890,195,4
2890,222,2
2890,215,1
2891,300,0
2891,22,6
2891,334,2
2891,268,3
2891,100,2
2892,423,1
2892,333,5
2892,253,3
2892,33,1
2892,241,1
2893,307,0
2893,446,2
2893,303,3
2893,63,6
2893,27,6
2894,327,5
2894,398,1
2894,72,5
2894,193,0
2894,71,5
2895,397,4
2895,182,5
2895,415,4
2895,437,0
2895,389,4
2896,296,4
2896,108,4
2896,290,6
2896,25,6
2896,114,5
2897,229,4
2897,44,5
2897,172,6
2897,217,1
2897,468,6
2898,344,5
2898,331,6
2898,244,0
2898,125,3
2898,316,3
2899,138,1
2899,58,2
2899,45,5
2899,499,1
2899,113,6
2900,420,4
2900,168,5
2900,337,0
2900,2,2
2900,468,1
2901,482,5
2901,111,4
2901,459,4
2901,88,2
2901,72,4
2902,207,4
2902,389,4
2902,250,0
2902,260,1
2902,479,4
2903,250,0
2903,462,5
2903,471,5
2903,171,5
2903,19,2
2904,91,3
2904,118,1
2904,441,5
2904,272,1
2904,297,6
2905,395,0
2905,58,0
2905,26,0
2905,155,0
2905,180,0
2906,56,2
2906,473,2
2906,465,2
2906,18,0
2906,454,1
2907,178,0
2907,67,6
2907,405,2
2907,104,5
2908,250,1
2908,305,1
2908,8,6
2908,333,2
2908,370,1
2909,12,0
2909,448,0
2909,10,2
2909,132,0
2909,247,3
2910,275,4
2910,51,4
2910,267,2
2910,195,4
2910,491,4
2911,17,1
2911,250,4
2911,151,4
2911,125,5
2911,257,4
2912,23,6
2912,368,6
2912,347,6
2912,311,1
2912,19,6
2913,418,3
2913,76,2
2913,162,6
2913,386,3
2913,438,3
2914,242,6
2914,136,0
2914,54,1
2914,315,1
2914,141,6
2915,44,6
2915,131,1
2915,404,5
2915,23,0
2915,15,1
2916,37,1
2916,89,6
2916,252,6
2916,321,6
2916,447,4
2917,168,0
2917,325,0
2917,231,0
2917,227,0
2917,375,4
2918,192,1
2918,251,5
2918,475,5
2918,433,1
2918,25,5
2919,203,6
2919,52,4
2919,394,6
2919,46,1
2919,217,3
2920,82,6
2920,275,6
2920,218,6
2920,245,0
2920,32,6
2921,22,3
2921,264,3
2921,359,3
2921,127,3
2921,152,1
2922,99,1
2922,441,1
2922,356,5
2922,388,5
2922,352,1
2923,362,4
2923,211,6
2923,391,2
2923,360,6
2923,69,6
2924,163,5
2924,279,3
2924,390,3
2924,27,0
2924,461,0
2925,15,0
2925,357,5
2925,236,0
2925,471,5
2925,344,0
2926,76,5
2926,86,2
2926,284,4
2926,427,2
2926,292,5
2927,332,1
2927,60,5
2927,200,5
2927,362,2
2927,58,5
2928,289,1
2928,213,6
2928,360,3
2928,147,5
2928,255,2
2929,214,5
2929,404,6
2929,203,6
2929,52,6
2929,183,1
2930,370,3
2930,467,1
2930,280,0
2930,258,4
2930,457,1
2931,39,4
2931,189,4
2931,295,2
2931,380,4
2931,424,4
2932,456,6
2932,263,5
2932,50,5
2932,280,1
2932,235,2
2933,371,6
2933,103,3
2933,370,2
2933,139,4
2933,399,0
2934,82,5
2934,464,0
2934,119,1
2934,207,2
2934,293,6
2935,267,0
2935,0,1
2935,60,2
2935,248,2
2935,491,2
2936,61,4
2936,330,4
2936,476,2
2936,51,1
2936,415,1
2937,219,4
2937,316,3
2937,281,1
2937,129,5
2937,430,1
2938,428,0
2938,114,4
2938,361,0
