task_id,truth
2997,8
2998,0
2999,0
3000,6
3001,4
3002,4
3003,9
3004,3
3005,2
3006,3
3007,4
3008,2
3009,7
3010,7
3011,7
3012,6
3013,2
3014,6
3015,2
3016,9
3017,8
3018,0
3019,9
3020,7
3021,1
3022,2
3023,1
3024,5
3025,3
3026,0
3027,5
3028,6
3029,3
3030,1
3031,3
3032,2
3033,1
3034,5
3035,1
3036,9
3037,5
3038,8
3039,4
3040,8
3041,9
3042,7
3043,5
3044,7
3045,2
3046,0
3047,3
3048,0
3049,9
3050,5
3051,3
3052,9
3053,5
3054,7
3055,8
3056,4
3057,3
3058,9
3059,7
3060,4
3061,4
3062,3
3063,3
3064,9
3065,9
3066,3
3067,0
3068,0
3069,6
3070,7
3071,7
3072,5
3073,4
3074,8
3075,7
3076,9
3077,0
3078,4
3079,3
3080,9
3081,1
3082,3
3083,7
3084,0
3085,0
3086,5
3087,7
3088,8
3089,3
3090,4
3091,0
3092,5
3093,8
3094,4
3095,3
3096,2
3097,5
3098,5
3099,7
3100,5
3101,9
3102,9
3103,4
3104,7
3105,8
3106,4
3107,8
3108,0
3109,5
3110,5
3111,8
3112,2
3113,5
3114,3
3115,0
3116,6
3117,8
3118,6
3119,5
3120,8
3121,6
3122,5
3123,0
3124,0
3125,3
3126,5
3127,3
3128,8
3129,0
3130,2
3131,6
3132,9
3133,3
3134,2
3135,6
3136,0
3137,1
3138,5
3139,5
3140,6
3141,6
3142,1
3143,5
3144,2
3145,0
3146,2
3147,6
3148,3
3149,0
3150,5
3151,3
3152,7
3153,9
3154,9
3155,2
3156,1
3157,3
3158,3
3159,1
3160,6
3161,5
3162,9
3163,6
3164,4
3165,9
3166,8
3167,1
3168,8
3169,0
3170,0
3171,6
3172,4
3173,9
3174,9
3175,6
3176,4
3177,9
3178,3
3179,8
3180,0
3181,8
3182,0
3183,2
3184,3
3185,3
3186,0
3187,5
3188,8
3189,2
3190,7
3191,1
3192,8
3193,7
3194,6
3195,8
3196,6
3197,1
3198,3
3199,8
3200,0
3201,4
3202,1
3203,7
3204,4
3205,0
3206,6
3207,1
3208,7
3209,8
3210,5
3211,1
3212,6
3213,9
3214,6
3215,5
3216,1
3217,4
3218,5
3219,9
3220,9
3221,1
3222,4
3223,2
3224,1
3225,4
3226,5
3227,1
3228,4
3229,9
3230,0
3231,5
3232,1
3233,0
3234,4
3235,2
3236,1
3237,0
3238,9
3239,0
3240,9
3241,9
3242,2
3243,1
3244,7
3245,9
3246,9
3247,1
3248,2
3249,3
3250,0
3251,5
3252,1
3253,7
3254,3
3255,6
3256,1
3257,7
3258,2
3259,9
3260,4
3261,9
3262,2
3263,3
3264,7
3265,6
3266,9
3267,8
3268,7
3269,2
3270,8
3271,2
3272,2
3273,6
3274,2
3275,4
3276,8
3277,9
3278,4
3279,7
3280,9
3281,9
3282,8
3283,4
3284,2
3285,9
3286,1
3287,3
3288,0
3289,3
3290,6
3291,9
3292,8
3293,7
3294,1
3295,8
3296,1
3297,8
3298,1
3299,6
3300,5
3301,6
3302,5
3303,2
3304,8
3305,8
3306,9
3307,7
3308,6
3309,4
3310,6
3311,9
3312,0
3313,8
3314,8
3315,5
3316,5
3317,4
3318,5
3319,8
3320,3
3321,6
3322,7
3323,2
3324,8
3325,8
3326,4
3327,5
3328,8
3329,0
3330,1
3331,2
3332,1
3333,8
3334,8
3335,5
3336,1
3337,5
3338,9
3339,4
3340,4
3341,3
3342,1
3343,1
3344,5
3345,2
3346,8
3347,2
3348,9
3349,0
3350,9
3351,7
3352,0
3353,2
3354,5
3355,4
3356,6
3357,9
3358,4
3359,2
3360,3
3361,4
3362,1
3363,6
3364,6
3365,3
3366,2
3367,5
3368,2
3369,5
3370,4
3371,5
3372,7
3373,5
3374,9
3375,7
3376,6
3377,7
3378,5
3379,9
3380,6
3381,0
3382,0
3383,2
3384,2
3385,2
3386,4
3387,7
3388,3
3389,0
3390,6
3391,9
3392,4
3393,1
3394,7
3395,4
3396,6
3397,3
3398,5
3399,7
3400,4
3401,4
3402,4
3403,5
3404,2
3405,0
3406,7
3407,3
3408,5
3409,8
3410,1
3411,0
3412,4
3413,5
3414,5
3415,9
3416,7
3417,6
3418,1
3419,6
3420,3
3421,0
3422,5
3423,9
3424,1
3425,7
3426,8
3427,6
3428,0
3429,7
3430,1
3431,5
3432,1
3433,5
3434,1
3435,5
3436,4
3437,2
3438,0
3439,2
3440,2
3441,1
3442,6
3443,6
3444,6
3445,6
3446,6
3447,8
3448,5
3449,0
3450,7
3451,9
3452,9
3453,7
3454,4
3455,6
3456,8
3457,8
3458,9
3459,1
3460,5
3461,8
3462,3
3463,7
3464,0
3465,7
3466,1
3467,7
3468,3
3469,8
3470,1
3471,8
3472,8
3473,9
3474,2
3475,3
3476,9
3477,4
3478,7
3479,9
3480,4
3481,9
3482,2
3483,8
3484,9
3485,7
3486,3
3487,5
3488,2
3489,7
3490,0
3491,2
3492,0
3493,4
3494,8
3495,5
3496,0
3497,2
3498,6
3499,6
3500,8
3501,7
3502,0
3503,4
3504,9
3505,2
3506,6
3507,6
3508,8
3509,4
3510,4
3511,9
3512,4
3513,4
3514,6
3515,0
3516,0
3517,5
3518,8
3519,1
3520,6
3521,3
3522,4
3523,1
3524,0
3525,3
3526,4
3527,8
3528,5
3529,4
3530,8
3531,7
3532,8
3533,6
3534,7
3535,7
3536,4
3537,7
3538,9
3539,3
3540,2
3541,9
3542,5
3543,7
3544,1
3545,4
3546,7
3547,1
3548,7
3549,0
3550,7
3551,9
3552,9
3553,4
3554,4
3555,1
3556,5
3557,9
3558,5
3559,3
3560,5
3561,9
3562,0
3563,5
3564,2
3565,6
3566,0
3567,1
3568,0
3569,1
3570,4
3571,9
3572,9
3573,3
3574,8
3575,0
3576,7
3577,1
3578,1
3579,0
3580,6
3581,6
3582,5
3583,9
3584,4
3585,4
3586,5
3587,8
3588,8
3589,0
3590,3
3591,3
3592,7
3593,3
3594,1
3595,9
3596,5
3597,3
3598,2
3599,7
3600,2
3601,5
3602,0
3603,2
3604,1
3605,4
3606,8
3607,3
3608,3
3609,9
3610,8
3611,0
3612,1
3613,7
3614,8
3615,6
3616,9
3617,7
3618,9
3619,0
3620,1
3621,2
3622,7
3623,2
3624,1
3625,3
3626,2
3627,6
3628,0
3629,0
3630,8
3631,7
3632,3
3633,3
3634,6
3635,9
3636,1
3637,1
3638,6
3639,8
3640,9
3641,8
3642,9
3643,3
3644,8
3645,4
3646,5
3647,2
3648,2
3649,8
3650,6
3651,5
3652,2
3653,8
3654,8
3655,4
3656,3
3657,6
3658,6
3659,4
3660,6
3661,1
3662,3
3663,9
3664,8
3665,7
3666,6
3667,7
3668,6
3669,8
3670,8
3671,0
3672,8
3673,9
3674,7
3675,7
3676,2
3677,2
3678,1
3679,6
3680,4
3681,5
3682,7
3683,1
3684,0
3685,8
3686,8
3687,0
3688,9
3689,4
3690,1
3691,8
3692,1
3693,1
3694,8
3695,4
3696,9
3697,9
3698,9
3699,5
3700,3
3701,3
3702,6
3703,2
3704,6
3705,4
3706,8
3707,0
3708,6
3709,6
3710,0
3711,3
3712,9
3713,4
3714,6
3715,0
3716,6
3717,6
3718,8
3719,1
3720,5
3721,5
3722,8
3723,3
3724,5
3725,6
3726,3
3727,2
3728,7
3729,8
3730,9
3731,3
3732,2
3733,5
3734,8
3735,6
3736,4
3737,5
3738,4
3739,5
3740,3
3741,0
3742,4
3743,3
3744,3
3745,1
3746,6
3747,1
3748,1
3749,6
3750,9
3751,9
3752,3
3753,7
3754,7
3755,9
3756,7
3757,7
3758,1
3759,4
3760,7
3761,6
3762,3
3763,3
3764,4
3765,5
3766,6
3767,4
3768,6
3769,9
3770,7
3771,5
3772,0
3773,8
3774,1
3775,9
3776,1
3777,6
3778,1
3779,2
3780,3
3781,8
3782,8
3783,9
3784,2
3785,3
3786,6
3787,2
3788,5
3789,2
3790,5
3791,1
3792,1
3793,3
3794,6
3795,0
3796,7
3797,2
3798,6
3799,7
3800,7
3801,7
3802,8
3803,3
3804,8
3805,3
3806,4
3807,6
3808,8
3809,5
3810,1
3811,1
3812,6
3813,9
3814,5
3815,7
3816,6
3817,8
3818,6
3819,3
3820,7
3821,2
3822,4
3823,5
3824,9
3825,4
3826,3
3827,9
3828,0
3829,7
3830,9
3831,0
3832,7
3833,6
3834,0
3835,2
3836,9
3837,0
3838,6
3839,1
3840,5
3841,2
3842,6
3843,1
3844,5
3845,1
3846,9
3847,9
3848,7
3849,3
3850,4
3851,7
3852,2
3853,1
3854,8
3855,2
3856,1
3857,8
3858,3
3859,1
3860,4
3861,8
3862,9
3863,4
3864,2
3865,9
3866,1
3867,8
3868,8
3869,3
3870,6
3871,2
3872,6
3873,9
3874,1
3875,1
3876,5
3877,4
3878,1
3879,5
3880,8
3881,0
3882,9
3883,8
3884,3
3885,0
3886,3
3887,4
3888,8
3889,8
3890,6
3891,5
3892,9
3893,1
3894,6
3895,0
3896,3
3897,1
3898,1
3899,3
3900,6
3901,3
3902,3
3903,8
3904,3
3905,0
3906,5
3907,5
3908,3
3909,9
3910,0
3911,1
3912,3
3913,6
3914,7
3915,4
3916,3
3917,7
3918,3
3919,4
3920,8
3921,1
3922,6
3923,6
3924,4
3925,0
3926,9
3927,8
3928,5
3929,5
3930,3
3931,1
3932,3
3933,8
3934,9
3935,6
3936,8
3937,3
3938,1
3939,5
3940,1
3941,7
3942,3
3943,9
3944,3
3945,0
3946,0
3947,2
3948,3
3949,2
3950,4
3951,7
3952,0
3953,3
3954,0
3955,2
3956,6
3957,8
3958,7
3959,1
3960,2
3961,6
3962,7
3963,5
3964,0
3965,7
3966,8
3967,2
3968,2
3969,4
3970,1
3971,1
3972,8
3973,3
3974,6
3975,2
3976,2
3977,2
3978,8
3979,2
3980,8
3981,4
3982,8
3983,8
3984,0
3985,7
3986,9
3987,9
3988,0
3989,5
3990,7
3991,6
3992,4
3993,2
3994,9
3995,8
3996,8
3997,7
3998,8
3999,2
4000,0
4001,3
4002,0
4003,7
4004,4
4005,5
4006,7
4007,2
4008,3
4009,9
4010,5
4011,9
4012,5
4013,6
4014,3
4015,0
4016,1
4017,0
4018,8
4019,5
4020,6
4021,1
4022,0
4023,8
4024,8
4025,5
4026,4
4027,7
4028,4
4029,0
4030,4
4031,6
4032,5
4033,5
4034,5
4035,7
4036,8
4037,4
4038,3
4039,2
4040,5
4041,9
4042,5
4043,4
4044,4
4045,5
4046,6
4047,2
4048,2
4049,4
4050,6
4051,3
4052,7
4053,6
4054,1
4055,3
4056,2
4057,5
4058,5
4059,8
4060,1
4061,5
4062,2
4063,9
4064,6
4065,5
4066,2
4067,9
4068,4
4069,1
4070,8
4071,8
4072,7
4073,1
4074,0
4075,9
4076,2
4077,7
4078,7
4079,3
4080,0
4081,8
4082,5
4083,0
4084,9
4085,8
4086,1
4087,8
4088,9
4089,9
4090,4
4091,1
4092,1
4093,6
4094,4
4095,5
4096,3
4097,4
4098,0
4099,4
4100,7
4101,0
4102,6
4103,3
4104,7
4105,6
4106,5
4107,3
4108,1
4109,0
4110,4
4111,8
4112,8
4113,4
4114,7
4115,2
4116,1
4117,5
4118,5
4119,5
4120,7
4121,2
4122,3
4123,0
4124,4
4125,7
4126,9
4127,9
4128,2
4129,8
4130,6
4131,6
4132,2
4133,4
4134,6
4135,4
4136,5
4137,2
4138,5
4139,4
4140,1
4141,4
4142,2
4143,8
4144,2
4145,2
4146,1
4147,4
4148,7
4149,8
4150,6
4151,9
4152,8
4153,6
4154,4
4155,1
4156,8
4157,7
4158,7
4159,5
4160,3
4161,6
4162,5
4163,3
4164,5
4165,8
4166,4
4167,1
4168,5
4169,3
4170,0
4171,5
4172,6
4173,3
4174,2
4175,1
4176,6
4177,3
4178,4
4179,9
4180,9
4181,9
4182,7
4183,5
4184,1
4185,9
4186,7
4187,7
4188,9
4189,0
4190,2
4191,3
4192,1
4193,0
4194,9
4195,6
4196,6
4197,9
4198,3
4199,4
4200,0
4201,8
4202,7
4203,1
4204,7
4205,3
4206,1
4207,1
4208,9
4209,1
4210,1
4211,9
4212,2
4213,5
4214,4
4215,4
4216,8
4217,1
4218,2
4219,7
4220,8
4221,6
4222,3
4223,8
4224,5
4225,8
4226,4
4227,3
4228,3
4229,3
4230,7
4231,8
4232,9
4233,1
4234,5
4235,4
4236,5
4237,4
4238,4
4239,6
4240,8
4241,9
4242,4
4243,8
4244,6
4245,9
4246,8
4247,0
4248,4
4249,1
4250,7
4251,2
4252,4
4253,8
4254,7
4255,6
4256,6
4257,0
4258,5
4259,2
4260,1
4261,9
4262,4
4263,1
4264,7
4265,0
4266,6
4267,1
4268,6
4269,6
4270,9
4271,6
4272,1
4273,2
4274,7
4275,8
4276,1
4277,0
4278,0
4279,0
4280,0
4281,2
4282,3
4283,6
4284,2
4285,6
4286,9
4287,5
4288,0
4289,7
4290,8
4291,2
4292,1
4293,0
4294,8
4295,2
4296,6
4297,1
4298,6
4299,9
4300,3
4301,3
4302,9
4303,0
4304,7
4305,8
4306,4
4307,6
4308,0
4309,6
4310,3
4311,5
4312,4
4313,2
4314,2
4315,1
4316,6
4317,5
4318,7
4319,6
4320,4
4321,1
4322,7
4323,9
4324,9
4325,0
4326,0
4327,9
4328,7
4329,4
4330,3
4331,6
4332,0
4333,2
4334,6
4335,9
4336,7
4337,3
4338,9
4339,7
4340,7
4341,4
4342,6
4343,8
4344,6
4345,9
4346,2
4347,6
4348,1
4349,5
4350,2
4351,7
4352,9
4353,5
4354,9
4355,3
4356,6
4357,8
4358,4
4359,3
4360,5
4361,0
4362,3
4363,7
4364,8
4365,1
4366,9
4367,3
4368,0
4369,8
4370,4
4371,3
4372,8
4373,9
4374,3
4375,3
4376,7
4377,8
4378,3
4379,6
4380,9
4381,4
4382,1
4383,3
4384,5
4385,2
4386,7
4387,4
4388,9
4389,0
4390,4
4391,1
4392,2
4393,9
4394,0
4395,1
4396,9
4397,0
4398,8
4399,7
4400,0
4401,3
4402,9
4403,9
4404,4
4405,6
4406,6
4407,1
4408,9
4409,8
4410,4
4411,3
4412,3
4413,0
4414,7
4415,3
4416,6
4417,6
4418,3
4419,5
4420,8
4421,2
4422,3
4423,9
4424,9
4425,9
4426,6
4427,9
4428,7
4429,7
4430,2
4431,4
4432,4
4433,4
4434,5
4435,8
4436,6
4437,9
4438,1
4439,8
4440,9
4441,1
4442,9
4443,2
4444,1
4445,9
4446,4
4447,0
4448,7
4449,9
4450,1
4451,7
4452,6
4453,2
4454,4
4455,0
4456,6
4457,6
4458,1
4459,9
4460,8
4461,8
4462,4
4463,4
4464,9
4465,8
4466,8
4467,8
4468,2
4469,7
4470,3
4471,7
4472,1
4473,8
4474,5
4475,4
4476,9
4477,0
4478,1
4479,3
4480,2
4481,0
4482,7
4483,4
4484,0
4485,0
4486,9
4487,1
4488,2
4489,4
4490,4
4491,2
4492,7
4493,5
4494,8
4495,4
4496,5
4497,4
4498,9
4499,6
4500,2
4501,8
4502,1
4503,9
4504,7
4505,5
4506,7
4507,9
4508,0
4509,0
4510,0
4511,9
4512,2
4513,4
4514,4
4515,1
4516,0
4517,8
4518,2
4519,9
4520,5
4521,0
4522,7
4523,1
4524,8
4525,8
4526,0
4527,7
4528,6
4529,5
4530,0
4531,1
4532,5
4533,2
4534,2
4535,3
4536,1
4537,7
4538,8
4539,2
4540,8
4541,3
4542,8
4543,4
4544,7
4545,0
4546,9
4547,5
4548,1
4549,7
4550,7
4551,1
4552,0
4553,2
4554,7
4555,4
4556,0
4557,9
4558,2
4559,2
4560,3
4561,7
4562,2
4563,1
4564,5
4565,1
4566,5
4567,0
4568,1
4569,4
4570,2
4571,5
4572,6
4573,2
4574,7
4575,4
4576,3
4577,8
4578,3
4579,8
4580,3
4581,7
4582,1
4583,5
4584,3
4585,3
4586,8
4587,4
4588,8
4589,9
4590,2
4591,7
4592,3
4593,4
4594,0
4595,5
4596,7
4597,3
4598,0
4599,4
4600,1
4601,1
4602,1
4603,8
4604,3
4605,5
4606,9
4607,7
4608,5
4609,4
4610,6
4611,3
4612,6
4613,6
4614,7
4615,0
4616,5
4617,5
4618,9
4619,5
4620,8
4621,4
4622,1
4623,8
4624,8
4625,0
4626,0
4627,1
4628,4
4629,8
4630,2
4631,8
4632,6
4633,4
4634,2
4635,4
4636,1
4637,7
4638,3
4639,9
4640,5
4641,8
4642,8
4643,5
4644,9
4645,1
4646,5
4647,7
4648,9
4649,0
4650,3
4651,1
4652,7
4653,5
4654,1
4655,8
4656,4
4657,6
4658,4
4659,4
4660,0
4661,8
4662,5
4663,6
4664,8
4665,5
4666,1
4667,4
4668,3
4669,4
4670,3
4671,1
4672,2
4673,4
4674,1
4675,8
4676,9
4677,7
4678,9
4679,5
4680,5
4681,9
4682,6
4683,9
4684,5
4685,6
4686,1
4687,1
4688,7
4689,0
4690,8
4691,8
4692,4
4693,4
4694,5
4695,7
4696,8
4697,5
4698,0
4699,4
4700,5
4701,4
4702,3
4703,5
4704,2
4705,1
4706,2
4707,9
4708,8
4709,4
4710,7
4711,5
4712,5
4713,6
4714,5
4715,7
4716,3
4717,4
4718,9
4719,5
4720,4
4721,3
4722,0
4723,5
4724,9
4725,9
4726,9
4727,6
4728,6
4729,0
4730,1
4731,2
4732,5
4733,3
4734,6
4735,1
4736,3
4737,8
4738,4
4739,2
4740,7
4741,4
4742,7
4743,0
4744,1
4745,9
4746,0
4747,9
4748,4
4749,7
4750,4
4751,3
4752,7
4753,6
4754,0
4755,1
4756,1
4757,9
4758,2
4759,3
4760,0
4761,5
4762,7
4763,8
4764,3
4765,7
4766,6
4767,2
4768,5
4769,5
4770,8
4771,1
4772,0
4773,0
4774,9
4775,3
4776,3
4777,9
4778,4
4779,4
4780,1
4781,9
4782,4
4783,7
4784,7
4785,1
4786,5
4787,8
4788,9
4789,5
4790,4
4791,4
4792,0
4793,0
4794,6
4795,9
4796,3
4797,1
4798,9
4799,1
4800,1
4801,2
4802,9
4803,2
4804,1
4805,1
4806,0
4807,5
4808,1
4809,6
4810,1
4811,2
4812,8
4813,2
4814,5
4815,6
4816,9
4817,9
4818,7
4819,9
4820,3
4821,3
4822,3
4823,9
4824,1
4825,6
4826,1
4827,1
4828,8
4829,6
4830,2
4831,2
4832,2
4833,4
4834,4
4835,8
4836,1
4837,6
4838,3
4839,9
4840,8
4841,4
4842,3
4843,8
4844,2
4845,4
4846,8
4847,5
4848,0
4849,8
4850,5
4851,6
4852,3
4853,6
4854,6
4855,8
4856,7
4857,5
4858,4
4859,6
4860,8
4861,1
4862,7
4863,8
4864,6
4865,1
4866,1
4867,7
4868,4
4869,2
4870,6
4871,4
4872,5
4873,6
4874,3
4875,4
4876,4
4877,4
4878,9
4879,6
4880,4
4881,6
4882,8
4883,7
4884,3
4885,4
4886,2
4887,1
4888,7
4889,7
4890,4
4891,7
4892,0
4893,3
4894,9
4895,9
4896,3
4897,8
4898,7
4899,3
4900,5
4901,1
4902,6
4903,0
4904,6
4905,1
4906,6
4907,5
4908,3
4909,7
4910,8
4911,1
4912,8
4913,8
4914,0
4915,7
4916,6
4917,8
4918,4
4919,5
4920,6
4921,6
4922,9
4923,6
4924,2
4925,3
4926,9
4927,1
4928,1
4929,1
4930,0
4931,6
4932,8
4933,1
4934,4
4935,4
4936,3
4937,9
4938,2
4939,0
4940,4
4941,2
4942,7
4943,8
4944,3
4945,0
4946,7
4947,5
4948,3
4949,1
4950,4
4951,0
4952,8
4953,2
4954,7
4955,2
4956,2
4957,1
4958,7
4959,1
4960,5
4961,3
4962,2
4963,5
4964,7
4965,0
4966,2
4967,4
4968,1
4969,2
4970,2
4971,3
4972,5
4973,9
4974,9
4975,6
4976,8
4977,2
4978,3
4979,9
4980,0
4981,8
4982,7
4983,6
4984,0
4985,3
4986,8
4987,2
4988,4
4989,3
4990,7
4991,3
4992,3
4993,7
4994,5
4995,8
4996,6
4997,4
4998,6
4999,3
