task,worker,answer
795,78,1
796,92,3
796,67,1
796,69,3
796,14,7
796,64,3
797,94,3
797,98,6
797,25,8
797,31,6
797,61,5
797,72,5
798,97,3
798,13,7
798,10,5
798,81,3
798,94,3
799,1,5
799,95,9
799,14,9
800,52,8
800,12,8
800,28,8
800,67,8
800,35,8
801,34,9
801,1,1
801,10,1
801,40,7
801,65,1
801,60,4
802,80,5
802,7,4
802,77,5
802,91,4
802,49,5
802,42,8
803,6,0
803,71,1
803,37,7
803,43,4
803,49,2
803,15,8
804,86,1
804,26,6
804,70,5
804,7,5
804,74,5
804,24,2
805,70,8
805,67,7
805,41,0
805,86,2
805,34,1
806,63,0
806,67,0
806,98,4
806,28,2
806,29,7
806,53,3
807,35,5
807,42,9
807,2,3
807,76,5
807,73,5
808,95,8
808,1,7
808,59,6
808,54,6
808,50,6
808,14,6
809,55,2
809,90,2
809,97,2
809,81,2
809,95,2
809,99,2
810,65,1
810,42,1
810,13,1
810,52,1
810,32,1
810,8,1
811,93,2
811,13,2
811,56,4
811,98,2
811,87,2
811,54,5
812,91,9
812,27,5
812,54,8
812,15,1
812,59,0
812,63,7
813,81,5
813,5,5
813,42,5
813,6,5
813,70,5
813,58,0
814,52,7
814,80,3
814,11,5
814,66,3
814,88,9
814,34,3
815,67,6
815,80,9
815,90,7
815,75,9
815,53,9
815,88,9
816,25,9
816,63,1
816,59,0
816,48,0
816,9,0
816,77,0
817,69,5
817,39,3
817,31,5
817,42,2
817,0,9
817,44,5
818,20,9
818,39,5
818,65,6
818,81,8
818,90,9
818,96,9
819,37,3
819,43,4
819,65,4
819,50,4
819,59,5
819,53,5
820,96,0
820,21,4
820,92,4
820,54,0
820,1,3
820,52,0
821,30,2
821,24,7
821,45,8
821,0,8
821,83,1
821,78,6
822,27,4
822,54,6
822,88,8
822,62,5
822,40,4
822,0,7
823,9,3
823,94,6
823,91,5
823,22,3
823,34,3
823,35,9
824,13,1
824,55,7
824,54,1
824,84,1
824,79,1
824,89,1
825,25,8
825,28,9
825,47,9
825,67,9
825,58,9
825,94,9
826,64,5
826,46,2
826,95,4
826,36,4
826,85,4
826,56,4
827,29,3
827,10,2
827,79,2
827,90,0
827,32,4
828,42,1
828,46,6
828,11,5
828,81,9
828,99,6
828,73,9
829,77,6
829,78,2
829,32,1
829,8,7
829,13,5
829,3,8
830,35,5
830,27,7
830,32,8
830,60,8
830,10,1
830,55,8
831,24,6
831,94,6
831,6,6
831,56,6
831,83,6
831,34,7
832,98,7
832,80,5
832,8,2
832,11,2
832,26,4
832,91,1
833,53,3
833,32,3
833,89,3
833,59,3
833,20,6
833,54,3
834,57,1
834,27,7
834,85,7
834,90,1
834,91,9
835,79,3
835,69,8
835,83,3
835,40,2
835,38,3
835,0,9
836,25,4
836,98,6
836,82,7
836,85,1
836,66,4
836,95,6
837,88,5
837,56,7
837,11,3
837,52,4
837,39,4
838,57,1
838,42,7
838,54,2
838,93,4
838,47,2
838,85,3
839,95,4
839,85,6
839,45,6
839,63,7
839,32,6
839,21,6
840,77,4
840,8,4
840,1,7
840,64,4
840,6,0
840,20,9
841,57,3
841,69,8
841,73,8
841,24,8
841,49,2
841,2,8
842,76,1
842,54,0
842,17,7
842,95,8
842,22,5
842,45,0
843,7,2
843,45,0
843,90,9
843,11,9
843,80,8
843,9,2
844,95,6
844,71,5
844,85,4
844,93,8
844,59,3
844,5,5
845,92,8
845,96,6
845,4,6
845,84,4
845,22,6
845,43,8
846,40,8
846,11,8
846,10,6
846,12,8
846,77,8
846,44,0
847,15,4
847,14,4
847,91,4
847,75,4
847,72,4
847,40,3
848,75,8
848,51,8
848,23,2
848,18,6
848,5,5
848,77,8
849,95,0
849,35,2
849,54,0
849,9,0
849,10,0
849,76,5
850,47,2
850,0,2
850,6,2
850,46,9
850,91,2
850,70,2
851,25,0
851,18,7
851,66,0
851,55,0
851,33,1
851,38,0
852,22,6
852,40,6
852,57,6
852,38,6
852,3,6
852,4,7
853,23,8
853,16,8
853,86,8
853,63,8
853,1,8
853,15,2
854,70,4
854,85,3
854,50,4
854,5,6
854,42,5
854,63,4
855,63,7
855,88,8
855,99,7
855,89,8
855,3,1
855,86,6
856,57,1
856,64,3
856,94,0
856,52,6
856,19,7
857,39,6
857,38,1
857,66,5
857,99,1
857,1,4
858,50,0
858,39,3
858,5,4
858,33,2
858,46,8
858,10,2
859,13,3
859,18,4
859,30,8
859,33,4
859,83,3
859,89,8
860,26,2
860,97,8
860,78,4
860,76,7
860,32,6
860,81,7
861,62,0
861,33,0
861,5,0
861,27,6
861,75,0
861,31,0
862,75,4
862,13,2
862,11,4
862,76,2
862,20,5
862,24,4
863,12,7
863,94,8
863,71,2
863,19,5
863,77,9
863,36,6
864,58,8
864,62,6
864,68,8
864,87,4
864,97,6
864,61,8
865,87,4
865,84,3
865,70,4
865,57,4
865,98,2
866,75,0
866,85,3
866,14,0
866,34,3
866,82,6
867,37,3
867,75,5
867,59,2
867,65,5
867,31,6
867,83,5
868,4,5
868,86,6
868,12,7
868,5,6
868,42,8
868,28,5
869,95,7
869,89,1
869,52,4
869,13,8
869,27,7
869,14,4
870,26,1
870,37,1
870,69,1
870,78,0
870,66,1
870,7,1
871,64,7
871,77,5
871,28,2
871,8,5
871,36,9
871,30,5
872,7,5
872,87,3
872,64,3
872,36,3
872,28,8
872,48,4
873,1,5
873,90,3
873,67,4
873,66,4
873,84,4
873,14,7
874,3,5
874,57,1
874,89,7
874,22,8
874,94,5
874,7,5
875,18,3
875,91,1
875,88,1
875,79,8
875,15,8
875,11,8
876,98,5
876,23,9
876,32,9
876,12,5
876,22,1
876,41,2
877,58,5
877,4,3
877,88,5
877,50,7
877,57,2
877,36,0
878,33,7
878,44,3
878,5,5
878,59,5
878,89,1
878,99,4
879,13,1
879,12,5
879,80,5
879,92,5
879,24,5
879,43,7
880,28,4
880,99,5
880,23,5
880,17,8
880,45,6
880,98,7
881,68,3
881,75,8
881,12,9
881,91,9
881,30,9
881,47,9
882,48,7
882,51,1
882,34,1
882,97,1
882,29,6
882,52,2
883,60,3
883,95,8
883,40,8
883,10,6
883,73,6
883,30,4
884,19,7
884,7,2
884,92,2
884,22,7
884,64,2
884,47,1
885,54,0
885,75,7
885,5,4
885,86,8
886,57,1
886,98,2
886,20,6
886,73,6
886,22,8
886,39,5
887,37,4
887,79,4
887,36,4
887,93,4
887,61,4
887,66,4
888,47,9
888,61,1
888,50,9
888,86,3
888,68,0
888,16,0
889,54,8
889,2,8
889,18,8
889,24,8
889,35,3
890,42,6
890,54,3
890,53,6
890,17,6
890,29,7
890,35,5
891,60,3
891,55,0
891,99,0
891,12,6
891,63,1
891,2,2
892,55,6
892,75,6
892,6,6
892,80,6
892,81,9
893,82,6
893,91,1
893,94,5
893,35,6
893,11,8
894,35,8
894,78,1
894,48,8
894,0,9
894,59,3
894,70,8
895,69,8
895,39,8
895,93,9
895,91,1
895,76,8
895,52,8
896,53,4
896,0,4
896,9,4
896,27,3
896,5,1
896,16,4
897,80,4
897,53,7
897,56,9
897,44,7
897,62,4
897,51,4
898,12,8
898,74,5
898,71,2
898,63,8
898,5,1
898,33,6
899,10,4
899,64,8
899,22,5
899,53,4
899,80,4
899,54,1
900,42,6
900,9,1
900,62,1
900,43,0
900,53,1
900,27,1
901,80,4
901,38,3
901,51,4
901,67,0
901,43,4
901,7,9
902,20,9
902,54,7
902,55,2
902,38,7
902,61,7
903,77,7
903,27,7
903,73,7
903,3,7
903,46,5
903,95,0
904,77,1
904,57,9
904,62,1
904,52,7
904,17,1
904,84,5
905,39,4
905,86,4
905,98,4
905,80,0
905,51,0
905,0,4
906,0,7
906,4,4
906,98,4
906,59,2
906,23,4
906,19,4
907,97,1
907,7,1
907,17,2
907,95,0
907,32,1
907,4,1
908,83,5
908,77,5
908,32,5
908,8,3
908,30,1
908,34,4
909,84,0
909,38,8
909,22,8
909,72,8
909,15,1
909,2,8
910,28,7
910,83,2
910,48,7
910,35,1
910,85,7
910,80,7
911,54,1
911,50,1
911,4,2
911,95,1
911,2,6
912,17,2
912,83,2
912,8,2
912,39,2
912,49,2
913,31,2
913,20,3
913,17,9
913,14,4
913,43,8
913,96,4
914,59,6
914,47,6
914,79,6
914,89,6
914,80,4
914,13,6
915,13,1
915,87,9
915,36,9
915,67,1
915,26,1
915,25,2
916,39,4
916,70,6
916,31,1
916,69,6
916,98,6
916,55,3
917,39,1
917,34,8
917,64,9
917,69,6
917,12,6
917,26,6
918,5,4
918,99,7
918,67,3
918,71,2
918,19,4
918,82,8
919,83,2
919,69,9
919,10,8
919,65,9
919,34,4
919,44,1
920,31,5
920,2,4
920,12,1
920,21,4
920,61,5
920,58,5
921,13,7
921,83,5
921,98,7
921,77,7
921,14,3
921,59,4
922,45,6
922,58,9
922,1,7
922,57,9
922,64,5
922,29,8
923,68,6
923,81,6
923,3,6
923,71,3
923,60,7
923,57,1
924,95,2
924,27,0
924,21,7
924,50,2
924,9,2
925,50,6
925,25,4
925,17,6
925,41,8
925,53,8
925,10,8
926,81,9
926,76,4
926,84,4
926,18,6
926,54,8
926,24,3
927,73,9
927,61,9
927,71,7
927,57,1
927,88,0
928,96,2
928,3,2
928,64,6
928,43,0
928,94,2
929,42,3
929,21,0
929,64,5
929,35,3
929,50,6
929,51,1
930,13,7
930,99,7
930,17,7
930,78,7
930,10,8
930,80,3
931,74,0
931,92,9
931,13,5
931,15,5
931,64,1
931,78,0
932,55,1
932,13,1
932,43,1
932,84,1
932,90,1
932,12,9
933,13,5
933,34,2
933,47,9
933,68,5
933,39,5
933,61,7
934,54,1
934,88,8
934,18,8
934,85,8
934,80,7
934,70,8
935,75,2
935,15,9
935,63,2
935,38,2
935,28,4
935,77,2
936,31,6
936,62,6
936,48,6
936,39,7
936,58,3
936,61,0
937,86,9
937,51,6
937,78,5
937,36,5
937,41,8
937,53,4
938,36,0
938,44,2
938,43,4
938,67,2
938,2,2
938,37,2
939,72,7
939,14,4
939,67,5
939,12,4
939,51,4
939,98,5
940,45,6
940,99,8
940,54,9
940,34,8
940,48,3
940,65,2
941,64,7
941,0,3
941,88,2
941,46,2
941,65,1
941,40,2
942,83,9
942,90,0
942,38,0
942,97,0
942,18,0
942,63,0
943,22,9
943,39,4
943,87,4
943,72,4
943,52,3
943,34,4
944,79,6
944,56,5
944,85,6
944,11,0
944,98,2
944,68,6
945,5,4
945,76,4
945,80,5
945,66,9
945,16,9
945,30,9
946,7,2
946,16,3
946,81,8
946,23,2
946,62,2
946,45,1
947,67,9
947,75,1
947,48,1
947,79,9
947,13,8
947,53,1
948,13,6
948,32,9
948,23,1
948,28,4
948,60,0
948,83,8
949,12,7
949,24,7
949,18,2
949,4,7
949,52,5
949,60,7
950,65,5
950,16,1
950,73,4
950,17,3
950,12,4
950,71,8
951,95,6
951,52,4
951,2,6
951,54,6
951,57,6
951,24,4
952,93,6
952,85,1
952,41,1
952,14,1
952,63,2
952,4,1
953,83,5
953,26,5
953,81,4
953,45,7
953,74,5
953,63,2
954,82,0
954,73,9
954,32,2
954,54,6
954,38,6
954,26,6
955,42,0
955,22,3
955,91,3
955,79,3
955,46,3
955,9,3
956,73,7
956,1,7
956,7,7
956,95,7
956,61,7
957,98,8
957,65,6
957,86,8
957,21,8
957,43,8
958,32,5
958,8,0
958,84,0
958,99,2
958,68,1
958,25,1
959,49,2
959,70,3
959,34,5
959,51,4
959,57,8
959,24,3
960,4,9
960,88,3
960,60,5
960,30,5
960,26,4
960,97,3
961,55,6
961,36,7
961,26,6
961,53,4
961,73,6
962,51,6
962,33,2
962,8,2
962,78,1
962,26,5
962,38,2
963,12,3
963,16,0
963,10,3
963,44,3
963,51,3
963,29,3
964,74,4
964,92,4
964,3,4
964,25,8
964,56,6
964,24,9
965,9,1
965,34,9
965,21,0
965,84,1
965,8,4
966,30,3
966,15,3
966,74,3
966,73,3
966,94,3
967,64,0
967,79,5
967,30,0
967,57,9
967,84,0
967,5,4
968,28,6
968,99,8
968,91,9
968,69,6
968,65,3
968,58,6
969,88,0
969,35,2
969,5,7
969,37,0
969,96,0
969,76,0
970,23,8
970,9,8
970,72,8
970,30,8
970,35,9
970,10,8
971,40,1
971,6,1
971,5,1
971,62,8
971,86,0
971,2,1
972,84,2
972,85,9
972,65,9
972,83,7
972,1,9
972,24,1
973,83,8
973,12,4
973,7,4
973,93,9
973,60,4
973,39,7
974,58,8
974,36,7
974,26,4
974,27,5
974,76,8
974,80,4
975,78,7
975,51,7
975,37,7
975,93,7
975,65,7
975,44,7
976,35,9
976,3,9
976,53,7
976,46,9
976,30,9
976,15,9
977,92,7
977,7,0
977,32,9
977,6,7
977,67,9
978,26,4
978,35,4
978,83,4
978,65,1
978,32,4
978,84,8
979,95,8
979,30,6
979,24,6
979,9,6
979,53,6
979,60,6
980,88,5
980,18,9
980,63,8
980,34,0
980,12,5
980,58,5
981,39,9
981,61,4
981,41,9
981,11,4
981,13,7
981,46,9
982,96,0
982,98,6
982,35,6
982,34,5
982,55,8
982,20,6
983,8,7
983,18,8
983,94,8
983,2,9
983,32,6
983,31,8
984,86,6
984,18,2
984,97,9
984,11,0
984,27,4
984,58,9
985,72,7
985,75,9
985,50,8
985,54,3
985,6,3
985,79,9
986,28,7
986,53,0
986,41,3
986,40,1
986,34,1
986,86,8
987,75,4
987,35,4
987,30,9
987,76,4
987,43,4
987,83,4
988,10,1
988,11,3
988,13,8
988,91,1
988,77,3
988,97,6
989,24,6
989,41,5
989,95,9
989,62,4
989,17,2
989,70,9
990,51,9
990,25,6
990,89,7
990,19,9
990,21,3
990,45,9
991,54,2
991,3,8
991,94,8
991,4,3
991,29,1
991,48,8
992,21,5
992,64,6
992,76,5
992,34,9
992,55,5
992,93,2
993,22,7
993,9,7
993,71,7
993,39,7
993,68,8
994,60,2
994,80,0
994,9,0
994,13,0
994,92,8
995,68,5
995,43,5
995,62,5
995,84,4
995,48,5
995,71,9
996,5,6
996,84,5
996,97,8
996,62,0
996,99,8
996,44,6
997,93,4
997,88,1
997,54,4
997,6,4
997,84,4
997,49,7
998,23,4
998,52,3
998,29,9
998,55,4
998,50,4
998,63,0
999,76,5
999,43,7
999,18,3
999,72,7
999,0,1
