task_id,truth
2997,0
2998,4
2999,9
3000,5
3001,5
3002,8
3003,7
3004,6
3005,4
3006,4
3007,4
3008,5
3009,5
3010,0
3011,3
3012,7
3013,0
3014,6
3015,3
3016,1
3017,0
3018,8
3019,2
3020,2
3021,4
3022,5
3023,0
3024,2
3025,9
3026,8
3027,5
3028,5
3029,1
3030,2
3031,3
3032,2
3033,1
3034,0
3035,4
3036,6
3037,1
3038,3
3039,9
3040,9
3041,4
3042,6
3043,6
3044,4
3045,6
3046,6
3047,7
3048,7
3049,6
3050,5
3051,5
3052,6
3053,9
3054,0
3055,4
3056,4
3057,9
3058,0
3059,0
3060,1
3061,5
3062,2
3063,7
3064,0
3065,7
3066,4
3067,4
3068,5
3069,8
3070,5
3071,8
3072,6
3073,8
3074,9
3075,2
3076,4
3077,5
3078,5
3079,3
3080,3
3081,1
3082,8
3083,2
3084,2
3085,3
3086,1
3087,7
3088,1
3089,2
3090,7
3091,0
3092,3
3093,9
3094,6
3095,1
3096,2
3097,2
3098,6
3099,9
3100,7
3101,1
3102,3
3103,9
3104,5
3105,7
3106,7
3107,3
3108,7
3109,7
3110,6
3111,4
3112,9
3113,4
3114,5
3115,5
3116,4
3117,2
3118,6
3119,8
3120,5
3121,4
3122,8
3123,2
3124,9
3125,2
3126,0
3127,5
3128,0
3129,6
3130,0
3131,2
3132,4
3133,0
3134,1
3135,9
3136,1
3137,5
3138,9
3139,3
3140,5
3141,9
3142,0
3143,5
3144,2
3145,7
3146,6
3147,9
3148,1
3149,2
3150,2
3151,5
3152,9
3153,5
3154,7
3155,9
3156,3
3157,7
3158,5
3159,6
3160,8
3161,2
3162,8
3163,0
3164,5
3165,8
3166,0
3167,5
3168,0
3169,3
3170,8
3171,3
3172,1
3173,5
3174,8
3175,3
3176,0
3177,7
3178,0
3179,1
3180,8
3181,6
3182,7
3183,7
3184,8
3185,9
3186,9
3187,5
3188,4
3189,5
3190,3
3191,4
3192,6
3193,0
3194,3
3195,0
3196,6
3197,7
3198,5
3199,0
3200,8
3201,3
3202,7
3203,3
3204,8
3205,7
3206,3
3207,1
3208,8
3209,5
3210,7
3211,3
3212,1
3213,9
3214,6
3215,2
3216,7
3217,4
3218,3
3219,6
3220,6
3221,1
3222,9
3223,5
3224,8
3225,8
3226,3
3227,6
3228,9
3229,5
3230,0
3231,4
3232,9
3233,8
3234,1
3235,3
3236,2
3237,9
3238,0
3239,6
3240,6
3241,6
3242,2
3243,6
3244,6
3245,2
3246,2
3247,3
3248,1
3249,8
3250,6
3251,8
3252,7
3253,8
3254,5
3255,4
3256,7
3257,6
3258,6
3259,2
3260,7
3261,5
3262,2
3263,2
3264,3
3265,4
3266,8
3267,1
3268,5
3269,7
3270,5
3271,7
3272,5
3273,3
3274,6
3275,2
3276,8
3277,4
3278,3
3279,7
3280,4
3281,1
3282,1
3283,9
3284,8
3285,9
3286,4
3287,4
3288,3
3289,3
3290,7
3291,7
3292,9
3293,1
3294,3
3295,6
3296,7
3297,7
3298,3
3299,0
3300,9
3301,6
3302,5
3303,6
3304,4
3305,7
3306,3
3307,1
3308,5
3309,1
3310,4
3311,7
3312,0
3313,2
3314,9
3315,9
3316,7
3317,4
3318,1
3319,2
3320,9
3321,7
3322,7
3323,9
3324,6
3325,9
3326,0
3327,2
3328,7
3329,5
3330,0
3331,8
3332,4
3333,7
3334,0
3335,7
3336,2
3337,8
3338,8
3339,8
3340,1
3341,3
3342,4
3343,7
3344,5
3345,9
3346,6
3347,8
3348,2
3349,0
3350,3
3351,6
3352,1
3353,1
3354,6
3355,3
3356,3
3357,7
3358,2
3359,1
3360,7
3361,8
3362,9
3363,9
3364,9
3365,2
3366,3
3367,6
3368,6
3369,3
3370,9
3371,4
3372,6
3373,5
3374,5
3375,4
3376,5
3377,8
3378,9
3379,4
3380,0
3381,8
3382,4
3383,3
3384,1
3385,3
3386,9
3387,2
3388,9
3389,6
3390,7
3391,6
3392,7
3393,5
3394,1
3395,9
3396,0
3397,2
3398,2
3399,5
3400,1
3401,8
3402,4
3403,0
3404,4
3405,5
3406,4
3407,6
3408,2
3409,6
3410,4
3411,3
3412,4
3413,0
3414,6
3415,2
3416,0
3417,6
3418,4
3419,8
3420,3
3421,9
3422,8
3423,3
3424,1
3425,1
3426,2
3427,0
3428,5
3429,1
3430,5
3431,3
3432,8
3433,7
3434,3
3435,5
3436,5
3437,5
3438,1
3439,5
3440,5
3441,6
3442,8
3443,1
3444,5
3445,3
3446,8
3447,7
3448,3
3449,2
3450,9
3451,5
3452,6
3453,3
3454,4
3455,2
3456,2
3457,2
3458,2
3459,4
3460,9
3461,1
3462,7
3463,6
3464,8
3465,5
3466,9
3467,4
3468,9
3469,5
3470,5
3471,4
3472,2
3473,8
3474,5
3475,6
3476,7
3477,2
3478,6
3479,7
3480,2
3481,3
3482,5
3483,1
3484,3
3485,2
3486,9
3487,1
3488,5
3489,9
3490,5
3491,5
3492,2
3493,4
3494,1
3495,2
3496,0
3497,5
3498,0
3499,8
3500,3
3501,8
3502,4
3503,2
3504,7
3505,2
3506,1
3507,4
3508,6
3509,9
3510,1
3511,9
3512,5
3513,3
3514,6
3515,0
3516,1
3517,0
3518,2
3519,8
3520,4
3521,3
3522,6
3523,9
3524,2
3525,8
3526,6
3527,5
3528,9
3529,0
3530,3
3531,9
3532,5
3533,3
3534,4
3535,5
3536,1
3537,3
3538,2
3539,9
3540,6
3541,7
3542,8
3543,0
3544,6
3545,0
3546,0
3547,7
3548,7
3549,6
3550,5
3551,5
3552,2
3553,3
3554,1
3555,2
3556,9
3557,3
3558,8
3559,9
3560,8
3561,2
3562,0
3563,5
3564,0
3565,3
3566,8
3567,5
3568,3
3569,2
3570,0
3571,0
3572,9
3573,3
3574,7
3575,0
3576,7
3577,3
3578,0
3579,8
3580,7
3581,5
3582,1
3583,3
3584,6
3585,2
3586,5
3587,9
3588,6
3589,3
3590,5
3591,4
3592,7
3593,4
3594,3
3595,6
3596,1
3597,1
3598,1
3599,0
3600,9
3601,7
3602,6
3603,0
3604,7
3605,4
3606,8
3607,5
3608,1
3609,2
3610,9
3611,9
3612,5
3613,5
3614,4
3615,5
3616,2
3617,6
3618,3
3619,9
3620,0
3621,2
3622,5
3623,3
3624,0
3625,3
3626,3
3627,8
3628,4
3629,2
3630,2
3631,7
3632,6
3633,9
3634,6
3635,1
3636,7
3637,6
3638,0
3639,5
3640,4
3641,6
3642,8
3643,0
3644,9
3645,8
3646,3
3647,6
3648,8
3649,6
3650,1
3651,9
3652,0
3653,0
3654,0
3655,9
3656,6
3657,7
3658,0
3659,9
3660,4
3661,4
3662,0
3663,9
3664,8
3665,5
3666,9
3667,0
3668,4
3669,1
3670,2
3671,5
3672,3
3673,8
3674,8
3675,5
3676,1
3677,4
3678,8
3679,8
3680,0
3681,6
3682,6
3683,0
3684,1
3685,4
3686,4
3687,2
3688,5
3689,1
3690,7
3691,9
3692,5
3693,7
3694,7
3695,8
3696,5
3697,3
3698,4
3699,8
3700,6
3701,9
3702,9
3703,3
3704,8
3705,0
3706,0
3707,0
3708,9
3709,8
3710,3
3711,7
3712,8
3713,9
3714,3
3715,4
3716,4
3717,0
3718,7
3719,7
3720,4
3721,8
3722,5
3723,0
3724,7
3725,8
3726,1
3727,7
3728,2
3729,8
3730,9
3731,7
3732,8
3733,7
3734,9
3735,5
3736,4
3737,2
3738,0
3739,5
3740,6
3741,4
3742,5
3743,6
3744,9
3745,8
3746,4
3747,5
3748,4
3749,0
3750,6
3751,9
3752,2
3753,3
3754,8
3755,9
3756,1
3757,3
3758,4
3759,1
3760,5
3761,5
3762,6
3763,4
3764,0
3765,0
3766,6
3767,0
3768,9
3769,3
3770,7
3771,4
3772,7
3773,4
3774,4
3775,1
3776,6
3777,5
3778,9
3779,8
3780,8
3781,2
3782,9
3783,0
3784,6
3785,4
3786,6
3787,4
3788,9
3789,5
3790,5
3791,3
3792,0
3793,7
3794,8
3795,1
3796,8
3797,4
3798,5
3799,9
3800,3
3801,0
3802,6
3803,1
3804,6
3805,8
3806,4
3807,1
3808,2
3809,6
3810,6
3811,5
3812,6
3813,1
3814,0
3815,0
3816,7
3817,6
3818,3
3819,0
3820,5
3821,2
3822,4
3823,1
3824,3
3825,4
3826,6
3827,2
3828,8
3829,6
3830,4
3831,0
3832,7
3833,1
3834,0
3835,2
3836,0
3837,1
3838,9
3839,0
3840,5
3841,3
3842,6
3843,2
3844,8
3845,6
3846,1
3847,6
3848,9
3849,7
3850,0
3851,3
3852,7
3853,6
3854,4
3855,6
3856,8
3857,5
3858,6
3859,4
3860,4
3861,4
3862,2
3863,5
3864,2
3865,7
3866,2
3867,5
3868,2
3869,5
3870,3
3871,9
3872,0
3873,9
3874,4
3875,4
3876,4
3877,2
3878,5
3879,6
3880,1
3881,1
3882,8
3883,2
3884,9
3885,3
3886,5
3887,7
3888,3
3889,6
3890,9
3891,4
3892,7
3893,5
3894,3
3895,2
3896,0
3897,2
3898,8
3899,3
3900,6
3901,5
3902,8
3903,8
3904,0
3905,3
3906,2
3907,1
3908,4
3909,7
3910,6
3911,0
3912,0
3913,6
3914,1
3915,2
3916,3
3917,1
3918,6
3919,7
3920,4
3921,9
3922,9
3923,1
3924,5
3925,4
3926,2
3927,1
3928,4
3929,9
3930,9
3931,8
3932,8
3933,7
3934,4
3935,3
3936,6
3937,4
3938,3
3939,1
3940,8
3941,7
3942,4
3943,9
3944,7
3945,0
3946,4
3947,9
3948,5
3949,1
3950,1
3951,4
3952,9
3953,3
3954,1
3955,4
3956,1
3957,2
3958,6
3959,2
3960,1
3961,1
3962,0
3963,4
3964,0
3965,2
3966,7
3967,6
3968,3
3969,3
3970,2
3971,6
3972,8
3973,4
3974,8
3975,9
3976,8
3977,0
3978,9
3979,4
3980,5
3981,0
3982,4
3983,2
3984,8
3985,1
3986,3
3987,0
3988,8
3989,7
3990,1
3991,6
3992,8
3993,3
3994,3
3995,9
3996,6
3997,8
3998,9
3999,3
4000,6
4001,9
4002,7
4003,3
4004,8
4005,8
4006,0
4007,3
4008,6
4009,3
4010,1
4011,9
4012,7
4013,0
4014,2
4015,2
4016,5
4017,1
4018,6
4019,3
4020,7
4021,2
4022,3
4023,8
4024,4
4025,5
4026,8
4027,4
4028,4
4029,0
4030,8
4031,9
4032,7
4033,5
4034,0
4035,3
4036,9
4037,8
4038,1
4039,7
4040,5
4041,8
4042,8
4043,5
4044,9
4045,3
4046,4
4047,8
4048,3
4049,5
4050,2
4051,5
4052,4
4053,0
4054,7
4055,4
4056,0
4057,0
4058,7
4059,4
4060,4
4061,5
4062,5
4063,6
4064,6
4065,8
4066,6
4067,4
4068,1
4069,9
4070,2
4071,8
4072,5
4073,9
4074,6
4075,9
4076,1
4077,3
4078,0
4079,8
4080,7
4081,8
4082,8
4083,7
4084,8
4085,1
4086,6
4087,4
4088,3
4089,2
4090,8
4091,7
4092,0
4093,9
4094,1
4095,6
4096,4
4097,3
4098,1
4099,9
4100,7
4101,3
4102,1
4103,5
4104,5
4105,2
4106,8
4107,4
4108,8
4109,7
4110,7
4111,4
4112,7
4113,1
4114,8
4115,0
4116,4
4117,6
4118,5
4119,0
4120,4
4121,7
4122,8
4123,3
4124,2
4125,7
4126,4
4127,5
4128,0
4129,4
4130,2
4131,3
4132,2
4133,3
4134,8
4135,1
4136,3
4137,9
4138,0
4139,5
4140,0
4141,9
4142,7
4143,3
4144,9
4145,7
4146,7
4147,7
4148,4
4149,6
4150,1
4151,3
4152,5
4153,4
4154,6
4155,1
4156,8
4157,2
4158,4
4159,5
4160,2
4161,7
4162,2
4163,8
4164,9
4165,3
4166,7
4167,6
4168,5
4169,5
4170,1
4171,2
4172,9
4173,3
4174,2
4175,7
4176,4
4177,7
4178,3
4179,2
4180,2
4181,1
4182,4
4183,0
4184,8
4185,6
4186,8
4187,1
4188,1
4189,8
4190,9
4191,5
4192,5
4193,5
4194,1
4195,6
4196,6
4197,7
4198,7
4199,3
4200,8
4201,4
4202,8
4203,8
4204,7
4205,8
4206,1
4207,6
4208,1
4209,0
4210,5
4211,4
4212,3
4213,0
4214,0
4215,2
4216,5
4217,1
4218,7
4219,5
4220,5
4221,5
4222,0
4223,9
4224,5
4225,5
4226,3
4227,5
4228,3
4229,8
4230,6
4231,2
4232,7
4233,4
4234,8
4235,2
4236,6
4237,9
4238,7
4239,2
4240,3
4241,2
4242,4
4243,7
4244,5
4245,4
4246,4
4247,4
4248,4
4249,2
4250,5
4251,0
4252,0
4253,8
4254,9
4255,9
4256,4
4257,2
4258,8
4259,9
4260,6
4261,2
4262,8
4263,3
4264,7
4265,1
4266,7
4267,6
4268,8
4269,6
4270,7
4271,4
4272,9
4273,3
4274,8
4275,5
4276,0
4277,3
4278,9
4279,5
4280,5
4281,4
4282,1
4283,0
4284,6
4285,9
4286,8
4287,7
4288,9
4289,0
4290,8
4291,5
4292,1
4293,1
4294,4
4295,8
4296,4
4297,0
4298,0
4299,7
4300,6
4301,4
4302,4
4303,2
4304,6
4305,9
4306,7
4307,7
4308,4
4309,5
4310,4
4311,9
4312,3
4313,1
4314,4
4315,8
4316,9
4317,2
4318,1
4319,9
4320,5
4321,7
4322,1
4323,9
4324,1
4325,2
4326,8
4327,8
4328,6
4329,3
4330,5
4331,9
4332,4
4333,7
4334,7
4335,9
4336,3
4337,3
4338,4
4339,5
4340,6
4341,5
4342,6
4343,0
4344,8
4345,5
4346,1
4347,1
4348,4
4349,6
4350,1
4351,3
4352,1
4353,3
4354,9
4355,9
4356,7
4357,0
4358,6
4359,5
4360,6
4361,7
4362,9
4363,2
4364,4
4365,8
4366,2
4367,8
4368,6
4369,5
4370,4
4371,6
4372,7
4373,6
4374,9
4375,8
4376,8
4377,9
4378,2
4379,0
4380,6
4381,1
4382,5
4383,3
4384,9
4385,7
4386,5
4387,8
4388,7
4389,4
4390,0
4391,8
4392,8
4393,8
4394,4
4395,2
4396,0
4397,7
4398,7
4399,7
4400,6
4401,5
4402,6
4403,0
4404,4
4405,2
4406,2
4407,6
4408,1
4409,4
4410,2
4411,3
4412,2
4413,0
4414,0
4415,0
4416,7
4417,5
4418,8
4419,2
4420,4
4421,3
4422,7
4423,6
4424,5
4425,3
4426,5
4427,7
4428,9
4429,0
4430,9
4431,8
4432,6
4433,8
4434,7
4435,2
4436,7
4437,2
4438,1
4439,3
4440,8
4441,7
4442,1
4443,5
4444,0
4445,6
4446,3
4447,9
4448,4
4449,6
4450,1
4451,0
4452,2
4453,4
4454,6
4455,4
4456,6
4457,6
4458,4
4459,2
4460,8
4461,8
4462,2
4463,8
4464,2
4465,7
4466,0
4467,2
4468,6
4469,9
4470,3
4471,1
4472,0
4473,2
4474,6
4475,2
4476,6
4477,7
4478,1
4479,9
4480,0
4481,4
4482,2
4483,4
4484,4
4485,5
4486,7
4487,8
4488,0
4489,0
4490,6
4491,2
4492,8
4493,2
4494,5
4495,3
4496,2
4497,6
4498,7
4499,8
4500,3
4501,5
4502,2
4503,4
4504,9
4505,6
4506,5
4507,3
4508,9
4509,7
4510,8
4511,8
4512,4
4513,1
4514,9
4515,1
4516,3
4517,9
4518,1
4519,2
4520,0
4521,4
4522,4
4523,3
4524,8
4525,6
4526,1
4527,8
4528,2
4529,1
4530,4
4531,1
4532,5
4533,6
4534,3
4535,5
4536,0
4537,3
4538,0
4539,5
4540,8
4541,2
4542,6
4543,4
4544,7
4545,0
4546,1
4547,8
4548,8
4549,1
4550,7
4551,2
4552,7
4553,1
4554,5
4555,1
4556,0
4557,1
4558,2
4559,8
4560,4
4561,4
4562,6
4563,9
4564,9
4565,7
4566,4
4567,5
4568,7
4569,7
4570,8
4571,1
4572,5
4573,4
4574,6
4575,3
4576,0
4577,8
4578,1
4579,9
4580,5
4581,2
4582,5
4583,6
4584,3
4585,5
4586,6
4587,8
4588,5
4589,8
4590,5
4591,0
4592,6
4593,5
4594,9
4595,5
4596,8
4597,2
4598,5
4599,5
4600,9
4601,6
4602,5
4603,9
4604,6
4605,2
4606,5
4607,6
4608,4
4609,4
4610,1
4611,4
4612,9
4613,4
4614,1
4615,3
4616,4
4617,1
4618,7
4619,8
4620,3
4621,2
4622,5
4623,6
4624,8
4625,1
4626,0
4627,2
4628,4
4629,3
4630,6
4631,3
4632,0
4633,5
4634,1
4635,0
4636,7
4637,8
4638,9
4639,8
4640,4
4641,3
4642,4
4643,3
4644,9
4645,7
4646,4
4647,0
4648,1
4649,6
4650,0
4651,0
4652,0
4653,6
4654,2
4655,5
4656,9
4657,0
4658,0
4659,0
4660,9
4661,9
4662,2
4663,8
4664,5
4665,7
4666,7
4667,1
4668,6
4669,8
4670,3
4671,0
4672,8
4673,1
4674,9
4675,2
4676,2
4677,3
4678,6
4679,2
4680,5
4681,4
4682,7
4683,1
4684,5
4685,6
4686,6
4687,7
4688,3
4689,3
4690,1
4691,5
4692,1
4693,3
4694,5
4695,7
4696,7
4697,5
4698,6
4699,0
4700,6
4701,4
4702,0
4703,7
4704,2
4705,8
4706,1
4707,4
4708,2
4709,4
4710,4
4711,2
4712,9
4713,7
4714,3
4715,1
4716,8
4717,4
4718,4
4719,5
4720,8
4721,7
4722,9
4723,2
4724,1
4725,0
4726,1
4727,3
4728,4
4729,7
4730,3
4731,5
4732,0
4733,7
4734,3
4735,7
4736,0
4737,6
4738,6
4739,8
4740,8
4741,4
4742,2
4743,6
4744,0
4745,7
4746,4
4747,8
4748,3
4749,3
4750,4
4751,9
4752,1
4753,2
4754,8
4755,1
4756,6
4757,2
4758,8
4759,7
4760,0
4761,9
4762,9
4763,7
4764,0
4765,6
4766,1
4767,3
4768,0
4769,7
4770,9
4771,0
4772,7
4773,3
4774,2
4775,0
4776,2
4777,8
4778,6
4779,3
4780,8
4781,7
4782,2
4783,7
4784,0
4785,4
4786,3
4787,4
4788,4
4789,9
4790,6
4791,3
4792,9
4793,2
4794,9
4795,8
4796,0
4797,0
4798,7
4799,1
4800,9
4801,9
4802,5
4803,4
4804,4
4805,0
4806,1
4807,3
4808,6
4809,7
4810,1
4811,7
4812,0
4813,7
4814,0
4815,2
4816,6
4817,1
4818,0
4819,0
4820,9
4821,6
4822,2
4823,4
4824,9
4825,2
4826,6
4827,4
4828,0
4829,5
4830,0
4831,2
4832,2
4833,6
4834,0
4835,1
4836,7
4837,3
4838,2
4839,6
4840,5
4841,6
4842,4
4843,4
4844,6
4845,3
4846,0
4847,7
4848,1
4849,5
4850,6
4851,7
4852,9
4853,1
4854,4
4855,5
4856,9
4857,8
4858,9
4859,6
4860,4
4861,3
4862,2
4863,6
4864,4
4865,8
4866,2
4867,4
4868,7
4869,8
4870,1
4871,9
4872,7
4873,6
4874,3
4875,3
4876,9
4877,1
4878,4
4879,5
4880,9
4881,9
4882,1
4883,9
4884,6
4885,2
4886,7
4887,6
4888,8
4889,2
4890,6
4891,3
4892,7
4893,1
4894,9
4895,0
4896,1
4897,6
4898,6
4899,9
4900,1
4901,3
4902,1
4903,7
4904,7
4905,1
4906,2
4907,5
4908,7
4909,1
4910,6
4911,5
4912,9
4913,2
4914,1
4915,1
4916,9
4917,7
4918,5
4919,7
4920,4
4921,1
4922,1
4923,4
4924,9
4925,8
4926,4
4927,5
4928,5
4929,4
4930,8
4931,2
4932,3
4933,5
4934,7
4935,5
4936,2
4937,4
4938,9
4939,6
4940,0
4941,4
4942,8
4943,4
4944,0
4945,4
4946,4
4947,3
4948,2
4949,7
4950,0
4951,8
4952,1
4953,3
4954,6
4955,9
4956,1
4957,9
4958,7
4959,9
4960,3
4961,0
4962,4
4963,0
4964,0
4965,2
4966,1
4967,7
4968,7
4969,8
4970,5
4971,8
4972,0
4973,7
4974,2
4975,4
4976,8
4977,8
4978,6
4979,7
4980,6
4981,6
4982,5
4983,2
4984,7
4985,8
4986,6
4987,2
4988,7
4989,4
4990,1
4991,4
4992,0
4993,9
4994,1
4995,7
4996,6
4997,5
4998,3
4999,3
