task,worker,answer
951,37,5
951,87,5
951,8,5
951,59,5
952,37,3
952,99,6
952,86,4
952,90,7
952,27,4
953,2,0
953,53,7
953,99,0
953,82,5
953,0,0
954,29,3
954,80,3
954,96,5
954,40,3
954,97,3
955,49,9
955,24,1
955,14,9
955,40,0
955,59,3
956,38,0
956,34,1
956,1,9
956,5,1
956,95,5
957,63,0
957,9,0
957,61,7
957,7,2
957,2,6
958,87,2
958,41,2
958,51,5
958,9,9
958,46,3
959,56,8
959,29,0
959,65,0
959,47,0
959,74,1
960,15,4
960,26,6
960,23,4
960,45,2
960,6,7
961,9,4
961,65,5
961,5,5
961,35,5
961,95,5
962,19,2
962,74,2
962,29,2
962,60,2
962,13,2
963,78,5
963,69,2
963,94,6
963,77,1
963,85,8
964,82,6
964,15,8
964,77,9
964,87,4
964,7,2
965,29,3
965,98,7
965,69,2
965,14,2
965,58,2
966,24,9
966,92,8
966,77,4
966,55,9
967,23,2
967,4,2
967,28,6
967,63,2
967,86,9
968,84,1
968,24,7
968,32,8
968,62,3
968,10,3
969,5,5
969,17,6
969,57,6
969,47,6
969,4,0
970,2,0
970,36,0
970,91,3
970,9,8
970,1,4
971,30,6
971,74,6
971,61,6
971,42,6
971,51,5
972,78,1
972,58,2
972,82,4
972,19,6
972,91,1
973,89,3
973,86,6
973,24,7
973,44,7
973,55,9
974,43,4
974,49,7
974,22,4
974,16,2
974,45,5
975,96,5
975,53,7
975,17,0
975,2,5
975,5,5
976,7,6
976,52,0
976,51,8
976,47,0
976,29,3
977,77,3
977,43,3
977,84,1
977,45,3
977,55,3
978,36,6
978,13,1
978,97,3
978,4,4
978,5,6
979,8,0
979,77,9
979,83,1
979,95,3
979,23,3
980,61,1
980,71,5
980,47,1
980,57,1
980,83,5
981,73,5
981,42,5
981,8,5
981,45,5
981,75,5
982,18,0
982,71,6
982,9,1
982,55,1
982,53,0
983,11,4
983,6,0
983,3,4
983,43,5
983,42,8
984,62,8
984,99,8
984,78,0
984,89,8
984,86,8
985,63,9
985,71,2
985,97,8
985,30,2
985,61,2
986,75,4
986,16,4
986,41,0
986,12,8
986,18,4
987,76,8
987,95,1
987,1,0
987,58,7
987,88,1
988,76,3
988,51,3
988,78,0
988,73,8
988,20,6
989,19,1
989,64,6
989,40,1
989,4,1
989,78,1
990,97,7
990,75,1
990,83,3
990,78,4
990,6,7
991,36,2
991,77,6
991,87,2
991,8,6
991,85,6
992,92,5
992,69,9
992,98,3
992,54,9
992,44,9
993,2,5
993,95,8
993,75,4
993,0,5
993,37,0
994,88,2
994,33,0
994,97,2
994,41,0
994,32,0
995,24,2
995,55,2
995,16,2
995,14,6
995,85,1
996,47,9
996,0,6
996,91,4
996,83,9
996,90,3
997,17,8
997,66,5
997,0,6
997,51,6
997,64,0
998,14,9
998,33,8
998,11,3
998,45,1
999,62,9
999,87,9
999,18,9
999,91,4
999,34,9
1000,13,9
1000,47,4
1000,42,4
1000,93,5
1000,97,4
1001,89,3
1001,38,9
1001,14,9
1001,32,6
1001,71,9
1002,34,8
1002,52,2
1002,40,1
1002,98,1
1002,42,2
1003,48,9
1003,82,9
1003,67,9
1003,70,9
1003,44,9
1004,74,7
1004,31,0
1004,90,4
1004,82,9
1004,84,5
1005,48,1
1005,87,1
1005,85,7
1005,2,1
1005,10,1
1006,43,1
1006,54,2
1006,74,6
1006,65,1
1006,52,1
1007,84,6
1007,64,5
1007,32,4
1007,73,4
1007,70,4
1008,30,5
1008,94,5
1008,75,6
1008,44,5
1008,80,5
1009,93,1
1009,51,5
1009,84,2
1009,52,8
1009,77,5
1010,23,4
1010,2,4
1010,55,4
1010,51,4
1010,84,4
1011,20,3
1011,78,2
1011,88,3
1011,21,8
1011,96,3
1012,57,3
1012,31,3
1012,61,0
1012,83,3
1013,39,0
1013,44,3
1013,26,0
1013,52,7
1013,0,1
1014,31,3
1014,7,3
1014,36,3
1014,20,3
1014,3,3
1015,59,6
1015,83,7
1015,8,0
1015,86,2
1015,36,3
1016,32,1
1016,45,8
1016,15,8
1016,74,1
1016,55,1
1017,94,0
1017,75,0
1017,26,0
1017,30,0
1017,71,0
1018,92,2
1018,28,5
1018,41,2
1018,15,2
1018,81,2
1019,45,8
1019,32,3
1019,4,1
1019,78,1
1019,96,3
1020,2,9
1020,84,5
1020,34,1
1020,61,0
1020,90,3
1021,25,0
1021,1,0
1021,58,5
1021,13,5
1022,67,1
1022,56,6
1022,47,0
1022,64,1
1022,74,8
1023,2,4
1023,83,4
1023,24,4
1023,31,3
1024,72,4
1024,93,4
1024,74,4
1024,15,4
1024,22,4
1025,41,0
1025,76,9
1025,23,0
1025,36,2
1025,44,9
1026,13,9
1026,36,9
1026,6,9
1026,99,2
1026,43,9
1027,70,8
1027,43,0
1027,77,0
1027,87,0
1027,2,0
1028,34,3
1028,85,8
1028,62,1
1028,1,8
1028,22,8
1029,9,7
1029,82,7
1029,59,5
1029,17,7
1029,42,7
1030,5,2
1030,99,5
1030,53,1
1030,1,2
1031,8,4
1031,35,4
1031,19,4
1031,21,5
1031,56,4
1032,34,8
1032,83,9
1032,94,7
1032,98,2
1032,95,2
1033,86,8
1033,62,1
1033,98,8
1033,45,3
1033,49,8
1034,11,2
1034,43,5
1034,37,1
1034,80,7
1034,53,4
1035,23,3
1035,4,2
1035,92,8
1035,81,8
1035,70,8
1036,73,8
1036,70,8
1036,76,1
1036,95,3
1036,7,8
1037,96,5
1037,40,9
1037,22,9
1037,7,9
1038,2,1
1038,71,6
1038,29,6
1038,63,6
1038,84,9
1039,68,0
1039,95,2
1039,63,4
1039,54,8
1039,82,4
1040,64,1
1040,52,8
1040,74,0
1040,75,8
1040,62,8
1041,42,3
1041,37,8
1041,66,1
1041,29,0
1041,12,0
1042,45,9
1042,61,8
1042,0,0
1042,39,6
1042,20,6
1043,2,0
1043,44,6
1043,52,7
1043,63,6
1044,45,0
1044,3,9
1044,62,6
1044,0,3
1044,22,3
1045,35,1
1045,31,1
1045,69,1
1045,99,9
1045,54,7
1046,78,2
1046,83,6
1046,69,2
1046,63,2
1046,4,2
1047,55,5
1047,67,5
1047,87,4
1047,53,5
1047,70,5
1048,6,8
1048,23,6
1048,31,4
1048,7,9
1048,56,8
1049,84,3
1049,7,5
1049,93,5
1049,90,4
1049,16,7
1050,73,9
1050,86,5
1050,26,6
1050,61,7
1050,85,8
1051,7,5
1051,21,7
1051,38,1
1051,39,5
1051,79,8
1052,99,5
1052,30,5
1052,7,4
1052,17,5
1053,46,6
1053,23,0
1053,20,0
1053,92,5
1053,68,0
1054,86,1
1054,45,7
1054,62,7
1054,2,9
1054,72,6
1055,77,8
1055,7,2
1055,16,5
1055,17,7
1055,43,8
1056,66,9
1056,25,0
1056,87,0
1056,85,9
1056,98,9
1057,43,0
1057,65,5
1057,39,3
1057,58,3
1057,59,2
1058,18,0
1058,68,0
1058,64,0
1058,67,9
1058,99,5
1059,37,5
1059,28,1
1059,96,8
1059,36,2
1059,87,5
1060,63,0
1060,18,8
1060,30,2
1060,56,0
1060,48,5
1061,99,4
1061,72,4
1061,63,4
1061,8,8
1061,75,4
1062,58,7
1062,4,4
1062,46,7
1062,1,2
1062,27,8
1063,70,2
1063,80,2
1063,69,2
1063,76,2
1063,55,2
1064,22,9
1064,32,2
1064,94,9
1064,85,9
1064,55,3
1065,56,1
1065,57,1
1065,50,1
1065,72,1
1065,93,1
1066,29,9
1066,42,8
1066,36,9
1066,54,5
1066,41,5
1067,88,6
1067,90,1
1067,14,6
1067,39,6
1067,40,3
1068,36,4
1068,28,4
1068,48,4
1068,75,4
1068,78,3
1069,13,9
1069,96,7
1069,26,0
1069,71,5
1069,11,0
1070,26,4
1070,61,9
1070,71,3
1070,39,9
1070,88,9
1071,53,1
1071,11,9
1071,58,1
1071,5,1
1071,89,2
1072,54,5
1072,59,5
1072,30,5
1072,43,2
1072,11,4
1073,60,5
1073,25,5
1073,91,5
1073,95,8
1073,90,9
1074,28,9
1074,33,3
1074,77,6
1074,5,9
1074,56,5
1075,49,4
1075,44,1
1075,31,1
1075,20,4
1075,60,2
1076,22,5
1076,65,5
1076,14,7
1076,4,5
1076,81,3
1077,83,1
1077,38,9
1077,48,3
1077,68,5
1077,61,7
1078,34,6
1078,15,1
1078,11,4
1078,99,2
1078,70,1
1079,66,1
1079,53,7
1079,99,7
1079,77,0
1079,6,3
1080,27,7
1080,87,2
1080,75,2
1080,28,6
1080,83,3
1081,82,1
1081,47,1
1081,76,1
1081,34,6
1081,40,5
1082,77,0
1082,62,4
1082,32,0
1082,21,7
1082,79,2
1083,30,7
1083,97,7
1083,86,5
1083,18,5
1083,71,7
1084,71,5
1084,62,2
1084,24,2
1084,80,5
1084,68,2
1085,4,4
1085,45,7
1085,53,4
1085,84,2
1085,42,2
1086,22,6
1086,53,1
1086,3,6
1086,79,1
1086,73,5
1087,9,6
1087,27,6
1087,11,6
1087,49,3
1087,87,6
1088,65,4
1088,48,7
1088,19,1
1088,21,6
1088,44,6
1089,28,4
1089,42,1
1089,38,6
1089,8,2
1089,49,6
1090,72,5
1090,29,5
1090,32,5
1090,48,5
1090,55,4
1091,85,8
1091,68,2
1091,50,1
1091,30,6
1091,58,0
1092,23,0
1092,63,0
1092,55,7
1092,32,0
1092,52,7
1093,33,7
1093,31,2
1093,84,1
1093,67,2
1093,92,2
1094,31,6
1094,28,8
1094,25,2
1094,26,9
1094,91,7
1095,18,6
1095,75,3
1095,39,1
1095,81,8
1095,62,4
1096,19,1
1096,4,2
1096,52,3
1096,73,4
1096,2,2
1097,27,6
1097,77,9
1097,80,6
1097,79,3
1097,4,6
1098,66,9
1098,61,5
1098,73,5
1098,16,0
1098,93,5
1099,63,8
1099,15,8
1099,94,8
1099,85,8
1099,82,3
1100,88,7
1100,0,0
1100,44,4
1100,59,0
1100,81,6
1101,77,2
1101,82,7
1101,69,0
1101,52,5
1101,90,7
1102,10,9
1102,50,3
1102,2,0
1102,78,2
1102,81,0
1103,68,7
1103,54,4
1103,33,7
1103,32,7
1103,60,9
1104,48,8
1104,8,8
1104,50,8
1104,14,5
1104,30,8
1105,46,5
1105,86,5
1105,81,2
1105,95,3
1105,82,5
1106,6,1
1106,2,9
1106,77,8
1106,44,1
1107,42,8
1107,97,8
1107,82,1
1107,6,6
1107,49,4
1108,78,3
1108,81,2
1108,77,5
1108,84,2
1108,4,2
1109,66,4
1109,39,1
1109,13,4
1109,51,7
1109,78,8
1110,23,8
1110,52,6
1110,4,6
1110,60,7
1110,80,6
1111,1,5
1111,90,5
1111,9,0
1111,23,5
1111,39,5
1112,99,1
1112,38,5
1112,7,2
1112,43,2
1112,60,7
1113,3,4
1113,34,4
1113,66,4
1113,61,4
1113,81,4
1114,31,9
1114,59,4
1114,52,3
1114,60,5
1114,9,8
1115,13,3
1115,26,0
1115,4,8
1115,37,2
1115,87,5
1116,87,0
1116,16,8
1116,55,7
1116,29,4
1116,17,1
1117,17,5
1117,71,6
1117,33,5
1117,30,5
1117,68,5
1118,90,0
1118,84,1
1118,17,0
1118,79,7
1118,41,8
1119,34,3
1119,14,2
1119,79,0
1119,63,6
1119,43,9
1120,11,1
1120,94,1
1120,97,6
1120,87,9
1120,98,4
1121,62,8
1121,6,8
1121,26,7
1121,90,5
1121,73,2
1122,23,3
1122,13,3
1122,78,3
1122,85,0
1122,89,3
1123,13,5
1123,89,2
1123,18,2
1123,38,2
1123,70,5
1124,65,6
1124,14,8
1124,85,6
1124,20,6
1124,60,6
1125,12,2
1125,99,3
1125,5,2
1125,91,3
1125,52,6
1126,39,5
1126,91,5
1126,44,5
1126,98,1
1126,23,5
1127,43,6
1127,91,5
1127,24,3
1127,4,2
1127,73,7
1128,61,4
1128,12,4
1128,53,4
1128,83,4
1128,19,2
1129,82,7
1129,87,8
1129,69,6
1129,96,8
1129,11,9
1130,97,2
1130,21,2
1130,11,9
1130,18,2
1130,73,2
1131,74,0
1131,60,9
1131,46,8
1131,31,0
1132,31,3
1132,84,4
1132,43,3
1132,73,9
1132,58,2
1133,29,5
1133,17,3
1133,78,1
1133,82,1
1133,7,5
1134,23,3
1134,38,6
1134,83,3
1134,88,6
1134,62,2
1135,67,6
1135,92,6
1135,39,2
1135,22,6
1135,27,4
1136,37,2
1136,68,2
1136,44,2
1136,3,4
1136,69,3
1137,19,5
1137,26,5
1137,6,5
1137,35,5
1137,43,5
1138,35,6
1138,25,2
1138,56,4
1138,83,4
1138,41,4
1139,32,9
1139,64,9
1139,97,9
1139,39,9
1139,15,0
1140,90,7
1140,27,1
1140,48,4
1140,73,3
1140,63,7
1141,38,9
1141,12,9
1141,57,5
1141,59,1
1141,39,9
1142,50,0
1142,70,0
1142,87,0
1142,14,0
1142,51,1
1143,37,5
1143,63,5
1143,76,5
1143,98,3
1143,12,6
1144,52,0
1144,79,0
1144,17,0
1144,49,1
1144,82,5
1145,10,6
1145,36,4
1145,27,0
1145,88,0
1145,78,9
1146,40,1
1146,74,7
1146,19,8
1146,10,8
1146,51,1
1147,76,5
1147,24,7
1147,99,8
1147,35,5
1147,71,5
1148,66,3
1148,49,3
1148,20,3
1148,37,1
1148,77,3
1149,84,6
1149,98,8
1149,14,0
1149,26,8
1149,15,5
1150,77,0
1150,75,0
1150,89,9
1150,31,3
1150,24,5
1151,1,8
1151,44,2
1151,2,4
1151,12,2
1151,98,2
1152,84,0
1152,1,2
1152,98,0
1152,32,7
1152,68,2
1153,94,3
1153,72,3
1153,35,1
1153,10,3
1153,30,0
1154,53,6
1154,32,4
1154,4,7
1154,57,4
1154,35,4
1155,8,8
1155,56,7
1155,87,8
1155,78,3
1155,15,7
1156,96,1
1156,31,6
1156,94,6
1156,16,6
1156,95,6
1157,80,2
1157,94,5
1157,53,2
1157,57,7
1158,40,1
1158,97,5
1158,8,3
1158,78,7
1158,7,7
1159,26,4
1159,68,6
1159,95,1
1159,35,2
1159,33,9
1160,68,2
1160,57,3
1160,35,9
1160,19,3
1160,65,8
1161,32,1
1161,53,2
1161,1,3
1161,52,2
1161,55,7
1162,29,9
1162,64,3
1162,87,9
1162,16,3
1162,54,5
1163,18,7
1163,16,0
1163,37,7
1163,98,7
1163,78,6
1164,19,6
1164,17,6
1164,73,6
1164,42,4
1164,89,3
1165,12,7
1165,7,7
1165,68,7
1165,95,5
1165,42,5
1166,76,3
1166,20,8
1166,21,6
1166,39,9
1166,5,9
1167,91,4
1167,49,0
1167,71,4
1167,18,4
1167,33,4
1168,6,7
1168,21,5
1168,11,4
1168,42,5
1168,5,7
1169,88,0
1169,96,7
1169,40,8
1169,10,0
1169,63,3
1170,15,9
1170,49,2
1170,99,5
1170,42,5
1170,26,5
1171,0,2
1171,38,6
1171,99,2
1171,61,2
1171,6,2
1172,43,9
1172,88,6
1172,73,4
1172,1,2
1172,3,0
1173,73,2
1173,81,1
1173,85,4
1173,21,5
1173,13,4
1174,7,8
1174,1,4
1174,93,6
1174,12,1
1174,24,4
1175,64,0
1175,1,3
1175,42,0
1175,28,0
1175,45,4
1176,22,0
1176,32,0
1176,92,0
1176,9,0
1176,70,8
1177,59,0
1177,92,8
1177,81,3
1177,17,4
1177,20,4
1178,56,0
1178,5,2
1178,10,0
1178,95,9
1178,44,0
1179,64,1
1179,17,3
1179,54,7
1179,94,3
1180,13,1
1180,52,1
1180,34,5
1180,40,8
1181,30,5
1181,70,6
1181,49,5
1181,5,5
1181,11,5
1182,21,1
1182,19,1
1182,10,1
1182,7,8
1182,46,4
1183,61,8
1183,33,3
1183,5,6
1183,84,6
1183,89,6
1184,78,6
1184,93,6
1184,18,3
1184,85,2
1184,44,6
1185,22,3
1185,45,9
1185,32,9
1185,81,9
1185,30,9
1186,43,9
1186,54,1
1186,50,7
1186,49,9
1186,16,3
1187,4,9
1187,85,5
1187,14,0
1187,39,5
1187,38,0
1188,95,7
1188,0,7
1188,41,4
1188,91,7
1188,98,7
1189,81,5
1189,93,8
1189,61,4
1189,97,8
1189,14,3
1190,74,7
1190,12,7
1190,93,5
1190,87,7
1190,45,7
1191,19,0
1191,23,3
1191,29,8
1191,11,1
1191,15,0
1192,66,3
1192,60,3
1192,23,5
1192,47,3
1192,97,0
1193,54,8
1193,39,9
1193,27,9
1193,96,9
1193,49,3
1194,89,0
1194,49,0
1194,3,5
1194,51,3
1194,53,2
1195,17,7
1195,98,1
1195,65,4
1195,57,7
1195,45,7
1196,85,7
1196,1,1
1196,77,1
1196,27,8
1196,10,8
1197,1,5
1197,43,6
1197,12,1
1197,45,9
1197,53,5
1198,50,7
1198,88,8
1198,84,3
1198,79,9
1198,95,9
1199,97,8
1199,36,8
1199,55,7
1199,15,9
1200,55,0
1200,15,1
1200,0,6
1200,17,2
1201,4,6
1201,86,5
1201,94,6
1201,29,6
1201,2,6
1202,74,8
1202,28,8
1202,12,6
1202,91,4
1202,24,7
1203,21,1
1203,14,0
1203,66,3
1203,86,1
1203,50,1
1204,29,4
1204,46,5
1204,14,9
1204,33,6
1204,51,6
1205,13,0
1205,25,0
1205,84,7
1205,28,7
1205,94,0
1206,58,3
1206,57,3
1206,83,4
1206,78,7
1207,59,2
1207,0,0
1207,7,3
1207,19,9
1207,12,2
1208,75,3
1208,13,7
1208,54,7
1208,22,5
1208,10,5
1209,15,6
1209,92,8
1209,25,1
1209,30,0
1209,53,0
1210,14,3
1210,59,4
1210,68,4
1210,23,8
1210,80,2
1211,47,8
1211,3,6
1211,2,8
1211,51,8
1211,93,0
1212,97,8
1212,44,5
1212,10,8
1212,56,8
1212,61,8
1213,20,0
1213,94,0
1213,3,0
1213,62,0
1213,61,6
1214,46,5
1214,28,4
1214,74,8
1214,14,0
1214,37,4
1215,10,5
1215,73,8
1215,74,7
1215,51,3
1215,57,7
1216,55,6
1216,54,0
1216,34,6
1216,67,7
1216,62,5
1217,40,6
1217,66,3
1217,20,1
1217,53,4
1217,45,5
1218,41,7
1218,70,0
1218,37,2
1218,63,0
1219,12,8
1219,4,8
1219,43,8
1219,33,6
1219,55,8
1220,39,7
1220,96,4
1220,92,7
1220,67,0
1220,16,7
1221,33,9
1221,85,6
1221,24,6
1221,81,0
1221,44,9
1222,88,6
1222,38,8
1222,84,3
1222,81,8
1222,62,8
1223,28,5
1223,1,1
1223,38,5
1223,95,1
1223,82,5
1224,98,1
1224,85,1
1224,14,0
1224,63,6
1224,90,6
1225,22,2
1225,86,2
1225,15,2
1225,84,0
1225,54,2
1226,18,1
1226,9,6
1226,93,7
1226,48,3
1226,0,0
1227,11,9
1227,38,5
1227,63,5
1227,29,5
1227,24,5
1228,50,2
1228,68,9
1228,15,7
1228,81,8
1229,79,9
1229,50,6
1229,35,8
1229,24,7
1230,96,6
1230,87,6
1230,77,6
1230,16,6
1230,81,7
1231,19,1
1231,90,5
1231,54,7
1231,87,6
1231,94,0
1232,27,6
1232,51,4
1232,19,4
1232,2,6
1232,90,4
1233,98,1
1233,48,1
1233,91,1
1233,13,9
1233,93,4
1234,43,1
1234,68,9
1234,9,1
1234,96,9
1234,71,0
1235,58,9
1235,84,9
1235,24,9
1235,41,0
1235,6,5
1236,93,0
1236,97,0
1236,3,0
1236,39,0
1236,2,5
1237,49,1
1237,75,5
1237,62,2
1237,82,1
1237,96,5
1238,37,4
1238,80,0
1238,62,4
1238,13,4
1238,60,4
1239,13,0
1239,24,0
1239,20,0
1239,69,0
1239,64,9
1240,88,1
1240,73,5
1240,66,7
1240,47,1
1240,44,1
1241,42,9
1241,11,9
1241,45,9
1241,34,9
1241,48,4
1242,29,6
1242,65,1
1242,75,2
1242,91,3
1242,66,1
1243,18,4
1243,86,8
1243,60,3
1243,44,4
1244,95,4
1244,88,5
1244,25,4
1244,81,5
1244,18,5
1245,73,7
1245,42,3
1245,69,9
1245,96,9
1245,60,9
1246,30,9
1246,63,7
1246,69,9
1246,5,9
1246,39,9
1247,33,4
1247,25,7
1247,92,4
1247,63,4
1247,82,1
1248,99,7
1248,35,0
1248,90,2
1248,69,2
1248,41,9
1249,5,8
1249,1,2
1249,35,2
1249,15,7
1249,19,2
1250,32,6
1250,2,5
1250,12,6
1250,11,3
1250,97,5
1251,5,7
1251,46,7
1251,12,7
1251,6,8
1251,55,4
1252,69,3
1252,22,3
1252,98,8
1252,76,2
1252,21,5
1253,4,4
1253,34,9
1253,97,3
1253,79,6
1253,15,7
1254,87,3
1254,28,8
1254,75,0
1254,57,4
1254,91,4
1255,66,9
1255,36,8
1255,65,9
1255,39,0
1255,2,4
1256,21,6
1256,8,5
1256,83,8
1256,10,5
1256,66,2
1257,11,0
1257,8,0
1257,60,7
1257,25,0
1257,98,7
1258,24,1
1258,43,1
1258,90,0
1258,83,7
1258,59,1
1259,10,6
1259,94,3
1259,61,3
1259,41,5
1259,1,3
1260,7,8
1260,30,8
1260,57,8
1260,93,4
1260,79,3
1261,25,4
1261,12,4
1261,95,9
1261,8,4
1261,11,4
1262,15,1
1262,72,1
1262,62,6
1262,61,2
1262,40,6
1263,81,1
1263,11,9
1263,21,5
1263,75,1
1263,2,1
1264,45,1
1264,4,2
1264,21,0
1264,2,3
1265,96,4
1265,6,4
1265,13,3
1265,61,0
1266,51,1
1266,54,9
1266,96,1
1266,91,1
1266,94,1
1267,22,1
1267,30,4
1267,36,3
1267,13,1
1268,54,3
1268,52,3
1268,44,3
1268,30,1
1268,3,3
1269,65,9
1269,23,1
1269,30,6
1269,39,6
1269,96,6
1270,57,0
1270,29,5
1270,7,0
1270,87,1
1270,14,0
1271,12,6
1271,87,6
1271,97,6
1271,60,6
1271,56,9
1272,69,3
1272,26,4
1272,63,4
1272,77,5
1272,28,3
1273,4,3
1273,57,3
1273,27,3
1273,13,0
1273,54,8
1274,69,7
1274,54,5
1274,44,5
1274,77,0
1274,89,5
1275,1,0
1275,74,7
1275,55,4
1275,10,2
1275,66,7
1276,20,9
1276,9,9
1276,85,9
1276,66,9
1276,14,3
1277,7,4
1277,48,9
1277,88,0
1277,98,9
1277,89,2
1278,17,1
1278,99,1
1278,75,9
1278,12,5
1278,23,9
1279,92,0
1279,80,3
1279,3,2
1279,82,9
1279,42,6
1280,43,2
1280,56,2
1280,48,6
1280,95,4
1280,93,2
1281,51,9
1281,33,7
1281,64,7
1281,67,4
1281,45,7
1282,83,0
1282,48,5
1282,23,9
1282,98,5
1282,45,5
1283,37,6
1283,97,0
1283,66,0
1283,31,1
1283,45,0
1284,49,0
1284,55,8
1284,67,5
1284,45,4
1284,84,6
1285,18,1
1285,20,0
1285,62,2
1285,68,0
1285,51,2
1286,26,2
1286,50,3
1286,80,7
1286,84,7
1286,34,2
1287,1,4
1287,9,7
1287,66,7
1287,13,6
1287,25,7
1288,17,1
1288,76,5
1288,87,9
1288,34,2
1288,82,6
1289,72,0
1289,41,2
1289,64,0
1289,28,0
1289,40,8
1290,46,1
1290,90,4
1290,44,1
1290,25,6
1290,61,8
1291,22,7
1291,80,7
1291,68,5
1291,16,3
1291,36,1
1292,78,3
1292,72,4
1292,50,4
1292,79,4
1293,81,5
1293,62,7
1293,59,6
1293,93,9
1293,51,7
1294,67,4
1294,22,9
1294,63,1
1294,27,8
1294,33,9
1295,80,0
1295,81,2
1295,24,4
1295,92,1
1295,39,1
1296,92,8
1296,85,8
1296,1,4
1296,60,9
1296,95,8
1297,14,8
1297,10,8
1297,44,8
1297,75,5
1297,81,4
1298,7,6
1298,71,1
1298,56,6
1298,96,6
1298,44,6
1299,91,6
1299,97,5
1299,52,2
1299,2,9
1300,26,5
1300,62,6
1300,72,6
1300,87,0
1301,44,8
1301,42,8
1301,15,3
1301,82,8
1301,76,8
1302,52,4
1302,7,6
1302,45,5
1302,77,8
1302,78,0
1303,72,2
1303,44,2
1303,19,0
1303,22,4
1303,17,2
1304,93,9
1304,9,4
1304,54,7
1304,72,8
1304,32,6
1305,84,2
1305,19,3
1305,92,0
1305,68,1
1305,16,8
1306,24,8
1306,6,7
1306,73,4
1306,29,7
1306,82,7
1307,72,6
1307,57,6
1307,7,8
1307,2,8
1307,41,6
1308,25,7
1308,77,8
1308,26,6
1308,92,1
1308,61,7
1309,75,5
1309,63,2
1309,58,7
1309,29,2
1309,21,6
1310,24,0
1310,21,6
1310,87,6
1310,9,8
1310,84,3
1311,41,1
1311,32,6
1311,84,0
1311,97,4
1311,74,6
1312,3,1
1312,9,3
1312,92,5
1312,89,2
1312,37,0
1313,78,2
1313,65,9
1313,92,8
1313,95,2
1313,35,3
1314,79,3
1314,10,1
1314,59,3
1314,37,6
1314,39,3
1315,80,4
1315,10,4
1315,45,4
1315,50,4
1315,18,9
1316,96,4
1316,99,7
1316,77,4
1316,27,5
1316,2,2
1317,22,7
1317,12,7
1317,61,2
1317,82,1
1317,66,1
1318,58,4
1318,60,6
1318,86,4
1318,76,4
1319,38,0
1319,40,8
1319,7,6
1319,4,2
1319,77,5
1320,18,5
1320,23,4
1320,75,3
1320,24,3
1321,89,8
1321,96,4
1321,0,1
1321,36,8
1321,19,1
1322,56,0
1322,92,9
1322,36,6
1322,24,7
1322,31,4
1323,38,7
1323,44,6
1323,51,6
1323,82,6
1323,28,5
1324,76,9
1324,49,4
1324,2,9
1324,47,4
1324,73,3
1325,0,8
1325,22,0
1325,18,3
1325,99,2
1325,20,0
1326,91,9
1326,34,9
1326,76,6
1326,47,9
1326,86,6
1327,22,7
1327,78,5
1327,25,2
1327,76,7
1327,64,9
1328,25,4
1328,6,2
1328,47,5
1328,66,0
1329,40,8
1329,2,8
1329,56,3
1329,65,1
1329,10,5
1330,65,5
1330,85,4
1330,95,1
1330,54,8
1330,79,8
1331,12,1
1331,26,2
1331,31,0
1331,62,0
1331,69,0
1332,67,6
1332,43,7
1332,21,2
1332,84,7
1332,98,0
1333,83,5
1333,24,9
1333,85,2
1333,56,5
1333,8,9
1334,71,2
1334,0,2
1334,49,2
1334,72,2
1334,62,2
1335,33,1
1335,71,6
1335,55,4
1335,18,7
1335,57,1
1336,73,3
1336,85,2
1336,15,1
1336,33,3
1336,69,2
1337,96,2
1337,80,9
1337,45,2
1337,38,3
1337,5,8
1338,62,0
1338,43,3
1338,64,0
1338,47,5
1338,15,8
1339,70,0
1339,20,4
1339,17,5
1339,16,6
1339,53,5
1340,12,7
1340,75,6
1340,66,4
1340,67,8
1340,99,7
1341,34,0
1341,68,7
1341,5,4
1341,58,6
1341,11,9
1342,94,4
1342,44,4
1342,45,4
1342,31,4
1343,2,4
1343,95,5
1343,23,1
1343,5,4
1343,64,6
1344,11,0
1344,97,6
1344,68,2
1344,53,0
1344,41,4
1345,95,2
1345,70,0
1345,82,4
1345,22,4
1345,65,4
1346,12,1
1346,58,4
1346,26,3
1346,62,3
1347,89,2
1347,27,6
1347,72,2
1347,87,2
1347,9,3
1348,17,1
1348,69,1
1348,11,7
1348,68,1
1348,65,1
1349,0,4
1349,72,2
1349,9,2
1349,41,2
1349,88,5
1350,93,0
1350,86,3
1350,28,2
1350,33,4
1350,80,4
1351,78,4
1351,63,2
1351,89,2
1351,53,1
1351,66,0
1352,82,8
1352,43,0
1352,12,0
1352,5,0
1352,92,4
1353,88,8
1353,23,8
1353,95,8
1353,29,8
1353,76,6
1354,80,5
1354,97,7
1354,48,1
1354,58,0
1354,11,2
1355,81,3
1355,2,2
1355,26,6
1355,82,4
1355,38,3
1356,0,4
1356,77,3
1356,87,3
1356,36,4
1356,46,4
1357,93,7
1357,78,8
1357,89,2
1357,30,5
1357,36,5
1358,56,0
1358,23,7
1358,15,3
1358,95,1
1358,64,5
1359,65,7
1359,77,7
1359,80,7
1359,49,3
1359,26,7
1360,38,7
1360,69,0
1360,43,7
1360,6,0
1360,20,2
1361,52,1
1361,80,8
1361,87,3
1361,9,4
1361,77,0
1362,77,8
1362,81,8
1362,85,9
1362,7,8
1362,46,1
1363,87,4
1363,65,2
1363,38,4
1363,92,8
1364,20,7
1364,8,0
