task,worker,answer
2333,282,5
2333,204,9
2333,231,5
2333,180,9
2334,228,6
2334,329,6
2334,220,9
2334,241,6
2334,318,2
2335,97,2
2335,257,2
2335,232,1
2335,175,2
2335,14,4
2336,276,5
2336,55,9
2336,338,9
2336,119,9
2336,382,7
2337,46,0
2337,279,7
2337,36,6
2337,306,7
2337,70,7
2338,93,8
2338,350,0
2338,298,1
2338,227,1
2338,163,1
2339,380,1
2339,151,1
2339,81,1
2339,174,1
2339,293,6
2340,164,8
2340,340,4
2340,248,8
2340,108,8
2340,169,8
2341,305,2
2341,225,3
2341,14,8
2341,269,9
2341,30,1
2342,342,2
2342,348,3
2342,200,2
2342,189,2
2342,49,2
2343,300,3
2343,59,8
2343,270,3
2343,390,5
2343,304,7
2344,19,7
2344,211,8
2344,101,1
2344,296,8
2344,32,8
2345,83,3
2345,220,2
2345,323,0
2345,219,6
2345,346,2
2346,248,4
2346,354,1
2346,294,9
2346,40,2
2346,336,4
2347,342,3
2347,127,4
2347,318,9
2347,83,4
2347,12,9
2348,266,5
2348,3,4
2348,92,4
2348,135,4
2348,73,4
2349,96,4
2349,389,4
2349,371,4
2349,210,7
2349,182,4
2350,301,7
2350,233,5
2350,396,3
2350,55,4
2350,304,5
2351,241,2
2351,122,7
2351,98,0
2351,272,8
2351,245,4
2352,161,1
2352,132,7
2352,217,9
2352,199,3
2352,0,2
2353,147,4
2353,343,4
2353,73,4
2353,82,5
2353,199,4
2354,238,6
2354,154,7
2354,45,6
2354,257,8
2354,49,6
2355,210,8
2355,234,4
2355,390,3
2355,332,4
2355,90,4
2356,310,4
2356,1,8
2356,40,3
2356,339,5
2356,340,5
2357,2,1
2357,56,6
2357,75,1
2357,160,8
2357,35,8
2358,258,5
2358,121,3
2358,255,2
2358,281,7
2358,342,6
2359,386,1
2359,257,5
2359,361,4
2359,83,1
2359,237,4
2360,188,3
2360,244,6
2360,310,3
2360,338,3
2360,233,3
2361,17,4
2361,212,3
2361,268,3
2361,200,3
2361,343,9
2362,103,2
2362,331,3
2362,294,2
2362,157,0
2362,19,7
2363,128,7
2363,389,2
2363,300,1
2363,260,4
2363,239,6
2364,271,7
2364,187,5
2364,306,0
2364,46,4
2364,7,4
2365,112,7
2365,250,6
2365,278,5
2365,277,3
2365,378,3
2366,399,2
2366,149,3
2366,96,0
2366,154,1
2366,109,0
2367,384,2
2367,376,2
2367,182,7
2367,361,2
2367,125,2
2368,358,3
2368,100,2
2368,343,8
2368,135,2
2368,159,9
2369,195,8
2369,368,3
2369,207,9
2369,168,9
2369,31,9
2370,22,6
2370,240,3
2370,49,3
2370,303,3
2370,217,7
2371,373,5
2371,343,4
2371,366,7
2371,238,3
2371,211,4
2372,270,4
2372,235,0
2372,323,0
2372,34,3
2372,171,3
2373,137,6
2373,178,0
2373,164,0
2373,163,2
2373,384,3
2374,230,1
2374,396,6
2374,161,6
2374,162,1
2374,377,5
2375,19,6
2375,229,9
2375,163,9
2375,21,9
2376,165,1
2376,249,7
2376,148,5
2376,242,8
2376,71,1
2377,298,6
2377,77,4
2377,319,1
2377,350,4
2377,132,6
2378,285,9
2378,103,2
2378,113,4
2378,89,1
2378,54,4
2379,373,6
2379,123,6
2379,229,2
2379,371,6
2379,169,7
2380,324,3
2380,205,4
2380,123,5
2380,38,5
2380,389,5
2381,316,3
2381,175,7
2381,155,7
2381,251,7
2381,349,7
2382,158,9
2382,231,4
2382,116,9
2382,262,2
2382,4,9
2383,362,7
2383,326,5
2383,293,6
2383,148,1
2383,383,7
2384,351,3
2384,27,2
2384,101,6
2384,0,8
2384,105,9
2385,24,7
2385,196,7
2385,202,7
2385,295,1
2385,37,7
2386,141,6
2386,39,1
2386,353,6
2386,369,7
2386,71,6
2387,232,4
2387,4,4
2387,172,4
2387,391,3
2387,340,2
2388,10,7
2388,5,1
2388,323,7
2388,324,7
2388,67,7
2389,28,5
2389,356,3
2389,167,6
2389,6,4
2389,38,9
2390,47,0
2390,202,4
2390,56,4
2390,69,0
2390,182,6
2391,10,2
2391,379,6
2391,102,1
2391,191,1
2391,333,2
2392,388,0
2392,384,0
2392,309,4
2392,303,6
2392,227,5
2393,314,7
2393,373,4
2393,80,7
2393,229,3
2393,266,9
2394,154,3
2394,61,7
2394,384,8
2394,281,5
2394,179,5
2395,336,3
2395,151,1
2395,379,0
2395,246,3
2395,237,3
2396,65,2
2396,234,9
2396,303,5
2396,349,5
2396,329,2
2397,200,3
2397,233,6
2397,67,3
2397,32,3
2397,274,1
2398,278,0
2398,220,1
2398,170,8
2398,303,0
2398,153,7
2399,25,3
2399,100,3
2399,372,3
2399,37,0
2399,259,3
2400,174,3
2400,166,3
2400,105,2
2400,42,2
2400,96,5
2401,337,0
2401,40,8
2401,197,0
2401,345,0
2401,346,2
2402,379,8
2402,106,5
2402,341,2
2402,256,2
2402,340,4
2403,209,5
2403,79,5
2403,66,6
2403,275,5
2403,364,6
2404,100,8
2404,229,2
2404,181,3
2404,97,5
2404,172,5
2405,207,2
2405,320,0
2405,274,2
2405,73,4
2405,218,2
2406,153,9
2406,5,5
2406,203,8
2406,83,5
2406,303,8
2407,193,5
2407,390,8
2407,265,2
2407,333,1
2407,204,2
2408,78,0
2408,278,0
2408,46,0
2408,96,0
2408,3,0
2409,238,8
2409,138,8
2409,5,8
2409,119,4
2409,106,5
2410,169,5
2410,17,3
2410,333,8
2410,245,8
2410,61,7
2411,127,9
2411,280,2
2411,235,9
2411,149,7
2411,295,9
2412,137,0
2412,203,0
2412,219,3
2412,254,0
2412,56,1
2413,334,9
2413,15,3
2413,20,3
2413,71,3
2413,16,3
2414,327,3
2414,20,9
2414,158,8
2414,79,8
2414,382,8
2415,91,2
2415,338,6
2415,290,6
2415,251,6
2415,15,0
2416,226,3
2416,168,9
2416,96,8
2416,347,7
2416,252,8
2417,283,9
2417,371,4
2417,175,8
2417,5,8
2417,216,2
2418,34,4
2418,386,6
2418,191,5
2418,382,3
2418,95,3
2419,186,6
2419,38,1
2419,106,4
2419,250,9
2420,330,5
2420,169,5
2420,208,9
2420,254,5
2420,277,4
2421,151,7
2421,173,6
2421,13,5
2421,125,7
2421,65,8
2422,217,7
2422,187,7
2422,130,0
2422,96,7
2422,258,7
2423,123,5
2423,312,4
2423,214,5
2423,274,3
2423,206,3
2424,149,5
2424,33,4
2424,235,9
2424,40,1
2424,359,5
2425,123,2
2425,198,8
2425,83,2
2425,118,3
2425,260,2
2426,9,8
2426,86,8
2426,231,8
2426,236,4
2426,347,0
2427,185,9
2427,261,7
2427,278,9
2427,45,9
2427,120,9
2428,390,9
2428,29,9
2428,272,9
2428,190,6
2429,12,2
2429,203,6
2429,63,1
2429,358,5
2429,20,2
2430,367,5
2430,334,9
2430,275,6
2430,191,5
2430,65,5
2431,185,1
2431,174,7
2431,311,2
2431,218,7
2431,107,7
2432,340,5
2432,148,3
2432,373,0
2432,153,3
2432,397,3
2433,124,9
2433,161,6
2433,196,5
2433,45,0
2433,122,6
2434,296,0
2434,304,0
2434,273,0
2434,277,5
2434,143,0
2435,82,5
2435,312,1
2435,164,5
2435,281,8
2435,30,8
2436,177,5
2436,227,5
2436,93,5
2436,65,3
2436,311,5
2437,20,0
2437,334,6
2437,103,8
2437,194,8
2437,365,8
2438,66,6
2438,368,6
2438,121,3
2438,216,6
2438,16,4
2439,103,8
2439,32,7
2439,284,8
2439,100,8
2439,121,9
2440,267,9
2440,296,8
2440,70,0
2440,170,5
2440,14,9
2441,231,0
2441,166,7
2441,278,7
2441,337,0
2441,154,0
2442,221,6
2442,309,4
2442,0,4
2442,223,4
2442,378,1
2443,112,2
2443,7,7
2443,143,9
2443,5,9
2443,78,3
2444,356,3
2444,239,3
2444,261,1
2444,179,3
2444,218,3
2445,256,8
2445,285,8
2445,83,2
2445,207,8
2445,69,3
2446,184,0
2446,275,0
2446,364,4
2446,12,9
2446,270,0
2447,7,7
2447,184,0
2447,227,7
2447,139,0
2447,199,7
2448,320,4
2448,345,4
2448,363,1
2448,134,1
2448,367,1
2449,362,2
2449,102,1
2449,257,5
2449,382,0
2449,101,0
2450,30,7
2450,63,3
2450,87,7
2450,121,7
2450,373,3
2451,67,6
2451,286,3
2451,193,4
2451,320,3
2451,226,3
2452,34,4
2452,257,0
2452,232,0
2452,204,7
2452,349,5
2453,159,2
2453,274,4
2453,165,0
2453,284,6
2453,40,8
2454,219,9
2454,123,5
2454,170,8
2454,111,8
2454,94,3
2455,357,3
2455,107,8
2455,255,3
2455,166,2
2455,399,3
2456,102,2
2456,335,5
2456,132,7
2456,38,5
2456,326,6
2457,107,9
2457,341,2
2457,207,6
2457,271,6
2457,90,4
2458,130,2
2458,340,2
2458,358,2
2458,87,2
2458,242,2
2459,85,2
2459,145,7
2459,222,8
2459,170,3
2459,373,8
2460,134,1
2460,288,0
2460,349,3
2460,158,0
2460,83,6
2461,272,7
2461,206,7
2461,149,7
2461,344,4
2461,398,7
2462,69,6
2462,316,6
2462,304,7
2462,102,7
2462,184,3
2463,102,6
2463,248,7
2463,87,7
2463,319,7
2463,377,0
2464,184,2
2464,209,0
2464,310,5
2464,298,5
2464,146,5
2465,52,7
2465,279,0
2465,371,1
2465,291,1
2465,388,1
2466,346,5
2466,47,3
2466,126,2
2466,182,6
2466,114,3
2467,186,8
2467,281,8
2467,79,8
2467,54,0
2467,393,8
2468,150,3
2468,266,3
2468,36,9
2468,137,4
2468,308,1
2469,192,5
2469,179,5
2469,333,1
2469,59,0
2469,272,5
2470,155,0
2470,183,1
2470,289,1
2470,133,1
2470,114,4
2471,0,0
2471,325,0
2471,241,7
2471,32,0
2471,392,0
2472,82,5
2472,339,5
2472,18,0
2472,309,1
2472,148,9
2473,240,7
2473,115,7
2473,285,7
2473,314,7
2473,108,7
2474,71,0
2474,142,2
2474,18,2
2474,353,2
2475,290,7
2475,94,5
2475,297,9
2475,338,6
2475,26,1
2476,163,9
2476,187,4
2476,3,9
2476,254,9
2476,345,9
2477,8,9
2477,135,1
2477,174,6
2477,296,6
2477,19,3
2478,364,3
2478,136,7
2478,31,9
2478,131,7
2478,285,0
2479,334,9
2479,369,7
2479,285,2
2479,162,3
2479,295,7
2480,126,0
2480,358,8
2480,210,2
2480,378,0
2480,363,0
2481,269,0
2481,255,5
2481,359,0
2481,176,0
2481,357,8
2482,16,3
2482,30,3
2482,280,3
2482,333,3
2482,210,3
2483,180,7
2483,112,0
2483,378,4
2483,210,7
2483,151,7
2484,105,5
2484,326,3
2484,281,6
2484,144,2
2484,282,6
2485,86,9
2485,18,4
2485,271,3
2485,217,0
2485,399,0
2486,147,0
2486,23,6
2486,199,0
2486,341,5
2486,323,2
2487,135,2
2487,352,4
2487,338,4
2487,57,6
2487,121,4
2488,118,6
2488,318,7
2488,265,7
2488,230,6
2488,40,0
2489,298,9
2489,285,9
2489,340,9
2489,352,4
2489,366,9
2490,270,9
2490,181,9
2490,134,3
2490,230,0
2490,228,9
2491,259,8
2491,61,8
2491,31,2
2491,249,8
2491,329,8
2492,167,0
2492,214,5
2492,2,3
2492,202,4
2492,303,6
2493,217,3
2493,47,8
2493,21,3
2493,161,7
2493,26,8
2494,271,8
2494,323,8
2494,386,0
2494,72,7
2494,364,0
2495,92,6
2495,318,3
2495,272,0
2495,228,6
2495,219,6
2496,14,0
2496,322,3
2496,36,3
2496,240,3
2496,161,3
2497,262,5
2497,316,5
2497,260,5
2497,300,6
2497,118,5
2498,49,5
2498,196,7
2498,89,7
2498,261,7
2498,21,2
2499,179,0
2499,246,9
2499,256,9
2499,45,8
2499,177,9
2500,52,6
2500,287,0
2500,330,6
2500,337,6
2500,248,6
2501,1,5
2501,163,6
2501,373,6
2501,264,6
2501,250,6
2502,21,0
2502,135,0
2502,227,0
2502,10,3
2502,282,9
2503,298,4
2503,377,8
2503,277,5
2503,145,6
2503,258,8
2504,261,8
2504,141,9
2504,319,7
2504,362,8
2504,251,1
2505,242,1
2505,52,8
2505,394,2
2505,24,1
2505,302,2
2506,353,0
2506,235,0
2506,216,0
2506,27,0
2506,334,0
2507,30,8
2507,299,5
2507,273,0
2507,255,5
2507,310,9
2508,364,9
2508,368,8
2508,269,9
2508,145,5
2508,161,5
2509,186,9
2509,330,1
2509,41,1
2509,264,4
2509,43,5
2510,158,1
2510,289,7
2510,206,1
2510,19,1
2510,248,1
2511,59,5
2511,84,6
2511,146,2
2511,82,3
2511,305,4
2512,14,7
2512,142,7
2512,12,4
2512,379,7
2512,308,7
2513,357,1
2513,299,0
2513,217,1
2513,199,5
2513,263,0
2514,351,9
2514,334,0
2514,329,3
2514,1,6
2514,279,0
2515,280,1
2515,242,1
2515,227,2
2515,384,8
2515,159,1
2516,76,2
2516,87,5
2516,323,2
2516,282,7
2516,49,8
2517,215,3
2517,184,0
2517,24,0
2517,110,0
2517,212,0
2518,395,3
2518,296,8
2518,128,3
2518,117,3
2518,225,0
2519,23,0
2519,162,2
2519,37,2
2519,282,2
2519,363,0
2520,196,6
2520,33,9
2520,344,8
2520,224,9
2520,44,9
2521,276,8
2521,213,4
2521,305,0
2521,26,1
2521,226,4
2522,276,3
2522,142,9
2522,134,7
2522,225,4
2522,12,9
2523,19,2
2523,86,2
2523,96,2
2523,170,2
2523,148,2
2524,157,0
2524,197,4
2524,278,8
2524,19,0
2524,290,7
2525,337,4
2525,355,2
2525,247,2
2525,199,2
2525,135,6
2526,327,4
2526,204,2
2526,179,9
2526,79,0
2527,8,9
2527,121,9
2527,126,9
2527,313,4
2527,24,4
2528,78,5
2528,111,9
2528,270,9
2528,232,9
2528,311,9
2529,254,2
2529,186,1
2529,200,2
2529,368,6
2529,230,8
2530,267,7
2530,101,6
2530,224,7
2530,65,6
2530,24,9
2531,70,9
2531,64,7
2531,313,9
2531,213,9
2531,131,1
2532,249,8
2532,179,7
2532,2,4
2532,223,9
2532,313,7
2533,253,3
2533,329,5
2533,18,3
2533,385,6
2533,4,3
2534,166,6
2534,103,0
2534,143,9
2534,1,9
2534,245,3
2535,6,1
2535,253,4
2535,108,9
2535,275,1
2535,362,3
2536,116,3
2536,167,2
2536,248,3
2536,14,4
2536,261,3
2537,29,5
2537,261,6
2537,1,5
2537,33,3
2537,233,9
2538,179,1
2538,118,0
2538,95,0
2538,121,0
2538,135,6
2539,379,8
2539,273,6
2539,155,1
2539,211,1
2539,130,1
2540,299,3
2540,43,4
2540,375,8
2540,25,0
2540,162,3
2541,251,8
2541,64,3
2541,227,2
2541,371,1
2541,380,9
2542,128,7
2542,64,7
2542,358,3
2542,350,7
2542,356,6
2543,252,3
2543,120,0
2543,168,4
2543,254,4
2543,174,2
2544,249,3
2544,150,1
2544,286,3
2544,104,8
2544,315,5
2545,315,2
2545,264,3
2545,169,3
2545,101,4
2545,89,2
2546,317,7
2546,155,7
2546,299,7
2546,352,7
2546,216,7
2547,0,9
2547,382,8
2547,238,9
2547,332,9
2547,185,3
2548,372,2
2548,222,4
2548,43,5
2548,300,2
2548,246,2
2549,152,6
2549,119,3
2549,318,3
2549,216,3
2549,12,2
2550,93,3
2550,6,9
2550,328,0
2550,226,2
2550,67,8
2551,289,9
2551,365,5
2551,201,6
2551,120,6
2551,187,5
2552,95,6
2552,77,6
2552,18,7
2552,390,1
2552,11,6
2553,46,9
2553,394,9
2553,302,9
2553,183,9
2553,185,2
2554,165,1
2554,340,8
2554,70,2
2554,200,7
2554,32,1
2555,176,8
2555,90,8
2555,382,0
2555,329,8
2555,367,5
2556,90,7
2556,66,9
2556,299,1
2556,184,1
2556,297,1
2557,151,7
2557,28,8
2557,200,8
2557,148,1
2558,381,3
2558,22,8
2558,367,3
2558,73,3
2558,184,2
2559,327,8
2559,282,8
2559,184,6
2559,358,5
2559,387,6
2560,215,3
2560,117,9
2560,97,3
2560,109,6
2560,58,5
2561,106,2
2561,155,3
2561,285,2
2561,368,2
2561,162,5
2562,1,1
2562,266,1
2562,189,7
2562,39,3
2562,132,1
2563,125,6
2563,278,9
2563,290,1
2563,66,9
2563,330,9
2564,153,7
2564,77,5
2564,275,7
2564,350,5
2564,129,5
2565,330,2
2565,266,2
2565,253,2
2565,285,2
2565,200,2
2566,17,4
2566,312,7
2566,354,4
2566,240,5
2566,185,2
2567,20,5
2567,308,7
2567,331,5
2567,397,5
2567,364,5
2568,308,2
2568,237,0
2568,232,1
2568,197,3
2568,375,2
2569,154,7
2569,257,2
2569,137,6
2569,135,4
2569,264,0
2570,194,8
2570,97,8
2570,129,7
2570,375,8
2570,118,8
2571,20,0
2571,12,0
2571,367,1
2571,344,1
2571,49,8
2572,339,9
2572,145,7
2572,380,5
2572,245,7
2572,147,7
2573,359,8
2573,120,6
2573,301,5
2573,85,6
2573,213,1
2574,29,1
2574,277,1
2574,359,0
2574,85,1
2574,387,1
2575,196,0
2575,331,1
2575,243,3
2575,45,6
2575,398,6
2576,184,0
2576,119,1
2576,198,2
2576,179,1
2576,331,4
2577,258,2
2577,335,4
2577,223,4
2577,246,3
2577,184,0
2578,4,8
2578,256,0
2578,123,4
2578,86,8
2578,186,2
2579,396,1
2579,163,1
2579,221,9
2579,131,6
2579,239,1
2580,182,2
2580,384,7
2580,272,7
2580,49,1
2580,185,7
2581,66,8
2581,144,1
2581,146,6
2581,186,2
2581,291,0
2582,132,3
2582,78,0
2582,288,0
2582,276,0
2582,55,0
2583,168,4
2583,382,5
2583,286,5
2583,175,5
2583,262,1
2584,129,8
2584,307,3
2584,268,3
2584,76,3
2585,146,6
2585,319,0
2585,335,0
2585,26,6
2585,321,0
2586,292,5
2586,139,5
2586,7,5
2586,294,5
2586,308,1
2587,306,0
2587,44,2
2587,318,2
2587,158,0
2587,152,4
2588,376,0
2588,61,0
2588,257,0
2588,365,1
2588,361,9
2589,147,1
2589,178,0
2589,94,0
2589,70,2
2589,325,0
2590,271,3
2590,301,8
2590,64,3
2590,269,3
2590,285,3
2591,144,4
2591,6,4
2591,308,1
2591,369,1
2591,225,8
2592,326,0
2592,387,7
2592,31,7
2592,89,7
2592,214,7
2593,394,4
2593,174,6
2593,386,6
2593,103,6
2593,338,6
2594,232,3
2594,310,8
2594,31,4
2594,319,6
2594,103,5
2595,287,7
2595,207,1
2595,239,5
2595,246,5
2595,219,5
2596,350,3
2596,33,2
2596,337,2
2596,76,2
2596,55,4
2597,219,3
2597,299,7
2597,105,6
2597,177,4
2597,267,8
2598,375,9
2598,395,1
2598,143,1
2598,24,7
2598,330,1
2599,20,9
2599,248,9
2599,14,8
2599,334,9
2599,91,9
2600,202,6
2600,229,5
2600,317,5
2600,215,2
2601,329,2
2601,221,3
2601,58,0
2601,213,7
2601,239,7
2602,372,3
2602,168,3
2602,54,0
2602,190,0
2602,86,0
2603,253,9
2603,28,5
2603,348,7
2603,387,5
2603,75,9
2604,29,4
2604,363,3
2604,398,8
2604,240,3
2604,264,4
2605,233,4
2605,235,4
2605,30,2
2605,291,4
2605,350,2
2606,241,9
2606,4,9
2606,341,9
2606,134,9
2606,257,9
2607,3,6
2607,77,5
2607,192,5
2607,253,5
2607,399,6
2608,337,3
2608,153,8
2608,39,5
2608,247,8
2608,257,3
2609,364,8
2609,44,3
2609,220,9
2609,70,5
2609,77,2
2610,139,5
2610,83,7
2610,75,2
2610,184,8
2610,351,7
2611,12,8
2611,180,4
2611,110,7
2611,90,7
2611,266,0
2612,372,6
2612,67,7
2612,287,9
2612,33,3
2612,278,5
2613,114,7
2613,333,7
2613,264,4
2613,119,4
2614,275,5
2614,398,5
2614,343,3
2614,303,1
2614,184,0
2615,178,6
2615,147,7
2615,304,5
2615,259,7
2615,151,7
2616,104,3
2616,243,7
2616,76,7
2616,103,7
2616,66,7
2617,159,0
2617,56,8
2617,221,0
2617,183,2
2617,165,0
2618,19,6
2618,12,0
2618,265,1
2618,216,0
2618,128,7
2619,170,7
2619,381,2
2619,322,5
2619,383,7
2619,294,7
2620,285,7
2620,208,5
2620,393,6
2620,366,7
2620,241,0
2621,379,5
2621,215,9
2621,156,4
2621,106,5
2621,266,3
2622,350,5
2622,106,5
2622,52,6
2622,351,2
2622,145,1
2623,2,6
2623,276,9
2623,64,1
2623,359,1
2623,280,1
2624,204,1
2624,41,3
2624,5,9
2624,70,1
2624,281,1
2625,77,7
2625,36,7
2625,13,7
2625,307,1
2625,280,4
2626,16,2
2626,220,2
2626,210,2
2626,82,8
2626,266,5
2627,305,5
2627,116,8
2627,212,2
2627,182,2
2627,171,7
2628,172,9
2628,21,1
2628,233,8
2628,115,9
2628,357,9
2629,134,6
2629,3,4
2629,108,8
2629,41,1
2629,301,1
2630,3,3
2630,1,4
2630,250,8
2630,182,8
2630,26,8
2631,45,0
2631,379,2
2631,289,5
2631,180,8
2631,14,8
2632,34,9
2632,35,8
2632,170,2
2632,263,5
2632,383,0
2633,221,7
2633,55,6
2633,302,9
2633,244,7
2633,28,7
2634,33,4
2634,16,2
2634,184,4
2634,358,4
2634,359,4
2635,220,5
2635,18,1
2635,326,5
2635,111,8
2635,307,1
2636,232,6
2636,144,1
2636,136,1
2636,11,1
2636,158,7
2637,212,7
2637,81,7
2637,285,7
2637,77,7
2637,150,7
2638,93,9
2638,331,6
2638,4,9
2638,267,1
2638,336,1
2639,94,3
2639,253,7
2639,259,8
2639,195,8
2639,238,7
2640,5,9
2640,366,9
2640,363,9
2640,292,3
2640,12,9
2641,73,1
2641,92,9
2641,181,1
2641,188,1
2641,217,1
2642,232,8
2642,236,4
2642,25,3
2642,156,8
2642,361,3
2643,323,7
2643,265,0
2643,366,8
2643,357,8
2643,127,8
2644,156,7
2644,62,9
2644,57,9
2644,383,7
2644,338,0
2645,57,0
2645,128,2
2645,205,0
2645,352,0
2645,379,8
2646,121,1
2646,287,0
2646,291,2
2646,104,9
2646,209,4
2647,62,3
2647,120,3
2647,68,1
2647,323,3
2647,186,7
2648,239,5
2648,187,5
2648,72,9
2648,385,6
2648,133,8
2649,341,6
2649,74,8
2649,351,9
2649,35,9
2649,312,4
2650,75,2
2650,102,2
2650,227,2
2650,223,2
2650,47,6
2651,29,9
2651,249,2
2651,347,3
2651,141,7
2651,352,3
2652,361,2
2652,379,5
2652,26,6
2652,120,0
2652,31,4
2653,294,1
2653,170,7
2653,195,7
2653,227,5
2653,224,7
2654,118,0
2654,383,4
2654,231,0
2654,294,6
2654,8,0
2655,324,2
2655,3,3
2655,188,9
2655,376,7
2655,285,7
2656,39,3
2656,242,6
2656,362,1
2656,353,7
2656,254,5
2657,322,4
2657,142,2
2657,395,1
2657,57,6
2657,163,6
2658,59,5
2658,100,5
2658,342,0
2658,364,5
2658,348,9
2659,322,5
2659,158,9
2659,309,1
2659,385,0
2659,159,7
2660,249,9
2660,372,4
2660,199,9
2660,93,7
2660,125,7
2661,192,2
2661,283,8
2661,168,1
2661,140,6
2661,88,2
2662,71,4
2662,166,7
2662,124,6
2662,8,7
2662,359,2
2663,189,7
2663,282,1
2663,379,3
2663,387,6
2663,206,1
2664,111,4
2664,298,1
2664,229,3
2664,274,3
2664,345,3
2665,115,2
2665,303,2
2665,257,1
2665,179,1
2665,40,4
2666,43,1
2666,165,3
2666,185,7
2666,10,4
2666,12,6
2667,117,4
2667,310,5
2667,141,2
2667,112,3
2667,224,0
2668,274,6
2668,7,3
2668,298,9
2668,2,6
2668,32,9
2669,106,7
2669,200,6
2669,292,7
2669,36,5
2669,31,7
2670,339,5
2670,256,7
2670,352,7
2670,68,6
2670,341,7
2671,288,7
2671,142,9
2671,338,9
2671,256,9
2671,245,6
2672,352,9
2672,275,9
2672,309,6
2672,297,4
2672,191,5
2673,100,1
2673,92,9
2673,300,1
2673,40,1
2674,151,4
2674,124,4
2674,361,0
2674,324,9
2674,102,7
2675,81,8
2675,212,6
2675,97,5
2675,89,2
2675,145,3
2676,67,8
2676,263,7
2676,229,2
2676,207,7
2676,391,7
2677,198,9
2677,395,7
2677,16,7
2677,302,7
2677,115,7
2678,347,0
2678,300,7
2678,312,4
2678,363,7
2678,394,3
2679,349,8
2679,360,8
2679,165,0
2679,55,7
2679,337,3
2680,367,2
2680,159,6
2680,4,7
2680,319,3
2680,132,2
2681,148,8
2681,256,8
2681,145,4
2681,31,2
2681,139,0
2682,145,2
2682,364,6
2682,244,2
2682,93,1
2682,169,2
2683,160,4
2683,119,4
2683,370,8
2683,40,0
2683,266,8
2684,110,8
2684,301,5
2684,119,5
2684,360,8
2684,249,5
2685,304,1
2685,6,7
2685,215,3
2685,208,7
2685,107,9
2686,387,7
2686,335,3
2686,94,9
2686,213,8
2686,308,6
2687,115,7
2687,83,7
2687,391,7
2687,34,7
2687,368,7
2688,368,2
2688,55,1
2688,291,2
2688,254,2
2688,164,0
2689,41,2
2689,236,4
2689,384,2
2689,15,0
2689,24,9
2690,86,1
2690,228,1
2690,241,1
2690,117,1
2690,353,1
2691,158,9
2691,0,1
2691,326,0
2691,337,1
2691,83,1
2692,160,8
2692,79,2
2692,394,2
2692,292,8
2692,154,8
2693,393,5
2693,295,3
2693,112,5
2693,237,7
2693,361,0
2694,162,3
2694,343,7
2694,387,5
2694,270,8
2694,311,3
2695,345,7
2695,207,7
2695,369,7
2695,129,9
2695,17,7
2696,314,1
2696,60,1
2696,286,1
2696,193,1
2696,268,1
2697,15,9
2697,101,3
2697,58,5
2697,87,5
2697,104,5
2698,152,1
2698,41,2
2698,285,2
2698,267,2
2698,282,2
2699,159,7
2699,203,7
2699,380,7
2699,252,0
2699,235,7
2700,222,7
2700,124,9
2700,172,1
2700,62,4
2700,317,7
2701,375,3
2701,273,3
2701,224,5
2701,282,5
2701,23,3
2702,172,0
2702,9,3
2702,194,3
2702,388,3
2702,64,5
2703,256,7
2703,310,7
2703,370,7
2703,281,8
2703,273,7
2704,115,5
2704,274,3
2704,226,6
2704,358,9
2704,7,0
2705,298,5
2705,240,2
2705,91,1
2705,62,1
2705,317,1
2706,201,9
2706,197,2
2706,256,0
2706,275,9
2706,4,9
2707,238,9
2707,90,8
2707,288,9
2707,384,3
2707,258,9
2708,174,5
2708,56,3
2708,157,7
2708,26,5
2708,273,5
2709,37,6
2709,75,1
2709,327,3
2709,210,1
2709,365,8
2710,363,8
2710,271,6
2710,109,4
2710,246,4
2710,34,6
2711,236,2
2711,392,4
2711,161,2
2711,370,7
2711,153,7
2712,43,6
2712,333,6
2712,94,6
2712,91,6
2712,230,6
2713,317,4
2713,169,2
2713,290,4
2713,357,1
2713,172,6
2714,145,8
2714,118,8
2714,22,8
2714,328,8
2714,291,8
2715,252,7
2715,376,4
2715,185,8
2715,370,9
2715,385,5
2716,257,4
2716,235,8
2716,218,3
2716,383,6
2716,6,6
2717,168,5
2717,265,3
2717,389,5
2717,246,0
2717,341,1
2718,31,8
2718,205,9
2718,5,1
2718,356,9
2718,218,6
2719,365,8
2719,181,8
2719,146,8
2719,60,8
2719,264,8
2720,101,7
2720,3,5
2720,43,3
2720,138,2
2720,29,7
2721,338,9
2721,397,5
2721,211,1
2721,42,3
2721,176,2
2722,287,2
2722,63,2
2722,190,2
2722,116,8
2722,271,1
2723,87,7
2723,319,8
2723,110,2
2723,3,2
2723,171,7
2724,26,4
2724,370,4
2724,84,2
2724,78,2
2724,79,6
2725,272,4
2725,5,4
2725,286,4
2725,371,4
2725,77,4
2726,114,2
2726,4,9
2726,44,0
2726,61,8
2726,154,0
2727,201,9
2727,36,3
2727,246,9
2727,0,0
2727,296,9
2728,201,7
2728,59,9
2728,24,7
2728,3,3
2728,249,7
2729,195,7
2729,327,4
2729,304,7
2729,380,7
2729,70,7
2730,353,1
2730,85,4
2730,126,4
2730,55,8
2730,174,4
2731,4,4
2731,79,9
2731,178,9
2731,194,9
2731,86,9
2732,93,8
2732,332,4
2732,40,8
2732,144,3
2732,282,8
2733,188,2
2733,372,6
2733,217,0
2733,45,6
2733,56,6
2734,334,3
2734,216,3
2734,275,3
2734,215,3
