task,worker,answer
951,99,1
952,48,9
952,69,2
952,83,9
952,73,9
952,29,6
953,51,6
953,97,6
953,68,1
953,87,6
953,19,9
954,74,3
954,96,0
954,60,3
954,14,3
954,5,4
955,72,7
955,8,5
955,44,2
955,68,3
955,31,0
956,13,5
956,79,0
956,1,5
956,7,5
956,31,2
957,61,7
957,14,7
957,94,7
957,50,0
957,41,7
958,55,0
958,0,8
958,88,8
958,92,9
958,94,3
959,96,6
959,20,1
959,45,4
959,46,6
959,85,6
960,76,6
960,33,3
960,72,5
960,18,5
960,40,9
961,70,5
961,36,2
961,89,2
961,66,5
961,78,2
962,26,3
962,5,0
962,87,0
962,80,0
962,56,0
963,24,7
963,6,6
963,15,2
963,92,1
963,58,1
964,67,0
964,4,6
964,60,0
964,51,0
964,46,0
965,9,2
965,21,8
965,37,3
965,49,8
965,4,8
966,4,7
966,23,4
966,91,4
966,97,4
966,68,4
967,45,1
967,62,7
967,65,4
967,66,0
967,32,3
968,82,8
968,95,9
968,19,8
968,89,0
968,18,6
969,61,8
969,35,0
969,12,0
969,16,6
969,87,0
970,13,7
970,74,8
970,75,5
970,78,8
970,23,1
971,3,7
971,57,8
971,12,2
971,76,3
971,72,3
972,0,5
972,50,4
972,74,5
972,28,6
972,10,3
973,33,7
973,19,7
973,66,6
973,60,5
974,34,9
974,27,9
974,81,4
974,75,6
974,2,9
975,42,9
975,20,9
975,10,9
975,63,4
975,16,1
976,18,4
976,27,8
976,64,4
976,59,8
976,56,8
977,52,3
977,23,9
977,27,3
977,61,4
977,80,2
978,71,5
978,64,3
978,3,0
978,32,5
978,2,0
979,42,3
979,63,3
979,13,9
979,45,3
979,15,7
980,91,4
980,16,4
980,49,4
980,93,2
981,18,5
981,41,2
981,42,5
981,60,6
981,97,2
982,94,1
982,96,1
982,78,4
982,41,1
982,73,1
983,3,5
983,41,7
983,0,5
983,17,4
983,99,0
984,90,4
984,57,3
984,0,4
984,6,8
984,40,4
985,2,0
985,97,2
985,0,0
985,40,2
985,90,1
986,58,9
986,87,4
986,81,3
986,4,9
987,53,9
987,21,0
987,33,1
987,1,4
988,4,7
988,95,7
988,53,7
988,70,7
988,97,3
989,79,2
989,94,9
989,45,4
989,66,5
989,35,2
990,37,7
990,86,0
990,19,7
990,76,6
990,54,7
991,12,7
991,32,5
991,19,3
991,78,7
991,57,9
992,25,8
992,28,8
992,85,8
992,88,6
992,26,7
993,15,8
993,7,2
993,99,7
993,77,2
993,52,8
994,93,6
994,46,7
994,22,7
994,7,7
994,87,7
995,43,2
995,91,0
995,8,6
995,23,3
995,74,3
996,32,0
996,72,1
996,57,9
996,11,1
996,67,0
997,27,2
997,10,2
997,39,0
997,5,0
997,87,2
998,60,9
998,22,0
998,61,5
998,93,2
998,27,7
999,0,5
999,63,8
999,72,5
999,40,5
999,85,5
1000,5,0
1000,99,2
1000,65,2
1000,71,2
1001,77,5
1001,21,1
1001,6,1
1001,30,1
1001,18,1
1002,68,1
1002,62,9
1002,76,0
1002,7,2
1002,37,6
1003,1,9
1003,35,7
1003,53,0
1003,96,0
1003,99,3
1004,63,5
1004,10,4
1004,9,6
1004,51,4
1005,32,4
1005,94,4
1005,24,4
1005,44,2
1005,72,4
1006,82,6
1006,32,8
1006,1,8
1006,50,5
1006,69,8
1007,2,9
1007,18,3
1007,87,9
1007,42,5
1007,55,3
1008,90,0
1008,25,5
1008,11,8
1008,7,4
1008,3,0
1009,53,6
1009,34,4
1009,57,5
1009,27,6
1009,2,1
1010,2,7
1010,45,8
1010,51,8
1010,39,9
1010,93,8
1011,16,3
1011,43,1
1011,71,8
1011,35,1
1011,44,3
1012,12,0
1012,85,3
1012,64,0
1012,90,0
1012,92,0
1013,86,6
1013,30,8
1013,69,6
1013,36,8
1013,26,5
1014,80,7
1014,89,7
1014,31,1
1014,39,8
1015,46,2
1015,43,1
1015,16,6
1015,25,9
1015,40,2
1016,30,6
1016,52,6
1016,78,6
1016,97,6
1016,8,7
1017,30,6
1017,77,6
1017,63,0
1017,26,0
1017,78,8
1018,67,6
1018,34,6
1018,92,5
1018,78,3
1018,77,6
1019,77,4
1019,35,4
1019,2,6
1019,37,3
1019,79,4
1020,91,4
1020,56,4
1020,0,3
1020,21,3
1020,31,7
1021,17,8
1021,22,5
1021,84,1
1021,91,8
1021,65,8
1022,93,4
1022,8,3
1022,20,3
1022,81,0
1022,97,3
1023,0,1
1023,4,8
1023,49,5
1023,34,2
1024,98,8
1024,80,0
1024,61,8
1024,4,9
1024,22,5
1025,5,9
1025,43,1
1025,41,9
1025,64,9
1025,71,9
1026,31,5
1026,48,1
1026,2,0
1026,33,1
1026,52,1
1027,22,1
1027,54,4
1027,44,4
1027,82,1
1027,63,4
1028,45,4
1028,8,0
1028,72,6
1028,31,7
1028,33,0
1029,22,7
1029,95,7
1029,52,7
1029,51,7
1029,29,9
1030,50,9
1030,24,4
1030,95,8
1030,25,8
1030,13,4
1031,39,5
1031,90,0
1031,21,0
1031,13,5
1031,14,0
1032,89,3
1032,96,2
1032,8,3
1032,86,3
1032,57,3
1033,91,4
1033,70,5
1033,52,2
1033,86,2
1033,72,5
1034,24,5
1034,47,6
1034,62,6
1034,57,9
1034,91,9
1035,48,5
1035,99,3
1035,92,3
1035,89,6
1035,77,8
1036,11,0
1036,64,1
1036,36,1
1036,22,8
1036,24,1
1037,55,5
1037,85,9
1037,21,3
1037,56,3
1037,94,9
1038,10,5
1038,72,4
1038,39,4
1038,69,3
1038,45,3
1039,77,4
1039,58,8
1039,72,3
1039,9,7
1039,38,3
1040,70,8
1040,87,5
1040,59,1
1040,93,3
1041,90,9
1041,96,9
1041,53,7
1041,50,9
1041,64,9
1042,65,1
1042,76,2
1042,79,9
1042,68,5
1043,25,1
1043,80,1
1043,45,1
1043,51,1
1043,93,1
1044,76,3
1044,65,8
1044,62,8
1044,96,2
1044,50,5
1045,78,0
1045,44,5
1045,39,9
1045,3,9
1045,48,3
1046,49,7
1046,55,8
1046,63,5
1046,71,0
1046,52,6
1047,36,0
1047,58,3
1047,76,5
1047,95,2
1047,70,2
1048,48,5
1048,30,8
1048,39,0
1048,42,6
1048,67,8
1049,23,7
1049,64,2
1049,66,0
1049,27,2
1049,73,1
1050,89,0
1050,6,7
1050,55,8
1050,56,5
1050,43,4
1051,63,7
1051,9,5
1051,75,4
1051,2,5
1051,25,1
1052,9,2
1052,23,8
1052,11,1
1052,76,8
1053,30,8
1053,73,8
1053,74,4
1053,12,8
1053,62,8
1054,67,4
1054,12,1
1054,99,7
1054,84,4
1054,92,4
1055,8,3
1055,82,7
1055,72,3
1055,43,4
1055,60,4
1056,91,1
1056,61,1
1056,2,4
1056,69,9
1056,60,6
1057,45,4
1057,48,1
1057,63,3
1057,43,3
1057,58,4
1058,36,2
1058,44,8
1058,61,3
1058,94,7
1058,37,7
1059,59,5
1059,94,7
1059,6,0
1059,50,5
1059,74,5
1060,57,1
1060,88,5
1060,65,6
1060,0,2
1060,45,0
1061,76,3
1061,61,5
1061,0,3
1061,18,3
1061,14,3
1062,57,3
1062,62,3
1062,58,3
1062,39,1
1063,15,4
1063,51,8
1063,50,5
1063,5,8
1063,32,5
1064,18,0
1064,55,9
1064,81,7
1064,54,0
1064,78,1
1065,30,3
1065,51,3
1065,87,6
1065,95,8
1065,86,3
1066,83,4
1066,36,4
1066,85,4
1066,28,5
1066,46,4
1067,69,7
1067,63,7
1067,77,4
1067,15,3
1067,21,7
1068,92,7
1068,46,3
1068,32,3
1068,82,7
1068,22,3
1069,53,8
1069,12,9
1069,73,9
1069,27,9
1069,20,9
1070,83,2
1070,88,4
1070,55,5
1070,70,1
1071,72,4
1071,55,1
1071,48,5
1071,19,4
1071,59,4
1072,81,5
1072,12,5
1072,24,5
1072,2,4
1072,3,5
1073,28,5
1073,94,2
1073,76,7
1073,52,5
1073,64,2
1074,60,6
1074,99,6
1074,86,8
1074,83,8
1074,2,7
1075,59,8
1075,15,8
1075,18,6
1075,35,5
1075,97,0
1076,80,4
1076,1,8
1076,56,4
1076,11,3
1076,83,6
1077,22,8
1077,94,8
1077,95,8
1077,44,8
1078,79,9
1078,70,1
1078,18,9
1078,42,9
1078,28,9
1079,7,8
1079,15,7
1079,93,7
1079,62,1
1079,57,6
1080,22,9
1080,86,9
1080,10,9
1080,26,7
1080,82,2
1081,30,8
1081,36,2
1081,57,5
1081,98,8
1082,68,0
1082,66,9
1082,90,0
1082,55,9
1082,89,6
1083,20,7
1083,9,0
1083,75,5
1083,87,9
1083,19,9
1084,5,9
1084,45,9
1084,75,3
1084,18,4
1084,90,2
1085,61,9
1085,31,0
1085,73,9
1085,72,9
1085,92,9
1086,71,0
1086,27,9
1086,11,9
1086,48,9
1086,10,9
1087,99,3
1087,26,9
1087,51,6
1087,95,9
1087,81,3
1088,85,8
1088,98,1
1088,65,0
1088,79,1
1088,81,0
1089,76,6
1089,52,7
1089,98,4
1089,88,2
1090,6,3
1090,66,3
1090,51,6
1090,50,9
1090,45,3
1091,2,1
1091,26,5
1091,29,1
1091,0,1
1091,78,0
1092,98,6
1092,71,7
1092,9,6
1092,56,4
1092,38,3
1093,7,3
1093,75,0
1093,2,0
1093,9,4
1093,57,9
1094,72,0
1094,84,0
1094,40,0
1094,1,7
1094,30,0
1095,19,8
1095,52,1
1095,78,2
1095,64,8
1095,39,8
1096,45,3
1096,64,1
1096,38,1
1096,87,1
1096,61,1
1097,25,6
1097,8,7
1097,44,7
1097,20,8
1097,40,2
1098,53,4
1098,69,0
1098,46,0
1098,88,0
1098,80,0
1099,75,0
1099,93,6
1099,99,6
1099,20,7
1099,22,3
1100,53,3
1100,5,5
1100,47,7
1100,30,5
1100,14,9
1101,62,2
1101,42,1
1101,86,1
1101,37,7
1101,63,6
1102,46,3
1102,16,8
1102,69,3
1102,57,8
1102,47,4
1103,84,7
1103,53,5
1103,25,9
1103,68,7
1103,8,7
1104,82,0
1104,75,6
1104,5,7
1104,12,0
1104,40,0
1105,55,4
1105,73,2
1105,91,3
1105,54,7
1105,20,0
1106,90,6
1106,62,6
1106,22,0
1106,15,2
1106,21,5
1107,86,7
1107,65,9
1107,74,3
1107,31,9
1107,14,1
1108,50,7
1108,31,6
1108,23,6
1108,97,6
1108,19,6
1109,93,6
1109,30,4
1109,63,4
1109,92,7
1109,11,4
1110,48,5
1110,45,7
1110,33,5
1110,11,9
1111,62,0
1111,54,1
1111,67,2
1111,99,0
1111,49,1
1112,5,2
1112,92,2
1112,23,3
1112,25,7
1112,37,2
1113,56,1
1113,95,3
1113,1,7
1113,16,2
1113,27,3
1114,10,8
1114,62,4
1114,28,4
1114,35,4
1114,96,1
1115,23,9
1115,88,9
1115,96,0
1115,41,7
1115,97,9
1116,74,2
1116,28,4
1116,48,7
1116,39,4
1116,79,4
1117,50,1
1117,25,1
1117,28,1
1117,57,6
1117,64,1
1118,3,6
1118,86,1
1118,66,1
1118,41,1
1118,5,5
1119,72,7
1119,81,1
1119,98,0
1119,27,0
1119,19,0
1120,66,3
1120,41,0
1120,58,0
1120,79,4
1120,30,8
1121,37,2
1121,2,2
1121,65,7
1121,75,0
1121,31,2
1122,5,2
1122,48,0
1122,11,2
1122,31,1
1122,58,4
1123,35,0
1123,38,5
1123,98,1
1123,48,0
1123,82,0
1124,91,3
1124,8,0
1124,52,3
1124,29,4
1124,37,1
1125,50,0
1125,6,4
1125,24,3
1125,65,3
1125,31,5
1126,39,1
1126,25,2
1126,21,1
1126,86,1
1127,34,1
1127,99,7
1127,18,3
1127,79,7
1127,95,8
1128,78,3
1128,11,1
1128,21,3
1128,95,2
1128,72,9
1129,16,6
1129,68,6
1129,3,1
1129,4,7
1129,21,6
1130,74,3
1130,30,6
1130,45,3
1130,58,7
1130,97,3
1131,98,0
1131,47,7
1131,87,0
1131,38,1
1131,32,0
1132,14,5
1132,49,5
1132,11,4
1132,19,9
1132,90,5
1133,87,2
1133,90,3
1133,15,8
1133,91,8
1133,25,0
1134,91,5
1134,7,0
1134,13,5
1134,66,5
1134,55,1
1135,29,7
1135,40,7
1135,85,0
1135,4,7
1135,66,9
1136,9,2
1136,13,2
1136,40,2
1136,3,2
1136,59,2
1137,61,0
1137,76,0
1137,16,5
1137,65,3
1138,67,1
1138,97,3
1138,8,9
1138,74,6
1138,19,5
1139,22,7
1139,71,4
1139,79,4
1139,33,4
1139,76,2
1140,90,2
1140,73,8
1140,4,2
1140,17,2
1140,51,9
1141,17,8
1141,29,8
1141,76,8
1141,64,8
1141,48,8
1142,54,6
1142,14,6
1142,91,6
1142,56,3
1142,78,6
1143,51,4
1143,81,7
1143,42,4
1143,47,4
1143,14,8
1144,58,1
1144,67,4
1144,98,1
1144,21,1
1144,99,7
1145,10,3
1145,16,1
1145,44,0
1145,37,0
1145,54,6
1146,59,1
1146,54,3
1146,99,2
1146,9,5
1146,38,7
1147,72,5
1147,16,7
1147,84,6
1147,17,3
1147,45,3
1148,95,6
1148,47,0
1148,26,3
1148,94,3
1148,45,2
1149,42,2
1149,94,1
1149,90,2
1149,27,2
1149,33,2
1150,70,5
1150,84,8
1150,88,9
1150,46,8
1150,92,5
1151,19,5
1151,36,4
1151,70,6
1151,32,3
1151,41,4
1152,43,1
1152,39,1
1152,53,1
1152,77,7
1152,88,1
1153,28,1
1153,29,8
1153,17,2
1153,27,2
1153,66,6
1154,41,0
1154,5,5
1154,52,5
1154,37,9
1155,20,6
1155,2,6
1155,53,6
1155,41,9
1155,7,6
1156,95,9
1156,54,9
1156,67,6
1156,21,6
1157,63,5
1157,6,5
1157,67,9
1157,53,5
1157,25,7
1158,41,4
1158,34,9
1158,3,4
1158,35,4
1158,30,4
1159,62,0
1159,49,6
1159,90,6
1159,69,6
1159,21,9
1160,10,6
1160,61,6
1160,84,2
1160,90,6
1160,22,6
1161,7,3
1161,83,3
1161,62,7
1161,95,3
1161,15,3
1162,14,6
1162,30,6
1162,12,6
1162,0,6
1162,63,6
1163,93,8
1163,0,8
1163,86,8
1163,5,8
1163,88,8
1164,98,8
1164,50,6
1164,59,3
1164,94,6
1164,19,6
1165,9,2
1165,0,0
1165,85,0
1165,86,0
1165,28,6
1166,77,0
1166,14,7
1166,94,2
1166,64,7
1166,53,7
1167,69,6
1167,73,2
1167,97,9
1167,29,6
1168,45,8
1168,42,1
1168,8,9
1168,65,4
1168,29,6
1169,14,8
1169,43,6
1169,62,9
1169,66,8
1169,63,8
1170,72,8
1170,46,7
1170,71,7
1170,57,9
1170,13,0
1171,69,3
1171,61,4
1171,46,4
1171,86,4
1171,35,4
1172,21,5
1172,23,9
1172,49,5
1172,8,2
1172,52,5
1173,43,2
1173,65,1
1173,50,2
1173,83,0
1174,59,0
1174,33,5
1174,70,3
1174,66,3
1174,20,2
1175,91,4
1175,95,1
1175,37,1
1175,51,7
1175,9,7
1176,17,0
1176,86,9
1176,18,2
1176,54,0
1176,95,2
1177,76,2
1177,26,6
1177,7,0
1177,11,6
1178,15,3
1178,76,3
1178,7,3
1178,37,1
1178,0,3
1179,70,4
1179,21,9
1179,94,4
1179,10,2
1179,68,4
1180,28,0
1180,11,5
1180,90,0
1180,47,5
1180,0,0
1181,94,8
1181,47,0
1181,29,4
1181,53,3
1182,15,4
1182,43,0
1182,11,0
1182,60,7
1182,12,0
1183,5,4
1183,49,9
1183,10,2
1183,95,9
1183,9,2
1184,12,7
1184,58,7
1184,18,3
1184,57,7
1185,96,0
1185,21,0
1185,30,0
1185,1,4
1185,45,0
1186,89,9
1186,93,2
1186,7,7
1186,23,0
1187,5,6
1187,3,6
1187,2,5
1187,94,5
1187,92,4
1188,92,1
1188,23,8
1188,95,8
1188,28,0
1188,4,5
1189,40,9
1189,93,3
1189,52,9
1189,23,1
1189,12,1
1190,46,7
1190,90,9
1190,48,9
1190,57,9
1190,78,4
1191,20,2
1191,95,2
1191,69,7
1191,8,5
1191,73,3
1192,13,2
1192,33,2
1192,60,0
1192,47,2
1192,5,6
1193,59,0
1193,56,1
1193,41,9
1193,88,9
1193,62,4
1194,21,8
1194,91,4
1194,54,0
1194,95,7
1194,50,7
1195,97,8
1195,7,7
1195,78,2
1195,99,2
1195,77,0
1196,46,0
1196,98,0
1196,59,5
1196,60,2
1196,58,1
1197,52,6
1197,12,0
1197,54,0
1197,92,0
1197,68,6
1198,58,2
1198,4,6
1198,92,7
1198,69,7
1198,3,9
1199,7,9
1199,89,5
1199,71,6
1199,38,5
1199,5,0
1200,54,2
1200,61,2
1200,82,4
1200,49,0
1201,43,3
1201,85,3
1201,98,0
1201,88,3
1201,7,3
1202,72,6
1202,62,8
1202,97,0
1202,12,6
1202,10,8
1203,28,5
1203,85,2
1203,46,4
1203,67,2
1203,17,5
1204,23,0
1204,85,0
1204,35,2
1204,24,3
1204,2,2
1205,41,7
1205,5,6
1205,22,3
1205,73,4
1205,56,9
1206,30,6
1206,91,1
1206,65,6
1206,39,6
1206,95,6
1207,98,8
1207,73,5
1207,25,4
1207,45,2
1207,51,8
1208,83,2
1208,1,0
1208,88,7
1208,10,5
1208,21,9
1209,18,4
1209,77,2
1209,33,4
1209,81,5
1209,25,1
1210,10,6
1210,82,6
1210,60,9
1210,16,6
1210,7,6
1211,24,7
1211,59,7
1211,69,5
1211,67,7
1211,78,7
1212,66,5
1212,96,3
1212,3,9
1212,61,6
1212,79,6
1213,91,8
1213,44,8
1213,8,2
1213,87,7
1213,54,7
1214,79,5
1214,98,5
1214,52,2
1214,10,5
1214,68,9
1215,58,5
1215,31,1
1215,70,2
1215,3,5
1215,66,4
1216,81,3
1216,11,3
1216,25,1
1216,76,1
1216,92,9
1217,36,5
1217,83,1
1217,77,7
1217,67,5
1217,31,5
1218,18,3
1218,14,2
1218,70,1
1219,74,7
1219,38,0
1219,59,3
1219,21,7
1219,34,4
1220,59,1
1220,65,9
1220,30,0
1220,84,4
1220,38,1
1221,2,7
1221,53,5
1221,56,5
1221,11,5
1221,10,2
1222,72,2
1222,15,9
1222,9,6
1222,63,5
1222,77,1
1223,42,7
1223,98,7
1223,37,2
1223,50,7
1223,26,7
1224,27,3
1224,39,3
1224,36,3
1224,58,9
1224,79,0
1225,9,0
1225,87,9
1225,76,5
1225,22,2
1226,74,6
1226,71,9
1226,42,1
1226,60,6
1226,33,1
1227,5,9
1227,28,4
1227,3,8
1227,75,2
1227,72,5
1228,24,5
1228,40,5
1228,12,5
1228,14,5
1228,89,5
1229,26,4
1229,22,4
1229,82,4
1229,87,4
1229,97,3
1230,44,9
1230,65,9
1230,14,4
1230,73,7
1230,82,7
1231,88,8
1231,74,5
1231,78,5
1231,14,8
1231,10,8
1232,42,4
1232,68,7
1232,49,3
1232,76,8
1232,26,6
1233,11,1
1233,73,4
1233,8,3
1233,66,6
1234,69,4
1234,70,6
1234,43,9
1234,1,4
1234,72,3
1235,85,8
1235,90,9
1235,84,6
1235,82,7
1235,35,9
1236,62,4
1236,56,8
1236,14,3
1236,45,3
1236,49,3
1237,0,1
1237,80,1
1237,58,5
1237,56,4
1237,74,5
1238,99,5
1238,95,6
1238,63,5
1238,15,6
1238,6,6
1239,98,8
1239,92,1
1239,84,1
1239,11,9
1240,24,5
1240,84,9
1240,81,3
1240,90,3
1241,57,0
1241,88,0
1241,17,0
1241,9,0
1241,49,0
1242,87,7
1242,68,0
1242,53,2
1242,28,7
1242,74,7
1243,45,3
1243,87,3
1243,97,3
1243,30,3
1243,74,3
1244,96,5
1244,75,6
1244,88,5
1244,94,6
1244,65,5
1245,19,7
1245,75,0
1245,84,9
1245,42,4
1245,61,9
1246,49,9
1246,33,7
1246,68,7
1246,98,7
1246,70,8
1247,78,4
1247,1,2
1247,5,0
1247,99,2
1247,20,9
1248,33,8
1248,38,8
1248,95,8
1248,82,8
1248,34,8
1249,60,6
1249,95,0
1249,83,9
1249,75,3
1249,73,8
1250,41,4
1250,30,3
1250,75,3
1250,25,3
1250,74,1
1251,26,4
1251,30,1
1251,12,4
1251,62,4
1251,29,3
1252,36,2
1252,29,0
1252,87,0
1252,98,5
1252,63,2
1253,53,5
1253,5,1
1253,97,1
1253,41,5
1253,40,0
1254,27,2
1254,90,2
1254,85,5
1254,25,2
1254,11,2
1255,62,9
1255,58,1
1255,65,8
1255,17,3
1255,22,2
1256,51,6
1256,58,3
1256,86,4
1256,33,6
1256,78,5
1257,44,1
1257,21,9
1257,18,5
1257,95,9
1257,88,3
1258,43,3
1258,30,3
1258,31,3
1258,37,3
1259,24,0
1259,19,7
1259,2,0
1259,5,0
1259,79,8
1260,53,8
1260,71,8
1260,94,8
1260,21,8
1260,1,2
1261,85,0
1261,92,9
1261,83,9
1261,73,9
1261,66,9
1262,89,4
1262,97,2
1262,59,6
1262,62,4
1262,55,7
1263,79,2
1263,60,1
1263,53,5
1263,48,9
1263,45,8
1264,90,0
1264,26,0
1264,96,5
1264,74,3
1264,54,7
1265,39,9
1265,80,9
1265,9,9
1265,17,9
1265,71,8
1266,76,2
1266,49,0
1266,61,9
1266,36,8
1266,24,9
1267,30,8
1267,91,8
1267,7,4
1267,51,3
1267,95,8
1268,25,0
1268,15,7
1268,5,3
1268,56,9
1268,90,4
1269,16,2
1269,84,9
1269,96,2
1269,37,2
1269,14,1
1270,15,5
1270,39,5
1270,99,9
1270,6,4
1270,95,5
1271,56,2
1271,48,4
1271,62,8
1271,55,7
1271,45,3
1272,3,7
1272,90,9
1272,11,1
1272,97,7
1272,63,7
1273,86,8
1273,21,1
1273,28,4
1273,81,5
1273,60,8
1274,54,6
1274,38,1
1274,40,8
1274,58,0
1274,60,6
1275,99,6
1275,73,2
1275,43,4
1275,77,6
1275,45,7
1276,96,6
1276,4,3
1276,57,0
1276,32,3
1276,70,7
1277,67,6
1277,64,8
1277,83,3
1277,43,8
1277,94,8
1278,80,8
1278,39,7
1278,30,8
1278,65,0
1278,88,0
1279,30,9
1279,10,7
1279,96,9
1279,67,0
1279,43,7
1280,92,0
1280,27,5
1280,55,0
1280,63,0
1280,54,3
1281,80,4
1281,2,1
1281,6,1
1281,87,1
1281,30,1
1282,58,6
1282,53,1
1282,22,4
1282,99,6
1282,25,2
1283,49,9
1283,46,6
1283,83,6
1283,63,6
1283,32,5
1284,49,8
1284,97,8
1284,82,8
1284,12,8
1284,65,8
1285,60,9
1285,64,9
1285,33,9
1285,58,3
1285,70,4
1286,13,9
1286,60,2
1286,79,4
1286,29,2
1286,82,6
1287,3,5
1287,78,8
1287,10,7
1287,88,2
1287,58,2
1288,42,6
1288,51,6
1288,53,6
1288,57,7
1288,16,6
1289,26,4
1289,12,4
1289,98,4
1289,46,4
1289,9,6
1290,89,1
1290,31,5
1290,82,0
1290,63,0
1291,77,7
1291,79,4
1291,12,7
1291,67,6
1291,10,2
1292,73,8
1292,47,8
1292,65,5
1292,28,4
1292,51,6
1293,56,5
1293,50,5
1293,97,9
1293,17,9
1293,37,9
1294,49,7
1294,12,1
1294,60,2
1294,30,1
1294,27,1
1295,1,9
1295,95,6
1295,66,5
1295,0,6
1295,74,8
1296,78,1
1296,24,8
1296,93,1
1296,44,1
1296,39,1
1297,81,6
1297,31,0
1297,64,1
1297,80,6
1297,54,6
1298,72,6
1298,57,9
1298,33,6
1298,39,8
1298,4,6
1299,22,7
1299,28,5
1299,78,3
1299,59,7
1299,65,7
1300,11,9
1300,24,7
1300,18,1
1300,81,6
1300,57,2
1301,4,8
1301,74,8
1301,23,4
1301,43,0
1301,54,9
1302,47,0
1302,53,4
1302,71,5
1302,34,7
1302,7,5
1303,27,8
1303,85,1
1303,94,1
1303,89,9
1303,95,2
1304,45,2
1304,10,3
1304,9,1
1304,55,2
1304,76,2
1305,98,7
1305,26,8
1305,96,2
1305,39,7
1305,13,7
1306,98,6
1306,0,6
1306,15,6
1306,41,0
1306,76,9
1307,61,2
1307,82,5
1307,65,2
1307,8,7
1307,74,2
1308,45,9
1308,18,9
1308,9,9
1308,5,1
1308,0,7
1309,79,9
1309,86,8
1309,16,8
1309,73,7
1309,91,0
1310,83,5
1310,77,1
1310,22,7
1310,27,9
1311,49,4
1311,97,5
1311,12,4
1311,37,5
1311,57,1
1312,72,6
1312,83,4
1312,47,3
1312,16,8
1312,15,8
1313,49,5
1313,91,4
1313,35,5
1313,43,5
1313,63,7
1314,41,7
1314,70,2
1314,43,9
1314,37,8
1314,68,6
1315,4,4
1315,66,3
1315,68,3
1315,18,3
1315,56,3
1316,37,9
1316,29,8
1316,88,1
1316,59,9
1316,62,6
1317,11,0
1317,59,0
1317,29,4
1317,93,3
1317,53,0
1318,47,2
1318,13,7
1318,63,3
1318,80,3
1318,85,9
1319,44,3
1319,47,1
1319,29,3
1319,19,8
1319,2,1
1320,8,3
1320,14,3
1320,67,9
1320,6,4
1320,78,0
1321,49,5
1321,19,2
1321,54,2
1321,83,4
1321,43,0
1322,80,3
1322,79,6
1322,26,3
1322,59,5
1322,53,3
1323,11,1
1323,44,7
1323,56,6
1323,93,7
1323,74,9
1324,49,3
1324,4,0
1324,5,0
1324,24,0
1324,97,3
1325,23,1
1325,66,1
1325,46,1
1325,67,1
1325,15,1
1326,66,2
1326,94,7
1326,24,5
1326,41,0
1326,74,7
1327,99,9
1327,61,0
1327,33,4
1327,69,2
1328,54,8
1328,86,5
1328,97,0
1328,35,1
1328,72,6
1329,62,6
1329,48,6
1329,82,8
1329,93,6
1329,60,6
1330,19,6
1330,10,5
1330,98,7
1330,97,3
1330,3,3
1331,92,1
1331,52,6
1331,6,4
1331,78,5
1331,47,5
1332,55,7
1332,76,0
1332,94,2
1332,85,0
1332,13,1
1333,21,2
1333,79,2
1333,0,2
1333,24,2
1333,30,2
1334,89,6
1334,31,6
1334,54,0
1334,40,3
1334,92,7
1335,74,9
1335,22,8
1335,93,5
1335,36,7
1335,20,1
1336,60,7
1336,93,0
1336,89,1
1336,11,4
1336,10,6
1337,83,9
1337,65,9
1337,84,3
1337,70,9
1337,73,0
1338,14,4
1338,8,9
1338,40,2
1338,71,4
1338,77,9
1339,15,8
1339,86,3
1339,30,2
1339,88,5
1339,59,7
1340,15,7
1340,7,3
1340,38,6
1340,63,8
1340,67,6
1341,26,3
1341,80,2
1341,16,2
1341,42,0
1341,81,3
1342,32,7
1342,81,6
1342,74,0
1342,11,3
1342,57,3
1343,29,2
1343,50,2
1343,93,2
1343,88,2
1344,30,1
1344,93,1
1344,63,7
1344,38,1
1344,5,1
1345,37,0
1345,67,0
1345,11,1
1345,84,1
1345,58,6
1346,54,6
1346,87,0
1346,91,7
1346,18,4
1346,81,9
1347,36,4
1347,79,4
1347,40,1
1347,12,9
1347,7,5
1348,90,1
1348,43,4
1348,7,1
1348,81,6
1348,39,7
1349,79,3
1349,16,6
1349,29,3
1349,26,3
1349,81,6
1350,86,2
1350,57,2
1350,14,8
1350,15,8
1350,65,6
1351,18,0
1351,91,0
1351,38,5
1351,99,0
1351,61,2
1352,58,3
1352,51,3
1352,99,6
1352,86,1
1352,64,3
1353,48,6
1353,8,8
1353,83,1
1353,10,9
1353,32,1
1354,10,8
1354,43,6
1354,23,5
1354,5,6
1355,33,4
1355,29,1
1355,50,4
1355,76,4
1355,46,4
1356,43,3
1356,5,3
1356,93,3
1356,92,3
1356,83,3
1357,95,8
1357,28,7
1357,94,7
1357,7,3
1357,39,2
1358,94,5
1358,63,7
1358,8,3
1358,9,6
1358,52,5
1359,75,1
1359,33,7
1359,15,7
1359,52,6
1359,81,7
1360,18,6
1360,59,2
1360,23,9
1360,12,6
1360,99,4
1361,3,3
1361,31,5
1361,58,2
1361,86,3
1361,94,5
1362,39,0
1362,89,8
1362,5,3
1362,35,1
1362,56,3
1363,8,6
1363,50,4
1363,6,4
1363,51,3
1363,49,4
1364,69,3
1364,49,3
1364,18,0
1364,57,6
1364,55,1
1365,38,8
1365,83,9
1365,16,8
1365,58,8
1365,15,4
1366,73,1
