task_id,task_community
2996,2
2997,3
2998,3
2999,5
3000,4
3001,0
3002,2
3003,2
3004,0
3005,0
3006,4
3007,2
3008,3
3009,3
3010,2
3011,2
3012,5
3013,5
3014,3
3015,6
3016,1
3017,1
3018,3
3019,4
3020,0
3021,6
3022,4
3023,6
3024,5
3025,0
3026,6
3027,6
3028,1
3029,1
3030,5
3031,0
3032,6
3033,3
3034,0
3035,6
3036,0
3037,0
3038,2
3039,1
3040,0
3041,5
3042,0
3043,0
3044,2
3045,2
3046,5
3047,2
3048,5
3049,5
3050,5
3051,1
3052,6
3053,3
3054,1
3055,2
3056,6
3057,5
3058,5
3059,2
3060,0
3061,1
3062,5
3063,5
3064,3
3065,3
3066,4
3067,2
3068,2
3069,5
3070,1
3071,4
3072,6
3073,0
3074,6
3075,1
3076,3
3077,2
3078,2
3079,5
3080,3
3081,4
3082,6
3083,1
3084,1
3085,0
3086,5
3087,0
3088,1
3089,0
3090,0
3091,4
3092,5
3093,2
3094,4
3095,0
3096,1
3097,0
3098,6
3099,0
3100,6
3101,6
3102,2
3103,1
3104,0
3105,3
3106,1
3107,3
3108,1
3109,4
3110,3
3111,3
3112,2
3113,1
3114,1
3115,0
3116,0
3117,2
3118,6
3119,4
3120,3
3121,0
3122,4
3123,2
3124,1
3125,6
3126,6
3127,4
3128,0
3129,4
3130,0
3131,1
3132,5
3133,0
3134,3
3135,2
3136,6
3137,6
3138,3
3139,4
3140,6
3141,3
3142,4
3143,3
3144,4
3145,6
3146,1
3147,2
3148,3
3149,2
3150,3
3151,3
3152,4
3153,5
3154,0
3155,0
3156,6
3157,0
3158,1
3159,0
3160,4
3161,6
3162,6
3163,6
3164,3
3165,4
3166,4
3167,1
3168,6
3169,6
3170,3
3171,0
3172,6
3173,0
3174,4
3175,5
3176,4
3177,3
3178,3
3179,3
3180,2
3181,1
3182,5
3183,1
3184,6
3185,3
3186,5
3187,0
3188,5
3189,3
3190,0
3191,1
3192,0
3193,5
3194,2
3195,6
3196,5
3197,6
3198,5
3199,1
3200,6
3201,5
3202,5
3203,0
3204,4
3205,4
3206,1
3207,1
3208,5
3209,1
3210,0
3211,2
3212,3
3213,1
3214,4
3215,1
3216,5
3217,4
3218,3
3219,3
3220,6
3221,5
3222,2
3223,6
3224,1
3225,6
3226,6
3227,0
3228,0
3229,2
3230,1
3231,5
3232,3
3233,0
3234,1
3235,4
3236,2
3237,0
3238,2
3239,2
3240,5
3241,1
3242,2
3243,0
3244,1
3245,1
3246,0
3247,3
3248,4
3249,6
3250,4
3251,1
3252,0
3253,5
3254,6
3255,5
3256,0
3257,4
3258,3
3259,2
3260,4
3261,4
3262,6
3263,4
3264,4
3265,6
3266,4
3267,1
3268,0
3269,3
3270,1
3271,5
3272,0
3273,5
3274,5
3275,2
3276,6
3277,3
3278,6
3279,0
3280,1
3281,1
3282,4
3283,1
3284,3
3285,4
3286,4
3287,5
3288,1
3289,0
3290,1
3291,3
3292,1
3293,6
3294,4
3295,3
3296,2
3297,6
3298,1
3299,2
3300,4
3301,2
3302,1
3303,4
3304,2
3305,4
3306,4
3307,0
3308,5
3309,0
3310,4
3311,4
3312,2
3313,0
3314,4
3315,2
3316,4
3317,1
3318,5
3319,6
3320,6
3321,2
3322,1
3323,2
3324,0
3325,2
3326,6
3327,6
3328,6
3329,2
3330,6
3331,0
3332,2
3333,1
3334,2
3335,6
3336,4
3337,5
3338,5
3339,5
3340,4
3341,0
3342,4
3343,5
3344,0
3345,4
3346,3
3347,5
3348,2
3349,1
3350,0
3351,2
3352,0
3353,2
3354,5
3355,6
3356,4
3357,5
3358,3
3359,6
3360,4
3361,5
3362,0
3363,0
3364,0
3365,2
3366,2
3367,1
3368,6
3369,1
3370,2
3371,5
3372,2
3373,6
3374,1
3375,0
3376,3
3377,5
3378,5
3379,3
3380,6
3381,1
3382,6
3383,2
3384,6
3385,2
3386,5
3387,4
3388,3
3389,4
3390,4
3391,0
3392,0
3393,5
3394,3
3395,6
3396,0
3397,6
3398,6
3399,2
3400,6
3401,0
3402,1
3403,6
3404,4
3405,4
3406,4
3407,5
3408,4
3409,4
3410,3
3411,6
3412,1
3413,1
3414,4
3415,6
3416,1
3417,5
3418,3
3419,4
3420,1
3421,0
3422,3
3423,3
3424,6
3425,5
3426,6
3427,4
3428,3
3429,0
3430,6
3431,1
3432,3
3433,0
3434,3
3435,1
3436,2
3437,3
3438,5
3439,1
3440,5
3441,6
3442,2
3443,6
3444,6
3445,3
3446,0
3447,1
3448,0
3449,0
3450,0
3451,2
3452,3
3453,0
3454,5
3455,0
3456,3
3457,2
3458,0
3459,5
3460,1
3461,6
3462,5
3463,5
3464,0
3465,3
3466,1
3467,0
3468,4
3469,2
3470,3
3471,4
3472,1
3473,1
3474,1
3475,5
3476,0
3477,5
3478,6
3479,3
3480,1
3481,1
3482,0
3483,6
3484,3
3485,3
3486,0
3487,5
3488,3
3489,1
3490,6
3491,1
3492,5
3493,2
3494,5
3495,6
3496,1
3497,3
3498,1
3499,6
3500,6
3501,6
3502,3
3503,3
3504,1
3505,2
3506,4
3507,3
3508,5
3509,2
3510,0
3511,1
3512,1
3513,2
3514,1
3515,4
3516,0
3517,0
3518,1
3519,3
3520,1
3521,3
3522,3
3523,4
3524,1
3525,5
3526,1
3527,1
3528,3
3529,5
3530,5
3531,2
3532,0
3533,1
3534,4
3535,1
3536,5
3537,0
3538,0
3539,3
3540,0
3541,6
3542,6
3543,0
3544,6
3545,4
3546,2
3547,6
3548,5
3549,3
3550,5
3551,4
3552,6
3553,1
3554,5
3555,6
3556,2
3557,0
3558,2
3559,0
3560,4
3561,0
3562,2
3563,4
3564,2
3565,3
3566,1
3567,1
3568,4
3569,4
3570,2
3571,0
3572,1
3573,6
3574,4
3575,3
3576,0
3577,4
3578,3
3579,2
3580,0
3581,3
3582,1
3583,5
3584,3
3585,0
3586,4
3587,6
3588,6
3589,2
3590,1
3591,0
3592,4
3593,2
3594,1
3595,6
3596,5
3597,1
3598,4
3599,1
3600,3
3601,5
3602,4
3603,2
3604,4
3605,4
3606,5
3607,0
3608,3
3609,1
3610,4
3611,1
3612,1
3613,6
3614,1
3615,4
3616,6
3617,6
3618,3
3619,2
3620,4
3621,6
3622,1
3623,6
3624,3
3625,4
3626,5
3627,0
3628,4
3629,1
3630,3
3631,2
3632,3
3633,1
3634,1
3635,5
3636,0
3637,0
3638,4
3639,3
3640,5
3641,3
3642,1
3643,3
3644,6
3645,0
3646,5
3647,3
3648,3
3649,3
3650,6
3651,0
3652,6
3653,5
3654,6
3655,0
3656,5
3657,5
3658,2
3659,5
3660,2
3661,6
3662,1
3663,1
3664,1
3665,0
3666,2
3667,1
3668,2
3669,5
3670,3
3671,1
3672,0
3673,4
3674,6
3675,4
3676,0
3677,4
3678,3
3679,3
3680,1
3681,0
3682,1
3683,3
3684,1
3685,1
3686,6
3687,3
3688,6
3689,6
3690,6
3691,6
3692,4
3693,5
3694,4
3695,6
3696,1
3697,3
3698,6
3699,6
3700,5
3701,6
3702,0
3703,2
3704,0
3705,0
3706,3
3707,1
3708,0
3709,5
3710,0
3711,1
3712,2
3713,4
3714,3
3715,0
3716,1
3717,4
3718,6
3719,4
3720,1
3721,1
3722,1
3723,3
3724,1
3725,6
3726,4
3727,1
3728,2
3729,2
3730,5
3731,1
3732,2
3733,3
3734,6
3735,3
3736,3
3737,4
3738,4
3739,0
3740,2
3741,5
3742,3
3743,3
3744,3
3745,4
3746,5
3747,3
3748,4
3749,2
3750,0
3751,3
3752,5
3753,1
3754,6
3755,2
3756,3
3757,2
3758,2
3759,5
3760,5
3761,4
3762,2
3763,5
3764,5
3765,4
3766,4
3767,5
3768,2
3769,2
3770,2
3771,1
3772,5
3773,1
3774,5
3775,5
3776,4
3777,3
3778,0
3779,3
3780,1
3781,1
3782,0
3783,0
3784,1
3785,0
3786,5
3787,5
3788,5
3789,4
3790,0
3791,3
3792,4
3793,3
3794,1
3795,6
3796,3
3797,0
3798,0
3799,6
3800,4
3801,0
3802,5
3803,4
3804,6
3805,2
3806,4
3807,2
3808,5
3809,3
3810,2
3811,5
3812,1
3813,3
3814,2
3815,2
3816,0
3817,4
3818,2
3819,0
3820,6
3821,1
3822,6
3823,1
3824,1
3825,1
3826,3
3827,4
3828,3
3829,0
3830,1
3831,0
3832,3
3833,2
3834,2
3835,4
3836,2
3837,1
3838,1
3839,5
3840,0
3841,6
3842,6
3843,1
3844,2
3845,0
3846,6
3847,1
3848,3
3849,6
3850,6
3851,6
3852,0
3853,0
3854,6
3855,5
3856,2
3857,2
3858,2
3859,2
3860,3
3861,1
3862,6
3863,0
3864,3
3865,0
3866,3
3867,5
3868,2
3869,3
3870,5
3871,1
3872,6
3873,0
3874,4
3875,5
3876,2
3877,6
3878,4
3879,1
3880,4
3881,2
3882,4
3883,5
3884,5
3885,6
3886,1
3887,5
3888,2
3889,1
3890,4
3891,4
3892,6
3893,6
3894,2
3895,3
3896,0
3897,1
3898,0
3899,3
3900,0
3901,0
3902,5
3903,0
3904,3
3905,1
3906,1
3907,6
3908,5
3909,5
3910,3
3911,0
3912,5
3913,6
3914,0
3915,6
3916,4
3917,4
3918,6
3919,3
3920,6
3921,2
3922,6
3923,4
3924,3
3925,0
3926,6
3927,0
3928,6
3929,0
3930,2
3931,0
3932,1
3933,4
3934,3
3935,5
3936,2
3937,4
3938,5
3939,1
3940,3
3941,1
3942,5
3943,1
3944,1
3945,5
3946,1
3947,5
3948,6
3949,3
3950,3
3951,0
3952,3
3953,5
3954,4
3955,4
3956,5
3957,5
3958,6
3959,5
3960,5
3961,2
3962,1
3963,1
3964,2
3965,6
3966,0
3967,4
3968,6
3969,2
3970,6
3971,5
3972,5
3973,2
3974,6
3975,5
3976,1
3977,3
3978,1
3979,6
3980,5
3981,6
3982,3
3983,4
3984,2
3985,2
3986,1
3987,1
3988,2
3989,5
3990,0
3991,3
3992,0
3993,2
3994,1
3995,6
3996,3
3997,4
3998,2
3999,3
4000,5
4001,4
4002,4
4003,3
4004,1
4005,1
4006,6
4007,2
4008,6
4009,6
4010,0
4011,4
4012,1
4013,2
4014,4
4015,5
4016,0
4017,2
4018,0
4019,1
4020,3
4021,0
4022,5
4023,1
4024,4
4025,6
4026,2
4027,0
4028,5
4029,5
4030,1
4031,3
4032,4
4033,0
4034,4
4035,0
4036,1
4037,1
4038,0
4039,4
4040,3
4041,0
4042,1
4043,3
4044,0
4045,4
4046,6
4047,3
4048,3
4049,4
4050,4
4051,4
4052,4
4053,2
4054,2
4055,3
4056,0
4057,0
4058,3
4059,4
4060,1
4061,3
4062,6
4063,4
4064,4
4065,3
4066,2
4067,6
4068,6
4069,5
4070,6
4071,2
4072,6
4073,6
4074,0
4075,6
4076,4
4077,6
4078,4
4079,0
4080,2
4081,0
4082,6
4083,4
4084,1
4085,1
4086,4
4087,2
4088,5
4089,6
4090,3
4091,6
4092,6
4093,3
4094,5
4095,6
4096,1
4097,1
4098,4
4099,2
4100,3
4101,1
4102,2
4103,3
4104,5
4105,2
4106,1
4107,5
4108,4
4109,2
4110,4
4111,3
4112,3
4113,2
4114,2
4115,6
4116,1
4117,3
4118,1
4119,4
4120,3
4121,4
4122,5
4123,5
4124,3
4125,2
4126,3
4127,1
4128,0
4129,6
4130,4
4131,6
4132,2
4133,5
4134,4
4135,1
4136,5
4137,1
4138,0
4139,2
4140,1
4141,4
4142,2
4143,2
4144,6
4145,5
4146,5
4147,3
4148,0
4149,2
4150,1
4151,6
4152,1
4153,5
4154,4
4155,6
4156,3
4157,5
4158,4
4159,4
4160,0
4161,2
4162,0
4163,1
4164,4
4165,6
4166,1
4167,3
4168,4
4169,4
4170,5
4171,1
4172,6
4173,0
4174,2
4175,1
4176,6
4177,2
4178,4
4179,3
4180,6
4181,2
4182,0
4183,6
4184,5
4185,6
4186,4
4187,5
4188,1
4189,5
4190,5
4191,4
4192,4
4193,6
4194,6
4195,1
4196,5
4197,6
4198,4
4199,2
4200,0
4201,0
4202,0
4203,1
4204,0
4205,5
4206,1
4207,5
4208,3
4209,6
4210,6
4211,0
4212,2
4213,5
4214,2
4215,0
4216,5
4217,6
4218,4
4219,5
4220,5
4221,0
4222,4
4223,1
4224,1
4225,6
4226,2
4227,3
4228,6
4229,5
4230,0
4231,3
4232,6
4233,0
4234,5
4235,6
4236,5
4237,2
4238,1
4239,5
4240,5
4241,0
4242,4
4243,2
4244,2
4245,5
4246,1
4247,0
4248,4
4249,5
4250,2
4251,4
4252,4
4253,6
4254,5
4255,1
4256,6
4257,5
4258,2
4259,5
4260,3
4261,5
4262,0
4263,2
4264,1
4265,5
4266,4
4267,3
4268,5
4269,6
4270,2
4271,0
4272,0
4273,0
4274,5
4275,1
4276,3
4277,4
4278,0
4279,6
4280,5
4281,5
4282,6
4283,5
4284,6
4285,1
4286,6
4287,2
4288,2
4289,0
4290,2
4291,2
4292,1
4293,2
4294,1
4295,2
4296,5
4297,0
4298,6
4299,2
4300,1
4301,0
4302,5
4303,3
4304,1
4305,6
4306,4
4307,2
4308,1
4309,5
4310,0
4311,4
4312,5
4313,1
4314,6
4315,5
4316,3
4317,5
4318,6
4319,5
4320,4
4321,3
4322,0
4323,4
4324,1
4325,6
4326,2
4327,6
4328,3
4329,0
4330,4
4331,5
4332,0
4333,1
4334,0
4335,6
4336,6
4337,6
4338,3
4339,1
4340,6
4341,0
4342,4
4343,2
4344,5
4345,0
4346,6
4347,1
4348,0
4349,1
4350,4
4351,6
4352,1
4353,4
4354,3
4355,3
4356,6
4357,5
4358,3
4359,4
4360,1
4361,4
4362,5
4363,2
4364,1
4365,4
4366,2
4367,3
4368,0
4369,1
4370,0
4371,0
4372,0
4373,6
4374,3
4375,1
4376,2
4377,4
4378,0
4379,0
4380,1
4381,2
4382,6
4383,6
4384,4
4385,5
4386,3
4387,0
4388,1
4389,2
4390,4
4391,5
4392,0
4393,6
4394,4
4395,5
4396,1
4397,2
4398,2
4399,3
4400,2
4401,2
4402,4
4403,5
4404,0
4405,0
4406,2
4407,5
4408,3
4409,0
4410,6
4411,1
4412,3
4413,1
4414,2
4415,2
4416,5
4417,2
4418,3
4419,0
4420,4
4421,2
4422,4
4423,3
4424,0
4425,6
4426,4
4427,1
4428,4
4429,2
4430,3
4431,2
4432,4
4433,4
4434,5
4435,6
4436,4
4437,0
4438,0
4439,3
4440,4
4441,2
4442,6
4443,3
4444,5
4445,3
4446,0
4447,2
4448,1
4449,3
4450,4
4451,4
4452,0
4453,4
4454,2
4455,3
4456,4
4457,5
4458,1
4459,2
4460,3
4461,0
4462,1
4463,5
4464,3
4465,3
4466,6
4467,4
4468,3
4469,2
4470,5
4471,3
4472,2
4473,1
4474,2
4475,1
4476,6
4477,3
4478,6
4479,3
4480,1
4481,3
4482,5
4483,5
4484,1
4485,5
4486,2
4487,1
4488,3
4489,4
4490,0
4491,2
4492,5
4493,4
4494,2
4495,3
4496,2
4497,3
4498,0
4499,3
4500,0
4501,1
4502,2
4503,2
4504,1
4505,0
4506,4
4507,1
4508,3
4509,6
4510,6
4511,2
4512,6
4513,5
4514,1
4515,4
4516,5
4517,5
4518,2
4519,0
4520,3
4521,2
4522,3
4523,2
4524,0
4525,0
4526,2
4527,0
4528,5
4529,5
4530,6
4531,6
4532,4
4533,3
4534,3
4535,0
4536,4
4537,2
4538,2
4539,5
4540,2
4541,3
4542,6
4543,1
4544,2
4545,0
4546,2
4547,3
4548,0
4549,1
4550,5
4551,4
4552,5
4553,5
4554,0
4555,1
4556,4
4557,2
4558,3
4559,5
4560,4
4561,2
4562,2
4563,6
4564,5
4565,6
4566,5
4567,4
4568,4
4569,6
4570,1
4571,2
4572,5
4573,6
4574,3
4575,3
4576,5
4577,6
4578,1
4579,3
4580,0
4581,0
4582,5
4583,1
4584,3
4585,3
4586,1
4587,3
4588,4
4589,5
4590,6
4591,6
4592,2
4593,1
4594,4
4595,6
4596,5
4597,4
4598,4
4599,6
4600,5
4601,2
4602,1
4603,6
4604,1
4605,1
4606,1
4607,3
4608,6
4609,2
4610,2
4611,3
4612,6
4613,3
4614,1
4615,5
4616,0
4617,2
4618,4
4619,6
4620,0
4621,4
4622,2
4623,5
4624,1
4625,5
4626,0
4627,4
4628,6
4629,1
4630,0
4631,2
4632,0
4633,0
4634,0
4635,6
4636,2
4637,6
4638,3
4639,5
4640,3
4641,0
4642,6
4643,6
4644,4
4645,1
4646,4
4647,0
4648,1
4649,4
4650,2
4651,4
4652,5
4653,5
4654,6
4655,2
4656,0
4657,3
4658,2
4659,6
4660,3
4661,0
4662,3
4663,1
4664,2
4665,0
4666,6
4667,5
4668,4
4669,2
4670,0
4671,2
4672,2
4673,6
4674,0
4675,1
4676,0
4677,3
4678,1
4679,3
4680,1
4681,5
4682,0
4683,0
4684,2
4685,0
4686,3
4687,5
4688,0
4689,3
4690,3
4691,5
4692,4
4693,3
4694,3
4695,2
4696,1
4697,3
4698,1
4699,6
4700,6
4701,1
4702,6
4703,4
4704,4
4705,4
4706,4
4707,6
4708,5
4709,5
4710,4
4711,3
4712,5
4713,5
4714,2
4715,3
4716,4
4717,1
4718,6
4719,3
4720,5
4721,1
4722,4
4723,4
4724,6
4725,2
4726,5
4727,6
4728,2
4729,5
4730,1
4731,0
4732,5
4733,0
4734,0
4735,1
4736,5
4737,0
4738,2
4739,4
4740,5
4741,3
4742,3
4743,3
4744,0
4745,6
4746,6
4747,6
4748,4
4749,2
4750,4
4751,3
4752,0
4753,0
4754,1
4755,0
4756,0
4757,0
4758,6
4759,0
4760,4
4761,4
4762,2
4763,2
4764,6
4765,3
4766,1
4767,1
4768,3
4769,0
4770,6
4771,0
4772,6
4773,0
4774,4
4775,5
4776,2
4777,6
4778,6
4779,2
4780,4
4781,4
4782,1
4783,1
4784,0
4785,5
4786,2
4787,4
4788,6
4789,5
4790,4
4791,2
4792,1
4793,0
4794,3
4795,5
4796,2
4797,3
4798,5
4799,1
4800,6
4801,2
4802,2
4803,1
4804,0
4805,5
4806,1
4807,6
4808,3
4809,3
4810,4
4811,5
4812,1
4813,3
4814,6
4815,0
4816,2
4817,3
4818,4
4819,4
4820,0
4821,5
4822,3
4823,4
4824,0
4825,0
4826,6
4827,5
4828,0
4829,3
4830,3
4831,2
4832,6
4833,0
4834,3
4835,6
4836,0
4837,6
4838,0
4839,2
4840,5
4841,6
4842,5
4843,2
4844,4
4845,3
4846,4
4847,0
4848,0
4849,6
4850,0
4851,3
4852,3
4853,3
4854,5
4855,6
4856,5
4857,2
4858,5
4859,0
4860,2
4861,2
4862,5
4863,4
4864,6
4865,4
4866,4
4867,2
4868,3
4869,1
4870,1
4871,0
4872,5
4873,4
4874,6
4875,0
4876,5
4877,2
4878,4
4879,6
4880,5
4881,2
4882,2
4883,4
4884,4
4885,0
4886,6
4887,1
4888,1
4889,5
4890,0
4891,6
4892,4
4893,0
4894,3
4895,1
4896,3
4897,5
4898,4
4899,3
4900,2
4901,3
4902,6
4903,5
4904,2
4905,3
4906,6
4907,6
4908,2
4909,6
4910,2
4911,4
4912,5
4913,1
4914,3
4915,6
4916,2
4917,1
4918,2
4919,0
4920,0
4921,1
4922,2
4923,3
4924,5
4925,4
4926,2
4927,2
4928,6
4929,5
4930,4
4931,6
4932,5
4933,5
4934,1
4935,6
4936,1
4937,3
4938,0
4939,2
4940,1
4941,0
4942,4
4943,6
4944,3
4945,6
4946,2
4947,6
4948,2
4949,3
4950,6
4951,0
4952,0
4953,3
4954,3
4955,3
4956,2
4957,3
4958,1
4959,0
4960,1
4961,6
4962,0
4963,5
4964,4
4965,1
4966,3
4967,3
4968,0
4969,4
4970,3
4971,6
4972,0
4973,0
4974,4
4975,6
4976,2
4977,2
4978,5
4979,5
4980,3
4981,1
4982,4
4983,5
4984,2
4985,4
4986,2
4987,3
4988,3
4989,6
4990,6
4991,0
4992,6
4993,1
4994,3
4995,6
4996,3
4997,2
4998,6
4999,1
