task,worker,answer
686,96,2
686,31,2
686,14,8
686,67,8
686,84,2
686,9,8
686,27,1
687,24,4
687,62,8
687,96,7
687,25,7
687,44,2
687,42,8
687,6,3
688,22,4
688,83,2
688,86,2
688,29,0
688,27,0
689,36,2
689,43,8
689,15,2
689,2,3
689,22,8
689,79,3
689,51,2
690,11,5
690,41,2
690,50,3
690,61,9
690,63,6
690,86,6
690,4,5
691,37,4
691,12,0
691,14,7
691,11,4
691,38,6
691,58,3
691,62,4
692,76,3
692,24,3
692,17,6
692,54,3
692,62,3
692,19,3
692,4,3
693,51,2
693,80,9
693,55,2
693,52,5
693,87,5
693,74,9
694,1,7
694,50,3
694,23,7
694,48,1
694,96,0
694,99,7
694,31,7
695,60,3
695,2,0
695,64,0
695,92,9
695,58,7
695,40,0
695,94,0
696,43,9
696,9,2
696,96,6
696,28,2
696,47,9
696,46,6
696,2,1
697,9,0
697,77,7
697,18,7
697,85,8
697,67,6
697,62,7
697,82,7
698,93,5
698,60,5
698,19,1
698,62,3
698,11,1
698,47,6
698,41,2
699,8,7
699,39,0
699,71,0
699,64,0
699,47,3
699,12,3
699,66,0
700,35,3
700,98,9
700,34,3
700,18,2
700,11,5
700,23,2
701,1,9
701,30,5
701,43,4
701,97,3
701,21,2
701,45,5
701,49,4
702,79,0
702,75,8
702,5,5
702,9,0
702,74,1
702,15,8
702,81,1
703,77,0
703,57,5
703,69,0
703,20,6
703,35,5
703,96,0
704,25,5
704,91,2
704,47,5
704,58,7
704,89,3
704,41,5
705,71,8
705,94,8
705,3,9
705,40,7
705,47,6
705,1,8
705,91,7
706,43,4
706,24,7
706,13,2
706,11,7
706,41,1
706,40,1
706,39,7
707,52,7
707,28,1
707,60,8
707,37,8
707,40,2
707,67,4
707,76,8
708,53,3
708,45,4
708,4,1
708,98,5
708,70,3
708,26,6
708,12,0
709,44,4
709,85,5
709,58,8
709,60,8
709,39,8
709,95,8
709,42,8
710,50,0
710,32,0
710,70,6
710,13,0
710,34,9
710,83,9
710,37,0
711,88,4
711,58,4
711,74,1
711,68,7
711,92,4
711,32,4
711,24,4
712,50,5
712,34,5
712,58,3
712,86,9
712,22,5
713,13,2
713,67,0
713,46,3
713,94,2
713,43,6
713,32,2
713,71,2
714,40,6
714,87,6
714,93,6
714,66,6
714,37,7
714,62,6
714,11,8
715,80,3
715,6,3
715,17,6
715,2,6
715,43,4
715,73,6
715,34,1
716,19,1
716,18,0
716,21,3
716,11,2
716,25,1
716,52,5
716,41,4
717,81,3
717,62,0
717,50,8
717,44,8
717,19,8
717,31,2
717,79,6
718,86,7
718,94,6
718,97,3
718,36,6
718,50,5
718,65,9
718,14,8
719,16,7
719,20,8
719,5,7
719,83,9
719,4,5
719,11,1
719,17,7
720,42,0
720,57,0
720,34,3
720,11,0
720,99,0
720,17,0
720,5,6
721,16,2
721,56,0
721,46,7
721,32,4
721,81,9
721,18,3
721,22,9
722,49,1
722,41,0
722,99,5
722,1,5
722,73,5
722,17,5
722,15,5
723,77,7
723,27,1
723,78,9
723,56,6
723,24,7
723,87,7
723,22,7
724,29,4
724,92,4
724,28,4
724,54,4
724,64,0
724,57,3
724,24,8
725,70,5
725,86,4
725,62,3
725,42,9
725,39,4
725,9,4
726,96,7
726,35,6
726,97,3
726,87,7
726,77,7
726,27,7
726,22,7
727,71,8
727,72,8
727,98,7
727,86,7
727,74,7
727,34,7
727,40,8
728,3,5
728,5,1
728,97,5
728,12,8
728,87,4
728,44,1
729,8,0
729,90,3
729,85,5
729,2,8
729,80,6
729,39,0
729,59,0
730,51,1
730,1,1
730,7,3
730,8,1
730,96,1
730,84,6
730,77,1
731,89,8
731,5,9
731,35,9
731,67,9
731,44,3
731,10,6
731,6,7
732,59,5
732,53,5
732,44,4
732,24,5
732,89,0
732,11,3
732,29,5
733,26,3
733,64,7
733,14,3
733,25,7
733,38,9
733,69,9
733,46,5
734,70,6
734,27,8
734,8,3
734,30,2
734,55,2
734,46,2
735,54,4
735,31,9
735,71,1
735,77,2
735,24,2
735,19,2
735,40,2
736,25,8
736,94,9
736,34,6
736,22,9
736,19,5
736,6,3
736,38,1
737,36,2
737,62,5
737,78,5
737,25,1
737,52,0
737,87,1
737,19,5
738,95,0
738,30,6
738,11,0
738,93,2
738,66,2
738,26,7
738,89,2
739,2,3
739,24,9
739,54,9
739,83,7
739,15,5
739,51,9
739,68,9
740,63,7
740,62,6
740,34,5
740,42,7
740,75,5
740,99,5
740,54,8
741,19,1
741,48,1
741,67,1
741,69,1
741,71,1
741,16,1
741,91,7
742,27,5
742,4,7
742,86,5
742,31,5
742,24,5
742,58,0
743,42,4
743,84,9
743,14,9
743,60,8
743,93,1
743,83,2
743,88,5
744,63,0
744,30,5
744,88,8
744,52,0
744,89,8
744,91,3
744,81,0
745,90,3
745,86,7
745,39,5
745,5,5
745,99,5
745,45,5
745,50,9
746,80,7
746,78,7
746,4,3
746,94,2
746,9,7
746,87,7
746,99,7
747,95,4
747,30,8
747,81,6
747,1,8
747,72,5
747,18,6
748,49,9
748,0,9
748,22,7
748,69,6
748,19,6
748,94,6
749,52,7
749,73,5
749,92,1
749,4,6
749,87,1
749,62,0
750,96,6
750,46,6
750,84,6
750,10,1
750,58,6
750,29,6
750,11,6
751,93,7
751,78,0
751,15,0
751,47,4
751,55,4
751,63,0
751,43,0
752,31,7
752,6,5
752,24,1
752,7,9
752,16,3
752,99,5
753,57,3
753,99,7
753,10,8
753,25,9
753,17,4
753,83,4
753,34,4
754,38,9
754,40,3
754,41,2
754,44,1
754,23,9
754,70,1
754,12,2
755,11,3
755,96,3
755,27,5
755,9,5
755,92,3
755,91,6
755,41,0
756,19,3
756,37,9
756,12,4
756,76,2
756,97,6
756,22,6
756,59,2
757,28,2
757,5,2
757,67,7
757,54,1
757,83,9
757,17,2
757,19,2
758,92,5
758,77,9
758,53,3
758,69,4
758,46,9
758,2,8
758,87,5
759,22,3
759,50,0
759,4,8
759,1,4
759,10,4
759,42,4
759,18,3
760,5,0
760,20,7
760,3,4
760,49,2
760,17,1
760,60,2
761,58,6
761,18,4
761,52,5
761,12,6
761,86,8
761,34,6
761,2,6
762,0,6
762,58,3
762,18,3
762,36,7
762,71,8
762,87,6
763,25,5
763,93,4
763,37,5
763,81,2
763,99,8
763,36,5
763,61,3
764,15,8
764,92,6
764,2,0
764,61,6
764,98,8
764,51,6
765,9,3
765,7,4
765,44,4
765,93,4
765,18,4
765,13,4
766,65,9
766,77,5
766,20,4
766,93,0
766,51,4
766,30,1
766,96,4
767,10,7
767,56,4
767,96,4
767,75,4
767,76,4
767,22,4
767,95,4
768,85,9
768,59,8
768,13,9
768,78,8
768,24,0
768,89,6
768,10,2
769,91,6
769,1,2
769,92,1
769,42,6
769,90,9
769,8,8
769,10,2
770,54,3
770,18,7
770,48,3
770,1,3
770,25,5
770,92,2
770,74,8
771,80,9
771,96,3
771,72,4
771,12,3
771,93,3
771,3,3
771,92,2
772,47,5
772,51,5
772,32,3
772,94,5
772,54,5
772,33,5
772,4,4
773,48,0
773,32,1
773,60,9
773,99,6
773,31,0
773,23,3
773,54,2
774,91,8
774,38,8
774,35,1
774,61,8
774,84,8
774,52,8
774,21,0
775,84,8
775,1,7
775,61,9
775,12,0
775,89,6
775,25,2
775,3,4
776,14,9
776,1,1
776,40,9
776,47,9
776,49,3
776,43,9
776,16,9
777,9,2
777,33,4
777,56,7
777,25,2
777,13,9
777,76,2
778,59,7
778,14,8
778,37,6
778,2,0
778,9,9
778,39,9
778,40,7
779,8,6
779,36,0
779,65,6
779,30,5
779,25,6
779,96,6
779,33,2
780,99,0
780,2,0
780,59,8
780,68,0
780,87,0
780,92,1
780,69,0
781,40,5
781,61,6
781,8,2
781,77,8
781,83,3
781,21,1
781,68,2
782,17,1
782,66,1
782,98,4
782,56,1
782,40,6
782,37,1
783,48,8
783,1,9
783,64,8
783,94,8
783,99,1
783,83,6
783,59,8
784,40,8
784,42,2
784,4,6
784,34,5
784,81,6
784,9,7
784,68,0
785,17,0
785,13,0
785,74,9
785,84,6
785,90,6
785,24,4
786,89,7
786,98,6
786,88,0
786,85,6
786,25,6
786,78,6
786,79,5
787,14,3
787,31,3
787,68,4
787,50,7
787,78,3
787,65,2
788,91,1
788,23,7
788,48,4
788,22,7
788,19,7
788,59,6
788,60,7
789,28,7
789,30,9
789,19,9
789,52,8
789,14,9
789,42,9
789,51,9
790,33,7
790,64,3
790,81,6
790,47,3
790,94,7
790,19,9
790,4,7
791,57,5
791,12,5
791,74,6
791,79,8
791,96,8
791,59,5
792,74,5
792,68,5
792,58,5
792,11,5
792,16,6
792,40,5
792,51,9
793,97,6
793,17,7
793,77,7
793,69,3
793,78,2
793,41,7
793,16,5
794,43,2
794,71,6
794,63,6
794,58,3
794,95,9
794,83,5
795,16,5
795,85,1
795,20,8
795,57,7
795,11,1
795,66,6
795,54,7
796,40,9
796,25,9
796,8,8
796,62,9
796,33,0
796,50,9
796,20,9
797,23,5
797,93,5
797,86,2
797,52,1
797,96,4
797,22,4
797,77,4
798,89,6
798,72,6
798,56,2
798,5,6
798,38,7
798,18,4
798,48,3
799,85,2
799,40,2
799,98,2
799,93,6
799,38,7
799,35,2
799,53,0
800,4,8
800,46,4
800,49,0
800,55,1
800,83,4
800,86,4
800,27,4
801,36,9
801,19,9
801,85,5
801,13,5
801,14,3
801,40,1
801,72,9
802,61,7
802,42,5
802,81,5
802,92,6
802,10,7
802,66,0
802,94,0
803,52,7
803,30,4
803,4,8
803,26,1
803,21,3
803,18,8
803,65,3
804,43,3
804,7,3
804,92,4
804,41,6
804,61,6
804,17,6
804,6,8
805,62,4
805,41,0
805,25,8
805,17,4
805,92,4
805,55,8
805,3,4
806,68,6
806,48,8
806,6,2
806,25,3
806,74,5
806,99,3
806,62,3
807,31,8
807,19,8
807,44,7
807,36,1
807,87,8
807,29,8
807,4,9
808,58,7
808,83,8
808,84,9
808,98,4
808,31,6
808,90,6
808,35,1
809,80,1
809,88,3
809,65,6
809,13,7
809,18,3
809,32,9
809,81,6
810,82,6
810,6,4
810,78,6
810,7,6
810,94,1
810,97,8
810,83,1
811,92,0
811,33,2
811,91,2
811,78,9
811,27,4
811,50,2
811,23,8
812,0,0
812,94,0
812,26,0
812,19,3
812,46,3
812,39,9
812,11,0
813,61,5
813,56,6
813,1,5
813,46,1
813,7,5
813,26,5
813,20,5
814,94,8
814,22,0
814,58,7
814,73,9
814,5,9
814,99,4
815,39,0
815,23,8
815,75,8
815,12,5
815,43,1
815,60,5
815,74,9
816,20,8
816,48,2
816,84,8
816,37,8
816,33,8
816,99,8
816,21,7
817,94,4
817,22,2
817,87,8
817,19,2
817,74,1
817,46,2
817,8,6
818,2,4
818,63,1
818,93,8
818,87,4
818,15,3
818,4,0
819,21,3
819,39,3
819,37,3
819,13,9
819,69,2
819,11,8
819,31,0
820,60,5
820,16,3
820,37,5
820,96,5
820,32,4
820,28,7
820,40,5
821,72,6
821,59,3
821,60,5
821,67,3
821,9,1
821,83,6
821,62,0
822,68,3
822,0,3
822,4,3
822,8,1
822,74,5
822,70,3
822,69,3
823,62,9
823,93,7
823,49,0
823,35,7
823,76,2
823,68,7
823,12,7
824,2,1
824,86,1
824,20,7
824,55,1
824,66,0
824,70,7
824,22,1
825,60,7
825,44,2
825,38,7
825,25,4
825,85,8
825,16,4
826,80,5
826,41,1
826,87,1
826,34,0
826,9,3
826,53,8
826,44,6
827,42,9
827,41,2
827,97,1
827,16,1
827,72,9
827,13,7
827,75,2
828,1,8
828,80,6
828,8,8
828,13,1
828,89,8
828,23,2
828,54,8
829,68,5
829,29,7
829,97,7
829,31,2
829,35,1
829,4,7
829,0,7
830,20,0
830,21,4
830,7,5
830,68,8
830,62,7
830,12,3
830,44,4
831,88,0
831,38,1
831,62,1
831,24,6
831,59,7
831,2,5
831,78,5
832,99,7
832,18,7
832,53,7
832,97,4
832,11,7
832,65,7
832,10,3
833,22,9
833,89,7
833,24,7
833,30,3
833,62,3
833,27,8
833,4,0
834,40,7
834,60,2
834,93,0
834,70,9
834,27,3
834,15,6
834,44,9
835,46,2
835,74,1
835,83,2
835,17,2
835,25,2
835,92,2
836,64,5
836,97,9
836,95,0
836,34,0
836,81,1
836,0,1
836,23,0
837,33,4
837,72,2
837,11,3
837,99,4
837,80,4
837,60,8
837,87,2
838,39,9
838,0,9
838,35,9
838,73,2
838,89,9
838,98,6
838,22,9
839,85,7
839,87,5
839,10,5
839,41,1
839,92,9
839,39,5
840,54,8
840,33,6
840,2,7
840,69,7
840,62,5
840,5,7
840,35,2
841,82,6
841,66,0
841,29,2
841,41,2
841,71,2
841,3,2
842,6,0
842,53,6
842,94,2
842,13,2
842,75,4
842,4,8
842,99,5
843,26,1
843,16,0
843,81,4
843,5,8
843,37,2
843,78,0
844,52,8
844,28,9
844,59,5
844,25,3
844,9,2
844,6,9
844,84,8
845,50,6
845,66,7
845,84,4
845,34,8
845,18,4
845,88,4
846,73,7
846,86,6
846,54,3
846,6,7
846,69,4
846,80,7
846,49,7
847,69,8
847,57,2
847,82,3
847,99,3
847,71,3
847,94,8
847,1,3
848,48,8
848,15,8
848,30,3
848,58,1
848,55,0
848,41,0
849,92,4
849,7,4
849,56,1
849,77,4
849,49,6
849,62,4
849,99,6
850,11,4
850,95,4
850,65,4
850,35,4
850,46,4
850,71,3
851,69,6
851,89,7
851,28,9
851,23,8
851,79,3
851,21,9
851,22,6
852,46,7
852,62,9
852,87,0
852,11,7
852,63,4
852,24,2
853,57,2
853,58,9
853,45,3
853,29,9
853,62,8
853,8,5
853,1,9
854,91,8
854,78,8
854,52,1
854,44,8
854,51,8
854,0,8
854,55,1
855,19,9
855,17,4
855,18,4
855,88,4
855,43,3
855,38,4
855,70,4
856,99,2
856,25,6
856,14,9
856,42,3
856,31,0
856,74,8
856,58,8
857,86,7
857,96,6
857,74,0
857,51,5
857,22,5
857,59,9
858,67,7
858,90,9
858,76,2
858,93,0
858,86,8
858,59,6
858,75,8
859,12,8
859,27,6
859,41,1
859,60,8
859,75,6
859,39,7
859,15,8
860,48,2
860,46,3
860,27,7
860,76,0
860,99,3
860,15,0
860,0,2
861,10,0
861,29,2
861,27,1
861,51,0
861,92,5
861,99,6
861,22,0
862,30,4
862,85,1
862,83,1
862,49,0
862,54,0
862,58,0
862,82,9
863,93,0
863,15,6
863,26,6
863,32,0
863,60,8
863,17,6
863,68,3
864,66,8
864,91,6
864,31,1
864,83,0
864,89,6
864,68,0
864,6,6
865,12,6
865,89,3
865,75,5
865,95,6
865,35,6
865,2,6
865,61,6
866,39,9
866,66,6
866,95,5
866,62,6
866,67,8
866,93,7
866,81,4
867,8,8
867,1,5
867,14,0
867,30,6
867,63,9
867,95,6
868,45,8
868,69,4
868,86,8
868,61,3
868,85,8
868,34,8
868,6,4
869,24,1
869,61,9
869,15,1
869,57,1
869,21,9
869,75,3
869,91,1
870,27,7
870,3,6
870,40,8
870,54,5
870,86,7
870,73,7
870,88,6
871,34,6
871,68,4
871,77,4
871,93,9
871,80,1
871,25,4
871,83,6
872,57,9
872,21,0
872,38,6
872,72,0
872,47,5
872,97,8
872,83,0
873,27,4
873,99,4
873,30,4
873,1,6
873,34,6
873,60,4
873,84,4
874,80,2
874,48,7
874,52,9
874,89,2
874,63,9
874,38,7
874,42,7
875,61,9
875,74,0
875,13,6
875,73,0
875,26,8
875,69,9
875,79,9
876,50,2
876,33,4
876,49,1
876,47,3
876,69,1
877,22,0
877,24,2
877,82,0
877,55,7
877,6,1
877,2,6
877,63,4
878,74,0
878,57,2
878,21,0
878,56,1
878,64,7
878,88,7
878,75,0
879,78,6
879,36,5
879,12,9
879,23,7
879,51,9
879,48,5
879,91,5
880,17,4
880,53,2
880,90,2
880,16,1
880,31,2
880,15,3
880,33,2
881,48,7
881,74,0
881,22,5
881,77,5
881,27,7
881,57,4
881,78,5
882,20,5
882,78,2
882,47,2
882,69,7
882,90,4
882,10,5
882,12,8
883,45,4
883,39,5
883,8,6
883,30,9
883,76,5
883,40,9
883,63,6
884,1,7
884,67,8
884,26,5
884,80,7
884,34,2
884,50,3
884,56,3
885,43,1
885,17,4
885,87,4
885,55,2
885,99,4
885,20,8
885,51,9
886,81,1
886,1,1
886,74,2
886,35,1
886,57,1
886,86,1
886,10,1
887,56,1
887,91,1
887,47,9
887,51,1
887,4,9
887,69,2
888,73,5
888,80,5
888,65,7
888,3,5
888,96,5
888,7,5
888,57,3
889,61,9
889,0,4
889,47,2
889,28,8
889,45,6
889,83,1
889,9,8
890,29,3
890,82,1
890,44,6
890,6,3
890,24,8
890,92,0
890,15,3
891,42,4
891,78,3
891,66,6
891,10,6
891,25,6
891,43,6
892,68,8
892,29,8
892,35,8
892,54,7
892,94,5
892,52,5
892,49,4
893,4,3
893,96,4
893,51,4
893,70,4
893,2,4
893,82,4
893,15,6
894,88,1
894,48,8
894,61,8
894,0,0
894,86,6
894,35,8
895,74,3
895,38,2
895,9,0
895,23,3
895,91,2
895,93,3
895,73,3
896,68,5
896,21,8
896,84,4
896,32,5
896,42,9
896,94,7
897,48,3
897,37,9
897,63,2
897,60,7
897,16,2
897,51,6
898,41,5
898,16,4
898,95,3
898,15,4
898,5,7
898,17,4
898,29,4
899,74,2
899,23,8
899,64,3
899,78,3
899,29,3
899,91,3
899,82,3
900,95,8
900,30,4
900,96,3
900,23,4
900,34,4
900,24,4
900,57,4
901,65,0
901,5,1
901,55,0
901,69,6
901,23,9
901,37,2
902,44,3
902,4,2
902,78,5
902,87,7
902,55,7
902,17,7
902,50,7
903,74,0
903,42,3
903,48,0
903,97,3
903,96,3
903,22,3
903,20,5
904,16,0
904,36,1
904,68,3
904,70,3
904,86,3
904,25,5
904,43,7
905,16,1
905,9,1
905,65,8
905,80,1
905,60,4
905,44,4
905,21,5
906,76,8
906,15,0
906,97,1
906,49,4
906,39,5
906,75,7
906,92,1
907,62,9
907,70,9
907,13,2
907,80,1
907,73,9
907,32,9
907,29,9
908,99,0
908,41,7
908,67,7
908,68,8
908,90,5
908,35,1
908,54,5
909,86,9
909,50,2
909,13,1
909,89,9
909,15,1
909,49,9
909,79,2
910,38,4
910,77,9
910,43,2
910,41,0
910,87,0
910,39,1
910,86,7
911,10,2
911,19,9
911,35,9
911,48,9
911,17,9
911,86,6
912,1,0
912,98,0
912,59,9
912,7,7
912,71,9
912,55,8
912,67,1
913,92,9
913,11,6
913,41,2
913,5,5
913,84,3
913,98,9
913,90,3
914,63,1
914,44,6
914,61,1
914,7,1
914,9,1
914,69,1
915,82,3
915,47,1
915,64,0
915,31,1
915,97,0
915,62,2
916,11,8
916,41,5
916,80,9
916,14,3
916,40,3
916,32,3
916,68,2
917,53,4
917,64,9
917,24,5
917,70,8
917,96,3
917,49,4
917,62,3
918,23,6
918,30,4
918,85,6
918,75,6
918,20,5
918,64,6
918,87,3
919,83,0
919,6,0
919,33,0
919,25,0
919,76,0
919,90,0
920,97,5
920,75,1
920,32,8
920,26,5
920,74,6
920,46,8
920,29,4
921,64,2
921,33,7
921,20,1
921,31,9
921,0,3
921,58,9
921,25,9
922,81,7
922,4,7
922,85,4
922,12,2
922,60,7
922,58,7
923,67,3
923,71,3
923,92,5
923,49,5
923,55,2
923,77,7
923,89,7
924,44,4
924,60,9
924,26,0
924,24,9
924,0,0
924,16,0
924,77,0
925,16,0
925,86,6
925,73,5
925,37,5
925,76,5
925,57,5
925,70,5
926,36,6
926,21,1
926,72,5
926,93,2
926,4,9
926,12,5
926,66,2
927,26,6
927,28,2
927,45,9
927,84,7
927,97,0
927,11,8
927,5,2
928,24,6
928,28,8
928,39,8
928,34,8
928,18,1
928,6,2
928,20,8
929,81,3
929,54,1
929,66,0
929,30,3
929,22,3
929,77,4
930,32,7
930,36,3
930,37,2
930,86,6
930,13,1
930,98,0
930,15,1
931,77,8
931,70,8
931,80,8
931,4,8
931,57,0
931,87,1
931,93,3
932,10,6
932,37,7
932,97,2
932,4,1
932,61,1
932,29,2
933,84,0
933,32,0
933,37,0
933,77,0
933,81,0
933,87,0
933,50,6
934,43,9
934,16,4
934,32,2
934,39,8
934,3,8
934,30,4
934,36,4
935,59,9
935,8,0
935,74,4
935,11,7
935,37,9
935,30,9
935,58,6
936,51,5
936,74,2
936,61,7
936,20,4
936,81,1
936,93,4
936,85,7
937,37,2
937,92,7
937,1,2
937,7,2
937,62,3
937,95,2
937,65,8
938,96,8
938,4,4
938,42,8
938,74,8
938,60,3
938,54,8
938,34,9
939,43,2
939,17,3
939,25,7
939,70,4
939,5,3
939,26,1
939,24,9
940,61,2
940,5,9
940,90,9
940,21,2
940,76,6
940,19,2
940,66,2
941,78,7
941,15,4
941,83,0
941,6,7
941,57,4
941,52,4
941,19,4
942,39,9
942,91,5
942,92,5
942,81,7
942,7,0
942,41,3
942,72,7
943,14,1
943,27,4
943,44,4
943,80,1
943,38,4
943,33,1
943,17,1
944,24,4
944,82,5
944,22,5
944,99,5
944,47,9
944,14,5
944,4,2
945,91,3
945,96,3
945,83,5
945,58,3
945,13,5
945,55,3
945,98,3
946,87,5
946,36,2
946,33,9
946,90,9
946,22,7
946,44,9
947,91,2
947,37,6
947,93,2
947,20,2
947,70,8
947,57,2
947,74,2
948,95,7
948,52,7
948,34,5
948,22,7
948,86,7
948,6,5
948,13,7
949,19,7
949,52,6
949,76,6
949,6,6
949,79,9
949,3,6
949,47,6
950,29,8
950,53,8
950,69,8
950,85,8
950,64,7
950,47,7
950,61,8
951,41,7
951,39,3
951,51,7
951,83,7
951,43,7
951,60,7
951,87,7
952,61,3
952,9,7
952,51,4
952,93,7
952,25,7
952,48,6
953,26,6
953,12,4
953,1,4
953,47,3
953,59,0
953,36,4
953,20,1
954,21,3
954,46,3
954,77,3
954,32,5
954,52,4
954,18,8
954,83,3
955,54,0
955,10,0
955,76,8
955,98,0
955,31,9
955,70,0
955,14,0
956,84,1
956,56,1
956,50,1
956,96,1
956,67,6
956,83,6
956,8,0
957,60,6
957,39,0
957,66,5
957,61,8
957,54,0
957,37,2
957,31,0
958,31,0
958,9,8
958,73,3
958,33,8
958,24,8
958,27,2
958,74,8
959,12,0
959,62,0
959,2,0
959,45,0
959,66,3
959,3,0
959,43,3
960,90,9
960,34,4
960,66,9
960,10,9
960,46,5
960,42,9
960,95,9
961,42,3
961,10,3
961,79,1
961,69,5
961,45,4
961,25,1
961,53,3
962,73,2
962,35,9
962,82,9
962,41,9
962,30,9
962,10,5
962,91,3
963,19,2
963,83,8
963,57,2
963,69,8
963,96,8
963,40,7
963,59,8
964,12,0
964,15,9
964,10,0
964,35,5
964,32,0
964,63,0
965,80,9
965,47,8
965,72,6
965,43,4
965,26,0
965,59,9
965,10,8
966,40,7
966,54,4
966,42,4
966,57,2
966,33,4
966,76,4
966,44,2
967,92,0
967,55,5
967,31,5
967,28,5
967,34,1
967,29,5
967,72,2
968,53,7
968,24,7
968,32,7
968,50,7
968,76,7
968,39,7
968,34,7
969,93,0
969,53,0
969,22,0
969,44,6
969,20,0
969,0,0
969,19,0
970,60,7
970,17,4
970,74,0
970,38,7
970,56,7
970,63,7
970,71,7
971,47,6
971,48,7
971,22,7
971,0,9
971,74,0
971,27,4
971,67,8
972,12,7
972,56,7
972,32,3
972,75,2
972,46,7
972,33,7
972,58,5
973,92,5
973,18,9
973,35,7
973,7,0
973,62,5
973,61,0
973,71,0
974,99,0
974,28,9
974,11,9
974,49,8
974,91,8
974,4,0
974,65,0
975,53,8
975,11,1
975,59,8
975,95,9
975,4,8
975,57,8
975,16,8
976,50,3
976,11,3
976,24,0
976,49,6
976,5,5
976,16,6
976,39,1
977,67,1
977,5,1
977,88,4
977,63,5
977,38,1
977,33,0
978,32,8
978,89,7
978,99,5
978,95,0
978,22,5
978,70,5
979,33,9
979,60,5
979,36,5
979,82,5
979,87,3
979,75,5
979,46,9
980,54,8
980,45,7
980,1,4
980,20,8
980,70,4
980,53,4
981,76,8
981,13,8
981,41,0
981,67,4
981,26,9
981,16,1
981,83,8
982,97,6
982,59,9
982,48,7
982,93,6
982,52,6
982,46,6
982,4,4
983,22,4
983,70,4
983,52,2
983,28,4
983,51,4
983,67,0
983,47,5
984,18,0
984,12,0
984,50,4
984,58,5
984,91,4
984,6,2
985,53,9
985,99,3
985,48,6
985,47,7
985,40,9
985,18,5
985,87,3
986,57,5
986,70,2
986,52,2
986,62,7
986,31,0
986,20,6
986,75,8
987,98,4
987,75,4
987,0,5
987,70,4
987,3,3
987,47,0
987,13,7
988,16,4
988,50,4
988,61,4
988,65,9
988,1,4
988,10,9
988,55,7
989,74,0
989,33,0
989,91,6
989,99,0
989,96,0
989,70,0
990,23,0
990,51,1
990,13,2
990,28,4
990,56,7
990,54,6
990,70,0
991,95,5
991,87,6
991,49,4
991,19,4
991,35,4
991,17,4
991,55,3
992,37,8
992,56,8
992,27,1
992,75,8
992,19,3
992,24,8
992,13,6
993,87,3
993,85,7
993,34,4
993,66,7
993,5,3
993,4,3
993,69,3
994,21,6
994,0,0
994,88,6
994,99,1
994,82,6
994,16,7
994,85,1
995,94,2
995,58,3
995,75,4
995,78,2
995,45,4
995,22,4
995,64,4
996,76,3
996,78,9
996,93,6
996,50,3
996,77,7
996,74,9
996,90,6
997,34,5
997,3,7
997,50,7
997,74,7
997,95,2
997,0,7
997,60,1
998,16,0
998,23,2
998,98,8
998,20,3
998,46,7
998,53,6
998,9,4
999,27,0
999,61,8
999,68,5
999,29,9
999,44,3
999,0,7
999,11,9
