task,worker,answer
2189,72,14
2189,50,14
2189,20,14
2189,55,13
2189,491,11
2189,305,1
2189,228,14
2190,119,8
2190,12,11
2190,248,0
2190,320,2
2190,260,9
2190,102,13
2190,341,9
2190,266,12
2190,311,9
2190,324,3
2190,202,9
2191,199,6
2191,374,13
2191,91,5
2191,476,13
2191,32,1
2191,171,13
2191,108,5
2191,334,3
2191,248,2
2191,47,13
2191,487,14
2192,83,2
2192,416,1
2192,430,4
2192,360,3
2192,126,3
2192,45,10
2192,376,3
2192,482,3
2192,438,3
2192,63,11
2193,494,0
2193,406,0
2193,386,6
2193,18,0
2193,99,9
2193,255,0
2193,209,0
2193,228,0
2193,218,0
2193,246,0
2193,324,0
2194,483,4
2194,69,4
2194,467,1
2194,394,3
2194,287,6
2194,164,14
2194,188,5
2194,475,9
2194,222,4
2194,453,4
2194,91,11
2195,212,6
2195,259,1
2195,200,13
2195,252,1
2195,434,1
2195,53,0
2195,202,1
2195,438,1
2195,341,7
2195,470,0
2195,295,1
2196,12,5
2196,157,5
2196,8,5
2196,355,8
2196,378,9
2196,198,5
2196,419,5
2196,495,5
2196,126,5
2196,370,12
2196,400,8
2197,269,8
2197,76,10
2197,384,8
2197,54,8
2197,332,1
2197,234,14
2197,197,8
2197,58,8
2197,327,8
2197,435,4
2197,343,5
2198,206,8
2198,71,12
2198,86,4
2198,183,3
2198,318,4
2198,310,0
2198,297,4
2198,289,4
2198,14,4
2198,193,4
2198,439,2
2199,320,6
2199,362,6
2199,261,14
2199,32,6
2199,96,7
2199,156,10
2199,369,6
2199,142,7
2199,374,6
2199,271,6
2199,478,6
2200,199,4
2200,421,4
2200,367,4
2200,77,8
2200,351,4
2200,319,4
2200,411,12
2200,416,4
2200,27,4
2200,210,11
2200,418,14
2201,298,10
2201,370,10
2201,139,10
2201,359,12
2201,168,10
2201,294,4
2201,493,5
2201,30,11
2201,261,10
2201,418,10
2202,473,2
2202,424,2
2202,156,2
2202,416,0
2202,100,1
2202,412,4
2202,256,2
2202,387,12
2202,460,10
2202,207,14
2202,312,2
2203,261,5
2203,86,4
2203,305,6
2203,416,2
2203,463,13
2203,407,5
2203,314,8
2203,287,5
2203,237,6
2203,207,12
2203,399,12
2204,175,6
2204,200,6
2204,294,13
2204,172,6
2204,158,13
2204,33,6
2204,220,6
2204,65,6
2204,176,6
2204,418,6
2204,116,10
2205,264,7
2205,139,7
2205,441,5
2205,215,7
2205,134,7
2205,182,10
2205,184,7
2205,318,7
2205,64,4
2205,302,12
2205,54,10
2206,16,14
2206,291,0
2206,403,10
2206,360,0
2206,205,10
2206,31,10
2206,77,2
2206,477,10
2206,460,10
2206,474,1
2206,306,10
2207,95,5
2207,492,6
2207,480,0
2207,231,0
2207,385,6
2207,229,5
2207,147,5
2207,202,5
2207,291,5
2207,117,12
2207,49,6
2208,254,7
2208,52,7
2208,439,7
2208,200,10
2208,356,7
2208,46,13
2208,392,6
2208,207,11
2208,499,7
2208,311,12
2208,144,11
2209,483,8
2209,265,5
2209,244,6
2209,65,7
2209,336,7
2209,342,11
2209,236,7
2209,31,14
2209,421,7
2209,225,7
2209,481,10
2210,32,2
2210,267,2
2210,479,6
2210,54,2
2210,380,6
2210,490,2
2210,80,2
2210,228,6
2210,359,2
2210,0,2
2210,402,11
2211,23,8
2211,154,0
2211,105,8
2211,216,8
2211,198,9
2211,360,0
2211,442,12
2211,151,8
2211,300,3
2211,245,8
2211,486,10
2212,342,4
2212,326,4
2212,51,4
2212,47,3
2212,448,4
2212,162,3
2212,285,6
2212,313,4
2212,181,4
2212,487,4
2212,422,4
2213,135,13
2213,441,12
2213,377,1
2213,345,6
2213,144,11
2213,399,2
2213,52,11
2213,244,11
2213,61,11
2213,495,7
2213,337,11
2214,359,0
2214,276,0
2214,320,11
2214,280,14
2214,467,2
2214,68,0
2214,113,0
2214,338,5
2214,403,0
2214,282,13
2215,157,0
2215,95,0
2215,497,10
2215,79,0
2215,491,6
2215,80,4
2215,373,0
2215,239,9
2215,420,8
2215,201,5
2215,318,0
2216,269,0
2216,240,11
2216,346,11
2216,496,0
2216,246,0
2216,133,0
2216,110,0
2216,444,12
2216,2,5
2216,456,3
2216,490,0
2217,431,6
2217,255,5
2217,115,6
2217,324,11
2217,235,12
2217,452,6
2217,462,6
2217,417,6
2217,401,6
2217,302,6
2217,121,14
2218,233,8
2218,255,1
2218,121,14
2218,486,5
2218,0,1
2218,398,5
2218,389,10
2218,365,1
2218,425,4
2218,387,3
2218,491,1
2219,263,12
2219,371,9
2219,480,11
2219,389,8
2219,38,8
2219,62,5
2219,479,0
2219,30,8
2219,197,12
2219,67,8
2219,59,8
2220,62,6
2220,311,14
2220,369,2
2220,291,14
2220,203,6
2220,92,14
2220,77,14
2220,389,5
2220,406,13
2220,401,13
2220,116,14
2221,201,6
2221,248,6
2221,436,9
2221,265,6
2221,20,1
2221,131,6
2221,492,6
2221,46,6
2221,241,6
2221,443,8
2221,146,0
2222,109,13
2222,367,7
2222,231,0
2222,12,6
2222,33,2
2222,477,1
2222,350,6
2222,329,6
2222,467,6
2222,319,6
2222,286,6
2223,279,0
2223,386,0
2223,253,0
2223,89,8
2223,391,0
2223,324,0
2223,60,0
2223,154,1
2223,352,0
2223,458,0
2224,396,11
2224,281,12
2224,16,2
2224,219,3
2224,444,12
2224,486,12
2224,387,12
2224,445,0
2224,414,2
2224,335,1
2224,409,7
2225,50,9
2225,39,2
2225,325,9
2225,191,9
2225,468,12
2225,160,2
2225,451,9
2225,385,9
2225,406,5
2225,93,9
2225,106,9
2226,317,2
2226,114,2
2226,97,13
2226,491,14
2226,465,3
2226,457,3
2226,3,14
2226,150,11
2226,59,2
2226,206,0
2226,104,3
2227,360,10
2227,195,2
2227,411,10
2227,482,10
2227,228,3
2227,119,1
2227,476,14
2227,131,2
2227,67,5
2227,208,1
2227,404,1
2228,406,9
2228,448,9
2228,35,9
2228,188,5
2228,468,12
2228,271,9
2228,381,9
2228,492,9
2228,288,5
2228,224,9
2228,474,6
2229,70,11
2229,197,5
2229,251,4
2229,267,5
2229,114,5
2229,179,5
2229,427,5
2229,125,5
2229,136,5
2229,240,5
2229,153,7
2230,204,6
2230,159,4
2230,358,3
2230,385,8
2230,300,6
2230,264,0
2230,209,6
2230,11,12
2230,191,12
2230,308,9
2230,410,3
2231,420,13
2231,273,13
2231,319,13
2231,374,14
2231,121,13
2231,251,13
2231,109,1
2231,127,13
2231,434,13
2231,54,0
2231,330,9
2232,82,6
2232,113,8
2232,390,10
2232,15,12
2232,29,4
2232,78,1
2232,206,12
2232,492,12
2232,73,12
2232,152,12
2232,427,4
2233,153,9
2233,186,9
2233,299,9
2233,344,10
2233,54,9
2233,16,7
2233,40,0
2233,385,11
2233,144,9
2233,391,9
2233,424,9
2234,61,1
2234,498,8
2234,411,1
2234,205,6
2234,405,1
2234,224,1
2234,451,1
2234,38,1
2234,128,12
2234,214,7
2234,129,1
2235,371,11
2235,333,3
2235,199,11
2235,437,8
2235,481,12
2235,449,14
2235,247,6
2235,61,11
2235,353,11
2235,188,14
2235,207,11
2236,372,7
2236,362,9
2236,278,4
2236,242,9
2236,13,8
2236,282,9
2236,23,11
2236,130,9
2236,179,9
2236,79,7
2236,259,9
2237,321,12
2237,11,3
2237,280,3
2237,363,3
2237,126,3
2237,206,8
2237,429,7
2237,187,3
2237,398,3
2237,457,12
2237,367,14
2238,191,10
2238,125,9
2238,60,1
2238,304,0
2238,171,0
2238,457,13
2238,159,10
2238,137,0
2238,239,0
2238,411,0
2238,86,0
2239,286,3
2239,66,3
2239,447,4
2239,140,3
2239,391,3
2239,88,3
2239,368,5
2239,404,11
2239,304,5
2239,350,3
2239,13,6
2240,235,2
2240,462,7
2240,131,2
2240,14,2
2240,70,2
2240,274,11
2240,285,2
2240,402,2
2240,125,2
2240,108,4
2240,26,7
2241,277,5
2241,402,14
2241,118,14
2241,443,14
2241,22,11
2241,170,1
2241,286,14
2241,310,3
2241,187,1
2241,289,8
2241,347,14
2242,161,7
2242,322,10
2242,113,9
2242,438,10
2242,302,10
2242,234,0
2242,35,14
2242,9,10
2242,418,13
2242,332,11
2242,460,10
2243,455,0
2243,122,8
2243,466,8
2243,498,12
2243,302,14
2243,128,4
2243,358,14
2243,40,8
2243,350,9
2243,239,8
2244,475,4
2244,149,4
2244,460,4
2244,436,6
2244,252,4
2244,197,12
2244,484,1
2244,320,7
2244,9,4
2244,176,1
2244,2,12
2245,413,12
2245,306,3
2245,393,3
2245,3,3
2245,47,3
2245,247,8
2245,334,3
2245,35,4
2245,131,14
2245,54,3
2245,498,11
2246,55,11
2246,467,7
2246,23,11
2246,136,11
2246,182,9
2246,378,10
2246,260,10
2246,345,5
2246,218,5
2246,7,11
2246,484,4
2247,304,8
2247,79,5
2247,8,3
2247,117,7
2247,415,10
2247,152,7
2247,32,14
2247,463,7
2247,16,8
2247,153,7
2247,65,7
2248,47,6
2248,441,3
2248,290,5
2248,219,3
2248,222,12
2248,376,1
2248,291,3
2248,380,3
2248,281,13
2248,385,6
2248,71,0
2249,41,12
2249,308,12
2249,93,12
2249,412,11
2249,106,12
2249,395,11
2249,243,12
2249,431,6
2249,278,2
2249,475,3
2249,425,12
2250,410,8
2250,110,12
2250,152,11
2250,308,3
2250,312,4
2250,163,3
2250,213,0
2250,448,3
2250,218,2
2250,0,3
2250,21,1
2251,468,7
2251,309,0
2251,203,8
2251,389,0
2251,290,0
2251,236,0
2251,149,8
2251,477,5
2251,348,3
2251,379,0
2251,225,0
2252,364,3
2252,104,14
2252,96,4
2252,358,3
2252,380,6
2252,152,10
2252,326,3
2252,163,3
2252,61,3
2252,97,2
2252,369,2
2253,420,14
2253,271,4
2253,419,0
2253,88,12
2253,339,0
2253,75,10
2253,156,0
2253,495,6
2253,345,0
2253,24,8
2253,115,1
2254,451,3
2254,312,5
2254,9,5
2254,49,3
2254,126,3
2254,429,1
2254,66,0
2254,79,14
2254,232,10
2254,114,5
2254,365,5
2255,55,13
2255,122,13
2255,14,13
2255,374,13
2255,186,11
2255,198,12
2255,92,12
2255,342,14
2255,277,0
2255,232,13
2255,133,0
2256,49,3
2256,381,6
2256,182,7
2256,8,1
2256,379,1
2256,413,3
2256,88,3
2256,395,3
2256,176,3
2256,390,3
2256,135,0
2257,241,6
2257,240,3
2257,0,6
2257,269,6
2257,40,6
2257,19,4
2257,167,2
2257,130,6
2257,251,6
2257,277,6
2257,472,10
2258,188,4
2258,281,11
2258,292,11
2258,3,11
2258,375,0
2258,412,11
2258,327,8
2258,429,8
2258,232,11
2258,0,11
2258,237,9
2259,359,14
2259,372,1
2259,41,3
2259,401,5
2259,452,1
2259,307,5
2259,420,10
2259,63,6
2259,267,10
2259,149,1
2259,318,14
2260,65,8
2260,154,8
2260,493,5
2260,478,8
2260,177,11
2260,278,6
2260,37,8
2260,288,8
2260,103,8
2260,136,5
2261,436,5
2261,50,9
2261,474,9
2261,460,12
2261,493,9
2261,129,9
2261,282,9
2261,161,9
2261,130,8
2261,215,9
2261,154,9
2262,299,7
2262,83,11
2262,445,2
2262,187,7
2262,480,7
2262,214,7
2262,398,7
2262,360,1
2262,363,10
2262,210,7
2263,498,9
2263,356,0
2263,318,0
2263,205,6
2263,201,9
2263,416,13
2263,46,6
2263,151,11
2263,6,6
2264,230,10
2264,340,13
2264,42,10
2264,30,9
2264,292,11
2264,341,10
2264,215,10
2264,282,10
2264,276,10
2264,93,0
2264,89,10
2265,411,9
2265,13,2
2265,373,2
2265,42,2
2265,267,2
2265,114,2
2265,366,0
2265,484,11
2265,269,2
2265,199,0
2265,103,9
2266,282,5
2266,166,9
2266,328,4
2266,481,8
2266,212,3
2266,42,3
2266,70,13
2266,41,1
2266,215,0
2266,33,3
2266,406,13
2267,109,9
2267,420,13
2267,312,14
2267,59,14
2267,263,0
2267,317,14
2267,464,12
2267,310,14
2267,331,14
2267,337,14
2267,463,11
2268,435,6
2268,14,5
2268,74,8
2268,378,8
2268,382,8
2268,39,3
2268,352,1
2268,13,8
2268,447,6
2268,472,8
2268,117,8
2269,311,7
2269,431,8
2269,15,7
2269,280,7
2269,258,7
2269,306,7
2269,18,13
2269,19,7
2269,10,7
2269,450,11
2269,186,2
2270,267,0
2270,314,1
2270,206,12
2270,52,11
2270,177,11
2270,102,11
2270,24,11
2270,168,11
2270,299,11
2270,16,11
2270,32,4
2271,178,1
2271,234,1
2271,451,3
2271,239,14
2271,309,14
2271,146,2
2271,390,3
2271,44,13
2271,291,3
2271,440,3
2271,393,14
2272,63,10
2272,382,11
2272,373,2
2272,341,4
2272,73,9
2272,209,6
2272,285,13
2272,386,12
2272,270,10
2272,66,11
2272,284,3
2273,430,3
2273,3,10
2273,323,10
2273,186,10
2273,371,10
2273,267,10
2273,104,10
2273,406,14
2273,434,10
2273,189,3
2273,213,10
2274,393,0
2274,51,0
2274,336,0
2274,153,7
2274,305,0
2274,270,4
2274,75,3
2274,187,2
2274,284,3
2274,403,0
2274,78,0
2275,473,4
2275,0,4
2275,3,12
2275,44,3
2275,363,11
2275,71,4
2275,477,4
2275,114,4
2275,288,0
2275,412,4
2276,225,5
2276,157,2
2276,84,2
2276,484,2
2276,190,3
2276,135,2
2276,370,2
2276,114,2
2276,334,2
2276,155,2
2276,328,0
2277,250,1
2277,238,0
2277,54,4
2277,411,12
2277,66,8
2277,226,11
2277,285,8
2277,294,8
2277,255,6
2277,347,13
2277,212,10
2278,177,13
2278,47,13
2278,411,13
2278,134,8
2278,65,13
2278,221,13
2278,385,13
2278,61,13
2278,168,13
2278,80,13
2278,34,13
2279,100,9
2279,248,8
2279,343,2
2279,4,6
2279,428,6
2279,154,6
2279,339,6
2279,329,6
2279,346,4
2279,486,1
2279,338,5
2280,110,4
2280,137,8
2280,226,5
2280,479,11
2280,471,14
2280,495,12
2280,313,0
2280,87,4
2280,233,8
2280,60,8
2280,112,1
2281,402,13
2281,356,1
2281,241,13
2281,382,2
2281,412,4
2281,31,10
2281,310,1
2281,327,7
2281,181,1
2281,446,1
2282,449,14
2282,122,14
2282,340,14
2282,278,13
2282,329,6
2282,318,14
2282,68,14
2282,252,14
2282,400,2
2282,20,14
2283,289,10
2283,241,10
2283,215,0
2283,286,12
2283,376,10
2283,490,0
2283,359,3
2283,228,10
2283,130,8
2283,219,5
2283,274,10
2284,79,1
2284,52,8
2284,370,1
2284,117,9
2284,234,5
2284,409,3
2284,38,14
2284,96,6
2284,230,9
2284,237,1
2284,66,7
2285,66,4
2285,495,4
2285,102,12
2285,104,1
2285,65,0
2285,449,11
2285,25,2
2285,452,4
2285,186,10
2285,117,12
2286,241,6
2286,481,8
2286,114,11
2286,157,0
2286,371,7
2286,43,0
2286,328,8
2286,260,0
2286,256,0
2286,113,14
2286,313,0
2287,92,4
2287,487,10
2287,209,8
2287,160,6
2287,131,1
2287,428,12
2287,456,9
2287,267,1
2287,158,12
2287,260,11
2287,479,12
2288,303,9
2288,7,10
2288,227,10
2288,230,10
2288,403,10
2288,389,10
2288,88,10
2288,90,10
2288,144,0
2288,445,10
2288,209,10
2289,161,13
2289,216,14
2289,125,14
2289,21,6
2289,421,13
2289,290,14
2289,31,14
2289,401,0
2289,132,9
2289,267,2
2289,306,6
2290,231,13
2290,269,8
2290,329,10
2290,354,7
2290,205,10
2290,331,10
2290,108,10
2290,461,2
2290,339,10
2290,431,10
2290,106,10
2291,489,6
2291,277,13
2291,61,13
2291,222,13
2291,467,13
2291,470,6
2291,341,9
2291,144,0
2291,250,13
2291,34,13
2291,462,5
2292,499,10
2292,405,7
2292,115,0
2292,346,4
2292,111,0
2292,221,1
2292,195,0
2292,444,0
2292,190,3
2292,61,0
2292,384,14
2293,360,12
2293,166,11
2293,309,6
2293,29,14
2293,362,14
2293,273,14
2293,276,14
2293,100,14
2293,169,1
2293,73,14
2293,278,14
2294,424,1
2294,206,14
2294,292,2
2294,389,2
2294,468,2
2294,391,5
2294,15,8
2294,482,2
2294,334,8
2294,223,3
2294,423,3
2295,24,4
2295,135,12
2295,448,1
2295,167,4
2295,139,1
2295,232,1
2295,94,4
2295,384,4
2295,408,1
2295,262,6
2295,492,9
2296,21,0
2296,211,6
2296,256,6
2296,161,3
2296,251,11
2296,349,6
2296,398,11
2296,15,6
2296,367,6
2296,223,5
2296,137,6
2297,171,2
2297,193,0
2297,145,5
2297,404,2
2297,167,6
2297,340,2
2297,279,8
2297,465,2
2297,424,7
2297,346,2
2297,360,4
2298,433,12
2298,439,14
2298,470,10
2298,193,12
2298,221,11
2298,74,10
2298,184,1
2298,280,10
2298,463,6
2298,135,4
2298,351,1
2299,35,4
2299,300,0
2299,338,4
2299,168,2
2299,71,14
2299,191,1
2299,248,11
2299,23,4
2299,350,10
2299,346,4
2299,260,6
2300,358,8
2300,122,8
2300,32,8
2300,81,10
2300,54,8
2300,1,2
2300,84,7
2300,417,8
2300,471,12
2300,164,8
2300,216,8
2301,173,7
2301,299,7
2301,355,13
2301,343,7
2301,397,9
2301,404,10
2301,287,7
2301,281,7
2301,340,7
2301,488,14
2301,471,2
2302,381,12
2302,305,12
2302,284,5
2302,206,3
2302,225,5
2302,417,5
2302,68,5
2302,168,13
2302,433,7
2302,2,13
2302,20,5
2303,392,12
2303,136,6
2303,216,2
2303,17,1
2303,429,6
2303,61,6
2303,178,13
2303,488,9
2303,324,12
2303,247,7
2303,285,6
2304,161,1
2304,186,1
2304,330,1
2304,252,1
2304,52,14
2304,2,14
2304,110,1
2304,299,9
2304,235,1
2304,366,14
2304,113,0
2305,258,3
2305,243,4
2305,299,11
2305,109,0
2305,326,0
2305,353,0
2305,404,0
2305,171,12
2305,320,11
2305,339,0
2305,211,0
2306,427,2
2306,356,2
2306,26,6
2306,498,8
2306,52,2
2306,420,2
2306,168,10
2306,444,4
2306,223,2
2306,449,2
2306,100,10
2307,497,0
2307,464,5
2307,91,5
2307,320,5
2307,214,5
2307,481,7
2307,316,5
2307,5,0
2307,309,5
2307,119,5
2308,357,1
2308,1,4
2308,394,7
2308,301,7
2308,416,4
2308,72,7
2308,119,7
2308,203,10
2308,3,1
2308,480,7
2308,144,3
2309,472,6
2309,155,11
2309,441,8
2309,488,6
2309,281,0
2309,173,6
2309,371,0
2309,193,6
2309,450,12
2309,461,6
2309,103,6
2310,381,10
2310,174,2
2310,195,14
2310,321,3
2310,280,7
2310,99,7
2310,77,0
2310,309,7
2310,486,7
2310,432,4
2310,287,8
2311,316,10
2311,44,14
2311,385,10
2311,357,4
2311,273,10
2311,288,10
2311,210,10
2311,190,10
2311,50,10
2311,59,14
2312,290,4
2312,343,14
2312,328,14
2312,284,0
2312,9,10
2312,216,14
2312,150,14
2312,167,14
2312,286,6
2312,100,13
2312,239,2
2313,386,1
2313,96,2
2313,236,1
2313,426,1
2313,86,1
2313,418,9
2313,249,1
2313,305,3
2313,252,3
2313,238,7
2313,290,4
2314,380,0
2314,328,8
2314,404,6
2314,43,13
2314,117,13
2314,230,6
2314,357,6
2314,190,1
2314,62,6
2314,121,5
2314,463,6
2315,341,2
2315,273,2
2315,244,12
2315,308,0
2315,216,0
2315,254,11
2315,470,0
2315,57,10
2315,490,0
2315,443,0
2315,52,11
2316,398,1
2316,449,12
2316,141,0
2316,145,0
2316,208,9
2316,97,0
2316,387,0
2316,455,8
2316,301,8
2316,126,0
2316,482,0
2317,209,11
2317,250,7
2317,474,2
2317,56,3
2317,309,12
2317,354,10
2317,242,0
2317,403,2
2317,140,11
2317,228,5
2318,203,3
2318,417,3
2318,222,3
2318,252,3
2318,475,7
2318,319,3
2318,204,3
2318,221,3
2318,196,3
2318,232,11
2318,367,3
2319,106,2
2319,173,12
2319,330,10
2319,342,12
2319,28,9
2319,125,5
2319,316,11
2319,195,12
2319,45,7
2319,109,4
2319,187,12
2320,472,7
2320,85,8
2320,177,4
2320,20,0
2320,128,8
2320,411,8
2320,186,8
2320,286,8
2320,317,0
2320,31,1
2320,77,8
2321,89,6
2321,331,6
2321,446,6
2321,317,6
2321,125,6
2321,368,13
2321,447,9
2321,376,6
2321,430,6
2321,115,6
2321,96,2
2322,317,10
2322,59,10
2322,219,10
2322,481,13
2322,93,1
2322,61,10
2322,361,8
2322,193,10
2322,57,11
2322,350,10
2322,269,10
2323,255,13
2323,71,9
2323,314,13
2323,377,7
2323,326,13
2323,211,13
2323,440,13
2323,283,0
2323,114,8
2323,350,9
2324,27,6
2324,54,2
2324,8,12
2324,373,2
2324,224,2
2324,24,2
2324,240,2
2324,120,2
2324,441,1
2324,159,2
2324,67,2
2325,181,4
2325,66,5
2325,324,14
2325,112,6
2325,406,0
2325,86,6
2325,239,0
2325,29,5
2325,478,6
2325,392,8
2325,20,4
2326,131,10
2326,223,5
2326,213,4
2326,314,11
2326,83,5
2326,249,5
2326,149,12
2326,4,5
2326,201,2
2326,188,5
2326,245,4
2327,123,0
2327,309,13
2327,98,10
2327,283,14
2327,294,9
2327,474,9
2327,114,0
2327,23,0
2327,60,10
2327,70,0
2327,254,13
2328,162,6
2328,157,14
2328,141,0
2328,315,0
2328,465,10
2328,430,14
2328,136,13
2328,454,14
2328,171,14
2328,346,12
2328,382,14
2329,489,2
2329,106,3
2329,368,3
2329,435,11
2329,418,14
2329,291,3
2329,459,3
2329,67,3
2329,222,3
2329,260,4
2330,3,1
2330,171,11
2330,424,1
2330,155,11
2330,236,1
2330,163,1
2330,462,10
2330,399,4
2330,182,13
2330,212,0
2330,288,3
2331,71,2
2331,391,9
2331,442,5
2331,420,7
2331,167,2
2331,187,2
2331,320,13
2331,119,3
2331,158,4
2331,14,2
2331,122,9
2332,53,1
2332,193,3
2332,160,1
2332,392,1
2332,17,13
2332,490,1
2332,359,1
2332,250,1
2332,340,1
2332,268,0
2332,238,1
2333,260,5
2333,61,2
2333,154,5
2333,290,7
2333,497,12
2333,403,5
2333,238,5
2333,465,5
2333,292,4
2333,117,5
2333,428,9
2334,113,13
2334,394,12
2334,437,1
2334,431,2
2334,123,7
2334,422,13
2334,293,8
2334,365,10
2334,213,12
2334,432,13
2334,137,1
2335,260,8
2335,236,2
2335,396,6
2335,414,12
2335,317,5
2335,142,4
2335,210,4
2335,476,1
2335,223,5
2335,207,5
2335,309,14
2336,386,5
2336,13,0
2336,224,0
2336,5,14
2336,285,11
2336,414,4
2336,229,14
2336,20,14
2336,494,14
2336,280,8
2336,257,8
2337,224,5
2337,122,0
2337,17,6
2337,166,5
2337,380,6
2337,440,0
2337,127,6
2337,486,11
2337,68,11
2337,458,5
2337,45,11
2338,352,10
2338,181,12
2338,85,10
2338,276,10
2338,147,3
2338,474,10
2338,203,5
2338,171,11
2338,478,12
2338,336,7
2338,405,4
2339,9,7
2339,253,7
2339,428,11
2339,13,10
2339,372,7
2339,374,14
2339,54,7
2339,103,8
2339,197,7
2339,272,7
2339,444,10
2340,32,8
2340,291,8
2340,239,2
2340,469,2
2340,117,5
2340,284,11
2340,323,8
2340,308,8
2340,331,8
2340,36,2
2341,205,8
2341,81,12
2341,101,8
2341,65,12
2341,334,12
2341,497,12
2341,163,13
2341,148,12
2341,16,4
2341,151,4
2341,406,7
2342,158,7
2342,391,7
2342,244,7
2342,13,7
2342,447,7
2342,192,7
2342,446,2
2342,315,7
2342,392,0
2342,308,6
2342,178,13
2343,235,2
2343,25,13
2343,338,14
2343,439,6
2343,105,2
2343,197,7
2343,10,2
2343,422,2
2343,377,14
2343,204,2
2344,88,14
2344,45,9
2344,169,9
2344,280,9
2344,472,6
2344,371,10
2344,153,9
2344,231,2
2344,292,7
2344,230,5
2344,439,11
2345,66,12
2345,313,3
2345,223,3
2345,213,2
2345,215,3
2345,459,5
2345,299,3
2345,178,5
2345,238,8
2345,168,3
2345,101,3
2346,386,1
2346,47,4
2346,230,0
2346,337,4
2346,391,12
2346,411,3
2346,481,13
2346,483,0
2346,55,5
2346,238,8
2346,145,5
2347,473,4
2347,110,3
2347,232,7
2347,128,4
2347,157,4
2347,306,4
2347,413,4
2347,449,4
2347,55,4
2347,241,10
2347,37,4
2348,375,5
2348,272,13
2348,129,5
2348,35,2
2348,4,2
2348,383,9
2348,33,8
2348,88,5
2348,480,5
2348,199,5
2348,485,5
2349,473,11
2349,185,11
2349,237,14
2349,209,13
2349,461,11
2349,357,11
2349,113,11
2349,10,11
2349,319,11
2349,154,8
2349,81,10
2350,189,14
2350,412,11
2350,230,11
2350,309,7
2350,383,11
2350,148,11
2350,85,12
2350,365,13
2350,244,11
2350,349,11
2350,65,11
2351,85,0
2351,223,12
2351,331,12
2351,308,8
2351,360,12
2351,139,12
2351,173,12
2351,238,8
2351,227,12
2351,119,2
2351,487,12
2352,401,2
2352,439,7
2352,70,2
2352,220,2
2352,378,2
2352,191,2
2352,66,9
2352,438,4
2352,79,0
2352,308,2
2352,213,1
2353,421,12
2353,100,8
2353,80,10
2353,121,12
2353,301,13
2353,150,12
2353,264,12
2353,37,8
2353,42,12
2353,366,5
2353,102,12
2354,161,14
2354,28,3
2354,306,14
2354,260,12
2354,484,12
2354,386,12
2354,319,14
2354,217,14
2354,467,7
2354,404,14
2354,182,2
2355,464,13
2355,343,9
2355,179,4
2355,368,6
2355,58,4
2355,330,4
2355,105,4
2355,466,13
2355,80,3
2355,157,4
2355,69,4
2356,399,7
2356,453,7
2356,184,7
2356,412,10
2356,275,8
2356,428,9
2356,331,14
2356,362,7
2356,168,7
2356,384,7
2357,394,5
2357,39,7
2357,403,11
2357,247,10
2357,23,7
2357,139,7
2357,141,7
2357,368,5
2357,200,10
2357,36,7
2357,44,7
2358,249,12
2358,109,4
2358,88,3
2358,456,2
2358,320,4
2358,14,4
2358,339,4
2358,261,4
2358,459,4
2358,2,13
2358,476,13
2359,362,0
2359,446,9
2359,173,3
2359,482,1
2359,18,10
2359,49,6
2359,60,14
2359,98,13
2359,366,5
2359,17,1
2359,449,1
2360,242,9
2360,399,11
2360,195,8
2360,20,11
2360,193,9
2360,230,6
2360,171,11
2360,107,6
2360,422,12
2360,26,13
2360,398,11
2361,122,4
2361,274,11
2361,309,14
2361,113,8
2361,366,14
2361,468,9
2361,328,14
2361,67,14
2361,453,7
2361,197,7
2362,371,12
2362,465,8
2362,231,1
2362,322,11
2362,421,13
2362,161,12
2362,68,2
2362,70,8
2362,65,12
2362,157,12
2362,102,12
2363,96,14
2363,202,2
2363,473,11
2363,86,9
2363,119,2
2363,379,2
2363,183,2
2363,312,4
2363,376,11
2363,309,2
2363,275,14
2364,13,12
2364,435,12
2364,185,13
2364,420,12
2364,145,12
2364,152,11
2364,284,8
2364,219,12
2364,208,3
2364,332,2
2364,364,9
2365,172,3
2365,471,3
2365,47,3
2365,455,13
2365,313,3
2365,205,3
2365,214,5
2365,168,11
2365,497,3
2365,58,14
2365,238,9
2366,66,4
2366,228,7
2366,401,4
2366,1,4
2366,81,4
2366,325,4
2366,386,4
2366,317,7
2366,263,14
2366,74,4
2366,246,13
2367,385,12
2367,396,12
2367,110,12
2367,417,12
2367,179,12
2367,382,12
2367,48,12
2367,257,12
2367,6,12
2367,103,1
2367,461,12
2368,411,10
2368,305,10
2368,377,10
2368,56,10
2368,481,11
2368,204,10
2368,167,10
2368,212,10
2368,489,10
2368,358,10
2368,251,10
2369,279,8
2369,287,6
2369,378,8
2369,125,8
2369,422,12
2369,103,14
2369,373,8
2369,265,6
2369,87,4
2369,24,12
2369,27,8
2370,469,8
2370,312,8
2370,443,1
2370,347,8
2370,253,8
2370,328,6
2370,47,14
2370,157,8
2370,297,8
2370,89,6
2370,335,8
2371,438,4
2371,146,4
2371,55,0
2371,337,10
2371,398,4
2371,88,4
2371,270,4
2371,279,11
2371,312,4
2371,239,11
2372,14,13
2372,315,2
2372,38,4
2372,78,13
2372,475,13
2372,113,13
2372,20,0
2372,64,13
2372,384,8
2372,335,4
2372,233,13
2373,444,12
