task,worker,answer
2415,186,0
2415,144,7
2416,93,7
2416,81,0
2416,92,5
2416,21,1
2416,124,5
2417,20,8
2417,147,8
2417,183,5
2417,86,9
2417,95,8
2418,91,3
2418,36,2
2418,79,3
2418,108,3
2418,97,3
2419,22,1
2419,0,2
2419,79,1
2419,175,1
2419,190,0
2420,189,1
2420,190,5
2420,145,3
2420,72,6
2420,18,4
2421,104,7
2421,11,9
2421,41,9
2421,170,1
2421,1,9
2422,72,8
2422,103,6
2422,126,6
2422,148,6
2422,51,7
2423,21,0
2423,122,2
2423,109,5
2423,91,5
2423,123,7
2424,75,3
2424,36,4
2424,131,2
2424,61,1
2424,18,3
2425,107,9
2425,96,3
2425,17,8
2425,0,3
2425,35,3
2426,3,0
2426,12,5
2426,68,6
2426,61,6
2426,0,6
2427,16,1
2427,95,1
2427,135,1
2427,196,6
2427,121,5
2428,39,3
2428,9,1
2428,127,9
2428,34,6
2428,145,4
2429,114,0
2429,48,1
2429,101,5
2429,11,1
2429,186,1
2430,76,3
2430,103,3
2430,119,3
2430,84,3
2430,114,3
2431,28,3
2431,147,3
2431,105,3
2431,49,3
2431,174,6
2432,37,6
2432,26,0
2432,36,0
2432,69,0
2432,74,0
2433,86,2
2433,96,9
2433,182,2
2433,92,5
2433,44,4
2434,27,9
2434,77,9
2434,87,4
2434,84,5
2434,129,4
2435,148,7
2435,31,6
2435,40,8
2435,60,6
2435,76,9
2436,60,3
2436,0,3
2436,102,2
2436,144,3
2436,142,9
2437,194,3
2437,95,1
2437,108,4
2437,3,4
2437,158,4
2438,110,4
2438,36,8
2438,54,6
2438,76,9
2438,85,4
2439,123,0
2439,26,4
2439,67,0
2439,167,7
2439,138,0
2440,48,1
2440,113,5
2440,195,3
2440,131,2
2440,2,2
2441,0,3
2441,190,3
2441,134,3
2441,10,3
2441,82,0
2442,159,9
2442,63,6
2442,91,6
2442,170,0
2442,50,6
2443,39,7
2443,57,1
2443,133,0
2443,148,0
2443,100,0
2444,154,8
2444,107,8
2444,134,9
2444,93,8
2444,197,8
2445,172,8
2445,150,8
2445,34,8
2445,102,5
2445,173,6
2446,55,6
2446,160,1
2446,45,6
2446,142,6
2446,88,7
2447,127,9
2447,158,6
2447,90,1
2447,39,7
2447,72,4
2448,4,0
2448,49,0
2448,34,0
2448,191,0
2448,184,0
2449,183,6
2449,108,7
2449,169,6
2449,26,6
2449,50,6
2450,78,3
2450,148,6
2450,136,9
2450,17,1
2450,95,3
2451,129,7
2451,134,5
2451,35,5
2451,178,9
2451,58,5
2452,55,7
2452,175,7
2452,46,7
2452,190,7
2452,128,6
2453,30,7
2453,10,0
2453,15,8
2453,190,8
2453,194,7
2454,122,4
2454,167,4
2454,60,5
2454,46,4
2454,65,1
2455,100,6
2455,198,6
2455,186,2
2455,108,0
2455,69,2
2456,1,9
2456,109,6
2456,34,6
2456,184,4
2456,58,4
2457,37,7
2457,98,7
2457,31,5
2457,30,5
2457,7,8
2458,106,9
2458,180,8
2458,136,9
2458,2,4
2458,24,9
2459,136,8
2459,61,6
2459,120,4
2459,70,7
2459,64,0
2460,144,5
2460,193,5
2460,15,8
2460,26,1
2460,107,5
2461,157,4
2461,50,0
2461,20,9
2461,102,2
2461,99,6
2462,195,7
2462,153,5
2462,120,5
2462,74,7
2462,133,5
2463,152,0
2463,162,0
2463,41,3
2463,121,2
2463,33,0
2464,152,6
2464,143,1
2464,14,6
2464,36,5
2465,10,9
2465,154,3
2465,159,3
2465,173,3
2465,18,0
2466,113,1
2466,29,5
2466,164,1
2466,171,3
2466,162,2
2467,110,4
2467,71,7
2467,155,7
2467,190,5
2467,178,7
2468,121,3
2468,123,3
2468,54,3
2468,124,0
2468,29,3
2469,136,7
2469,126,7
2469,144,3
2469,162,3
2469,118,3
2470,3,9
2470,82,9
2470,59,9
2470,47,9
2470,192,9
2471,8,5
2471,31,3
2471,190,6
2471,78,6
2471,173,2
2472,157,9
2472,151,2
2472,95,0
2472,16,0
2472,180,4
2473,169,6
2473,125,4
2473,197,2
2473,117,1
2473,154,4
2474,160,5
2474,9,1
2474,135,2
2474,13,7
2474,59,5
2475,117,3
2475,123,8
2475,64,2
2475,21,1
2475,122,3
2476,129,9
2476,82,4
2476,106,2
2476,98,0
2476,73,0
2477,42,7
2477,119,7
2477,78,0
2477,57,7
2477,93,8
2478,87,2
2478,146,5
2478,12,0
2478,115,9
2478,165,9
2479,103,1
2479,173,5
2479,27,0
2479,159,0
2479,81,8
2480,109,8
2480,35,7
2480,8,7
2480,177,1
2480,34,7
2481,50,1
2481,36,1
2481,152,6
2481,34,1
2481,106,1
2482,56,5
2482,111,6
2482,116,7
2482,36,1
2482,40,1
2483,81,3
2483,85,0
2483,59,2
2483,191,1
2483,28,5
2484,29,5
2484,41,5
2484,134,5
2484,77,5
2484,153,5
2485,3,2
2485,57,1
2485,159,2
2485,39,2
2485,190,2
2486,150,9
2486,74,5
2486,24,3
2486,69,4
2486,111,5
2487,2,3
2487,141,3
2487,78,3
2487,15,2
2487,113,4
2488,134,8
2488,29,8
2488,11,0
2488,173,2
2488,130,8
2489,191,8
2489,174,9
2489,116,8
2489,1,4
2489,111,8
2490,1,5
2490,79,5
2490,175,5
2490,104,5
2490,170,4
2491,2,8
2491,6,4
2491,120,4
2491,45,4
2491,115,4
2492,52,3
2492,7,6
2492,147,0
2492,99,0
2492,43,0
2493,58,8
2493,51,4
2493,153,6
2493,61,8
2493,71,0
2494,141,4
2494,198,1
2494,61,4
2494,5,6
2494,23,4
2495,91,5
2495,120,6
2495,197,5
2495,119,1
2495,150,1
2496,199,5
2496,34,7
2496,48,7
2496,104,5
2496,138,5
2497,103,3
2497,104,0
2497,182,1
2497,106,2
2497,88,8
2498,35,7
2498,85,1
2498,89,1
2498,98,4
2498,194,1
2499,96,6
2499,55,6
2499,134,7
2499,13,6
2499,8,6
2500,89,6
2500,66,1
2500,99,8
2500,189,6
2500,69,8
2501,145,3
2501,87,8
2501,1,3
2501,78,2
2501,31,9
2502,166,9
2502,120,0
2502,21,3
2502,93,1
2502,20,6
2503,38,3
2503,153,4
2503,51,3
2503,75,3
2503,110,3
2504,134,1
2504,20,1
2504,144,9
2504,130,9
2504,153,1
2505,158,5
2505,165,5
2505,0,5
2505,51,6
2505,96,5
2506,76,7
2506,35,9
2506,118,4
2506,176,9
2506,192,7
2507,47,6
2507,12,6
2507,72,6
2507,26,5
2507,75,6
2508,170,0
2508,109,6
2508,131,5
2508,161,5
2508,150,2
2509,139,4
2509,41,4
2509,33,6
2509,193,4
2509,82,4
2510,137,0
2510,133,9
2510,169,0
2510,106,2
2511,169,2
2511,15,2
2511,39,2
2511,132,2
2511,199,7
2512,101,0
2512,149,4
2512,103,4
2512,54,4
2512,24,4
2513,192,2
2513,33,2
2513,44,1
2513,27,2
2513,126,5
2514,82,6
2514,107,9
2514,64,1
2514,16,6
2514,139,5
2515,30,0
2515,155,0
2515,90,9
2516,185,4
2516,121,4
2516,103,6
2516,161,6
2516,100,6
2517,107,5
2517,7,4
2517,117,3
2517,102,9
2517,181,1
2518,189,1
2518,34,8
2518,142,2
2518,115,3
2518,68,3
2519,75,9
2519,0,1
2519,149,1
2519,4,1
2519,73,0
2520,45,1
2520,56,9
2520,81,5
2520,14,1
2520,72,1
2521,11,5
2521,101,4
2521,6,7
2521,188,5
2521,175,5
2522,133,8
2522,148,3
2522,96,9
2522,90,5
2522,118,9
2523,113,5
2523,91,0
2523,86,8
2523,13,1
2523,6,3
2524,189,1
2524,51,2
2524,164,6
2524,85,1
2524,49,8
2525,11,5
2525,43,7
2525,23,5
2525,13,5
2525,106,5
2526,67,7
2526,148,7
2526,28,3
2526,33,7
2526,137,9
2527,119,6
2527,190,7
2527,191,2
2527,175,6
2527,195,1
2528,79,0
2528,198,0
2528,91,0
2528,52,1
2528,63,0
2529,95,1
2529,188,1
2529,142,1
2529,90,0
2530,85,7
2530,36,2
2530,28,7
2530,108,0
2530,151,9
2531,85,2
2531,179,0
2531,183,1
2531,84,2
2531,121,0
2532,1,3
2532,194,3
2532,40,3
2532,81,2
2532,20,8
2533,30,7
2533,178,7
2533,159,7
2533,37,3
2533,107,7
2534,22,7
2534,67,9
2534,47,9
2534,125,4
2534,173,9
2535,29,0
2535,169,3
2535,56,0
2535,126,9
2535,164,0
2536,167,1
2536,21,1
2536,147,1
2536,8,7
2536,120,4
2537,65,8
2537,117,1
2537,23,7
2537,192,5
2537,196,8
2538,1,6
2538,14,1
2538,96,9
2538,72,5
2538,130,4
2539,79,5
2539,46,5
2539,15,2
2539,186,5
2539,124,8
2540,156,8
2540,149,0
2540,131,2
2540,129,0
2541,180,1
2541,193,0
2541,160,9
2541,24,5
2541,149,1
2542,104,4
2542,164,2
2542,93,2
2542,84,2
2542,6,7
2543,10,6
2543,135,7
2543,181,7
2543,185,7
2543,176,7
2544,2,0
2544,152,0
2544,163,6
2544,167,0
2544,128,0
2545,32,0
2545,191,0
2545,87,7
2545,30,0
2545,69,5
2546,56,3
2546,176,4
2546,79,3
2546,197,5
2546,121,9
2547,133,6
2547,25,6
2547,126,8
2547,61,1
2547,186,1
2548,32,5
2548,118,5
2548,31,4
2548,138,7
2548,179,1
2549,138,9
2549,153,2
2549,121,2
2549,160,4
2549,122,2
2550,71,4
2550,144,5
2550,175,8
2550,120,0
2550,69,0
2551,100,9
2551,195,3
2551,66,1
2551,111,5
2551,41,5
2552,96,1
2552,173,3
2552,189,7
2552,190,4
2552,172,7
2553,102,4
2553,126,4
2553,20,1
2553,130,5
2553,9,4
2554,24,2
2554,145,8
2554,7,8
2554,75,8
2554,22,3
2555,149,1
2555,45,1
2555,129,8
2555,68,5
2555,66,4
2556,124,5
2556,160,2
2556,186,3
2556,107,8
2556,19,6
2557,39,9
2557,34,9
2557,67,9
2557,177,3
2557,86,9
2558,7,1
2558,51,9
2558,155,1
2558,184,1
2558,39,6
2559,76,4
2559,97,3
2559,64,3
2559,160,9
2559,14,8
2560,80,3
2560,44,3
2560,133,3
2560,181,9
2560,122,8
2561,85,1
2561,151,9
2561,67,0
2561,101,9
2561,194,1
2562,56,3
2562,186,6
2562,25,6
2562,195,7
2562,16,6
2563,23,8
2563,110,8
2563,131,8
2563,29,8
2563,130,8
2564,146,8
2564,80,9
2564,47,7
2564,153,7
2564,108,4
2565,152,7
2565,131,5
2565,188,6
2565,69,5
2565,190,6
2566,136,6
2566,177,2
2566,189,1
2566,28,6
2566,193,6
2567,143,1
2567,155,5
2567,32,2
2567,101,5
2567,130,6
2568,119,6
2568,129,0
2568,174,0
2568,11,9
2568,180,0
2569,108,8
2569,120,5
2569,190,5
2569,109,6
2569,53,1
2570,67,3
2570,181,2
2570,103,2
2570,173,2
2570,145,2
2571,72,4
2571,128,6
2571,180,6
2571,44,0
2571,59,5
2572,144,9
2572,141,0
2572,55,0
2572,38,7
2572,184,9
2573,75,1
2573,195,1
2573,101,0
2573,107,0
2573,117,6
2574,158,3
2574,15,8
2574,130,3
2574,199,3
2574,53,7
2575,188,5
2575,11,4
2575,106,5
2575,137,2
2575,173,0
2576,43,4
2576,171,4
2576,104,4
2576,111,4
2576,57,8
2577,80,6
2577,130,3
2577,84,7
2577,126,3
2577,179,3
2578,75,4
2578,48,0
2578,88,9
2578,179,9
2579,118,4
2579,83,3
2579,103,0
2579,43,3
2579,22,1
2580,180,5
2580,194,1
2580,158,2
2580,144,2
2581,185,5
2581,79,3
2581,43,3
2581,119,3
2581,60,4
2582,94,6
2582,69,9
2582,40,5
2582,70,5
2582,186,4
2583,43,6
2583,121,6
2583,186,6
2583,40,1
2583,79,6
2584,90,2
2584,63,8
2584,71,0
2584,29,3
2584,59,3
2585,146,2
2585,100,5
2585,177,2
2585,123,5
2586,194,7
2586,195,0
2586,92,0
2586,36,0
2586,196,7
2587,49,7
2587,7,8
2587,111,1
2587,123,1
2587,79,1
2588,106,0
2588,175,0
2588,58,0
2588,14,9
2588,141,7
2589,147,4
2589,143,2
2589,108,1
2589,103,1
2589,114,0
2590,46,7
2590,4,7
2590,38,2
2590,157,6
2590,11,7
2591,93,0
2591,68,7
2591,185,6
2591,127,1
2591,71,6
2592,170,6
2592,3,6
2592,43,3
2592,71,1
2592,136,3
2593,27,4
2593,183,5
2593,41,2
2593,80,8
2593,186,5
2594,79,0
2594,50,0
2594,112,0
2594,54,0
2594,174,8
2595,183,9
2595,108,8
2595,129,8
2595,19,4
2595,186,8
2596,11,8
2596,145,7
2596,78,0
2596,71,3
2596,154,7
2597,73,5
2597,46,5
2597,28,7
2597,110,6
2597,193,5
2598,57,5
2598,39,5
2598,45,5
2598,158,5
2598,160,6
2599,93,7
2599,156,3
2599,57,7
2599,190,0
2599,36,2
2600,149,0
2600,99,2
2600,95,3
2600,119,2
2600,51,2
2601,184,5
2601,132,5
2601,101,5
2601,19,5
2601,197,6
2602,57,5
2602,157,5
2602,79,5
2602,128,8
2602,179,4
2603,31,5
2603,125,2
2603,131,3
2603,56,0
2603,107,6
2604,155,8
2604,85,8
2604,3,8
2604,91,8
2604,157,9
2605,159,5
2605,173,1
2605,128,1
2605,18,4
2605,51,8
2606,72,3
2606,8,4
2606,93,9
2606,30,3
2606,56,3
2607,183,3
2607,1,0
2607,83,3
2607,102,8
2607,59,3
2608,185,7
2608,84,7
2608,140,4
2608,120,7
2608,24,7
2609,47,0
2609,109,5
2609,157,5
2609,148,5
2609,144,7
2610,114,6
2610,7,8
2610,163,6
2610,138,9
2610,197,6
2611,79,6
2611,86,1
2611,96,2
2611,160,7
2611,154,0
2612,55,8
2612,89,8
2612,174,2
2612,165,8
2612,133,8
2613,133,5
2613,148,9
2613,111,8
2613,160,3
2613,185,6
2614,106,2
2614,127,0
2614,85,0
2614,175,0
2614,25,3
2615,90,2
2615,145,2
2615,191,2
2615,152,2
2615,57,0
2616,106,4
2616,53,2
2616,163,2
2616,172,2
2617,111,9
2617,143,7
2617,106,7
2617,13,3
2617,163,0
2618,26,5
2618,88,3
2618,86,3
2618,110,3
2618,91,3
2619,125,7
2619,40,3
2619,5,3
2619,138,1
2619,170,2
2620,173,0
2620,52,6
2620,72,4
2620,120,2
2620,37,1
2621,41,6
2621,66,7
2621,164,6
2621,158,0
2621,171,6
2622,153,9
2622,60,0
2622,13,2
2622,16,7
2622,104,7
2623,70,4
2623,5,7
2623,169,7
2623,143,7
2623,18,6
2624,164,4
2624,23,4
2624,141,4
2624,160,8
2624,183,4
2625,148,0
2625,45,4
2625,185,0
2625,193,0
2625,30,4
2626,55,6
2626,141,3
2626,156,6
2626,169,5
2626,26,3
2627,76,7
2627,97,0
2627,11,3
2627,192,0
2627,98,1
2628,24,5
2628,194,7
2628,66,6
2628,73,5
2628,67,9
2629,126,0
2629,191,7
2629,157,5
2629,177,3
2629,186,9
2630,171,7
2630,149,5
2630,186,9
2630,102,3
2630,78,7
2631,142,5
2631,53,0
2631,161,9
2631,145,2
2631,17,3
2632,16,6
2632,91,6
2632,87,7
2632,56,6
2632,3,7
2633,34,1
2633,136,7
2633,160,5
2633,76,6
2633,113,5
2634,172,0
2634,37,8
2634,31,4
2634,62,6
2634,71,2
2635,25,5
2635,48,6
2635,141,4
2635,158,2
2635,169,1
2636,118,0
2636,136,1
2636,167,0
2636,158,7
2636,109,3
2637,191,9
2637,67,3
2637,171,2
2637,109,0
2637,35,0
2638,199,5
2638,158,4
2638,185,3
2638,171,3
2638,106,3
2639,158,0
2639,131,7
2639,23,5
2639,123,0
2639,127,3
2640,198,1
2640,80,8
2640,103,1
2640,33,1
2640,51,7
2641,52,3
2641,13,1
2641,2,3
2641,95,9
2641,186,1
2642,175,3
2642,122,3
2642,7,2
2642,179,3
2642,193,0
2643,2,7
2643,168,4
2643,48,6
2643,127,4
2643,42,9
2644,111,4
2644,153,8
2644,8,1
2644,137,8
2644,96,6
2645,66,2
2645,170,7
2645,131,3
2645,113,6
2645,83,1
2646,174,7
2646,131,0
2646,199,0
2646,154,0
2646,197,0
2647,122,4
2647,175,5
2647,2,5
2647,126,5
2647,31,5
2648,11,5
2648,71,0
2648,15,4
2648,36,9
2648,139,0
2649,9,5
2649,124,5
2649,65,5
2649,180,3
2649,130,5
2650,163,8
2650,102,5
2650,72,1
2650,140,1
2650,83,2
2651,63,7
2651,16,2
2651,97,1
2651,176,8
2651,14,5
2652,23,2
2652,181,0
2652,36,2
2652,177,2
2652,149,2
2653,109,3
2653,121,3
2653,82,3
2653,57,3
2653,87,3
2654,153,4
2654,13,4
2654,160,5
2654,35,0
2654,36,5
2655,48,4
2655,79,4
2655,116,9
2655,193,4
2655,178,1
2656,129,4
2656,32,1
2656,165,1
2656,172,1
2656,112,1
2657,81,4
2657,0,6
2657,169,8
2657,37,7
2657,107,3
2658,67,9
2658,144,7
2658,13,7
2658,66,7
2658,32,9
2659,160,0
2659,111,4
2659,148,6
2659,171,8
2659,78,7
2660,70,2
2660,145,8
2660,198,2
2660,158,2
2660,31,8
2661,120,5
2661,71,6
2661,162,0
2661,75,4
2661,110,2
2662,84,4
2662,152,9
2662,166,4
2662,192,8
2662,63,4
2663,89,5
2663,151,7
2663,124,7
2663,142,7
2663,190,7
2664,179,5
2664,67,5
2664,195,6
2664,128,0
2664,54,2
2665,171,7
2665,176,1
2665,98,0
2665,158,4
2665,183,0
2666,10,1
2666,178,7
2666,48,6
2666,54,6
2666,19,0
2667,188,1
2667,18,3
2667,127,3
2667,159,1
2667,10,9
2668,119,9
2668,136,0
2668,57,5
2668,156,5
2668,0,5
2669,35,7
2669,185,7
2669,186,4
2669,139,1
2669,31,6
2670,193,6
2670,55,6
2670,59,0
2670,41,1
2670,195,6
2671,174,4
2671,0,4
2671,162,4
2671,126,4
2671,132,1
2672,77,1
2672,119,1
2672,186,1
2672,91,1
2672,133,1
2673,78,0
2673,61,6
2673,41,8
2673,5,0
2673,9,3
2674,179,5
2674,122,7
2674,120,5
2674,14,5
2674,103,5
2675,47,9
2675,90,0
2675,141,0
2675,163,0
2676,45,5
2676,22,4
2676,8,7
2676,115,0
2676,187,3
2677,133,8
2677,131,8
2677,51,0
2677,97,0
2677,89,0
2678,7,0
2678,17,0
2678,83,0
2678,179,0
2678,4,0
2679,117,0
2679,1,0
2679,153,0
2679,53,5
2679,137,6
2680,169,2
2680,55,1
2680,150,9
2680,187,9
2680,29,1
2681,79,6
2681,73,4
2681,143,7
2681,199,5
2681,165,6
2682,4,5
2682,12,9
2682,69,3
2682,157,5
2682,179,5
2683,72,9
2683,117,2
2683,49,3
2683,64,3
2683,79,3
2684,59,3
2684,163,0
2684,78,9
2684,42,9
2684,27,3
2685,44,4
2685,88,8
2685,64,4
2685,9,2
2686,137,8
2686,11,1
2686,187,9
2686,170,3
2686,32,9
2687,29,5
2687,111,7
2687,145,5
2687,73,5
2687,109,5
2688,142,9
2688,86,8
2688,192,9
2688,67,6
2688,134,2
2689,180,2
2689,78,7
2689,120,7
2689,49,7
2689,187,2
2690,149,9
2690,4,3
2690,61,1
2690,134,1
2690,193,9
2691,187,4
2691,110,2
2691,16,4
2691,18,8
2691,68,1
2692,175,3
2692,87,0
2692,157,3
2692,132,3
2692,130,5
2693,20,9
2693,141,1
2693,149,9
2693,161,2
2693,119,4
2694,138,2
2694,136,9
2694,110,9
2694,40,2
2694,162,7
2695,12,7
2695,58,7
2695,115,7
2695,26,8
2695,78,0
2696,151,9
2696,15,3
2696,182,5
2696,36,0
2696,159,7
2697,54,1
2697,191,3
2697,133,2
2697,53,2
2697,63,0
2698,163,1
2698,25,0
2698,160,1
2698,16,0
2698,109,3
2699,38,8
2699,93,1
2699,113,1
2699,91,1
2699,45,1
2700,64,0
2700,173,9
2700,16,0
2700,74,8
2700,190,2
2701,29,3
2701,187,3
2701,113,8
2701,123,3
2701,196,2
2702,77,8
2702,56,1
2702,197,0
2702,42,0
2703,126,2
2703,84,1
2703,163,5
2703,171,8
2703,59,4
2704,28,3
2704,115,6
2704,49,8
2704,97,6
2705,155,0
2705,193,0
2705,14,0
2705,158,2
2705,35,0
2706,112,3
2706,120,1
2706,95,9
2706,51,4
2706,117,4
2707,95,3
2707,96,7
2707,30,7
2707,58,1
2707,180,2
2708,194,1
2708,80,3
2708,36,9
2708,41,1
2708,152,1
2709,31,0
2709,173,1
2709,69,0
2709,106,3
2709,89,1
2710,134,0
2710,0,0
2710,145,0
2710,180,0
2710,41,7
2711,93,2
2711,81,1
2711,199,4
2711,178,7
2711,12,4
2712,136,2
2712,137,4
2712,161,3
2712,169,0
2712,133,7
2713,122,4
2713,75,4
2713,51,4
2713,32,4
2713,176,1
2714,31,0
2714,66,5
2714,10,5
2714,13,3
2714,147,5
2715,83,2
2715,55,2
2715,13,6
2715,128,2
2715,92,8
2716,16,2
2716,95,2
2716,192,9
2716,142,2
2716,125,2
2717,102,4
2717,153,0
2717,62,4
2717,167,4
2717,58,7
2718,110,2
2718,155,5
2718,36,0
2718,166,0
2718,6,0
2719,192,7
2719,171,7
2719,101,3
2719,183,7
2719,185,9
2720,97,7
2720,6,3
2720,184,9
2720,139,7
2720,42,7
2721,169,5
2721,197,5
2721,103,2
2721,116,1
2721,23,5
2722,111,1
2722,81,0
2722,172,1
2722,48,7
2722,57,1
2723,110,4
2723,153,4
2723,49,4
2723,120,4
2723,122,3
2724,91,4
2724,5,2
2724,166,9
2724,176,4
2724,192,3
2725,87,0
2725,104,9
2725,54,1
2725,153,0
2725,168,7
2726,36,8
2726,76,7
2726,33,7
2726,184,2
2726,42,4
2727,193,7
2727,132,8
2727,187,8
2727,35,8
2727,145,7
2728,64,2
2728,82,2
2728,12,2
2728,0,8
2728,43,2
2729,83,8
2729,176,1
2729,79,8
2729,29,8
2729,23,8
2730,138,2
2730,143,4
2730,167,8
2730,157,7
2730,37,1
2731,159,7
2731,191,2
2731,125,2
2731,106,2
2731,69,1
2732,5,5
2732,44,9
2732,70,6
2732,129,6
2732,173,1
2733,125,6
2733,189,5
2733,71,8
2733,76,3
2733,28,6
2734,26,6
2734,128,6
2734,183,6
2734,123,6
2734,79,6
2735,115,2
2735,96,2
2735,38,2
2735,77,6
2735,36,4
2736,58,5
2736,178,9
2736,146,2
2736,34,8
2736,92,3
2737,113,4
2737,129,4
2737,9,4
2737,53,4
2737,126,4
2738,137,4
2738,100,8
2738,58,4
2738,135,3
2738,25,9
2739,198,2
2739,137,1
2739,136,9
2739,2,7
2739,95,7
2740,25,5
2740,50,3
2740,132,7
2740,140,1
2740,128,7
2741,42,2
2741,117,2
2741,57,2
2741,103,2
2741,22,8
2742,2,5
2742,82,4
2742,144,0
2742,63,4
2742,154,9
2743,12,2
2743,69,8
2743,92,3
2743,41,8
2743,8,8
2744,188,2
2744,152,2
2744,27,1
2744,171,2
2744,131,2
2745,177,6
2745,19,6
2745,146,3
2745,97,1
2745,150,6
2746,48,2
2746,172,2
2746,156,2
2746,138,5
2746,71,2
2747,8,9
2747,50,9
2747,0,9
2747,199,9
2747,198,9
2748,90,7
2748,187,9
2748,125,9
2748,53,9
2748,110,9
2749,191,9
2749,124,9
2749,60,1
2749,136,4
2749,19,9
2750,66,4
2750,171,3
2750,58,9
2750,11,3
2750,67,3
2751,13,9
2751,126,2
2751,60,5
2751,65,5
2751,113,5
2752,30,6
2752,102,6
2752,56,6
2752,23,6
2752,103,6
2753,13,2
2753,193,6
2753,142,7
2753,39,0
2753,167,3
2754,21,1
2754,89,9
2754,140,7
2754,72,9
2754,59,7
2755,138,8
2755,140,9
2755,167,0
2755,19,9
2755,161,9
2756,140,6
2756,171,2
2756,65,2
2756,117,2
2756,147,6
2757,88,2
2757,192,2
2757,52,4
2757,11,6
2757,176,2
2758,47,5
2758,76,2
2758,8,9
2758,124,2
2759,192,0
2759,59,2
2759,105,9
2759,16,3
2759,178,0
2760,99,5
2760,145,9
2760,140,9
2760,123,2
2760,80,4
2761,63,4
2761,97,3
2761,66,1
2761,120,2
2761,143,0
2762,149,7
2762,29,4
2762,21,5
2762,28,3
2762,47,7
2763,51,9
2763,33,0
2763,78,5
2763,97,9
2763,199,1
2764,29,9
2764,52,9
2764,95,9
2764,122,2
2765,38,1
2765,122,7
2765,124,5
2765,73,8
2765,42,5
2766,34,3
2766,161,2
2766,111,0
2766,151,6
2766,97,2
2767,188,2
2767,68,8
2767,169,8
2767,50,8
2767,29,8
2768,130,7
2768,2,9
2768,19,6
2768,87,4
2768,10,9
2769,7,6
2769,121,6
2769,15,0
2769,153,0
2769,13,2
2770,112,9
2770,41,2
2770,44,9
2770,181,8
2770,92,2
2771,60,2
2771,195,2
2771,47,8
2771,160,2
2771,3,0
2772,63,0
2772,17,8
2772,136,0
2772,142,0
2772,104,7
2773,36,5
2773,128,5
2773,115,5
2773,9,1
2773,166,7
2774,112,3
2774,61,3
2774,144,3
2774,12,3
2774,64,3
2775,145,3
2775,169,2
2775,26,2
2775,44,0
2775,84,6
2776,17,6
2776,153,2
2776,84,9
2776,29,8
2776,191,1
2777,85,0
2777,110,0
2777,119,0
2777,22,9
2777,155,4
2778,148,1
2778,45,0
2778,86,0
2778,100,0
2778,64,8
2779,182,5
2779,16,7
2779,61,1
2779,60,7
2779,162,1
2780,74,5
2780,188,1
2780,61,9
2780,65,4
2780,87,9
2781,88,4
2781,107,2
2781,67,3
2781,39,3
2781,65,8
2782,43,9
2782,91,0
2782,179,3
2782,158,3
2782,184,3
2783,178,7
2783,52,8
2783,41,5
2783,196,7
2783,6,4
2784,65,5
2784,80,5
2784,84,5
2784,0,5
2785,158,0
2785,185,2
2785,111,9
2785,75,6
2785,77,4
2786,176,0
2786,41,0
2786,6,0
2786,77,8
2786,13,9
2787,46,1
2787,147,9
2787,65,3
2787,169,9
2787,29,2
2788,126,4
2788,168,3
2788,128,5
2788,155,7
2788,83,3
2789,73,6
2789,180,6
2789,138,4
2789,157,4
2789,163,5
2790,64,0
2790,79,1
2790,39,8
2790,126,8
2790,183,8
2791,30,2
2791,100,2
2791,92,2
2791,165,2
2791,198,2
2792,103,4
2792,79,4
2792,115,4
2792,41,4
2792,181,4
2793,48,1
2793,55,2
2793,41,1
2793,176,1
2794,81,5
2794,157,5
2794,178,8
2794,105,8
2794,132,7
2795,10,6
2795,129,3
2795,49,3
2795,133,3
2795,170,3
2796,116,1
2796,114,4
2796,169,1
2796,153,4
2796,57,1
2797,1,3
2797,181,3
2797,88,6
2797,14,3
2797,162,3
2798,3,7
2798,61,7
2798,179,7
2798,34,8
2798,132,7
2799,136,4
2799,57,8
2799,15,5
2799,55,9
2799,104,9
2800,172,6
2800,99,6
2800,193,6
2800,191,2
2800,20,1
2801,140,9
2801,181,1
2801,121,6
2801,159,9
2801,180,6
2802,84,5
2802,22,9
2802,183,6
2802,120,0
2802,198,6
2803,138,4
2803,44,1
2803,170,0
2803,125,7
2803,127,0
2804,48,5
2804,124,5
2804,7,5
2804,32,2
2804,111,1
2805,87,1
2805,100,2
2805,147,1
2805,151,0
2806,107,3
2806,4,3
2806,35,3
2806,129,3
2806,137,5
2807,30,7
2807,160,7
2807,124,7
2807,40,7
2807,198,8
2808,6,9
2808,36,9
2808,63,9
2808,181,4
2808,101,9
2809,171,9
2809,88,7
2809,125,7
2809,64,7
2809,169,3
2810,86,3
2810,160,1
2810,142,0
2810,19,1
2810,166,4
2811,141,4
2811,10,4
2811,36,4
2811,88,9
2811,170,3
2812,118,1
2812,195,6
2812,91,1
2812,197,1
2813,83,8
2813,66,8
2813,160,0
2813,154,8
2813,3,8
2814,186,5
2814,151,8
2814,164,5
2814,135,5
2814,82,2
2815,49,8
2815,119,7
2815,148,1
2815,41,1
2815,127,1
2816,155,4
2816,97,4
2816,70,3
2816,62,1
2816,126,1
2817,100,2
2817,50,1
2817,130,0
2817,127,0
2817,41,8
2818,195,8
2818,112,9
2818,13,4
2818,59,8
2818,43,8
2819,37,6
