task,worker,answer
410,3,9
410,98,1
410,24,2
410,38,2
410,14,2
410,8,1
410,89,1
410,30,0
411,32,5
411,88,2
411,74,5
411,82,2
411,53,0
411,47,4
411,75,2
411,23,7
411,49,0
411,45,0
411,76,6
412,58,5
412,25,1
412,54,1
412,14,1
412,40,1
412,59,1
412,32,6
412,30,1
412,45,2
412,42,7
412,65,8
412,7,1
413,58,7
413,32,7
413,93,7
413,2,7
413,7,7
413,11,1
413,26,7
413,42,9
413,43,1
413,6,7
413,16,7
413,52,3
414,22,0
414,11,0
414,0,5
414,60,0
414,8,0
414,25,2
414,7,2
414,94,3
414,64,0
414,63,0
414,67,0
414,31,4
415,72,4
415,67,4
415,62,9
415,47,4
415,13,4
415,53,4
415,85,4
415,28,5
415,21,4
415,64,2
415,44,4
415,87,5
416,17,9
416,84,0
416,11,0
416,52,1
416,21,1
416,9,2
416,46,9
416,1,9
416,20,0
416,92,6
416,73,9
417,15,3
417,82,2
417,22,3
417,39,3
417,27,9
417,9,4
417,97,3
417,6,2
417,4,3
417,20,3
418,48,7
418,67,9
418,40,7
418,78,7
418,17,4
418,76,5
418,12,5
418,75,6
418,64,6
418,61,7
418,82,6
419,0,1
419,52,4
419,79,1
419,94,1
419,24,0
419,76,3
419,60,7
419,62,0
419,17,8
419,7,6
419,81,1
420,66,8
420,89,3
420,72,5
420,52,0
420,14,3
420,25,6
420,51,3
420,37,3
420,17,3
420,2,8
420,57,3
421,42,2
421,67,8
421,35,3
421,33,3
421,54,8
421,89,8
421,53,8
421,96,6
421,59,8
421,57,7
421,3,4
422,51,9
422,3,2
422,19,5
422,13,7
422,74,7
422,29,7
422,42,7
422,67,6
422,79,7
422,65,7
422,81,9
423,32,1
423,81,2
423,54,2
423,44,7
423,58,2
423,66,7
423,93,4
423,71,2
423,62,2
423,7,2
423,13,9
423,61,6
424,27,6
424,89,7
424,58,4
424,32,3
424,85,1
424,77,4
424,78,4
424,7,2
424,75,4
424,91,5
424,83,3
425,79,7
425,61,0
425,67,0
425,86,0
425,11,8
425,8,3
425,25,0
425,26,0
425,36,0
425,59,8
425,37,8
426,62,6
426,18,6
426,98,4
426,81,6
426,12,9
426,54,6
426,97,7
426,94,6
426,13,4
426,20,1
426,49,6
426,68,6
427,35,9
427,92,4
427,77,0
427,96,9
427,39,0
427,32,9
427,58,4
427,51,6
427,60,1
427,2,2
427,64,9
427,20,9
428,85,7
428,15,1
428,49,7
428,76,7
428,54,7
428,77,1
428,99,7
428,52,7
428,70,7
428,90,7
428,86,5
428,97,5
429,83,7
429,92,4
429,94,7
429,26,5
429,71,7
429,7,8
429,79,7
429,29,2
429,59,4
429,81,7
429,1,4
430,88,3
430,8,5
430,72,0
430,75,5
430,35,5
430,32,5
430,89,5
430,73,5
430,5,9
430,70,5
430,69,6
431,63,1
431,69,1
431,19,3
431,25,1
431,79,8
431,99,0
431,21,9
431,43,7
431,11,1
431,42,9
431,64,6
431,60,1
432,61,6
432,13,6
432,55,9
432,98,6
432,31,6
432,6,6
432,92,4
432,22,6
432,70,6
432,59,6
432,84,4
433,23,2
433,13,3
433,30,3
433,85,3
433,95,3
433,8,3
433,76,2
433,10,8
433,44,0
433,60,8
433,42,3
433,11,3
434,3,4
434,77,5
434,41,4
434,28,5
434,44,9
434,93,5
434,73,3
434,31,5
434,94,5
434,88,7
434,52,6
434,82,5
435,88,9
435,83,8
435,28,1
435,60,7
435,3,1
435,82,9
435,67,1
435,71,6
435,19,1
435,34,1
435,30,9
435,47,1
436,25,6
436,10,6
436,57,2
436,66,5
436,40,6
436,26,6
436,64,6
436,97,0
436,53,2
436,87,6
436,47,6
437,99,0
437,84,1
437,35,1
437,13,1
437,68,1
437,7,1
437,18,1
437,47,2
437,15,8
437,46,1
437,87,1
438,55,8
438,44,7
438,63,7
438,70,7
438,45,9
438,11,1
438,62,9
438,56,7
438,51,1
438,57,9
438,13,3
439,96,9
439,95,8
439,12,8
439,54,0
439,16,8
439,84,0
439,70,2
439,14,8
439,9,8
439,86,2
439,69,8
440,86,9
440,1,8
440,94,9
440,99,0
440,44,7
440,8,8
440,23,8
440,32,8
440,97,5
440,96,8
440,5,8
441,43,8
441,16,3
441,51,9
441,7,7
441,36,8
441,89,8
441,45,8
441,48,8
441,42,8
441,76,3
441,75,8
441,25,8
442,95,7
442,40,4
442,74,4
442,14,4
442,15,0
442,30,8
442,46,4
442,97,4
442,33,3
442,48,4
442,6,8
443,65,9
443,16,9
443,32,3
443,4,3
443,98,7
443,10,4
443,93,9
443,38,9
443,91,4
443,23,2
444,8,6
444,17,6
444,78,7
444,70,6
444,66,1
444,56,6
444,11,3
444,33,6
444,63,6
444,14,6
444,72,8
444,59,3
445,18,8
445,78,2
445,9,8
445,26,8
445,33,5
445,67,8
445,87,9
445,61,8
445,28,6
446,83,3
446,43,7
446,13,2
446,67,3
446,31,3
446,9,3
446,28,3
446,14,4
446,41,0
446,6,5
446,59,0
446,2,3
447,75,8
447,50,7
447,90,3
447,44,8
447,42,7
447,21,1
447,31,1
447,53,1
447,7,0
447,54,1
447,95,2
448,97,2
448,43,6
448,15,9
448,29,9
448,23,6
448,3,6
448,50,3
448,83,1
448,14,6
448,55,6
448,34,6
448,27,5
449,30,1
449,57,2
449,70,2
449,20,2
449,36,2
449,49,0
449,28,1
449,91,2
449,6,4
449,18,4
449,79,3
450,29,3
450,20,9
450,92,7
450,52,7
450,31,2
450,53,7
450,28,7
450,98,5
450,86,7
450,25,7
450,39,8
450,19,3
451,64,6
451,48,2
451,85,6
451,10,7
451,12,6
451,66,7
451,3,6
451,99,0
451,95,9
451,73,6
451,2,7
452,83,4
452,24,3
452,44,5
452,51,6
452,39,9
452,40,4
452,4,1
452,55,9
452,33,4
452,18,2
452,7,4
452,27,8
453,46,8
453,31,4
453,23,8
453,90,6
453,41,2
453,94,8
453,77,0
453,24,8
453,45,2
453,55,8
453,40,8
453,60,8
454,82,0
454,67,3
454,36,0
454,8,1
454,18,0
454,38,1
454,29,6
454,22,3
454,60,0
454,70,1
454,74,0
455,49,5
455,75,8
455,83,4
455,13,2
455,78,8
455,99,8
455,71,8
455,2,8
455,16,8
455,8,5
455,89,8
456,64,4
456,56,1
456,81,5
456,77,6
456,35,1
456,26,1
456,75,1
456,19,9
456,86,3
456,30,2
457,29,7
457,23,6
457,45,4
457,74,4
457,70,4
457,22,4
457,44,4
457,13,5
457,91,2
457,37,8
457,76,4
457,0,4
458,68,6
458,44,6
458,48,6
458,70,1
458,61,6
458,36,6
458,30,6
458,40,8
458,53,6
458,92,6
458,87,0
458,50,2
459,91,2
459,67,0
459,89,2
459,81,2
459,71,2
459,48,2
459,97,7
459,11,9
459,95,0
459,98,5
459,37,2
459,39,2
460,87,0
460,49,0
460,42,1
460,5,0
460,39,0
460,69,4
460,73,0
460,33,0
460,55,0
460,81,8
460,0,0
460,97,8
461,30,6
461,52,7
461,80,7
461,91,0
461,90,7
461,93,5
461,63,9
461,14,3
461,18,7
461,96,7
461,76,7
461,65,4
462,47,2
462,13,2
462,25,6
462,82,3
462,24,3
462,1,6
462,97,6
462,17,0
462,51,0
462,22,6
462,26,6
462,55,6
463,23,8
463,96,2
463,56,6
463,28,4
463,64,6
463,65,6
463,85,6
463,3,7
463,99,6
463,74,6
463,97,6
464,32,1
464,79,0
464,58,6
464,56,0
464,62,6
464,95,6
464,30,0
464,82,0
464,94,2
464,98,0
464,36,0
464,35,1
465,45,8
465,20,3
465,96,8
465,77,6
465,18,8
465,11,0
465,88,9
465,43,6
465,50,7
465,30,3
465,10,8
466,78,3
466,41,1
466,11,3
466,90,6
466,12,7
466,75,1
466,72,4
466,48,1
466,3,5
466,44,5
466,54,8
466,9,4
467,8,6
467,85,4
467,82,9
467,95,4
467,4,9
467,9,0
467,90,9
467,75,9
467,97,2
467,36,5
468,53,0
468,45,1
468,21,3
468,10,1
468,35,2
468,97,9
468,4,0
468,96,0
468,6,4
468,48,0
468,99,1
468,22,0
469,5,3
469,26,3
469,88,3
469,57,3
469,2,3
469,10,5
469,21,3
469,95,6
469,62,6
469,61,3
470,21,7
470,48,4
470,45,1
470,42,8
470,20,9
470,0,8
470,87,1
470,5,2
470,69,6
470,43,8
470,88,4
471,54,3
471,79,3
471,74,8
471,96,3
471,38,3
471,4,3
471,49,3
471,22,4
471,6,3
471,58,3
471,95,3
472,5,8
472,14,4
472,69,4
472,19,3
472,63,4
472,26,4
472,31,6
472,0,4
472,17,4
472,75,9
472,97,3
473,58,9
473,78,9
473,90,9
473,16,9
473,28,3
473,56,5
473,39,9
473,25,2
473,99,1
473,43,9
473,42,9
473,82,6
474,7,2
474,3,2
474,59,2
474,68,2
474,54,2
474,5,1
474,37,9
474,79,2
474,29,1
474,81,2
474,88,2
475,8,7
475,53,1
475,86,0
475,3,9
475,42,4
475,1,9
475,85,1
475,60,1
475,31,8
475,77,1
476,63,9
476,19,0
476,98,9
476,82,2
476,9,9
476,51,1
476,77,9
476,87,7
476,79,4
476,93,9
476,39,9
476,3,9
477,38,1
477,53,0
477,29,1
477,7,1
477,64,7
477,41,1
477,11,6
477,68,1
477,82,0
477,75,1
477,89,1
477,8,5
478,18,3
478,4,3
478,59,6
478,75,3
478,7,3
478,46,8
478,77,4
478,74,3
478,41,4
478,82,7
478,80,3
478,21,3
479,69,8
479,66,4
479,22,4
479,80,2
479,99,4
479,27,4
479,67,2
479,5,4
479,28,4
479,46,4
479,39,4
479,70,8
480,46,1
480,64,2
480,84,1
480,16,1
480,97,2
480,82,7
480,65,1
480,87,1
480,66,5
480,14,8
480,73,1
480,1,0
481,60,8
481,37,8
481,78,2
481,16,8
481,5,7
481,57,8
481,15,9
481,56,8
481,42,8
481,84,2
481,89,8
481,71,8
482,83,2
482,57,8
482,63,5
482,50,3
482,20,7
482,12,9
482,59,8
482,32,8
482,38,6
482,90,4
482,69,8
483,53,2
483,63,7
483,0,2
483,97,2
483,99,2
483,6,2
483,68,2
483,76,2
483,11,4
483,2,2
483,73,1
484,43,5
484,22,5
484,66,5
484,69,5
484,73,8
484,52,4
484,18,5
484,41,5
484,16,7
484,20,2
484,65,5
484,70,5
485,3,7
485,21,0
485,85,0
485,41,0
485,31,6
485,17,0
485,23,0
485,49,8
485,79,9
485,20,0
485,92,0
486,20,6
486,52,3
486,79,6
486,36,6
486,15,2
486,28,0
486,8,6
486,95,6
486,2,6
486,23,6
487,26,8
487,82,8
487,4,8
487,72,8
487,64,8
487,16,8
487,24,9
487,10,8
487,52,9
487,20,1
488,61,6
488,9,1
488,25,0
488,22,6
488,58,4
488,97,6
488,75,6
488,5,6
488,46,6
488,82,6
488,34,7
489,74,0
489,71,0
489,75,0
489,35,2
489,48,0
489,84,6
489,64,9
489,99,8
489,7,2
489,78,0
489,97,1
490,96,4
490,81,9
490,55,4
490,45,5
490,90,9
490,83,7
490,60,6
490,17,4
490,62,5
490,16,4
490,47,4
491,49,8
491,27,3
491,13,2
491,71,3
491,10,3
491,26,3
491,70,5
491,87,5
491,40,9
491,83,3
491,92,6
491,14,3
492,36,5
492,81,1
492,8,5
492,18,1
492,72,6
492,64,4
492,2,5
492,59,3
492,27,1
492,89,1
492,78,3
493,6,0
493,41,4
493,73,5
493,56,8
493,14,0
493,29,5
493,57,0
493,34,4
493,79,0
493,54,0
493,63,9
494,64,5
494,35,4
494,76,5
494,70,7
494,5,9
494,44,5
494,23,2
494,38,5
494,69,5
494,75,6
495,51,2
495,89,7
495,48,7
495,11,3
495,39,9
495,37,1
495,96,7
495,52,0
495,44,2
495,60,3
495,84,7
496,59,9
496,41,9
496,21,1
496,68,9
496,70,7
496,12,9
496,64,9
496,85,9
496,84,9
496,36,9
496,52,9
497,12,4
497,78,0
497,55,1
497,9,1
497,21,1
497,71,1
497,86,1
497,35,1
497,39,1
497,5,6
497,23,6
497,0,1
498,90,5
498,20,5
498,21,9
498,91,1
498,39,6
498,51,1
498,27,5
498,52,2
498,38,0
498,6,5
498,86,5
498,49,1
499,25,8
499,53,8
499,9,8
499,88,0
499,37,1
499,14,8
499,73,8
499,29,7
499,13,8
499,0,8
499,45,0
500,41,7
500,99,1
500,2,2
500,61,1
500,85,1
500,73,2
500,96,7
500,14,1
500,95,1
500,68,1
501,27,6
501,34,6
501,36,6
501,8,9
501,90,9
501,32,9
501,22,6
501,6,6
501,12,6
501,5,3
501,95,2
502,19,9
502,21,9
502,95,4
502,20,1
502,13,0
502,47,9
502,35,9
502,82,2
502,99,9
502,79,9
502,29,6
502,17,9
503,40,1
503,52,5
503,16,1
503,58,5
503,84,5
503,53,5
503,50,8
503,96,2
503,83,1
503,10,2
503,89,5
503,7,4
504,41,8
504,87,9
504,81,4
504,3,6
504,49,7
504,70,4
504,16,4
504,67,3
504,65,4
504,7,6
504,6,2
505,40,1
505,31,8
505,10,7
505,8,9
505,60,7
505,46,7
505,96,4
505,71,6
505,28,7
505,47,9
505,43,7
505,52,4
506,33,7
506,82,6
506,0,6
506,76,1
506,36,6
506,77,6
506,32,6
506,11,6
506,25,6
506,94,5
506,65,6
506,19,7
507,95,9
507,63,5
507,2,3
507,17,8
507,15,5
507,61,5
507,27,5
507,4,5
507,18,5
507,47,1
507,97,5
507,37,5
508,49,4
508,7,4
508,16,4
508,32,0
508,64,9
508,24,4
508,83,6
508,31,5
508,62,4
508,63,1
508,9,4
508,55,4
509,75,9
509,71,9
509,56,5
509,38,9
509,57,8
509,49,1
509,34,9
509,50,9
509,20,9
509,94,2
510,44,8
510,39,2
510,85,6
510,48,2
510,84,0
510,41,6
510,49,2
510,69,2
510,86,2
510,90,2
511,4,8
511,46,8
511,59,1
511,28,2
511,51,5
511,75,8
511,90,7
511,97,8
511,82,7
511,10,8
511,71,8
512,61,3
512,58,3
512,82,3
512,56,3
512,24,2
512,94,6
512,81,8
512,31,0
512,40,7
512,33,3
512,59,3
513,15,8
513,78,1
513,53,8
513,80,8
513,57,0
513,48,8
513,27,8
513,96,8
513,93,8
513,79,0
513,32,9
513,91,2
514,79,6
514,33,1
514,80,1
514,13,7
514,54,1
514,72,6
514,31,1
514,98,1
514,92,1
514,37,6
514,28,7
515,41,6
515,87,7
515,31,8
515,47,7
515,86,7
515,85,0
515,23,7
515,1,7
515,45,3
515,78,1
515,95,2
516,47,7
516,35,1
516,32,2
516,36,7
516,90,9
516,29,9
516,28,5
516,33,1
516,9,9
516,75,9
516,38,9
517,36,3
517,70,3
517,9,6
517,26,8
517,71,3
517,93,3
517,43,2
517,58,4
517,98,3
517,94,0
518,73,0
518,93,0
518,51,0
518,36,0
518,5,4
518,95,9
518,15,1
518,69,6
518,53,0
518,6,0
518,12,0
519,90,9
519,21,9
519,84,1
519,77,9
519,44,9
519,57,9
519,54,9
519,50,4
519,86,9
519,68,2
519,73,9
520,17,1
520,16,0
520,24,4
520,74,4
520,44,8
520,76,4
520,5,4
520,47,4
520,22,4
520,87,4
520,50,4
520,53,5
521,61,9
521,5,2
521,92,9
521,2,9
521,47,7
521,71,9
521,26,9
521,84,9
521,65,9
521,81,9
521,90,2
522,46,4
522,59,1
522,12,2
522,93,4
522,8,4
522,13,7
522,18,0
522,4,5
522,86,9
523,35,7
523,76,3
523,9,3
523,38,6
523,63,3
523,67,3
523,37,6
523,70,3
523,99,3
523,16,6
523,77,3
523,39,3
524,14,2
524,7,2
524,24,2
524,64,2
524,87,2
524,97,2
524,35,2
524,50,7
524,88,1
524,61,2
524,59,2
524,13,2
525,44,5
525,90,5
525,78,2
525,26,5
525,76,9
525,7,6
525,30,3
525,48,4
525,11,8
525,64,4
525,65,5
526,37,9
526,64,6
526,26,2
526,28,2
526,92,2
526,20,5
526,91,2
526,88,0
526,31,9
526,10,0
527,55,0
527,31,3
527,61,1
527,68,1
527,20,1
527,8,3
527,44,1
527,63,3
527,88,0
527,14,1
527,28,1
527,85,1
528,77,2
528,79,9
528,98,3
528,51,2
528,28,2
528,10,2
528,81,2
528,97,2
528,17,2
528,37,6
528,78,9
528,72,2
529,6,7
529,42,4
529,8,7
529,13,8
529,31,7
529,21,7
529,38,0
529,10,3
529,30,7
529,47,2
529,84,9
529,40,7
530,36,3
530,77,5
530,51,8
530,2,0
530,61,5
530,27,5
530,78,5
530,96,5
530,13,5
530,45,6
530,60,5
530,95,5
531,86,3
531,6,3
531,4,8
531,11,9
531,44,3
531,10,5
531,58,3
531,25,3
531,29,6
531,8,6
531,49,1
532,62,2
532,24,2
532,51,7
532,48,2
532,29,3
532,44,7
532,85,8
532,56,2
532,80,2
532,74,2
532,42,5
532,28,2
533,88,8
533,13,3
533,93,6
533,4,6
533,34,6
533,18,7
533,66,6
533,61,6
533,47,2
533,78,6
534,17,0
534,48,3
534,84,3
534,95,6
534,76,7
534,71,3
534,2,7
534,3,7
534,12,0
534,11,4
534,28,8
535,60,9
535,6,4
535,31,0
535,33,4
535,89,4
535,78,8
535,68,4
535,28,4
535,95,4
535,64,4
535,86,4
535,8,3
536,41,2
536,30,2
536,85,2
536,76,2
536,26,2
536,31,2
536,69,2
536,70,2
536,63,4
536,5,5
536,95,1
537,99,2
537,4,7
537,24,6
537,36,3
537,85,2
537,61,3
537,66,3
537,49,2
537,23,4
537,41,8
537,91,2
537,7,0
538,12,7
538,62,1
538,70,6
538,81,5
538,39,6
538,48,6
538,44,6
538,78,6
538,33,6
538,63,6
538,47,6
538,64,8
539,78,1
539,56,7
539,33,6
539,77,6
539,29,9
539,45,7
539,9,1
539,52,8
539,0,7
539,40,1
539,49,3
540,1,4
540,6,6
540,68,7
540,84,0
540,66,8
540,59,1
540,83,7
540,35,6
540,80,7
540,22,7
540,54,7
540,17,7
541,92,6
541,33,6
541,97,9
541,85,9
541,82,9
541,3,2
541,0,8
541,37,6
541,89,9
541,87,7
541,8,2
541,72,6
542,15,6
542,44,8
542,17,6
542,64,6
542,97,2
542,63,1
542,91,6
542,47,6
542,41,6
542,29,4
542,60,1
543,14,6
543,75,7
543,1,7
543,74,7
543,89,7
543,86,8
543,3,7
543,94,7
543,87,7
543,65,7
543,99,9
543,67,4
544,66,1
544,96,2
544,67,1
544,31,5
544,91,3
544,79,3
544,5,6
544,71,3
544,63,0
544,34,3
544,58,9
545,90,7
545,87,5
545,10,5
545,24,6
545,29,5
545,39,5
545,48,5
545,20,8
545,51,3
545,58,4
545,11,5
546,28,2
546,32,2
546,99,2
546,72,2
546,9,2
546,60,2
546,57,2
546,61,3
546,58,2
546,55,2
546,79,2
547,44,6
547,79,4
547,27,6
547,63,6
547,19,6
547,1,0
547,33,5
547,76,6
547,3,6
547,96,9
548,52,6
548,48,6
548,71,6
548,31,2
548,33,7
548,11,1
548,55,6
548,82,9
548,45,2
548,44,6
548,30,5
549,62,0
549,57,4
549,37,4
549,22,4
549,81,5
549,48,4
549,89,4
549,1,2
549,19,4
549,26,1
549,72,4
550,67,6
550,79,6
550,74,6
550,26,6
550,56,6
550,34,9
550,63,8
550,75,6
550,6,9
550,16,8
550,86,6
551,15,4
551,11,4
551,68,3
551,29,4
551,89,4
551,38,8
551,47,5
551,50,0
551,10,9
551,1,5
551,62,4
552,2,7
552,14,7
552,91,7
552,55,7
552,51,7
552,35,9
552,63,7
552,54,7
552,39,2
552,23,9
552,28,7
553,59,3
553,41,3
553,53,2
553,14,9
553,17,2
553,33,3
553,83,1
553,19,3
553,7,3
553,4,3
553,89,3
553,87,3
554,51,8
554,23,5
554,77,1
554,42,1
554,52,8
554,43,7
554,99,9
554,17,0
554,26,8
554,40,8
554,36,8
554,39,9
555,48,6
555,79,1
555,69,2
555,84,2
555,60,9
555,28,2
555,24,7
555,43,2
555,50,1
555,14,2
555,80,5
556,70,2
556,81,2
556,32,2
556,74,2
556,0,2
556,58,3
556,41,2
556,12,2
556,53,2
556,88,0
556,27,7
556,45,3
557,9,9
557,52,9
557,77,9
557,27,8
557,4,1
557,57,9
557,63,8
557,97,8
557,99,8
557,2,9
557,41,0
558,73,2
558,13,5
558,98,6
558,24,2
558,82,2
558,78,0
558,8,2
558,29,2
558,69,1
558,22,2
558,33,9
558,96,6
559,77,7
559,98,1
559,79,5
559,71,4
559,25,8
559,57,7
559,78,6
559,59,9
559,48,5
559,62,5
559,16,5
559,46,5
560,28,5
560,25,7
560,86,5
560,63,7
560,84,5
560,0,5
560,14,5
560,10,8
560,53,6
560,31,4
560,12,5
560,21,4
561,21,2
561,77,2
561,16,9
561,65,2
561,18,4
561,51,6
561,69,0
561,36,8
561,58,3
561,37,2
561,2,1
562,8,7
562,21,6
562,58,3
562,88,6
562,34,7
562,22,7
562,87,3
562,65,7
562,92,7
562,4,6
562,96,7
562,47,7
563,38,8
563,58,9
563,14,8
563,90,8
563,32,2
563,95,1
563,87,7
563,8,7
563,30,1
563,94,6
563,91,0
564,73,5
564,75,1
564,46,5
564,80,5
564,37,4
564,15,8
564,13,5
564,6,5
564,34,5
564,52,8
564,76,5
564,78,5
565,19,4
565,95,7
565,68,6
565,29,8
565,88,8
565,76,8
565,77,7
565,94,8
565,78,7
565,49,8
565,18,2
565,98,4
566,75,1
566,92,6
566,27,8
566,41,6
566,19,6
566,32,6
566,54,6
566,59,6
566,31,6
566,93,6
566,67,7
567,28,1
567,59,5
567,24,6
567,53,8
567,39,1
567,18,0
567,89,6
567,51,6
567,48,6
567,16,1
567,37,6
567,32,4
568,69,1
568,6,6
568,99,8
568,76,1
568,24,5
568,35,2
568,48,6
568,16,2
568,54,6
568,20,6
568,38,0
568,85,4
569,39,6
569,87,8
569,96,3
569,64,5
569,47,6
569,1,6
569,98,0
569,62,7
569,76,6
569,82,6
569,58,6
570,25,6
570,29,5
570,86,2
570,78,3
570,80,8
570,8,7
570,94,8
570,39,8
570,38,0
570,67,6
570,41,8
570,59,6
571,75,8
571,14,6
571,42,6
571,59,6
571,98,6
571,43,8
571,39,1
571,40,9
571,19,6
571,41,6
571,67,6
572,8,5
572,66,9
572,30,4
572,25,5
572,11,6
572,95,4
572,2,5
572,53,5
572,81,5
572,10,6
572,43,5
572,3,9
573,80,6
573,25,2
573,98,6
573,65,4
573,44,4
573,54,4
573,77,4
573,4,4
573,88,6
573,72,8
573,82,8
574,90,8
574,15,0
574,3,1
574,44,8
574,5,9
574,95,8
574,45,9
574,91,1
574,64,2
574,41,5
574,86,8
574,53,8
575,98,9
575,95,4
575,40,5
575,97,9
575,75,1
575,88,9
575,58,8
575,20,3
575,56,5
575,34,0
575,81,5
575,13,9
576,65,9
576,80,9
576,92,3
576,39,9
576,67,9
576,98,9
576,97,9
576,54,9
576,94,9
576,3,9
576,42,4
577,34,8
577,62,0
577,25,0
577,4,9
577,6,9
577,10,9
577,3,9
577,39,9
577,23,2
577,98,8
577,60,7
577,64,0
578,63,0
578,75,4
578,66,1
578,3,3
578,92,1
578,47,9
578,1,9
578,32,9
578,99,1
579,50,1
579,6,3
579,0,3
579,51,5
579,65,3
579,47,3
579,41,3
579,76,3
579,60,7
579,45,3
579,16,7
579,44,3
580,73,4
580,75,3
580,20,1
580,92,5
580,3,2
580,98,4
580,72,8
580,78,3
580,83,8
580,13,4
580,66,3
580,4,4
581,74,1
581,76,8
581,81,1
581,75,7
581,77,0
581,85,9
581,65,1
581,31,5
581,49,1
581,12,9
581,86,2
581,91,1
582,58,0
582,91,0
582,31,0
582,59,0
582,29,0
582,74,0
582,90,0
582,24,0
582,94,3
582,7,3
582,86,5
582,61,0
583,95,4
583,5,1
583,54,1
583,84,2
583,53,4
583,96,2
583,43,1
583,67,1
583,80,1
583,72,1
583,57,1
584,96,1
584,71,1
584,54,7
584,3,1
584,19,1
584,76,3
584,25,4
584,81,2
584,37,1
584,40,1
584,59,1
584,5,2
585,18,7
585,24,7
585,13,9
585,50,6
585,86,4
585,93,7
585,56,7
585,47,5
585,39,0
585,10,7
585,33,7
586,32,6
586,54,9
586,51,3
586,21,1
586,6,6
586,10,5
586,76,9
586,78,4
586,62,5
586,56,9
586,77,5
586,70,1
587,36,0
587,26,5
587,60,1
587,57,1
587,27,9
587,48,4
587,29,2
587,12,4
587,49,2
587,69,7
587,9,4
587,40,4
588,80,2
588,55,0
588,61,7
588,50,1
588,7,9
588,75,2
588,26,2
588,44,2
588,90,3
588,98,2
588,4,6
589,7,1
589,15,7
589,68,9
589,61,5
589,54,2
589,12,0
589,26,5
589,22,5
589,80,5
589,56,5
589,16,8
589,41,4
590,4,0
590,66,3
590,60,3
590,99,4
590,54,6
590,38,6
590,87,0
590,71,6
590,85,5
590,26,6
591,63,2
591,32,7
591,74,4
591,84,4
591,43,9
591,45,1
591,26,4
591,21,4
591,73,1
591,23,1
592,39,1
592,30,9
592,3,9
592,42,9
592,63,7
592,62,4
592,10,8
592,98,3
592,6,6
592,97,8
592,53,0
593,0,4
593,29,4
593,84,2
593,53,5
593,19,4
593,22,4
593,71,4
593,86,9
593,59,4
593,12,4
593,28,7
593,24,4
594,92,9
594,63,5
594,57,2
594,39,2
594,46,3
594,1,9
594,67,6
594,73,0
594,6,2
594,10,0
595,13,9
595,45,6
595,31,6
595,22,6
595,74,6
595,27,6
595,16,1
595,10,1
595,69,6
595,99,6
595,36,5
595,39,6
596,59,5
596,43,7
596,72,7
596,16,7
596,56,7
596,31,6
596,66,9
596,62,3
596,88,7
596,1,3
596,55,3
596,49,7
597,17,3
597,38,2
597,96,4
597,29,4
597,84,8
597,70,2
597,16,7
597,95,3
597,10,7
597,8,7
597,4,7
597,62,6
598,3,7
598,64,9
598,40,2
598,73,4
598,99,9
598,17,9
598,86,9
598,52,9
598,53,9
598,44,1
599,23,7
599,54,1
599,80,1
599,97,8
599,41,5
599,53,7
599,31,9
599,25,7
599,35,1
599,94,0
599,38,3
600,35,5
600,98,4
600,61,5
600,15,8
600,12,5
600,95,5
600,88,4
600,87,3
600,47,2
600,49,2
600,55,4
600,16,5
601,27,6
601,99,2
601,58,3
601,7,0
601,82,4
601,85,6
601,48,6
601,25,8
601,3,6
601,32,2
602,56,0
602,7,3
602,48,0
602,89,0
602,21,0
602,88,2
602,62,0
602,5,5
602,78,0
602,37,0
602,30,0
603,89,4
603,35,8
603,94,7
603,61,4
603,68,4
603,23,7
603,72,3
603,95,6
603,6,8
603,13,2
603,67,4
603,41,4
604,93,4
604,86,1
604,36,7
604,49,4
604,24,4
604,3,4
604,74,4
604,20,6
604,42,6
604,97,4
604,71,4
604,64,4
605,35,1
605,58,1
605,92,5
605,68,1
605,52,3
605,78,1
605,62,2
605,91,6
605,84,1
605,31,1
605,19,6
606,83,5
606,58,0
606,98,2
606,36,7
606,1,6
606,23,1
606,10,5
606,57,1
606,81,6
606,76,3
606,25,6
606,30,6
607,0,9
607,19,6
607,46,9
607,61,9
607,59,9
607,41,9
607,35,2
607,96,7
607,55,3
607,43,4
607,95,5
608,35,2
608,66,0
608,7,2
608,23,1
608,94,3
608,2,3
608,72,6
608,17,3
608,90,9
608,22,2
608,30,3
609,62,9
609,49,4
609,61,7
609,36,2
609,59,2
609,3,2
609,13,2
609,70,2
609,51,4
609,45,9
609,93,2
609,29,8
610,78,4
610,82,3
610,49,6
610,42,8
610,48,8
610,51,8
610,50,8
610,2,1
610,15,1
610,81,8
610,74,8
611,69,1
611,91,8
611,88,0
611,81,0
611,32,8
611,87,4
611,53,8
611,59,1
611,43,7
611,90,7
611,40,8
611,58,8
612,7,4
612,60,0
612,72,3
612,77,8
612,33,8
612,51,6
612,67,8
612,20,6
612,57,6
612,13,3
612,56,8
612,97,8
613,56,7
613,84,7
613,97,7
613,85,7
613,58,4
613,34,6
613,29,9
613,39,7
613,23,7
613,62,7
613,33,6
614,45,3
614,2,1
614,73,1
614,80,1
614,54,1
614,48,1
614,78,4
614,34,3
615,13,3
615,33,3
615,3,6
615,90,3
615,87,1
615,14,3
615,99,9
615,65,4
615,71,3
615,53,3
615,12,3
616,78,1
616,70,0
616,55,7
616,58,4
