task,worker,answer
2032,35,0
2032,55,3
2032,20,0
2032,43,1
2033,64,4
2033,57,9
2033,95,1
2033,19,9
2033,7,9
2034,46,0
2034,75,7
2034,22,7
2034,34,7
2034,20,3
2035,47,5
2035,85,5
2035,48,5
2035,11,3
2035,73,5
2036,31,4
2036,56,3
2036,70,8
2036,99,8
2036,0,8
2037,47,4
2037,31,9
2037,34,4
2037,88,8
2037,23,2
2038,68,9
2038,64,9
2038,61,1
2038,84,9
2038,63,6
2039,96,2
2039,39,6
2039,93,8
2039,68,6
2039,97,6
2040,48,1
2040,1,9
2040,41,8
2040,5,8
2040,30,1
2041,96,7
2041,21,5
2041,45,1
2041,8,1
2041,92,3
2042,7,2
2042,85,1
2042,16,2
2042,88,2
2042,64,2
2043,25,1
2043,11,1
2043,39,5
2043,83,5
2043,10,5
2044,74,8
2044,95,3
2044,99,7
2044,35,7
2045,95,7
2045,68,0
2045,69,8
2045,4,0
2045,33,4
2046,14,1
2046,91,0
2046,41,6
2046,70,9
2046,66,0
2047,11,7
2047,52,1
2047,58,9
2047,53,4
2047,65,4
2048,79,5
2048,42,6
2048,3,9
2048,45,1
2048,87,7
2049,55,3
2049,37,6
2049,43,6
2049,92,6
2049,72,1
2050,67,3
2050,5,1
2050,2,3
2050,61,3
2050,54,7
2051,1,8
2051,83,5
2051,92,8
2051,58,8
2051,13,8
2052,9,2
2052,39,2
2052,44,3
2052,51,2
2052,18,2
2053,9,5
2053,31,0
2053,84,0
2053,73,0
2053,88,0
2054,83,7
2054,16,0
2054,11,0
2054,64,4
2054,27,3
2055,22,7
2055,97,3
2055,31,0
2055,18,7
2055,1,7
2056,47,2
2056,88,3
2056,66,3
2056,9,7
2056,11,8
2057,66,9
2057,67,9
2057,82,5
2057,13,9
2057,78,9
2058,64,5
2058,75,8
2058,74,8
2058,51,8
2058,73,0
2059,98,7
2059,1,0
2059,94,4
2059,17,4
2059,88,6
2060,41,9
2060,53,9
2060,25,9
2060,31,9
2060,61,9
2061,88,7
2061,99,0
2061,60,7
2061,70,2
2061,89,7
2062,5,6
2062,37,6
2062,61,8
2062,9,4
2062,49,4
2063,46,6
2063,12,9
2063,17,5
2063,62,4
2063,31,9
2064,97,7
2064,70,2
2064,35,6
2064,80,5
2065,97,4
2065,60,7
2065,91,6
2065,46,9
2065,40,4
2066,52,3
2066,46,6
2066,23,6
2066,36,3
2066,50,0
2067,68,2
2067,45,7
2067,19,3
2067,24,3
2067,56,2
2068,58,3
2068,59,3
2068,45,8
2068,86,4
2068,70,9
2069,16,7
2069,92,5
2069,45,1
2069,44,7
2069,89,7
2070,96,0
2070,37,4
2070,99,0
2070,51,4
2070,49,1
2071,42,1
2071,27,1
2071,28,1
2071,36,7
2071,51,1
2072,48,9
2072,47,9
2072,29,9
2072,28,9
2072,18,1
2073,44,0
2073,28,4
2073,94,0
2073,95,6
2073,98,0
2074,62,9
2074,81,9
2074,33,2
2074,53,9
2075,21,6
2075,73,2
2075,57,6
2075,80,1
2076,77,5
2076,19,1
2076,16,3
2076,94,1
2076,46,1
2077,99,7
2077,63,6
2077,53,3
2077,4,1
2077,73,6
2078,16,1
2078,99,8
2078,9,4
2078,59,4
2078,69,4
2079,88,5
2079,28,8
2079,50,4
2080,31,8
2080,55,2
2080,9,0
2080,17,0
2080,38,5
2081,22,1
2081,66,5
2081,58,2
2081,53,0
2081,38,2
2082,66,8
2082,84,8
2082,39,0
2082,3,5
2082,76,9
2083,95,3
2083,40,3
2083,24,3
2083,63,3
2083,44,3
2084,71,5
2084,52,9
2084,96,8
2084,31,0
2084,39,0
2085,92,5
2085,74,8
2085,32,9
2085,86,3
2085,6,0
2086,92,9
2086,25,3
2086,68,1
2086,84,5
2086,21,5
2087,15,1
2087,85,3
2087,27,1
2087,73,6
2087,11,6
2088,39,9
2088,49,7
2088,2,6
2088,67,0
2088,82,6
2089,50,8
2089,87,2
2089,79,8
2089,80,8
2089,60,3
2090,92,9
2090,58,4
2090,21,5
2090,78,6
2090,86,0
2091,68,6
2091,89,6
2091,98,6
2091,93,8
2091,24,5
2092,37,8
2092,52,6
2092,1,9
2092,7,6
2092,60,9
2093,13,9
2093,66,9
2093,89,9
2093,47,4
2094,58,9
2094,25,0
2094,52,7
2094,19,0
2094,62,8
2095,9,0
2095,79,6
2095,65,3
2095,83,9
2095,71,3
2096,99,4
2096,11,9
2096,41,2
2096,72,2
2096,35,4
2097,66,6
2097,24,7
2097,22,6
2097,53,6
2097,52,0
2098,21,7
2098,92,0
2098,66,6
2098,27,7
2098,42,4
2099,59,9
2099,46,2
2099,66,2
2099,17,0
2099,94,3
2100,27,2
2100,46,7
2100,90,2
2100,29,2
2101,28,5
2101,11,0
2101,77,5
2101,47,5
2101,45,5
2102,79,0
2102,86,6
2102,33,4
2102,84,0
2102,3,0
2103,27,6
2103,35,8
2103,0,5
2103,91,5
2103,39,5
2104,37,0
2104,13,0
2104,52,1
2104,98,0
2104,99,0
2105,53,4
2105,10,4
2105,83,4
2105,94,4
2106,21,2
2106,84,4
2106,50,2
2106,73,7
2106,80,7
2107,59,5
2107,89,5
2107,99,5
2107,28,5
2107,94,5
2108,71,3
2108,33,0
2108,34,5
2108,20,4
2108,53,5
2109,2,4
2109,96,4
2109,78,8
2109,94,9
2110,89,5
2110,56,9
2110,16,5
2110,18,4
2110,64,9
2111,6,0
2111,89,6
2111,87,0
2111,56,0
2111,7,5
2112,38,7
2112,11,8
2112,39,8
2112,44,6
2112,98,8
2113,84,0
2113,39,1
2113,99,4
2113,17,1
2113,47,3
2114,70,4
2114,66,7
2114,15,8
2114,93,6
2114,39,9
2115,49,7
2115,89,8
2115,30,8
2115,87,8
2115,97,6
2116,39,6
2116,7,1
2116,40,6
2116,92,6
2116,9,6
2117,11,8
2117,85,6
2117,55,6
2117,67,5
2117,26,6
2118,49,5
2118,56,0
2118,82,8
2118,72,6
2118,36,0
2119,35,7
2119,70,8
2119,0,8
2119,22,4
2119,18,3
2120,81,6
2120,48,6
2120,53,6
2120,47,8
2120,65,6
2121,46,6
2121,47,4
2121,93,3
2121,90,6
2121,70,6
2122,65,8
2122,35,2
2122,39,9
2122,34,9
2122,71,9
2123,54,6
2123,21,6
2123,88,7
2123,87,1
2123,53,6
2124,74,8
2124,83,7
2124,7,9
2124,29,6
2124,52,6
2125,14,1
2125,77,8
2125,79,8
2125,44,2
2125,12,2
2126,57,4
2126,17,9
2126,26,9
2126,55,4
2126,44,4
2127,76,1
2127,5,7
2127,53,0
2127,21,7
2127,84,7
2128,44,5
2128,98,0
2128,32,8
2128,87,7
2128,53,7
2129,49,9
2129,28,0
2129,77,8
2129,79,3
2129,27,2
2130,11,3
2130,73,8
2130,4,1
2130,42,1
2130,66,1
2131,35,0
2131,60,2
2131,64,8
2131,62,2
2132,12,2
2132,34,2
2132,81,9
2132,57,6
2132,4,2
2133,34,8
2133,77,8
2133,75,8
2133,0,8
2133,73,8
2134,52,6
2134,40,6
2134,27,9
2134,3,6
2134,29,6
2135,65,9
2135,68,2
2135,59,2
2135,10,2
2135,93,8
2136,38,5
2136,95,5
2136,36,2
2136,84,6
2136,29,8
2137,80,1
2137,45,5
2137,5,9
2137,14,9
2137,37,3
2138,81,2
2138,55,2
2138,92,0
2138,4,5
2138,47,0
2139,33,9
2139,74,5
2139,9,5
2139,39,5
2140,49,8
2140,4,8
2140,76,9
2140,54,9
2140,53,9
2141,94,3
2141,0,4
2141,31,9
2141,92,4
2141,67,4
2142,29,9
2142,79,7
2142,96,6
2142,88,3
2142,61,3
2143,92,2
2143,57,4
2143,32,4
2143,65,2
2144,56,5
2144,54,9
2144,38,9
2144,40,5
2144,80,0
2145,41,8
2145,62,3
2145,72,3
2145,22,2
2145,51,9
2146,82,8
2146,58,5
2146,80,8
2146,20,8
2146,34,4
2147,98,3
2147,70,3
2147,66,4
2147,43,4
2147,48,4
2148,32,2
2148,65,0
2148,59,6
2148,0,6
2148,79,6
2149,83,1
2149,88,9
2149,45,3
2149,1,3
2149,9,3
2150,23,7
2150,21,2
2150,94,5
2150,76,5
2150,78,0
2151,98,9
2151,96,5
2151,52,5
2151,75,4
2151,85,5
2152,69,9
2152,0,9
2152,3,0
2152,2,0
2153,88,3
2153,33,3
2153,62,3
2153,66,3
2153,11,3
2154,13,1
2154,85,7
2154,59,4
2154,74,1
2154,6,6
2155,76,9
2155,65,8
2155,7,8
2155,28,8
2156,31,5
2156,94,3
2156,92,0
2156,2,3
2157,97,4
2157,62,7
2157,78,7
2157,3,6
2157,6,3
2158,77,1
2158,53,5
2158,93,1
2158,28,3
2158,19,8
2159,78,3
2159,30,2
2159,96,4
2159,71,3
2159,12,3
2160,48,1
2160,91,1
2160,70,1
2160,0,0
2160,97,4
2161,25,5
2161,4,5
2161,90,5
2161,36,5
2161,89,4
2162,8,3
2162,26,2
2162,86,7
2162,38,0
2162,53,9
2163,30,8
2163,69,8
2163,9,9
2163,24,0
2163,2,9
2164,13,6
2164,54,6
2164,31,6
2164,80,6
2164,88,6
2165,1,1
2165,38,4
2165,10,1
2165,34,2
2165,69,1
2166,58,7
2166,22,2
2166,9,1
2166,3,6
2166,56,3
2167,87,1
2167,60,6
2167,44,1
2167,77,1
2167,20,1
2168,41,8
2168,42,7
2168,4,8
2168,17,9
2168,29,8
2169,11,3
2169,29,3
2169,56,5
2169,80,1
2169,82,4
2170,41,0
2170,69,4
2170,50,7
2170,46,5
2170,18,4
2171,91,1
2171,54,1
2171,60,0
2171,28,4
2171,1,9
2172,84,0
2172,24,9
2172,65,8
2172,63,4
2172,58,5
2173,47,3
2173,85,5
2173,83,3
2173,40,3
2173,72,2
2174,87,1
2174,28,9
2174,94,8
2174,92,1
2174,3,8
2175,59,2
2175,17,1
2175,45,0
2175,96,1
2175,82,4
2176,77,1
2176,43,5
2176,91,5
2176,66,5
2176,20,5
2177,11,7
2177,52,5
2177,58,4
2177,84,2
2177,96,2
2178,89,2
2178,41,2
2178,11,2
2178,56,2
2178,93,2
2179,98,7
2179,74,0
2179,3,1
2179,25,8
2179,71,7
2180,34,1
2180,13,4
2180,30,9
2180,82,5
2180,23,3
2181,62,6
2181,47,2
2181,30,2
2181,4,2
2181,38,4
2182,26,1
2182,35,7
2182,73,7
2182,54,8
2182,96,7
2183,18,7
2183,15,6
2183,7,0
2183,70,9
2183,65,9
2184,53,5
2184,51,5
2184,98,5
2184,66,8
2184,23,5
2185,8,4
2185,73,7
2185,56,1
2185,69,2
2185,17,1
2186,42,1
2186,28,7
2186,74,1
2186,17,9
2186,59,0
2187,50,1
2187,6,1
2187,55,8
2187,26,1
2187,14,1
2188,19,9
2188,74,9
2188,49,3
2188,57,9
2188,28,9
2189,24,9
2189,60,8
2189,56,1
2189,33,9
2189,75,9
2190,87,1
2190,26,3
2190,72,0
2190,7,0
2190,82,0
2191,39,3
2191,3,3
2191,89,7
2191,45,5
2192,60,7
2192,94,9
2192,7,0
2192,66,9
2192,23,9
2193,51,8
2193,70,7
2193,12,8
2193,31,1
2193,43,8
2194,40,4
2194,97,0
2194,24,4
2194,20,4
2194,74,1
2195,55,7
2195,5,5
2195,71,5
2195,31,5
2195,26,2
2196,51,0
2196,43,5
2196,79,5
2196,56,5
2196,88,1
2197,37,9
2197,81,9
2197,94,2
2197,57,7
2197,68,9
2198,61,1
2198,85,4
2198,86,4
2198,47,3
2198,32,3
2199,74,1
2199,78,3
2199,19,3
2199,75,1
2199,25,3
2200,80,0
2200,36,3
2200,31,0
2200,90,0
2200,21,0
2201,71,5
2201,66,5
2201,40,2
2201,4,4
2201,16,0
2202,46,1
2202,49,9
2202,74,8
2202,64,7
2202,70,9
2203,77,3
2203,62,5
2203,47,8
2203,33,2
2204,83,5
2204,95,2
2204,14,0
2204,40,2
2204,28,6
2205,92,8
2205,46,8
2205,39,8
2205,79,4
2205,37,2
2206,50,2
2206,18,2
2206,72,7
2206,67,3
2206,34,6
2207,42,5
2207,96,5
2207,13,5
2207,39,5
2207,31,6
2208,6,7
2208,30,6
2208,92,9
2208,97,7
2208,8,7
2209,5,2
2209,84,0
2209,54,8
2209,14,2
2210,14,8
2210,91,7
2210,63,3
2210,33,3
2210,68,3
2211,72,4
2211,48,0
2211,35,3
2211,57,3
2211,81,0
2212,67,8
2212,30,1
2212,51,6
2212,36,1
2212,48,1
2213,2,0
2213,81,9
2213,90,4
2213,6,6
2213,52,7
2214,62,6
2214,95,6
2214,4,6
2214,79,6
2214,88,6
2215,72,1
2215,66,3
2215,27,3
2215,82,9
2215,29,3
2216,33,8
2216,13,7
2216,92,4
2216,56,7
2216,19,7
2217,43,0
2217,64,3
2217,28,8
2217,42,9
2217,71,7
2218,48,8
2218,2,8
2218,94,7
2218,38,4
2218,61,8
2219,48,1
2219,78,1
2219,24,1
2219,52,1
2219,74,2
2220,62,3
2220,78,8
2220,84,9
2220,7,1
2220,6,1
2221,81,1
2221,36,4
2221,77,1
2221,76,3
2221,48,1
2222,71,1
2222,64,1
2222,18,7
2222,14,1
2222,47,1
2223,51,4
2223,88,0
2223,91,7
2223,89,0
2223,38,3
2224,69,3
2224,26,1
2224,27,1
2224,57,1
2224,83,1
2225,17,1
2225,5,1
2225,72,1
2225,62,1
2225,35,6
2226,86,6
2226,78,6
2226,58,1
2226,81,7
2226,95,8
2227,31,0
2227,55,2
2227,59,9
2227,17,6
2228,20,8
2228,81,8
2228,0,3
2228,85,7
2228,32,7
2229,80,5
2229,48,5
2229,90,9
2229,56,5
2229,89,5
2230,73,3
2230,82,3
2230,62,1
2230,93,3
2230,23,6
2231,95,8
2231,62,9
2231,85,5
2231,21,2
2231,58,8
2232,2,0
2232,63,6
2232,66,6
2232,29,6
2232,16,6
2233,82,7
2233,52,1
2233,32,1
2233,45,4
2233,4,1
2234,82,8
2234,70,9
2234,40,1
2234,50,1
2234,34,1
2235,0,9
2235,58,0
2235,51,8
2235,75,9
2235,11,9
2236,48,6
2236,41,8
2236,82,1
2236,85,2
2236,60,8
2237,81,7
2237,59,7
2237,77,4
2237,80,4
2238,50,5
2238,63,8
2238,28,6
2238,23,7
2238,11,7
2239,57,3
2239,85,8
2239,37,2
2239,43,2
2239,87,2
2240,35,0
2240,67,7
2240,60,0
2240,83,0
2240,77,0
2241,22,7
2241,74,5
2241,9,5
2241,20,6
2241,36,5
2242,32,2
2242,57,2
2242,41,4
2242,56,2
2242,33,2
2243,63,7
2243,7,1
2243,75,4
2243,80,7
2243,33,9
2244,15,4
2244,76,1
2244,67,2
2244,97,0
2244,92,3
2245,98,7
2245,99,6
2245,24,0
2245,23,8
2246,37,6
2246,83,1
2246,96,8
2246,45,7
2246,28,0
2247,37,6
2247,88,7
2247,13,2
2247,34,0
2247,4,2
2248,26,7
2248,49,8
2248,57,4
2248,95,8
2249,23,8
2249,7,9
2249,13,8
2249,24,8
2250,57,9
2250,50,2
2250,1,9
2250,11,4
2250,56,9
2251,56,3
2251,1,1
2251,89,4
2251,46,8
2251,21,2
2252,1,6
2252,45,2
2252,70,1
2252,53,9
2252,80,4
2253,89,4
2253,16,4
2253,69,7
2253,24,0
2253,21,3
2254,42,0
2254,98,2
2254,14,5
2254,5,4
2255,40,0
2255,69,0
2255,96,9
2255,72,6
2255,95,0
2256,52,8
2256,50,1
2256,22,1
2256,98,8
2256,60,7
2257,29,6
2257,49,6
2257,72,6
2257,17,5
2257,69,2
2258,79,8
2258,14,8
2258,22,4
2258,70,8
2258,51,6
2259,26,4
2259,52,9
2259,10,1
2259,15,1
2259,42,4
2260,46,0
2260,5,0
2260,37,3
2260,97,0
2261,18,3
2261,26,3
2261,98,3
2261,39,3
2261,69,3
2262,57,4
2262,8,9
2262,27,4
2262,18,4
2262,29,6
2263,97,1
2263,14,3
2263,15,2
2263,78,7
2263,71,0
2264,46,4
2264,79,2
2264,12,9
2264,71,5
2264,3,9
2265,0,9
2265,66,6
2265,49,0
2265,38,9
2265,57,4
2266,10,5
2266,93,1
2266,32,9
2266,65,5
2266,59,7
2267,55,0
2267,79,3
2267,42,0
2267,41,0
2267,58,0
2268,43,6
2268,41,2
2268,70,2
2268,76,6
2268,71,6
2269,53,7
2269,97,7
2269,20,7
2269,5,4
2269,99,7
2270,56,1
2270,7,2
2270,77,1
2270,34,1
2271,2,5
2271,35,0
2271,48,0
2271,33,1
2271,61,1
2272,49,9
2272,53,9
2272,91,9
2272,5,9
2273,71,4
2273,15,7
2273,77,4
2273,20,4
2273,12,4
2274,8,5
2274,17,0
2274,4,7
2274,62,5
2274,80,0
2275,46,4
2275,23,4
2275,17,7
2275,8,2
2275,99,6
2276,36,5
2276,12,3
2276,98,5
2276,84,4
2276,68,5
2277,0,2
2277,42,8
2277,2,0
2277,40,0
2277,56,0
2278,91,6
2278,88,6
2278,95,9
2278,97,6
2278,60,1
2279,52,0
2279,90,3
2279,65,3
2279,58,6
2279,80,2
2280,53,3
2280,5,3
2280,29,3
2280,51,8
2281,47,1
2281,30,9
2281,46,8
2281,17,0
2281,70,3
2282,85,7
2282,18,3
2282,71,5
2282,64,8
2283,44,0
2283,96,2
2283,27,8
2283,69,2
2284,90,9
2284,21,4
2284,17,5
2284,31,5
2284,15,9
2285,57,1
2285,25,8
2285,69,9
2285,13,9
2285,58,5
2286,68,5
2286,40,5
2286,5,0
2286,36,5
2286,95,9
2287,24,9
2287,79,3
2287,65,6
2287,92,9
2287,26,2
2288,73,8
2288,79,6
2288,60,7
2288,38,3
2288,68,6
2289,20,7
2289,92,2
2289,93,5
2289,8,4
2290,70,4
2290,76,4
2290,82,5
2290,43,4
2290,61,9
2291,16,8
2291,83,8
2291,71,7
2291,78,7
2291,55,7
2292,72,0
2292,15,6
2292,65,8
2292,88,8
2292,10,6
2293,53,3
2293,25,3
2293,17,7
2293,59,2
2293,12,3
2294,46,7
2294,21,3
2294,74,2
2294,9,8
2294,73,3
2295,55,0
2295,57,0
2295,43,0
2295,42,4
2295,76,7
2296,25,5
2296,41,0
2296,64,1
2296,92,8
2296,17,8
2297,25,7
2297,40,8
2297,97,7
2297,74,7
2297,38,8
2298,94,6
2298,96,6
2298,52,4
2298,98,4
2298,26,4
2299,76,0
2299,72,9
2299,3,1
2299,63,9
2299,47,2
2300,56,7
2300,0,3
2300,38,1
2300,11,0
2300,62,1
2301,44,7
2301,15,4
2301,99,4
2301,41,0
2301,24,4
2302,41,0
2302,37,3
2302,88,3
2302,38,3
2302,4,0
2303,10,7
2303,71,4
2303,47,3
2303,98,1
2303,95,1
2304,42,9
2304,98,9
2304,51,0
2304,48,9
2304,71,4
2305,91,1
2305,8,5
2305,51,1
2305,57,8
2305,5,1
2306,56,6
2306,51,5
2306,21,6
2306,41,6
2307,80,3
2307,1,2
2307,71,9
2307,33,4
2307,90,6
2308,91,1
2308,83,2
2308,71,9
2308,85,4
2308,90,1
2309,98,7
2309,70,5
2309,20,5
2310,89,3
2310,84,6
2310,73,5
2310,83,3
2310,65,0
2311,91,7
2311,79,6
2311,31,7
2311,83,7
2311,50,7
2312,53,4
2312,45,7
2312,7,4
2312,10,9
2312,67,4
2313,19,3
2313,47,1
2313,56,6
2313,34,3
2313,81,1
2314,61,4
2314,79,7
2314,9,5
2314,26,0
2314,17,9
2315,14,9
2315,38,0
2315,51,0
2315,61,0
2315,83,3
2316,35,0
2316,42,3
2316,27,3
2316,38,3
2316,79,1
2317,21,1
2317,91,9
2317,30,9
2317,20,0
2317,41,0
2318,97,2
2318,49,1
2318,67,4
2318,96,1
2318,46,1
2319,87,9
2319,31,4
2319,33,9
2319,98,5
2319,83,1
2320,99,0
2320,3,9
2320,47,0
2320,54,0
2320,8,1
2321,79,2
2321,97,2
2321,16,0
2322,18,6
2322,64,6
2322,21,0
2322,67,3
2322,36,3
2323,95,0
2323,35,2
2323,71,7
2323,22,3
2323,80,0
2324,82,3
2324,35,3
2324,93,3
2324,55,9
2324,30,5
2325,83,7
2325,36,3
2325,54,7
2325,1,5
2325,8,7
2326,23,8
2326,88,8
2326,55,6
2326,48,8
2326,78,8
2327,60,2
2327,14,6
2327,20,6
2327,86,7
2327,44,0
2328,31,8
2328,75,7
2328,28,9
2328,82,9
2328,60,7
2329,56,4
2329,82,5
2329,39,0
2329,71,4
2329,44,4
2330,29,3
2330,11,7
2330,17,4
2330,20,2
2330,63,7
2331,13,4
2331,93,7
2331,24,7
2331,53,7
2331,98,7
2332,53,0
2332,63,8
2332,3,7
2332,39,1
2332,94,1
2333,55,5
2333,15,5
2333,30,2
2333,77,4
2333,65,5
2334,78,5
2334,15,5
2334,66,5
2334,24,1
2334,58,3
2335,23,0
2335,35,2
2335,6,2
2335,56,5
2335,38,6
2336,14,6
2336,77,7
2336,87,2
2336,67,2
2336,11,4
2337,76,9
2337,90,5
2337,30,3
2337,51,1
2337,72,2
2338,44,9
2338,34,7
2338,20,3
2338,35,1
2338,24,0
2339,4,2
2339,85,3
2339,20,3
2339,3,8
2339,38,3
2340,52,9
2340,9,5
2340,12,6
2340,80,6
2340,27,9
2341,7,4
2341,80,4
2341,52,4
2341,35,8
2341,15,1
2342,5,9
2342,99,3
2342,49,7
2342,14,6
2342,93,4
2343,34,2
2343,12,3
2343,38,6
2343,93,2
2343,90,2
2344,11,2
2344,76,1
2344,37,3
2344,61,1
2344,98,9
2345,28,6
2345,97,6
2345,93,6
2345,66,6
2345,5,1
2346,62,5
2346,14,1
2346,40,1
2346,33,9
2346,92,7
2347,33,6
2347,74,1
2347,43,3
2347,1,4
2347,5,0
2348,49,2
2348,60,1
2348,35,8
2348,45,8
2348,63,5
2349,72,5
2349,52,6
2349,43,3
2349,51,4
2349,89,3
2350,99,4
2350,18,4
2350,90,4
2350,7,6
2350,17,4
2351,77,3
2351,74,6
2351,64,4
2351,57,0
2351,73,8
2352,51,8
2352,76,6
2352,83,8
2352,23,6
2352,78,8
2353,12,4
2353,59,5
2353,66,4
2353,34,4
2353,77,4
2354,56,1
2354,42,0
2354,19,3
2354,11,2
2354,14,8
2355,55,8
2355,73,4
2355,96,9
2355,6,0
2355,33,9
2356,65,6
2356,59,7
2356,45,3
2356,51,0
2356,87,5
2357,15,5
2357,77,2
2357,2,6
2357,0,0
2357,43,0
2358,59,0
2358,70,4
2358,82,8
2358,95,9
2358,83,1
2359,39,0
2359,9,8
2359,81,8
2359,40,1
2359,99,4
2360,17,7
2360,58,4
2360,74,3
2360,8,3
2360,47,3
2361,29,2
2361,88,6
2361,25,2
2361,97,0
2361,49,1
2362,24,2
2362,95,8
2362,69,8
2362,26,6
2362,9,8
2363,20,3
2363,7,0
2363,22,3
2363,47,2
2363,17,3
2364,1,6
2364,50,3
2364,2,3
2364,9,5
2364,51,1
2365,63,2
2365,58,5
2365,43,4
2365,23,9
2365,42,7
2366,65,3
2366,7,1
2366,53,7
2366,83,5
2366,35,9
2367,15,9
2367,79,9
2367,74,9
2367,88,4
2367,32,9
2368,93,6
2368,49,6
2368,69,5
2368,52,5
2368,13,5
2369,26,8
2369,69,5
2369,71,8
2369,66,5
2369,28,5
2370,70,1
2370,2,1
2370,22,2
2370,87,1
2370,15,5
2371,48,5
2371,46,8
2371,28,4
2371,78,5
2371,93,5
2372,66,6
2372,7,4
2372,39,2
2372,22,4
2373,0,4
2373,58,7
2373,68,7
2373,89,7
2373,65,2
2374,97,9
2374,51,4
2374,47,9
2374,9,7
2374,29,7
2375,16,6
2375,39,6
2375,97,0
2375,63,4
2375,45,6
2376,24,5
2376,34,0
2376,0,5
2376,1,9
2376,73,0
2377,75,5
2377,10,5
2377,68,5
2377,49,7
2377,28,5
2378,16,5
2378,20,5
2378,29,0
2378,12,5
2378,22,5
2379,78,8
2379,87,7
2379,74,6
2379,36,7
2379,39,3
2380,59,7
2380,16,6
2380,63,8
2380,65,7
2380,0,6
2381,78,8
2381,95,7
2381,5,5
2381,85,3
2381,43,9
2382,14,9
2382,42,7
2382,90,9
2382,40,7
2382,76,5
2383,3,2
2383,84,2
2383,56,2
2383,63,2
2383,8,5
2384,81,4
2384,53,1
2384,39,8
2384,88,1
2384,98,2
2385,57,4
2385,58,4
2385,19,4
2385,10,4
2385,31,4
2386,28,0
2386,29,2
2386,63,6
2386,10,6
2386,96,8
2387,78,5
2387,7,8
2387,33,3
2387,37,3
2387,22,6
2388,64,4
2388,58,0
2388,34,0
2388,38,0
2388,12,0
2389,71,8
2389,40,0
2389,15,6
2389,87,7
2389,9,8
2390,72,4
2390,87,3
2390,96,6
2390,81,4
2390,84,4
2391,21,8
2391,48,0
2391,80,0
2391,13,0
2391,44,0
2392,50,2
2392,89,9
2392,39,9
2392,17,6
2392,22,4
2393,57,4
2393,93,6
2393,91,4
2393,59,4
2393,85,4
2394,68,1
2394,95,2
2394,21,1
2394,27,5
2394,4,1
2395,62,1
2395,83,3
2395,6,9
2395,46,5
2395,1,3
2396,32,4
2396,48,4
2396,82,4
2396,75,7
2396,77,4
2397,7,6
2397,10,1
2397,62,1
2397,68,1
2397,1,1
2398,31,9
2398,80,5
2398,69,1
2398,55,9
2398,47,6
2399,27,3
2399,29,9
2399,40,3
2399,88,5
2399,79,7
2400,95,6
2400,82,8
2400,27,3
2400,12,2
2400,88,2
2401,93,1
2401,52,1
2401,11,1
2401,98,0
2401,69,1
2402,49,7
2402,88,9
2402,77,7
2402,44,7
2402,95,7
2403,76,1
2403,94,1
2403,98,1
2403,36,8
2403,86,1
2404,89,0
2404,17,9
2404,66,8
2404,8,8
2404,71,9
2405,98,1
2405,8,2
2405,83,1
2405,7,1
2405,70,5
2406,19,4
2406,14,5
2406,71,4
2406,18,4
2406,54,0
2407,81,2
2407,88,6
2407,19,6
2407,93,7
2407,58,2
2408,4,9
2408,65,4
2408,9,5
2408,95,6
2408,10,8
2409,83,1
2409,29,1
2409,99,1
2409,20,2
2409,71,4
2410,39,6
2410,25,1
2410,6,9
2410,45,7
2410,21,6
2411,41,0
2411,62,0
2411,95,9
2411,3,8
2411,16,9
2412,78,9
2412,37,3
2412,65,1
2412,35,9
2412,99,3
2413,64,2
2413,45,1
2413,42,1
2413,37,1
2413,53,6
2414,69,5
2414,13,5
2414,2,5
2414,8,5
2414,82,7
2415,76,3
2415,11,9
2415,2,3
2415,52,2
2415,67,5
2416,89,6
2416,73,4
2416,18,0
2416,4,7
2416,78,5
2417,8,2
2417,35,5
2417,20,5
2417,27,2
2417,30,2
2418,27,4
2418,84,4
2418,19,2
2418,16,4
2418,7,0
2419,59,6
2419,82,1
2419,12,4
2419,41,1
2419,49,5
2420,59,8
2420,8,7
2420,69,1
2420,74,0
2420,50,3
2421,97,6
2421,63,7
2421,41,3
2421,53,1
2421,27,6
2422,33,4
2422,84,5
2422,22,0
2422,17,9
2422,27,9
2423,81,6
2423,16,6
2423,51,9
2423,49,1
2423,46,6
2424,13,5
2424,16,8
2424,62,5
2425,93,7
2425,28,7
2425,72,6
2425,26,1
2425,9,7
2426,27,6
2426,98,2
2426,79,2
2426,93,0
2426,11,4
2427,37,0
2427,28,0
2427,10,0
2427,97,9
2427,90,4
2428,9,8
2428,20,1
2428,15,1
2428,59,1
2428,86,1
2429,36,6
2429,98,8
2429,34,7
2429,78,2
2429,59,7
2430,5,4
2430,99,0
2430,65,0
2430,26,0
2430,6,0
2431,93,3
2431,75,6
2431,89,8
2431,88,9
2431,80,8
2432,34,4
2432,86,4
2432,94,4
2432,72,2
2432,49,4
2433,29,3
2433,65,9
2433,91,9
2433,21,9
2433,3,1
2434,16,4
2434,68,7
2434,33,6
2434,69,6
2435,16,3
2435,82,3
2435,50,6
2435,60,0
2435,13,7
2436,67,6
2436,24,8
2436,75,6
2436,16,2
2436,9,6
2437,27,0
2437,97,2
2437,43,0
2437,22,0
2437,26,0
2438,66,3
2438,47,2
2438,55,9
2438,60,8
2438,91,9
2439,64,1
2439,78,8
2439,86,4
2439,29,7
2440,14,1
