task,worker,answer
540,22,7
540,97,2
540,88,6
540,57,1
540,56,1
540,89,7
540,49,7
540,60,7
540,98,7
541,60,6
541,5,6
541,30,6
541,80,3
541,99,0
541,47,6
541,83,0
541,43,1
542,21,5
542,98,5
542,66,6
542,56,5
542,31,4
542,57,5
542,41,6
542,8,5
542,79,0
543,81,3
543,57,9
543,2,3
543,36,3
543,10,3
543,1,3
543,16,8
543,29,5
543,50,3
544,98,6
544,43,6
544,17,9
544,80,3
544,36,6
544,10,1
544,60,3
544,40,9
544,39,6
545,62,6
545,16,6
545,51,4
545,81,6
545,70,9
545,20,6
545,86,6
545,87,6
546,20,7
546,36,0
546,34,0
546,24,0
546,14,0
546,2,0
546,13,0
546,87,3
547,74,1
547,78,5
547,76,4
547,0,5
547,99,1
547,60,6
547,53,5
547,11,1
547,52,8
548,31,7
548,89,3
548,86,0
548,11,1
548,19,8
548,95,7
548,36,7
548,67,7
548,60,9
549,84,1
549,48,5
549,73,4
549,55,5
549,42,5
549,36,5
549,66,8
549,83,5
549,54,4
550,66,0
550,95,0
550,62,0
550,17,0
550,61,0
550,85,6
550,26,0
550,57,5
551,23,3
551,99,3
551,43,6
551,71,8
551,24,6
551,34,6
551,4,6
551,16,6
551,58,6
552,19,9
552,70,9
552,61,5
552,30,9
552,5,2
552,2,9
552,16,8
552,63,2
552,50,4
553,25,7
553,39,7
553,57,7
553,27,1
553,99,8
553,77,0
553,59,2
553,97,7
553,14,7
554,47,8
554,76,1
554,26,1
554,11,8
554,66,3
554,94,4
554,83,4
554,90,5
554,28,6
555,7,7
555,31,9
555,61,9
555,25,9
555,57,5
555,70,0
555,65,9
555,77,9
555,15,1
556,72,5
556,80,5
556,97,5
556,69,5
556,42,3
556,91,6
556,83,5
556,59,4
556,43,1
557,82,3
557,74,6
557,99,6
557,27,3
557,39,1
557,36,3
557,0,3
557,31,2
557,53,5
558,81,8
558,43,6
558,79,2
558,25,2
558,13,2
558,19,2
558,2,4
558,21,2
558,6,3
559,59,4
559,33,2
559,11,3
559,28,2
559,34,2
559,29,0
559,62,2
559,53,7
559,77,1
560,68,2
560,17,2
560,75,2
560,90,2
560,35,2
560,52,6
560,93,2
560,30,0
560,50,2
561,51,1
561,81,0
561,8,1
561,6,1
561,30,5
561,36,1
561,74,1
561,39,1
561,18,9
562,82,8
562,4,7
562,68,7
562,94,7
562,65,8
562,96,9
562,34,7
563,57,6
563,50,1
563,78,4
563,8,1
563,36,1
563,17,0
563,25,9
563,41,1
563,0,6
564,65,2
564,43,7
564,85,8
564,8,8
564,96,4
564,12,7
564,94,8
564,10,0
564,0,0
565,22,3
565,20,3
565,80,3
565,21,3
565,99,5
565,82,3
565,13,3
565,81,3
565,92,0
566,39,2
566,17,4
566,82,2
566,30,0
566,61,5
566,42,2
566,59,1
566,10,8
566,69,0
567,14,3
567,6,5
567,70,2
567,81,1
567,34,2
567,85,7
567,35,4
567,47,4
567,82,9
568,4,6
568,24,8
568,19,8
568,18,0
568,91,8
568,77,8
568,14,3
568,66,8
568,17,8
569,2,5
569,76,7
569,49,6
569,28,8
569,37,1
569,0,5
569,44,5
569,91,6
569,82,6
570,27,4
570,60,7
570,12,4
570,51,4
570,73,4
570,56,0
570,17,4
570,46,4
570,19,7
571,12,4
571,92,4
571,74,6
571,41,7
571,17,4
571,42,4
571,9,7
571,14,4
572,69,2
572,24,8
572,77,9
572,86,1
572,63,8
572,8,8
572,34,8
572,42,7
572,46,8
573,49,9
573,3,9
573,43,7
573,54,9
573,93,9
573,0,9
573,1,9
573,85,9
573,36,9
574,68,2
574,4,9
574,19,2
574,67,9
574,93,9
574,18,9
574,50,9
574,61,7
574,6,9
575,21,1
575,46,3
575,36,3
575,8,3
575,22,3
575,27,4
575,72,3
575,75,6
575,12,2
576,98,3
576,75,3
576,33,3
576,96,0
576,86,3
576,54,3
576,62,7
576,17,2
577,82,5
577,9,8
577,62,5
577,38,3
577,84,0
577,30,6
577,83,8
577,15,4
577,73,7
578,96,6
578,74,1
578,16,5
578,59,1
578,66,1
578,93,1
578,79,7
578,71,1
578,28,1
579,74,0
579,21,9
579,43,1
579,28,9
579,6,9
579,76,9
579,66,9
579,57,9
579,46,5
580,11,2
580,66,7
580,69,2
580,33,2
580,13,3
580,75,8
580,85,1
580,55,2
580,59,1
581,64,6
581,95,1
581,67,6
581,84,6
581,25,6
581,40,6
581,18,0
581,38,1
581,98,6
582,6,9
582,52,9
582,0,9
582,48,6
582,71,2
582,56,9
582,31,8
582,53,9
582,62,9
583,29,2
583,93,0
583,35,2
583,6,9
583,17,2
583,34,2
583,21,2
583,19,2
583,85,2
584,33,8
584,18,8
584,32,8
584,54,8
584,78,5
584,19,8
584,14,3
584,88,8
585,22,0
585,68,6
585,20,6
585,32,2
585,59,1
585,78,0
585,38,0
585,35,3
585,39,8
586,34,6
586,14,6
586,7,6
586,53,7
586,49,8
586,78,6
586,20,2
586,89,3
587,66,9
587,88,9
587,89,1
587,53,8
587,7,9
587,54,0
587,71,9
588,92,1
588,19,7
588,52,8
588,56,8
588,27,3
588,47,3
588,33,3
588,10,7
588,71,8
589,85,2
589,95,3
589,21,2
589,72,3
589,89,1
589,8,2
589,77,2
589,66,2
590,91,7
590,89,7
590,49,3
590,68,4
590,56,7
590,66,1
590,25,7
590,81,7
590,98,7
591,33,9
591,92,4
591,81,8
591,58,7
591,6,0
591,98,8
591,19,7
591,2,8
591,45,2
592,41,5
592,82,1
592,86,1
592,56,2
592,99,1
592,18,8
592,33,1
592,9,1
592,96,4
593,59,5
593,6,5
593,82,7
593,92,5
593,29,5
593,36,5
593,55,5
593,37,5
594,12,8
594,0,0
594,11,8
594,89,8
594,36,8
594,31,3
594,74,7
594,97,1
594,52,8
595,43,8
595,68,3
595,29,3
595,24,3
595,65,1
595,83,2
595,18,3
595,37,4
596,41,6
596,77,2
596,14,7
596,65,6
596,25,3
596,71,4
596,0,6
596,78,6
596,29,6
597,50,3
597,75,7
597,27,9
597,95,1
597,15,5
597,68,9
597,46,7
597,80,2
597,5,9
598,44,5
598,63,5
598,66,4
598,34,9
598,13,4
598,88,9
598,40,5
598,10,4
598,56,5
599,91,8
599,17,1
599,64,0
599,32,8
599,81,5
599,21,8
599,97,4
599,98,5
599,26,8
600,69,7
600,50,1
600,49,4
600,4,7
600,21,7
600,32,0
600,77,7
600,80,2
601,64,9
601,35,6
601,86,9
601,78,6
601,11,9
601,5,9
601,10,6
601,62,8
601,1,9
602,50,8
602,49,4
602,71,2
602,57,9
602,24,2
602,20,2
602,29,0
602,58,1
602,2,2
603,94,4
603,63,8
603,57,0
603,39,3
603,62,7
603,33,4
603,2,4
603,27,6
603,97,3
604,7,2
604,67,3
604,20,0
604,71,3
604,37,3
604,90,3
604,31,1
605,24,5
605,5,5
605,51,5
605,10,5
605,12,9
605,53,5
605,35,5
605,8,5
606,68,6
606,92,9
606,55,5
606,47,4
606,35,9
606,59,8
606,22,8
606,83,9
606,13,9
607,42,0
607,9,2
607,30,2
607,66,4
607,18,2
607,12,2
607,96,2
607,50,2
607,41,2
608,79,0
608,29,7
608,36,8
608,94,0
608,15,3
608,81,8
608,27,8
609,67,2
609,6,2
609,21,2
609,35,2
609,64,2
609,88,2
609,71,2
609,54,2
609,49,7
610,14,9
610,45,9
610,58,9
610,42,9
610,31,4
610,6,8
610,15,9
610,70,9
611,13,3
611,62,3
611,50,3
611,83,2
611,63,3
611,99,3
611,41,5
611,6,3
611,70,3
612,42,2
612,91,2
612,49,6
612,86,2
612,54,8
612,39,0
612,52,7
612,31,2
612,63,2
613,28,6
613,5,8
613,84,7
613,20,1
613,2,9
613,50,7
613,27,1
613,78,9
613,45,8
614,33,6
614,1,6
614,32,9
614,74,3
614,21,5
614,56,5
614,82,3
614,51,6
614,17,3
615,61,6
615,9,0
615,1,6
615,16,8
615,85,6
615,34,7
615,77,1
615,41,8
615,56,0
616,99,0
616,85,5
616,77,6
616,61,8
616,56,5
616,43,5
616,97,4
616,69,8
616,55,4
617,83,8
617,49,9
617,54,8
617,80,9
617,21,9
617,61,9
617,3,3
617,84,0
617,8,9
618,96,4
618,91,4
618,62,5
618,5,3
618,26,4
618,93,7
618,73,4
618,79,3
618,87,4
619,19,2
619,83,0
619,70,1
619,95,1
619,64,6
619,13,0
619,62,2
619,68,0
619,99,0
620,21,0
620,27,0
620,84,0
620,77,0
620,11,7
620,64,2
620,98,0
620,50,0
620,76,0
621,52,8
621,91,6
621,82,1
621,77,4
621,27,6
621,88,2
621,44,3
621,19,3
621,67,4
622,56,1
622,28,9
622,25,9
622,65,4
622,89,8
622,53,6
622,19,1
622,22,1
622,11,1
623,2,4
623,36,4
623,35,4
623,69,4
623,55,4
623,73,0
623,5,2
624,40,7
624,85,0
624,89,0
624,64,0
624,51,3
624,52,9
624,49,0
624,69,0
624,77,9
625,95,3
625,89,0
625,28,3
625,29,5
625,6,8
625,7,0
625,90,0
625,59,5
625,97,0
626,19,6
626,56,2
626,38,5
626,54,5
626,93,5
626,8,1
626,57,3
626,12,5
626,4,5
627,18,9
627,41,6
627,86,4
627,30,6
627,64,6
627,25,2
627,68,0
627,51,5
627,29,9
628,98,8
628,69,8
628,42,8
628,81,8
628,86,8
628,19,8
628,74,8
628,2,8
628,71,9
629,91,7
629,35,4
629,24,8
629,5,8
629,14,8
629,99,8
629,9,8
629,39,0
630,93,2
630,19,3
630,42,3
630,81,4
630,18,3
630,5,2
630,4,7
630,9,3
630,60,5
631,20,4
631,17,7
631,38,8
631,11,4
631,19,2
631,96,0
631,52,7
631,72,6
631,36,8
632,35,6
632,30,2
632,33,6
632,27,9
632,42,4
632,73,1
632,44,0
632,98,6
632,60,1
633,97,2
633,7,3
633,28,6
633,84,2
633,30,6
633,85,6
633,16,7
633,3,2
633,51,0
634,7,6
634,56,8
634,58,9
634,60,1
634,10,3
634,36,4
634,30,1
634,99,8
634,55,8
635,96,3
635,50,3
635,92,3
635,40,3
635,93,1
635,36,6
635,70,3
635,58,3
635,33,3
636,33,5
636,66,2
636,84,7
636,86,9
636,30,7
636,24,5
636,77,5
636,54,5
637,12,3
637,25,3
637,75,8
637,28,7
637,9,2
637,49,7
637,35,3
637,45,2
637,59,3
638,35,8
638,5,8
638,95,3
638,54,6
638,84,1
638,32,8
638,55,0
638,65,8
638,44,4
639,81,3
639,61,3
639,8,3
639,67,3
639,25,6
639,60,5
639,94,3
639,43,7
639,15,6
640,50,6
640,80,4
640,3,6
640,98,6
640,83,1
640,75,8
640,45,4
640,21,6
640,71,7
641,83,5
641,37,0
641,27,8
641,9,1
641,1,8
641,87,4
641,2,2
641,44,7
641,78,4
642,89,3
642,81,1
642,10,5
642,58,9
642,31,7
642,72,4
642,54,7
642,90,7
643,20,1
643,12,9
643,66,8
643,86,9
643,70,7
643,83,9
643,47,0
643,98,9
644,50,0
644,8,0
644,95,9
644,73,1
644,59,0
644,19,1
644,62,3
644,83,9
644,52,0
645,50,8
645,74,8
645,49,8
645,89,1
645,59,6
645,54,5
645,27,8
645,13,8
645,12,9
646,75,6
646,38,7
646,23,9
646,18,4
646,33,9
646,78,1
646,83,1
646,40,9
646,14,9
647,28,7
647,23,6
647,85,0
647,86,5
647,78,0
647,60,6
647,56,0
647,51,8
647,47,2
648,6,0
648,78,1
648,53,7
648,9,1
648,31,1
648,5,1
648,48,1
648,76,4
649,42,8
649,47,8
649,95,0
649,30,8
649,54,6
649,3,7
649,40,4
649,66,8
649,35,7
650,98,1
650,58,5
650,24,5
650,21,5
650,75,9
650,20,5
650,30,3
650,13,5
650,14,3
651,1,2
651,57,2
651,51,2
651,73,3
651,45,5
651,0,3
651,2,2
652,69,2
652,10,5
652,97,3
652,89,2
652,26,2
652,73,5
652,37,3
652,18,2
652,64,5
653,58,1
653,53,3
653,69,9
653,98,1
653,62,6
653,8,1
653,33,0
653,93,3
653,95,1
654,75,1
654,20,1
654,96,1
654,31,1
654,97,1
654,39,1
654,87,2
654,24,1
655,1,1
655,36,8
655,15,1
655,42,1
655,29,1
655,22,1
656,10,2
656,74,9
656,69,9
656,64,3
656,73,3
656,80,7
656,97,9
656,76,9
656,3,9
657,60,3
657,66,3
657,16,1
657,6,5
657,21,3
657,18,4
657,41,0
657,65,3
658,5,5
658,60,0
658,46,0
658,8,1
658,79,2
658,57,4
658,63,4
658,33,4
658,42,1
659,56,5
659,65,5
659,71,5
659,97,5
659,58,5
659,78,5
659,54,5
659,98,5
659,74,9
660,84,1
660,49,1
660,72,9
660,2,1
660,94,1
660,81,7
660,27,6
660,52,6
660,65,5
661,33,1
661,90,2
661,18,4
661,98,2
661,36,1
661,67,5
661,52,2
661,88,3
661,10,1
662,33,3
662,43,0
662,90,0
662,86,0
662,98,0
662,79,4
662,56,3
662,68,0
662,91,0
663,11,5
663,72,5
663,63,9
663,71,5
663,89,5
663,5,1
663,70,6
663,87,1
663,44,3
664,7,1
664,18,8
664,85,9
664,13,4
664,26,4
664,43,9
664,84,4
664,50,4
664,81,4
665,93,9
665,34,4
665,22,4
665,98,4
665,41,7
665,90,0
665,67,4
665,75,4
665,1,4
666,87,1
666,27,7
666,3,2
666,17,2
666,92,1
666,4,7
666,33,2
666,21,2
666,53,6
667,74,6
667,18,0
667,36,6
667,89,0
667,33,6
667,40,6
667,68,6
667,84,6
667,31,6
668,25,9
668,41,1
668,96,6
668,85,8
668,94,4
668,38,0
668,98,8
668,68,9
668,99,8
669,57,0
669,42,8
669,77,8
669,44,8
669,22,8
669,76,8
669,99,8
669,3,1
670,75,7
670,56,1
670,15,0
670,19,2
670,90,0
670,74,0
670,38,3
670,96,0
670,22,0
671,43,4
671,78,8
671,71,0
671,52,4
671,0,4
671,64,7
671,61,4
671,1,4
671,59,4
672,99,0
672,63,0
672,46,1
672,80,7
672,53,6
672,24,8
672,65,5
672,30,0
672,58,8
673,44,7
673,8,1
673,4,1
673,12,2
673,60,1
673,41,6
673,33,1
673,31,1
674,55,4
674,89,5
674,23,0
674,33,1
674,47,1
674,44,1
674,41,1
674,94,7
675,52,3
675,28,1
675,9,6
675,33,9
675,56,1
675,47,8
675,49,1
675,6,1
676,41,4
676,80,4
676,86,4
676,4,4
676,60,7
676,31,5
676,47,4
676,8,4
676,11,8
677,35,9
677,52,5
677,19,8
677,64,1
677,81,7
677,3,4
677,70,9
677,68,9
677,26,9
678,17,8
678,63,8
678,0,8
678,69,8
678,76,8
678,86,8
678,79,8
678,91,8
679,30,6
679,11,0
679,85,7
679,98,3
679,71,9
679,25,3
679,44,0
679,41,6
679,97,3
680,71,8
680,34,4
680,49,6
680,96,2
680,79,8
680,86,3
680,21,6
680,51,0
681,8,7
681,89,0
681,51,5
681,47,7
681,28,9
681,81,8
681,83,6
681,87,1
682,25,7
682,67,5
682,12,3
682,41,7
682,55,3
682,89,6
682,93,7
682,66,2
683,23,1
683,59,7
683,70,2
683,36,2
683,10,2
683,54,2
683,16,2
683,2,3
684,9,1
684,17,1
684,34,1
684,23,1
684,59,1
684,42,4
684,86,0
684,80,0
685,0,9
685,58,4
685,97,9
685,95,9
685,33,9
685,81,9
685,39,9
685,92,6
685,50,9
686,55,3
686,14,5
686,39,6
686,95,5
686,68,5
686,30,6
686,61,6
686,22,2
686,88,2
687,87,6
687,80,4
687,27,6
687,15,6
687,96,8
687,16,8
687,21,8
687,85,1
687,75,8
688,61,8
688,97,4
688,8,5
688,77,1
688,69,5
688,5,5
688,4,5
688,43,1
688,57,5
689,15,1
689,92,3
689,77,5
689,97,3
689,55,8
689,3,4
689,75,7
689,35,3
689,13,4
690,90,6
690,3,6
690,20,5
690,5,6
690,93,2
690,78,6
690,64,3
690,18,6
690,87,6
691,54,0
691,59,0
691,83,1
691,22,4
691,98,6
691,52,0
691,39,0
691,15,8
692,25,7
692,66,1
692,71,1
692,97,4
692,41,1
692,15,5
692,64,2
692,23,5
692,8,1
693,57,7
693,47,7
693,70,7
693,75,7
693,42,7
693,34,7
693,48,8
693,24,7
693,31,6
694,15,7
694,86,1
694,94,8
694,83,7
694,71,7
694,17,7
694,7,1
694,49,7
695,66,6
695,43,2
695,35,0
695,96,0
695,88,5
695,18,5
695,64,8
695,22,5
695,83,0
696,42,8
696,74,5
696,13,8
696,0,8
696,55,8
696,24,8
696,2,9
696,23,8
696,60,8
697,99,9
697,49,8
697,95,5
697,32,3
697,55,3
697,56,7
697,65,5
697,81,5
697,28,8
698,9,2
698,47,3
698,82,8
698,75,4
698,26,8
698,56,2
698,59,2
698,35,2
698,79,2
699,73,6
699,94,8
699,76,6
699,43,8
699,79,6
699,92,1
699,66,8
699,15,6
700,10,5
700,2,3
700,65,3
700,64,3
700,39,6
700,42,1
700,8,3
700,13,3
700,69,3
701,85,1
701,69,6
701,95,5
701,21,6
701,99,9
701,82,6
701,73,6
701,28,2
702,59,2
702,95,2
702,14,1
702,85,5
702,33,2
702,78,3
702,63,2
702,40,7
702,96,6
703,58,7
703,19,7
703,66,3
703,88,8
703,45,4
703,42,7
703,90,7
703,40,2
703,91,3
704,62,7
704,84,9
704,48,8
704,37,5
704,33,0
704,8,8
704,88,8
704,71,8
704,83,9
705,56,1
705,29,4
705,16,2
705,13,5
705,51,9
705,82,4
705,24,3
705,7,6
705,89,9
706,81,1
706,54,5
706,73,4
706,3,3
706,2,6
706,78,4
706,65,8
706,41,0
706,14,3
707,7,0
707,11,0
707,91,7
707,52,5
707,44,6
707,38,0
707,59,0
707,21,0
707,2,0
708,67,5
708,39,5
708,27,2
708,38,8
708,69,2
708,1,5
708,9,5
708,35,0
708,46,3
709,80,4
709,72,5
709,11,1
709,69,1
709,82,1
709,96,9
709,71,1
709,48,1
709,79,8
710,18,6
710,10,9
710,46,6
710,79,6
710,71,2
710,52,2
710,59,6
710,28,9
711,47,3
711,79,5
711,93,5
711,25,6
711,85,5
711,83,0
711,32,5
711,50,5
711,34,5
712,71,2
712,62,2
712,26,2
712,48,2
712,97,5
712,34,2
712,46,2
712,9,2
712,5,2
713,85,0
713,59,5
713,64,5
713,25,5
713,78,5
713,57,2
713,15,8
713,42,5
713,41,5
714,65,7
714,42,3
714,29,1
714,68,2
714,31,9
714,82,7
714,81,7
714,60,8
714,54,5
715,23,1
715,4,3
715,59,9
715,20,3
715,48,0
715,28,1
715,32,3
715,14,6
715,83,5
716,48,1
716,45,6
716,46,1
716,79,1
716,19,1
716,11,1
716,81,1
716,18,6
717,82,3
717,25,1
717,50,3
717,32,6
717,98,1
717,57,4
717,68,9
717,69,3
717,47,1
718,46,2
718,3,8
718,4,0
718,35,1
718,58,6
718,19,0
718,7,6
718,74,1
718,94,0
719,19,8
719,35,8
719,60,1
719,75,8
719,73,0
719,31,8
719,21,8
719,79,8
719,97,9
720,95,7
720,98,8
720,80,2
720,44,7
720,82,2
720,61,2
720,70,3
720,11,7
721,17,0
721,79,8
721,36,8
721,89,0
721,39,8
721,41,9
721,42,8
721,71,6
722,21,4
722,12,4
722,47,4
722,89,2
722,50,0
722,24,4
722,20,4
722,11,8
723,0,5
723,9,2
723,54,5
723,36,5
723,75,5
723,23,5
723,53,5
723,26,7
723,31,3
724,91,3
724,26,4
724,19,0
724,3,2
724,93,7
724,43,6
724,11,1
724,47,2
724,53,1
725,38,3
725,39,5
725,34,5
725,42,5
725,35,5
725,57,5
725,27,8
725,21,5
725,64,8
726,90,7
726,79,3
726,16,7
726,27,7
726,20,0
726,30,7
726,45,9
726,83,5
727,87,1
727,8,2
727,28,7
727,29,6
727,94,2
727,58,3
727,45,4
727,82,3
728,26,7
728,95,8
728,57,5
728,14,6
728,52,2
728,30,8
728,33,8
729,19,3
729,32,3
729,73,4
729,89,2
729,74,1
729,92,4
729,85,4
729,31,9
729,42,8
730,69,3
730,1,3
730,10,3
730,9,6
730,38,3
730,80,7
730,44,3
730,74,6
731,43,0
731,2,5
731,71,5
731,60,5
731,32,3
731,89,2
731,24,3
731,26,5
731,77,2
732,53,1
732,92,8
732,67,1
732,84,1
732,6,1
732,16,1
732,4,4
732,61,8
732,82,2
733,69,1
733,97,1
733,71,1
733,5,7
733,63,1
733,8,1
733,68,8
733,61,5
733,25,9
734,60,5
734,28,5
734,61,5
734,97,5
734,94,5
734,84,3
734,21,5
734,2,5
734,57,5
735,45,0
735,88,8
735,53,2
735,47,2
735,55,4
735,31,2
735,19,3
735,1,2
736,0,6
736,95,0
736,31,4
736,14,6
736,15,7
736,23,7
736,13,6
736,92,6
737,2,3
737,48,7
737,68,9
737,11,1
737,67,9
737,53,6
737,36,6
737,42,8
737,52,6
738,58,0
738,16,8
738,96,0
738,78,0
738,18,4
738,15,4
738,9,5
738,87,0
738,12,8
739,80,6
739,51,6
739,82,6
739,74,4
739,16,4
739,93,6
739,85,0
739,55,6
739,21,6
740,90,6
740,83,3
740,6,1
740,64,2
740,0,3
740,62,1
740,94,6
740,74,1
741,60,8
741,13,6
741,79,8
741,3,8
741,63,7
741,43,8
741,66,2
741,37,0
742,90,3
742,96,8
742,3,8
742,73,7
742,81,7
742,80,7
742,1,8
742,19,4
742,16,8
743,94,9
743,83,9
743,13,9
743,21,9
743,59,5
743,98,9
743,34,5
743,79,9
743,45,5
744,55,3
744,81,2
744,38,2
744,93,4
744,49,4
744,26,6
744,69,2
744,29,2
745,70,2
745,96,7
745,16,8
745,74,6
745,75,2
745,48,6
745,36,3
745,62,2
746,93,9
746,20,9
746,23,3
746,56,2
746,96,9
746,64,9
746,12,9
746,68,9
746,34,9
747,97,6
747,56,5
747,16,5
747,99,5
747,34,5
747,65,5
747,21,5
747,59,5
748,39,5
748,84,2
748,57,8
748,86,7
748,88,1
748,77,1
748,11,1
748,72,1
749,23,8
749,57,5
749,2,5
749,83,5
749,67,5
749,10,9
749,39,9
749,61,5
749,12,5
750,28,5
750,15,1
750,35,2
750,32,5
750,81,4
750,75,5
750,33,9
750,97,2
750,87,2
751,88,9
751,48,4
751,57,6
751,11,3
751,90,9
751,74,9
751,47,5
751,24,9
752,12,5
752,45,5
752,4,5
752,67,5
752,98,5
752,44,5
752,38,1
753,74,5
753,23,1
753,83,1
753,77,5
753,45,1
753,32,3
753,26,9
753,67,7
753,14,5
754,99,5
754,59,0
754,80,2
754,65,1
754,94,6
754,1,2
754,89,2
754,49,2
754,67,6
755,46,5
755,58,7
755,96,9
755,55,6
755,69,7
755,80,6
755,77,3
755,6,7
755,84,7
756,65,6
756,92,6
756,76,6
756,24,6
756,77,8
756,60,9
756,39,0
756,95,8
757,84,8
757,85,7
757,90,7
757,95,7
757,3,4
757,55,7
757,75,7
757,12,2
757,53,2
758,93,5
758,42,5
758,7,2
758,76,6
758,21,5
758,28,6
758,87,3
758,54,5
758,40,5
759,73,4
759,55,3
759,3,3
759,90,3
759,94,3
759,57,3
759,47,4
759,31,5
760,54,7
760,16,4
760,44,4
760,36,4
760,28,4
760,2,2
760,41,2
760,18,8
760,48,4
761,26,0
761,57,6
761,81,5
761,48,5
761,40,0
761,28,0
761,17,0
761,51,3
762,2,8
762,43,8
762,26,9
762,0,4
762,50,8
762,56,8
762,1,8
762,12,6
763,74,2
763,84,8
763,19,5
763,51,6
763,36,8
763,39,8
763,25,5
763,43,5
763,31,8
764,76,1
764,26,2
764,38,4
764,16,7
764,41,0
764,94,0
764,46,6
764,29,6
764,44,6
765,26,7
765,13,2
765,68,8
765,90,8
765,31,8
765,37,9
765,3,0
765,27,8
765,74,8
766,6,8
766,82,8
766,7,9
766,3,2
766,40,8
766,55,0
766,93,8
766,49,8
766,10,2
767,18,4
767,19,4
767,6,8
767,59,4
767,49,7
767,58,5
767,71,5
767,69,1
767,32,5
768,57,8
768,33,8
768,34,8
768,70,8
768,0,0
768,56,4
768,9,1
768,19,8
768,45,3
769,62,7
769,73,7
769,16,7
769,58,4
769,13,7
769,33,7
769,8,6
769,39,9
769,12,7
770,43,6
770,6,1
770,30,4
770,86,6
770,47,6
770,75,6
770,96,6
770,62,1
771,25,6
771,49,3
771,45,1
771,89,3
771,0,6
771,66,3
771,28,0
771,31,3
771,80,3
772,70,3
772,63,1
772,80,5
772,17,4
772,79,9
772,2,6
772,92,5
772,83,5
772,99,5
773,19,7
773,77,7
773,4,5
773,63,4
773,61,5
773,97,7
773,68,5
773,83,3
773,29,5
774,10,5
774,52,4
774,69,3
774,6,8
774,25,0
774,29,0
774,17,2
774,60,0
775,72,8
775,85,1
775,90,5
775,94,6
775,24,5
775,19,5
775,8,5
775,2,5
776,59,4
776,44,4
776,6,1
776,37,7
776,27,4
776,97,4
776,16,6
776,67,4
776,91,1
777,54,4
777,58,7
777,59,0
777,25,0
777,62,0
777,31,1
777,79,0
777,85,0
778,54,8
778,70,6
778,59,6
778,83,0
778,79,6
778,17,0
778,26,6
778,2,6
778,58,6
779,14,5
779,76,3
779,96,1
779,19,1
779,8,6
779,17,3
779,88,6
779,84,2
779,25,0
780,47,3
780,15,1
780,85,3
780,25,3
780,14,5
780,70,6
780,48,4
780,37,6
781,8,2
781,59,0
781,70,2
781,22,2
781,62,4
781,77,2
781,17,2
781,5,3
781,53,5
782,75,2
782,6,0
782,5,9
782,54,8
782,41,6
782,4,0
782,64,0
782,43,0
782,25,0
783,71,2
783,88,2
783,10,2
783,24,2
783,75,9
783,63,4
783,44,2
783,98,2
783,51,7
784,15,9
784,72,9
784,47,5
784,64,1
784,76,5
784,19,9
784,85,9
784,17,5
784,24,9
785,82,7
785,8,7
785,78,7
785,52,2
785,0,7
785,25,7
785,54,6
785,11,7
785,75,7
786,94,7
786,55,5
786,37,7
786,89,3
786,12,5
786,60,5
786,9,2
786,49,1
787,8,5
787,10,5
787,31,0
787,71,8
787,23,8
787,45,9
787,26,5
787,60,5
787,96,6
788,63,1
788,40,1
788,96,1
788,67,1
788,86,7
788,57,1
788,97,0
788,91,1
788,76,1
789,64,7
789,30,9
789,94,9
789,93,9
789,86,2
789,32,4
789,98,9
789,7,6
789,68,9
790,22,6
790,61,6
790,99,5
790,10,4
790,79,2
790,4,6
790,0,6
790,14,4
790,85,9
791,57,1
791,17,1
791,46,0
791,86,1
791,23,1
791,0,7
791,5,1
791,80,1
791,33,1
792,64,7
792,47,9
792,12,6
792,96,3
792,31,6
792,42,9
792,95,9
792,90,9
792,60,2
793,17,4
793,89,4
793,0,7
793,52,9
793,47,3
793,61,0
793,97,4
793,50,9
793,33,3
794,4,5
794,74,5
794,96,6
794,80,9
794,92,8
794,20,6
794,68,8
794,64,6
795,48,6
795,16,3
795,39,1
795,32,0
795,80,1
795,4,1
795,90,1
795,98,1
795,55,9
796,4,5
796,14,5
796,0,5
796,22,5
796,43,2
796,89,5
796,28,5
796,71,5
796,88,8
797,97,4
797,60,3
797,66,4
797,9,4
797,91,7
797,25,4
797,96,4
797,73,4
797,41,1
798,37,0
798,25,2
798,19,0
798,64,0
798,92,0
798,79,4
798,40,2
798,17,0
799,65,4
799,81,4
799,70,4
799,78,0
799,28,6
799,47,9
799,5,8
799,37,4
799,41,2
800,53,7
800,64,7
800,45,2
800,72,5
800,56,8
800,65,9
800,59,7
800,23,7
801,88,3
801,51,2
801,4,2
801,60,2
801,43,2
801,69,2
801,27,8
801,40,2
801,94,2
802,53,3
802,40,2
802,10,3
802,89,3
802,8,3
802,48,4
802,93,5
802,9,3
802,95,3
803,37,2
803,43,7
803,95,4
803,76,6
803,5,4
803,69,7
803,60,7
803,53,7
804,71,6
804,84,8
804,87,2
804,76,8
804,1,4
804,81,3
804,92,8
804,98,8
804,36,8
805,82,4
805,33,9
805,1,4
805,17,4
805,69,4
805,75,4
805,31,0
805,32,4
805,29,4
806,12,1
806,98,1
806,68,2
806,2,3
806,50,1
806,60,9
806,70,7
806,82,2
806,74,8
807,43,8
807,50,4
807,90,4
807,74,8
807,95,4
807,41,4
807,30,5
807,63,3
807,44,4
808,17,8
808,21,9
808,11,0
808,20,8
808,95,8
