task,worker,answer
2596,324,6
2596,290,2
2596,482,14
2596,374,6
2597,158,7
2597,411,8
2597,175,12
2597,26,8
2597,83,14
2598,336,6
2598,177,6
2598,441,2
2598,184,6
2598,251,0
2599,89,8
2599,401,12
2599,381,12
2599,306,12
2599,69,12
2600,188,9
2600,20,9
2600,8,9
2600,205,9
2600,141,2
2601,213,12
2601,188,2
2601,6,8
2601,68,14
2601,357,9
2602,290,1
2602,233,9
2602,247,9
2602,345,3
2602,71,2
2603,474,1
2603,320,7
2603,174,4
2603,319,1
2603,351,10
2604,495,9
2604,295,9
2604,80,9
2604,6,9
2604,330,11
2605,206,4
2605,80,11
2605,435,7
2605,485,11
2605,132,7
2606,205,3
2606,230,2
2606,109,9
2606,37,8
2606,295,3
2607,381,4
2607,281,4
2607,151,4
2607,59,4
2607,292,4
2608,476,3
2608,469,3
2608,353,3
2608,315,9
2608,253,3
2609,444,5
2609,315,9
2609,467,5
2609,342,5
2609,156,6
2610,270,10
2610,83,10
2610,353,10
2610,82,12
2610,401,2
2611,111,13
2611,17,1
2611,177,1
2611,0,7
2611,424,9
2612,277,8
2612,175,9
2612,445,9
2612,329,9
2612,267,12
2613,136,10
2613,107,10
2613,12,10
2613,398,10
2613,463,5
2614,175,12
2614,30,3
2614,213,5
2614,150,9
2614,224,5
2615,43,13
2615,19,1
2615,126,1
2615,419,0
2615,431,1
2616,303,9
2616,275,5
2616,319,2
2616,163,10
2616,347,9
2617,175,4
2617,65,4
2617,123,9
2617,369,4
2617,166,4
2618,249,5
2618,324,7
2618,221,7
2618,360,2
2618,255,7
2619,206,4
2619,26,14
2619,393,4
2619,175,11
2619,24,2
2620,244,9
2620,153,3
2620,492,12
2620,39,12
2620,421,7
2621,468,5
2621,385,12
2621,132,1
2621,449,14
2621,243,12
2622,355,0
2622,293,0
2622,376,2
2622,50,9
2622,198,12
2623,139,1
2623,6,10
2623,298,5
2623,302,0
2623,130,10
2624,168,7
2624,16,9
2624,288,5
2624,329,9
2624,164,7
2625,22,12
2625,407,11
2625,51,5
2625,147,1
2625,282,1
2626,484,0
2626,445,10
2626,331,11
2626,320,6
2626,467,11
2627,255,5
2627,377,5
2627,150,8
2627,488,5
2627,364,5
2628,487,9
2628,373,9
2628,345,11
2628,271,5
2628,449,1
2629,62,7
2629,440,7
2629,21,10
2629,163,3
2629,142,7
2630,344,9
2630,301,1
2630,210,5
2630,188,2
2630,232,8
2631,241,11
2631,300,4
2631,39,4
2631,171,4
2631,420,7
2632,85,12
2632,110,1
2632,498,1
2632,74,4
2632,340,1
2633,348,9
2633,265,4
2633,95,9
2633,429,9
2633,298,6
2634,428,1
2634,312,10
2634,400,1
2634,420,13
2634,171,1
2635,394,11
2635,60,9
2635,240,11
2635,107,7
2635,224,11
2636,55,2
2636,487,11
2636,175,3
2636,230,9
2636,435,11
2637,349,13
2637,285,8
2637,234,11
2637,140,11
2637,358,6
2638,482,12
2638,221,9
2638,349,8
2638,304,9
2638,461,0
2639,167,9
2639,38,9
2639,325,9
2639,448,9
2639,56,6
2640,59,2
2640,97,2
2640,211,2
2640,177,8
2640,358,2
2641,496,12
2641,142,10
2641,417,12
2641,197,12
2641,227,12
2642,458,13
2642,2,14
2642,474,14
2642,205,8
2642,199,14
2643,286,10
2643,11,5
2643,461,10
2643,331,10
2643,478,1
2644,302,6
2644,123,3
2644,212,0
2644,93,14
2644,50,3
2645,87,2
2645,439,2
2645,38,11
2645,103,2
2645,100,2
2646,15,0
2646,99,8
2646,40,0
2646,202,0
2646,178,7
2647,255,0
2647,376,3
2647,164,11
2647,315,0
2647,43,10
2648,493,2
2648,335,6
2648,345,0
2648,141,8
2648,127,8
2649,339,2
2649,318,14
2649,401,13
2649,227,13
2649,368,13
2650,142,4
2650,225,4
2650,372,6
2650,322,3
2650,126,1
2651,359,8
2651,396,5
2651,33,6
2651,434,5
2651,486,8
2652,45,14
2652,23,6
2652,171,14
2652,277,14
2652,445,14
2653,72,8
2653,140,3
2653,77,7
2653,174,3
2653,427,8
2654,203,5
2654,156,12
2654,278,5
2654,170,5
2654,204,10
2655,49,3
2655,39,3
2655,465,3
2655,305,3
2655,129,3
2656,151,3
2656,372,3
2656,333,1
2656,44,3
2656,358,4
2657,221,4
2657,57,2
2657,299,9
2657,91,4
2657,175,2
2658,144,14
2658,131,14
2658,221,1
2658,370,6
2658,256,14
2659,235,11
2659,389,0
2659,291,0
2659,415,0
2659,320,7
2660,391,10
2660,251,1
2660,427,9
2660,78,2
2660,54,2
2661,122,1
2661,46,10
2661,0,1
2661,93,9
2661,85,1
2662,431,6
2662,351,7
2662,418,13
2662,311,9
2662,102,13
2663,300,12
2663,265,1
2663,382,12
2663,56,5
2663,398,2
2664,368,1
2664,117,6
2664,443,4
2664,347,4
2664,4,4
2665,460,5
2665,76,10
2665,102,3
2665,96,10
2665,149,10
2666,158,3
2666,377,14
2666,437,3
2666,269,3
2666,252,12
2667,197,11
2667,38,7
2667,294,5
2667,404,14
2668,373,13
2668,210,7
2668,448,14
2668,87,14
2668,169,14
2669,55,8
2669,204,8
2669,396,8
2669,232,8
2669,298,5
2670,172,4
2670,319,4
2670,246,5
2670,42,0
2670,20,4
2671,179,7
2671,481,4
2671,430,7
2671,344,7
2671,174,7
2672,453,12
2672,274,11
2672,262,12
2672,55,2
2672,283,2
2673,87,4
2673,499,4
2673,379,4
2673,395,8
2673,366,4
2674,216,6
2674,27,6
2674,387,6
2674,11,1
2674,85,1
2675,306,0
2675,216,12
2675,169,12
2675,275,5
2675,147,12
2676,276,6
2676,378,5
2676,108,5
2676,337,8
2676,355,11
2677,167,9
2677,385,14
2677,263,2
2677,88,2
2677,240,14
2678,373,3
2678,344,6
2678,440,6
2678,488,6
2678,140,11
2679,52,0
2679,277,11
2679,106,11
2679,473,11
2679,23,3
2680,499,6
2680,153,7
2680,414,9
2680,472,9
2680,167,12
2681,222,11
2681,216,13
2681,182,13
2681,184,3
2681,405,13
2682,277,14
2682,108,2
2682,88,1
2682,429,14
2682,458,11
2683,369,7
2683,217,0
2683,256,14
2683,280,14
2683,464,14
2684,350,6
2684,69,11
2684,217,6
2684,246,1
2684,94,14
2685,454,8
2685,19,2
2685,1,14
2685,358,11
2685,161,12
2686,141,9
2686,21,9
2686,164,9
2686,160,12
2686,371,9
2687,472,8
2687,83,3
2687,102,4
2687,117,8
2687,114,3
2688,257,3
2688,164,3
2688,237,8
2688,481,0
2688,69,3
2689,25,8
2689,292,8
2689,114,8
2689,265,8
2689,437,14
2690,355,4
2690,116,8
2690,364,7
2690,443,1
2690,136,4
2691,44,0
2691,119,0
2691,385,0
2691,239,5
2691,278,0
2692,142,6
2692,484,0
2692,130,1
2692,455,7
2692,147,10
2693,45,1
2693,138,2
2693,300,12
2693,328,1
2693,263,10
2694,322,14
2694,217,14
2694,317,12
2694,347,2
2694,306,8
2695,32,6
2695,276,6
2695,376,4
2695,148,8
2695,346,6
2696,76,7
2696,34,8
2696,290,6
2696,244,7
2696,128,13
2697,339,5
2697,497,5
2697,423,5
2697,71,10
2697,372,10
2698,416,2
2698,484,4
2698,465,7
2698,309,5
2698,399,6
2699,130,11
2699,480,5
2699,314,12
2699,429,12
2699,57,4
2700,127,3
2700,23,8
2700,184,8
2700,486,8
2700,100,8
2701,306,6
2701,57,6
2701,397,13
2701,495,1
2701,317,11
2702,361,9
2702,39,6
2702,341,9
2702,117,9
2702,453,9
2703,60,3
2703,387,9
2703,22,0
2703,462,3
2703,217,14
2704,28,7
2704,111,9
2704,12,2
2704,174,4
2704,251,5
2705,264,0
2705,411,5
2705,306,14
2705,214,9
2705,39,9
2706,274,1
2706,23,8
2706,404,0
2706,182,4
2706,169,4
2707,299,10
2707,276,14
2707,155,14
2707,337,8
2707,68,12
2708,284,7
2708,238,11
2708,8,0
2708,297,0
2708,142,0
2709,238,11
2709,347,9
2709,47,9
2709,169,9
2709,74,13
2710,334,0
2710,315,0
2710,313,0
2710,12,10
2710,353,12
2711,187,13
2711,46,13
2711,390,2
2711,180,2
2711,158,13
2712,166,8
2712,359,2
2712,263,0
2712,330,11
2712,119,8
2713,239,2
2713,50,0
2713,257,2
2713,123,5
2713,492,2
2714,24,12
2714,388,11
2714,317,13
2714,326,12
2714,289,12
2715,21,4
2715,11,9
2715,285,9
2715,43,9
2715,370,10
2716,229,7
2716,57,7
2716,343,3
2716,142,7
2716,67,7
2717,24,0
2717,39,12
2717,437,13
2717,157,0
2717,302,0
2718,493,4
2718,229,9
2718,359,9
2718,467,2
2718,492,9
2719,58,4
2719,414,12
2719,467,4
2719,323,4
2719,452,4
2720,35,0
2720,135,10
2720,91,10
2720,214,10
2720,177,9
2721,350,9
2721,415,11
2721,58,11
2721,341,11
2721,63,11
2722,488,10
2722,83,2
2722,322,4
2722,379,2
2722,480,11
2723,45,2
2723,333,9
2723,152,9
2723,241,9
2723,271,8
2724,391,0
2724,309,2
2724,157,2
2724,266,2
2724,222,9
2725,78,2
2725,191,2
2725,450,7
2725,343,2
2725,11,12
2726,475,10
2726,338,14
2726,498,13
2726,160,13
2726,212,14
2727,211,3
2727,219,3
2727,249,3
2727,26,3
2727,370,2
2728,212,6
2728,499,14
2728,271,5
2728,298,5
2728,435,9
2729,392,0
2729,230,8
2729,391,2
2729,35,9
2729,409,9
2730,412,3
2730,239,9
2730,80,9
2730,395,9
2730,213,11
2731,59,8
2731,159,8
2731,127,0
2731,460,11
2731,23,8
2732,379,14
2732,92,5
2732,440,14
2732,283,8
2732,472,5
2733,327,14
2733,163,6
2733,221,14
2733,441,0
2733,144,11
2734,25,6
2734,474,14
2734,141,1
2734,414,9
2734,16,10
2735,286,0
2735,433,1
2735,108,13
2735,356,0
2735,497,0
2736,492,3
2736,239,3
2736,50,3
2736,1,3
2736,114,9
2737,248,1
2737,295,5
2737,116,1
2737,40,1
2737,424,14
2738,81,11
2738,230,13
2738,78,11
2738,97,11
2738,247,9
2739,19,11
2739,263,3
2739,154,14
2739,63,13
2739,417,4
2740,403,1
2740,323,9
2740,243,9
2740,350,9
2740,342,8
2741,286,8
2741,264,8
2741,102,9
2741,59,9
2741,158,1
2742,458,1
2742,253,14
2742,20,3
2742,403,5
2742,202,14
2743,384,6
2743,111,5
2743,460,9
2743,234,3
2743,167,13
2744,85,9
2744,110,8
2744,411,9
2744,35,9
2744,121,0
2745,121,13
2745,357,14
2745,303,13
2745,425,13
2745,9,13
2746,64,4
2746,42,1
2746,383,1
2746,241,1
2746,380,1
2747,207,2
2747,433,6
2747,60,9
2747,128,2
2747,385,2
2748,357,2
2748,212,2
2748,188,2
2748,390,0
2748,407,12
2749,271,11
2749,374,12
2749,96,6
2749,0,2
2749,440,5
2750,59,0
2750,161,0
2750,289,0
2750,64,14
2750,485,10
2751,438,5
2751,423,5
2751,493,6
2751,405,6
2751,102,6
2752,470,1
2752,228,13
2752,442,13
2752,473,1
2752,453,13
2753,1,9
2753,69,9
2753,338,9
2753,377,1
2753,66,14
2754,124,9
2754,202,7
2754,179,7
2754,354,7
2754,337,7
2755,12,8
2755,335,10
2755,330,2
2755,362,2
2755,237,7
2756,162,6
2756,472,2
2756,83,8
2756,219,2
2756,277,2
2757,468,3
2757,166,7
2757,100,2
2757,173,13
2757,435,10
2758,91,1
2758,100,9
2758,44,11
2758,4,4
2758,253,5
2759,304,7
2759,380,7
2759,426,12
2759,29,7
2759,70,1
2760,367,9
2760,63,12
2760,212,9
2760,375,13
2760,472,13
2761,328,12
2761,360,8
2761,237,13
2761,279,1
2761,429,6
2762,368,8
2762,360,8
2762,37,8
2762,462,8
2762,206,8
2763,499,14
2763,214,9
2763,426,8
2763,265,4
2763,98,4
2764,28,0
2764,43,5
2764,226,0
2764,357,0
2764,225,1
2765,58,1
2765,210,8
2765,8,1
2765,404,8
2765,179,1
2766,63,9
2766,204,6
2766,471,9
2766,321,13
2766,403,13
2767,232,13
2767,425,13
2767,40,13
2767,122,5
2767,237,13
2768,240,12
2768,479,9
2768,466,7
2768,419,9
2768,58,9
2769,435,5
2769,47,3
2769,292,5
2769,241,5
2769,156,5
2770,499,14
2770,151,13
2770,385,10
2770,357,13
2770,65,10
2771,477,14
2771,414,6
2771,358,1
2771,16,5
2771,443,10
2772,172,12
2772,394,1
2772,163,10
2772,61,0
2772,388,0
2773,151,8
2773,237,5
2773,65,5
2773,53,2
2773,361,9
2774,25,8
2774,245,8
2774,490,9
2774,72,6
2774,35,4
2775,349,10
2775,416,10
2775,221,0
2775,54,10
2775,356,10
2776,263,10
2776,413,2
2776,487,10
2776,98,7
2776,390,1
2777,490,3
2777,259,6
2777,275,4
2777,316,0
2777,458,4
2778,299,1
2778,255,0
2778,87,1
2778,65,12
2778,409,13
2779,105,9
2779,179,9
2779,390,11
2779,191,1
2780,3,9
2780,419,3
2780,344,8
2780,383,13
2780,78,5
2781,340,13
2781,66,6
2781,113,4
2781,14,11
2781,147,13
2782,5,9
2782,355,6
2782,190,11
2782,230,11
2782,1,11
2783,144,0
2783,20,0
2783,125,0
2783,356,14
2783,420,3
2784,74,10
2784,90,12
2784,303,6
2784,410,6
2784,145,6
2785,36,8
2785,420,14
2785,304,11
2785,338,11
2785,476,9
2786,37,5
2786,283,2
2786,378,5
2786,304,2
2786,253,5
2787,447,1
2787,169,1
2787,431,1
2787,247,1
2787,187,1
2788,21,2
2788,230,5
2788,210,11
2788,373,1
2788,200,1
2789,219,11
2789,343,10
2789,306,4
2789,222,4
2789,244,4
2790,42,4
2790,188,8
2790,10,8
2790,498,8
2790,102,8
2791,356,11
2791,334,10
2791,2,11
2791,459,10
2791,56,10
2792,157,11
2792,313,2
2792,276,14
2792,215,2
2792,183,4
2793,74,0
2793,69,6
2793,390,5
2793,408,5
2793,419,3
2794,303,12
2794,494,7
2794,470,7
2794,58,4
2794,218,7
2795,324,14
2795,62,13
2795,385,1
2795,86,2
2795,10,14
2796,403,3
2796,245,14
2796,443,12
2796,175,9
2796,256,6
2797,206,9
2797,489,2
2797,130,8
2797,437,10
2797,48,9
2798,289,0
2798,362,11
2798,204,5
2798,159,0
2798,410,0
2799,117,9
2799,34,0
2799,394,9
2799,3,9
2800,85,8
2800,97,1
2800,36,8
2800,99,8
2800,338,8
2801,142,6
2801,290,0
2801,379,6
2801,314,13
2801,240,1
2802,63,1
2802,370,1
2802,476,1
2802,199,14
2802,472,1
2803,144,6
2803,153,0
2803,123,0
2803,376,6
2803,2,6
2804,321,10
2804,239,9
2804,390,12
2804,107,13
2804,162,5
2805,342,6
2805,436,6
2805,433,6
2805,202,7
2805,278,6
2806,283,0
2806,115,2
2806,319,12
2806,419,14
2806,17,3
2807,55,14
2807,479,14
2807,89,14
2807,14,3
2807,164,14
2808,164,12
2808,485,5
2808,380,8
2808,144,12
2808,142,12
2809,87,7
2809,353,10
2809,341,4
2809,78,2
2809,428,11
2810,241,10
2810,249,10
2810,271,10
2810,32,10
2810,98,6
2811,359,2
2811,360,4
2811,289,6
2811,348,11
2811,154,3
2812,345,10
2812,210,9
2812,238,1
2812,355,2
2812,431,2
2813,253,2
2813,353,6
2813,87,13
2813,258,10
2813,77,13
2814,298,6
2814,119,6
2814,113,6
2814,329,1
2814,341,6
2815,11,6
2815,403,4
2815,430,4
2815,329,12
2815,4,4
2816,462,11
2816,453,14
2816,180,2
2816,18,3
2816,168,8
2817,359,14
2817,373,4
2817,439,6
2817,158,14
2817,476,10
2818,44,1
2818,24,3
2818,197,14
2818,286,4
2818,221,10
2819,39,7
2819,308,7
2819,191,9
2819,218,3
2819,193,3
2820,454,10
2820,20,2
2820,88,9
2820,76,0
2820,438,2
2821,406,0
2821,360,3
2821,212,8
2821,467,0
2821,335,7
2822,78,12
2822,272,12
2822,211,2
2822,236,12
2822,203,12
2823,102,7
2823,442,13
2823,316,6
2823,150,13
2823,23,7
2824,114,4
2824,59,5
2824,202,5
2824,349,5
2824,97,13
2825,37,9
2825,242,0
2825,480,10
2825,6,10
2825,331,12
2826,246,14
2826,404,7
2826,262,9
2826,339,0
2826,285,2
2827,330,2
2827,376,4
2827,304,2
2827,409,10
2827,130,2
2828,88,0
2828,497,13
2828,288,8
2828,324,0
2828,313,11
2829,170,2
2829,267,7
2829,80,0
2829,10,2
2829,417,2
2830,60,10
2830,384,10
2830,69,10
2830,325,8
2830,372,3
2831,118,6
2831,207,0
2831,461,13
2831,460,4
2831,208,13
2832,69,9
2832,15,2
2832,246,10
2832,445,10
2832,68,10
2833,84,4
2833,477,12
2833,11,9
2833,456,7
2833,5,12
2834,326,2
2834,421,2
2834,35,2
2834,66,2
2834,314,2
2835,109,5
2835,286,5
2835,183,11
2835,311,13
2835,373,11
2836,494,11
2836,478,11
2836,330,11
2836,267,14
2836,481,11
2837,171,9
2837,303,4
2837,444,5
2837,114,1
2837,496,9
2838,129,14
2838,133,0
2838,313,8
2838,17,1
2838,281,8
2839,128,2
2839,346,2
2839,250,2
2839,179,3
2839,61,0
2840,291,1
2840,173,3
2840,205,2
2840,447,5
2840,328,4
2841,374,3
2841,169,2
2841,108,10
2841,195,8
2841,164,2
2842,211,12
2842,215,8
2842,85,10
2842,109,9
2842,439,2
2843,444,7
2843,265,9
2843,137,6
2843,162,7
2843,387,6
2844,74,7
2844,263,7
2844,462,7
2844,134,14
2844,391,10
2845,100,2
2845,281,3
2845,245,14
2845,439,2
2845,399,14
2846,228,4
2846,347,6
2846,142,2
2846,375,2
2846,203,2
2847,181,0
2847,94,0
2847,22,1
2847,134,11
2847,264,14
2848,494,0
2848,120,0
2848,300,4
2848,168,0
2848,261,0
2849,98,8
2849,167,8
2849,345,2
2849,51,5
2849,107,8
2850,309,10
2850,279,7
2850,308,3
2850,382,8
2850,240,7
2851,434,13
2851,183,13
2851,394,12
2851,85,2
2851,498,13
2852,397,3
2852,382,5
2852,499,3
2852,137,9
2852,82,0
2853,203,2
2853,108,13
2853,242,3
2853,68,12
2853,23,11
2854,163,2
2854,196,0
2854,277,14
2854,127,0
2854,320,3
2855,326,5
2855,114,5
2855,230,14
2855,423,9
2855,31,1
2856,467,6
2856,345,2
2856,359,2
2856,28,14
2856,208,10
2857,196,4
2857,39,5
2857,278,6
2857,146,4
2857,311,5
2858,454,14
2858,401,14
2858,224,4
2858,349,4
2858,9,8
2859,220,9
2859,74,5
2859,263,9
2859,55,9
2859,399,2
2860,161,5
2860,229,5
2860,343,5
2860,487,5
2860,371,5
2861,52,2
2861,218,5
2861,227,0
2861,300,5
2861,481,5
2862,227,0
2862,349,11
2862,466,11
2862,363,11
2862,474,11
2863,477,3
2863,485,3
2863,65,3
2863,112,3
2863,183,10
2864,392,14
2864,328,9
2864,162,11
2864,346,11
2864,160,11
2865,409,2
2865,277,9
2865,383,9
2865,494,9
2865,359,11
2866,491,0
2866,462,0
2866,375,0
2866,439,13
2866,440,11
2867,194,8
2867,367,8
2867,254,8
2867,284,8
2867,116,9
2868,416,7
2868,57,8
2868,400,13
2868,160,8
2868,488,11
2869,402,12
2869,358,10
2869,117,0
2869,78,0
2869,365,6
2870,82,7
2870,228,4
2870,498,13
2870,208,13
2870,332,13
2871,224,14
2871,487,9
2871,1,13
2871,331,2
2871,118,9
2872,29,2
2872,247,6
2872,374,2
2872,384,2
2872,95,2
2873,174,2
2873,273,0
2873,151,9
2873,382,9
2873,158,12
2874,47,7
2874,75,4
2874,330,4
2874,112,4
2874,443,1
2875,312,0
2875,241,1
2875,488,0
2875,353,13
2875,199,5
2876,464,3
2876,351,6
2876,299,6
2876,197,7
2876,486,7
2877,94,2
2877,110,10
2877,277,4
2877,410,13
2877,83,4
2878,1,6
2878,319,7
2878,210,11
2878,55,11
2878,444,11
2879,468,0
2879,412,5
2879,149,14
2879,195,11
2879,214,11
2880,309,13
2880,294,6
2880,493,6
2880,92,6
2880,295,6
2881,454,14
2881,148,13
2881,476,7
2881,287,3
2882,455,2
2882,69,2
2882,352,5
2882,373,11
2882,203,14
2883,380,12
2883,252,12
2883,364,0
2883,465,12
2883,118,0
2884,264,5
2884,23,5
2884,53,1
2884,257,5
2884,24,7
2885,256,7
2885,387,7
2885,176,10
2885,478,7
2885,104,7
2886,220,0
2886,312,0
2886,303,0
2886,255,0
2886,164,0
2887,373,14
2887,322,2
2887,426,13
2887,301,8
2887,212,6
2888,102,4
2888,337,5
2888,201,4
2888,368,0
2888,378,5
2889,287,2
2889,449,6
2889,461,13
2889,73,2
2889,450,2
2890,170,5
2890,167,12
2890,238,5
2890,174,5
2890,430,5
2891,427,1
2891,354,0
2891,250,0
2891,229,0
2891,41,13
2892,40,12
2892,418,5
2892,107,4
2892,94,1
2892,48,10
2893,432,2
2893,496,2
2893,111,7
2893,298,13
2893,225,2
2894,344,5
2894,209,5
2894,103,5
2894,489,5
2894,360,2
2895,356,5
2895,336,13
2895,70,5
2895,350,5
2895,205,2
2896,162,1
2896,39,11
2896,120,1
2896,381,1
2896,323,1
2897,418,0
2897,198,0
2897,307,9
2897,442,8
2897,466,9
2898,115,6
2898,28,13
2898,259,1
2898,286,13
2899,0,7
2899,359,0
2899,23,14
2899,85,7
2899,321,7
2900,119,12
2900,100,12
2900,306,10
2900,249,12
2900,158,2
2901,298,7
2901,414,7
2901,322,1
2901,473,2
2901,481,3
2902,474,11
2902,203,10
2902,40,10
2902,167,10
2902,198,10
2903,375,2
2903,361,13
2903,347,14
2903,322,8
2903,253,2
2904,452,4
2904,222,1
2904,317,4
2904,108,4
2904,56,2
2905,287,3
2905,301,10
2905,102,10
2905,276,10
2905,356,0
2906,147,1
2906,145,6
2906,474,1
2906,284,1
2906,171,1
2907,23,6
2907,81,0
2907,267,14
2907,245,0
2907,66,14
2908,154,11
2908,399,10
2908,408,6
2908,208,11
2908,385,9
2909,12,10
2909,286,6
2909,419,10
2909,386,2
2909,384,2
2910,243,4
2910,413,4
2910,431,4
2910,146,4
2910,351,4
2911,210,14
2911,449,0
2911,217,14
2911,317,14
2911,437,3
2912,447,14
2912,279,14
2912,194,14
2912,48,7
2912,134,12
2913,170,11
2913,28,11
2913,354,11
2913,232,2
2913,248,11
2914,136,6
2914,467,3
2914,145,14
2914,456,0
2914,226,5
2915,246,7
2915,358,8
2915,77,14
2915,192,2
2915,437,14
2916,109,6
2916,357,6
2916,310,5
2916,385,6
2916,126,6
2917,175,9
2917,295,2
2917,217,9
2917,325,4
2917,357,9
2918,181,14
2918,381,14
2918,33,13
2918,105,12
2918,194,14
2919,131,8
2919,99,8
2919,476,2
2919,335,8
2919,244,8
2920,265,5
2920,47,4
2920,191,0
2920,431,14
2920,281,13
2921,132,9
2921,109,13
2921,285,1
2921,462,1
2921,9,1
2922,487,13
2922,392,13
2922,90,3
2922,183,2
2922,65,7
2923,347,10
2923,498,10
2923,319,9
2923,20,13
2923,485,5
2924,111,10
2924,156,10
2924,446,10
2924,45,10
2924,341,5
2925,247,5
2925,28,5
2925,246,12
2925,318,4
2925,410,5
2926,7,11
2926,25,0
2926,226,13
2926,175,0
2926,1,11
2927,80,2
2927,288,11
2927,250,11
2927,214,3
2927,160,11
2928,440,2
2928,35,6
2928,428,8
2928,432,2
2928,28,3
2929,172,14
2929,2,2
2929,86,14
2929,41,3
2929,279,14
2930,318,5
2930,491,13
2930,39,9
2930,441,5
2930,85,0
2931,109,11
2931,53,5
2931,309,7
2931,265,10
2931,241,10
2932,22,7
2932,248,12
2932,470,0
2932,203,14
2932,239,3
2933,437,7
2933,455,7
2933,284,7
2933,403,13
2933,311,7
2934,498,6
2934,57,12
2934,456,12
2934,344,0
2934,46,12
2935,103,5
2935,102,14
2935,44,1
2935,288,5
2935,146,5
2936,205,2
2936,478,6
2936,77,6
2936,493,6
2936,111,1
2937,272,11
2937,137,0
2937,476,13
2937,269,11
2937,473,11
2938,228,0
2938,293,14
2938,230,0
2938,499,0
2938,152,13
2939,225,12
2939,32,12
2939,261,3
2939,462,12
2939,89,12
2940,490,11
2940,101,10
2940,245,14
2940,382,13
2940,248,11
2941,203,14
2941,328,14
2941,322,1
2941,81,14
2941,205,14
2942,26,2
2942,454,7
2942,342,2
2942,135,2
2942,136,2
2943,127,8
2943,431,8
2943,307,3
2943,381,8
2943,1,8
2944,358,7
2944,437,3
2944,132,13
2944,321,14
2944,87,3
2945,7,7
2945,249,5
2945,139,7
2945,16,7
2945,180,11
2946,223,14
2946,82,10
2946,296,10
2946,58,3
2946,256,4
2947,85,8
2947,217,14
2947,259,6
2947,54,8
2947,166,8
2948,122,6
2948,479,9
2948,498,11
2948,59,9
2948,360,9
2949,307,0
2949,143,0
2949,180,0
2949,195,12
2949,105,0
2950,281,8
2950,110,0
2950,428,8
2950,261,8
2950,202,1
2951,219,2
2951,227,8
2951,130,7
2951,490,10
2951,413,9
2952,95,3
2952,190,11
2952,196,3
2952,52,1
2952,328,3
2953,161,4
2953,16,14
2953,488,9
2953,481,9
2954,15,12
2954,457,0
2954,107,14
2954,162,12
2954,387,11
2955,239,10
2955,10,6
2955,92,10
2955,416,10
2955,484,4
2956,23,3
2956,164,14
2956,92,0
2956,328,4
2956,391,14
2957,187,13
2957,7,13
2957,115,13
2957,213,9
2957,133,13
2958,456,3
2958,396,0
2958,31,8
2958,233,10
2958,490,2
2959,437,12
2959,399,10
2959,447,4
2959,199,11
2959,210,10
2960,256,0
2960,488,10
2960,117,0
2960,184,9
2960,73,0
2961,412,8
2961,418,7
2961,442,7
2961,373,14
2961,0,7
2962,146,9
2962,13,11
2962,59,3
2962,164,12
2962,328,9
2963,83,1
2963,122,5
2963,321,11
2963,488,9
2963,230,2
2964,39,14
2964,457,12
2964,483,9
2964,290,9
2964,360,14
2965,328,11
2965,113,8
2965,360,11
2965,98,11
2965,317,13
2966,328,0
2966,456,1
2966,51,1
2966,160,1
2966,304,11
2967,445,2
2967,389,6
2967,6,4
2967,91,5
2967,186,6
2968,346,14
2968,491,5
2968,482,11
2968,145,9
2968,318,14
2969,12,6
2969,236,5
2969,228,0
2969,15,4
2969,288,9
2970,319,5
2970,157,4
2970,420,6
2970,170,9
2970,355,6
2971,232,4
2971,69,1
2971,20,5
2971,169,5
2972,199,8
2972,393,8
2972,218,4
2972,281,4
2972,211,6
2973,91,13
2973,420,1
2973,196,11
2973,197,8
2973,102,11
2974,473,12
2974,257,0
2974,318,12
2974,184,8
2974,497,5
2975,72,6
2975,262,8
2975,357,13
2975,37,7
2975,360,6
2976,40,0
2976,416,6
2976,383,5
2976,410,6
2976,145,1
2977,163,8
2977,157,9
2977,153,14
2977,381,9
2977,283,9
2978,478,0
2978,388,2
2978,307,0
2978,175,0
2978,23,11
2979,429,14
2979,239,14
2979,141,14
2979,292,5
2979,305,14
2980,274,11
2980,449,4
2980,181,7
2980,191,4
2980,197,12
2981,110,3
2981,108,3
2981,382,3
2981,256,3
2981,414,11
2982,171,10
2982,134,1
2982,346,6
2982,479,10
2982,180,10
2983,123,7
2983,32,0
2983,484,1
2983,499,0
2984,172,8
2984,167,8
2984,420,8
2984,127,10
2984,102,8
2985,261,1
2985,372,7
2985,71,7
2985,39,1
2985,416,3
2986,459,12
2986,297,13
2986,31,4
2986,286,7
2986,343,13
2987,429,9
2987,335,9
2987,124,8
2987,213,9
2987,30,9
2988,35,3
2988,218,4
2988,345,10
2988,54,10
2988,11,10
2989,309,7
2989,417,12
2989,479,3
2989,52,2
2989,296,10
2990,389,12
2990,89,6
2990,419,6
2990,300,6
2990,213,2
2991,382,5
2991,11,10
2991,248,5
2991,72,5
2991,201,1
2992,9,13
2992,360,13
2992,482,13
2992,389,5
2992,60,13
2993,224,11
2993,419,1
2993,458,11
2993,397,11
2993,36,13
2994,183,12
2994,250,0
2994,220,14
2994,379,12
2994,149,12
2995,261,12
2995,416,11
2995,121,6
2995,198,3
2995,65,11
2996,151,2
2996,39,12
2996,137,11
2996,228,2
2996,159,12
2997,372,9
2997,407,0
