task_id,truth
2997,11
2998,4
2999,6
3000,4
3001,1
3002,4
3003,3
3004,4
3005,4
3006,14
3007,13
3008,13
3009,0
3010,4
3011,7
3012,8
3013,10
3014,4
3015,5
3016,5
3017,0
3018,11
3019,2
3020,14
3021,11
3022,4
3023,14
3024,10
3025,12
3026,0
3027,14
3028,1
3029,8
3030,10
3031,6
3032,2
3033,2
3034,13
3035,2
3036,11
3037,12
3038,13
3039,8
3040,3
3041,2
3042,4
3043,4
3044,13
3045,5
3046,10
3047,4
3048,8
3049,1
3050,10
3051,13
3052,4
3053,2
3054,4
3055,12
3056,0
3057,14
3058,3
3059,7
3060,3
3061,6
3062,2
3063,1
3064,13
3065,1
3066,11
3067,7
3068,12
3069,1
3070,13
3071,10
3072,8
3073,8
3074,13
3075,7
3076,9
3077,10
3078,14
3079,7
3080,13
3081,2
3082,10
3083,7
3084,2
3085,14
3086,12
3087,13
3088,0
3089,6
3090,1
3091,1
3092,2
3093,1
3094,5
3095,9
3096,13
3097,9
3098,7
3099,11
3100,14
3101,1
3102,14
3103,12
3104,6
3105,10
3106,4
3107,12
3108,2
3109,3
3110,13
3111,2
3112,6
3113,1
3114,1
3115,5
3116,14
3117,5
3118,0
3119,0
3120,1
3121,5
3122,10
3123,2
3124,10
3125,5
3126,4
3127,1
3128,6
3129,8
3130,6
3131,14
3132,1
3133,9
3134,12
3135,10
3136,1
3137,2
3138,2
3139,9
3140,12
3141,10
3142,11
3143,14
3144,5
3145,3
3146,9
3147,7
3148,3
3149,2
3150,3
3151,0
3152,6
3153,4
3154,7
3155,9
3156,6
3157,6
3158,5
3159,11
3160,12
3161,10
3162,6
3163,4
3164,9
3165,7
3166,9
3167,3
3168,0
3169,7
3170,2
3171,4
3172,5
3173,5
3174,10
3175,8
3176,2
3177,14
3178,12
3179,2
3180,8
3181,11
3182,13
3183,6
3184,5
3185,1
3186,5
3187,7
3188,4
3189,11
3190,3
3191,4
3192,0
3193,10
3194,8
3195,6
3196,5
3197,3
3198,2
3199,11
3200,9
3201,0
3202,6
3203,4
3204,2
3205,13
3206,2
3207,2
3208,6
3209,1
3210,14
3211,4
3212,4
3213,14
3214,11
3215,10
3216,3
3217,2
3218,1
3219,1
3220,0
3221,1
3222,14
3223,11
3224,12
3225,9
3226,2
3227,10
3228,6
3229,12
3230,2
3231,5
3232,3
3233,8
3234,11
3235,4
3236,13
3237,9
3238,14
3239,2
3240,14
3241,0
3242,0
3243,14
3244,4
3245,13
3246,11
3247,14
3248,12
3249,6
3250,2
3251,6
3252,4
3253,13
3254,8
3255,12
3256,11
3257,5
3258,5
3259,12
3260,9
3261,13
3262,11
3263,5
3264,10
3265,7
3266,0
3267,8
3268,8
3269,5
3270,4
3271,6
3272,8
3273,0
3274,8
3275,8
3276,10
3277,14
3278,7
3279,1
3280,12
3281,4
3282,13
3283,1
3284,4
3285,2
3286,7
3287,4
3288,5
3289,12
3290,4
3291,4
3292,12
3293,0
3294,9
3295,2
3296,4
3297,4
3298,14
3299,3
3300,6
3301,14
3302,0
3303,2
3304,7
3305,11
3306,7
3307,6
3308,13
3309,12
3310,4
3311,13
3312,0
3313,2
3314,13
3315,2
3316,11
3317,10
3318,9
3319,13
3320,0
3321,5
3322,1
3323,9
3324,9
3325,9
3326,14
3327,2
3328,2
3329,3
3330,3
3331,14
3332,2
3333,10
3334,7
3335,8
3336,6
3337,0
3338,11
3339,9
3340,8
3341,13
3342,13
3343,3
3344,11
3345,10
3346,6
3347,0
3348,10
3349,14
3350,8
3351,7
3352,0
3353,4
3354,2
3355,8
3356,4
3357,7
3358,3
3359,12
3360,4
3361,6
3362,14
3363,0
3364,9
3365,0
3366,9
3367,9
3368,2
3369,9
3370,7
3371,14
3372,10
3373,4
3374,10
3375,5
3376,4
3377,13
3378,14
3379,13
3380,1
3381,7
3382,0
3383,3
3384,2
3385,9
3386,2
3387,10
3388,4
3389,5
3390,5
3391,4
3392,1
3393,11
3394,2
3395,5
3396,3
3397,14
3398,1
3399,13
3400,6
3401,11
3402,0
3403,5
3404,9
3405,1
3406,2
3407,0
3408,13
3409,11
3410,4
3411,14
3412,3
3413,3
3414,10
3415,2
3416,2
3417,1
3418,5
3419,10
3420,6
3421,10
3422,6
3423,13
3424,1
3425,8
3426,12
3427,4
3428,3
3429,7
3430,14
3431,11
3432,0
3433,14
3434,1
3435,11
3436,0
3437,11
3438,14
3439,3
3440,11
3441,13
3442,12
3443,14
3444,3
3445,8
3446,6
3447,0
3448,3
3449,10
3450,14
3451,12
3452,6
3453,1
3454,2
3455,11
3456,13
3457,1
3458,11
3459,6
3460,12
3461,5
3462,1
3463,8
3464,5
3465,11
3466,12
3467,9
3468,6
3469,2
3470,7
3471,14
3472,9
3473,1
3474,8
3475,8
3476,0
3477,14
3478,12
3479,6
3480,10
3481,12
3482,5
3483,7
3484,13
3485,0
3486,2
3487,13
3488,11
3489,14
3490,1
3491,2
3492,2
3493,9
3494,13
3495,8
3496,9
3497,7
3498,8
3499,12
3500,13
3501,4
3502,2
3503,14
3504,0
3505,1
3506,7
3507,13
3508,9
3509,5
3510,3
3511,12
3512,10
3513,8
3514,9
3515,3
3516,10
3517,13
3518,8
3519,7
3520,6
3521,4
3522,3
3523,6
3524,11
3525,13
3526,3
3527,10
3528,11
3529,8
3530,1
3531,3
3532,12
3533,12
3534,6
3535,14
3536,11
3537,11
3538,3
3539,9
3540,5
3541,14
3542,8
3543,8
3544,7
3545,4
3546,12
3547,13
3548,1
3549,1
3550,10
3551,13
3552,13
3553,4
3554,4
3555,13
3556,10
3557,2
3558,10
3559,9
3560,5
3561,3
3562,2
3563,6
3564,5
3565,7
3566,8
3567,5
3568,3
3569,14
3570,13
3571,7
3572,6
3573,14
3574,7
3575,12
3576,11
3577,4
3578,4
3579,7
3580,1
3581,3
3582,9
3583,2
3584,13
3585,5
3586,4
3587,14
3588,5
3589,11
3590,13
3591,12
3592,4
3593,10
3594,11
3595,14
3596,6
3597,13
3598,0
3599,10
3600,9
3601,11
3602,5
3603,13
3604,7
3605,12
3606,6
3607,6
3608,12
3609,5
3610,14
3611,9
3612,10
3613,1
3614,2
3615,0
3616,0
3617,1
3618,12
3619,13
3620,14
3621,9
3622,12
3623,9
3624,13
3625,14
3626,8
3627,14
3628,11
3629,3
3630,11
3631,14
3632,7
3633,11
3634,1
3635,14
3636,11
3637,3
3638,7
3639,3
3640,10
3641,8
3642,9
3643,14
3644,12
3645,4
3646,13
3647,1
3648,5
3649,12
3650,4
3651,12
3652,0
3653,0
3654,1
3655,4
3656,11
3657,7
3658,14
3659,12
3660,12
3661,5
3662,6
3663,8
3664,14
3665,14
3666,4
3667,10
3668,4
3669,8
3670,8
3671,12
3672,3
3673,7
3674,6
3675,13
3676,3
3677,5
3678,5
3679,11
3680,3
3681,0
3682,14
3683,7
3684,3
3685,4
3686,5
3687,3
3688,8
3689,12
3690,5
3691,5
3692,2
3693,5
3694,14
3695,12
3696,9
3697,8
3698,6
3699,1
3700,13
3701,1
3702,4
3703,11
3704,10
3705,13
3706,12
3707,3
3708,1
3709,1
3710,8
3711,7
3712,5
3713,14
3714,3
3715,3
3716,14
3717,14
3718,11
3719,2
3720,3
3721,6
3722,2
3723,10
3724,9
3725,14
3726,5
3727,3
3728,9
3729,3
3730,6
3731,14
3732,6
3733,5
3734,8
3735,11
3736,5
3737,10
3738,0
3739,6
3740,4
3741,3
3742,7
3743,10
3744,13
3745,3
3746,8
3747,12
3748,3
3749,4
3750,5
3751,14
3752,0
3753,2
3754,4
3755,0
3756,4
3757,12
3758,14
3759,10
3760,4
3761,2
3762,7
3763,4
3764,6
3765,10
3766,9
3767,8
3768,12
3769,10
3770,13
3771,2
3772,11
3773,8
3774,0
3775,7
3776,0
3777,14
3778,14
3779,4
3780,11
3781,9
3782,1
3783,14
3784,12
3785,5
3786,4
3787,13
3788,7
3789,8
3790,0
3791,12
3792,9
3793,11
3794,1
3795,12
3796,7
3797,13
3798,7
3799,7
3800,9
3801,1
3802,3
3803,5
3804,10
3805,13
3806,14
3807,6
3808,7
3809,1
3810,8
3811,13
3812,7
3813,9
3814,4
3815,7
3816,11
3817,12
3818,11
3819,13
3820,12
3821,10
3822,0
3823,1
3824,8
3825,1
3826,0
3827,0
3828,13
3829,4
3830,8
3831,6
3832,14
3833,1
3834,3
3835,13
3836,6
3837,2
3838,2
3839,7
3840,0
3841,3
3842,7
3843,8
3844,11
3845,3
3846,8
3847,10
3848,11
3849,14
3850,10
3851,0
3852,12
3853,7
3854,8
3855,6
3856,5
3857,9
3858,0
3859,11
3860,14
3861,12
3862,12
3863,6
3864,10
3865,11
3866,5
3867,11
3868,1
3869,6
3870,13
3871,13
3872,9
3873,6
3874,5
3875,6
3876,1
3877,0
3878,7
3879,2
3880,4
3881,6
3882,3
3883,10
3884,7
3885,12
3886,5
3887,11
3888,10
3889,2
3890,9
3891,5
3892,10
3893,14
3894,7
3895,12
3896,12
3897,1
3898,4
3899,7
3900,3
3901,0
3902,1
3903,5
3904,13
3905,0
3906,10
3907,11
3908,11
3909,4
3910,2
3911,7
3912,4
3913,13
3914,7
3915,1
3916,5
3917,11
3918,14
3919,0
3920,11
3921,0
3922,13
3923,6
3924,6
3925,10
3926,1
3927,6
3928,13
3929,4
3930,13
3931,5
3932,14
3933,3
3934,13
3935,14
3936,13
3937,13
3938,10
3939,1
3940,1
3941,4
3942,12
3943,10
3944,4
3945,7
3946,8
3947,13
3948,8
3949,10
3950,2
3951,3
3952,13
3953,10
3954,6
3955,11
3956,8
3957,10
3958,13
3959,3
3960,1
3961,13
3962,8
3963,10
3964,3
3965,5
3966,3
3967,13
3968,9
3969,14
3970,7
3971,8
3972,7
3973,9
3974,11
3975,4
3976,0
3977,3
3978,12
3979,13
3980,5
3981,2
3982,11
3983,6
3984,6
3985,0
3986,14
3987,3
3988,5
3989,3
3990,3
3991,1
3992,5
3993,1
3994,12
3995,14
3996,7
3997,1
3998,2
3999,9
4000,10
4001,1
4002,12
4003,11
4004,9
4005,2
4006,1
4007,9
4008,12
4009,2
4010,4
4011,2
4012,12
4013,3
4014,11
4015,2
4016,2
4017,13
4018,4
4019,6
4020,8
4021,5
4022,5
4023,12
4024,3
4025,11
4026,4
4027,10
4028,1
4029,1
4030,11
4031,5
4032,0
4033,13
4034,5
4035,7
4036,3
4037,14
4038,10
4039,3
4040,9
4041,1
4042,11
4043,13
4044,9
4045,9
4046,11
4047,13
4048,11
4049,13
4050,13
4051,2
4052,14
4053,12
4054,2
4055,13
4056,7
4057,4
4058,8
4059,2
4060,14
4061,1
4062,1
4063,14
4064,14
4065,10
4066,12
4067,6
4068,13
4069,13
4070,13
4071,14
4072,9
4073,1
4074,7
4075,13
4076,9
4077,4
4078,7
4079,6
4080,12
4081,1
4082,14
4083,8
4084,9
4085,10
4086,1
4087,3
4088,13
4089,1
4090,13
4091,10
4092,8
4093,0
4094,5
4095,8
4096,9
4097,2
4098,9
4099,13
4100,9
4101,0
4102,4
4103,1
4104,4
4105,3
4106,5
4107,3
4108,12
4109,14
4110,0
4111,4
4112,8
4113,1
4114,0
4115,3
4116,13
4117,6
4118,5
4119,3
4120,11
4121,6
4122,8
4123,13
4124,9
4125,6
4126,11
4127,7
4128,10
4129,13
4130,10
4131,2
4132,10
4133,6
4134,12
4135,5
4136,12
4137,11
4138,8
4139,5
4140,7
4141,0
4142,14
4143,10
4144,3
4145,1
4146,2
4147,11
4148,7
4149,5
4150,10
4151,0
4152,7
4153,6
4154,4
4155,13
4156,13
4157,9
4158,6
4159,7
4160,7
4161,12
4162,2
4163,12
4164,12
4165,11
4166,7
4167,14
4168,11
4169,7
4170,14
4171,13
4172,11
4173,7
4174,9
4175,14
4176,9
4177,8
4178,4
4179,11
4180,3
4181,3
4182,1
4183,6
4184,3
4185,6
4186,1
4187,7
4188,14
4189,10
4190,0
4191,11
4192,0
4193,3
4194,10
4195,4
4196,7
4197,4
4198,1
4199,0
4200,14
4201,13
4202,14
4203,2
4204,5
4205,11
4206,10
4207,4
4208,2
4209,2
4210,14
4211,14
4212,13
4213,6
4214,5
4215,3
4216,5
4217,7
4218,3
4219,12
4220,8
4221,11
4222,9
4223,1
4224,14
4225,10
4226,10
4227,14
4228,9
4229,3
4230,11
4231,10
4232,3
4233,11
4234,8
4235,2
4236,6
4237,6
4238,13
4239,12
4240,12
4241,11
4242,11
4243,11
4244,13
4245,10
4246,0
4247,10
4248,8
4249,14
4250,6
4251,8
4252,7
4253,14
4254,10
4255,3
4256,10
4257,14
4258,13
4259,9
4260,10
4261,10
4262,12
4263,5
4264,11
4265,12
4266,7
4267,3
4268,9
4269,2
4270,1
4271,12
4272,13
4273,0
4274,6
4275,12
4276,3
4277,5
4278,12
4279,7
4280,7
4281,11
4282,10
4283,6
4284,5
4285,12
4286,5
4287,12
4288,8
4289,8
4290,3
4291,3
4292,8
4293,6
4294,8
4295,6
4296,4
4297,9
4298,11
4299,1
4300,12
4301,5
4302,5
4303,1
4304,5
4305,0
4306,5
4307,11
4308,5
4309,8
4310,8
4311,1
4312,8
4313,11
4314,14
4315,9
4316,8
4317,3
4318,10
4319,13
4320,4
4321,2
4322,10
4323,10
4324,4
4325,6
4326,5
4327,8
4328,1
4329,7
4330,5
4331,7
4332,12
4333,13
4334,9
4335,7
4336,12
4337,9
4338,12
4339,10
4340,1
4341,11
4342,0
4343,1
4344,2
4345,9
4346,3
4347,10
4348,6
4349,2
4350,9
4351,8
4352,9
4353,0
4354,3
4355,6
4356,1
4357,3
4358,3
4359,5
4360,5
4361,9
4362,10
4363,1
4364,14
4365,2
4366,7
4367,9
4368,6
4369,6
4370,5
4371,7
4372,2
4373,4
4374,5
4375,7
4376,9
4377,6
4378,12
4379,9
4380,12
4381,11
4382,4
4383,5
4384,1
4385,10
4386,7
4387,6
4388,6
4389,4
4390,4
4391,11
4392,11
4393,11
4394,12
4395,3
4396,10
4397,5
4398,11
4399,6
4400,8
4401,0
4402,3
4403,10
4404,11
4405,2
4406,6
4407,1
4408,9
4409,4
4410,12
4411,14
4412,2
4413,1
4414,4
4415,14
4416,0
4417,1
4418,4
4419,8
4420,3
4421,2
4422,0
4423,13
4424,10
4425,3
4426,8
4427,14
4428,12
4429,7
4430,10
4431,5
4432,1
4433,1
4434,13
4435,1
4436,0
4437,8
4438,12
4439,5
4440,4
4441,7
4442,7
4443,6
4444,6
4445,5
4446,0
4447,13
4448,6
4449,9
4450,12
4451,13
4452,14
4453,6
4454,7
4455,14
4456,7
4457,13
4458,5
4459,2
4460,0
4461,0
4462,13
4463,7
4464,14
4465,12
4466,0
4467,1
4468,7
4469,6
4470,14
4471,0
4472,11
4473,6
4474,10
4475,10
4476,0
4477,1
4478,8
4479,0
4480,5
4481,10
4482,1
4483,5
4484,7
4485,8
4486,1
4487,8
4488,12
4489,5
4490,1
4491,9
4492,5
4493,10
4494,14
4495,1
4496,1
4497,3
4498,11
4499,11
4500,4
4501,3
4502,8
4503,2
4504,1
4505,9
4506,8
4507,14
4508,3
4509,7
4510,13
4511,13
4512,11
4513,14
4514,13
4515,10
4516,9
4517,4
4518,1
4519,9
4520,1
4521,1
4522,2
4523,14
4524,8
4525,4
4526,8
4527,9
4528,4
4529,5
4530,11
4531,6
4532,8
4533,7
4534,3
4535,11
4536,12
4537,9
4538,2
4539,9
4540,1
4541,10
4542,4
4543,0
4544,13
4545,10
4546,11
4547,0
4548,1
4549,0
4550,10
4551,6
4552,5
4553,5
4554,13
4555,14
4556,2
4557,10
4558,8
4559,0
4560,2
4561,5
4562,3
4563,9
4564,13
4565,6
4566,6
4567,4
4568,4
4569,3
4570,9
4571,10
4572,5
4573,12
4574,3
4575,8
4576,7
4577,14
4578,2
4579,6
4580,4
4581,10
4582,5
4583,10
4584,6
4585,14
4586,8
4587,12
4588,0
4589,2
4590,4
4591,14
4592,7
4593,6
4594,4
4595,6
4596,5
4597,2
4598,14
4599,11
4600,14
4601,4
4602,12
4603,7
4604,11
4605,2
4606,11
4607,7
4608,9
4609,3
4610,1
4611,14
4612,14
4613,0
4614,7
4615,4
4616,5
4617,10
4618,1
4619,9
4620,10
4621,11
4622,0
4623,7
4624,2
4625,1
4626,7
4627,7
4628,2
4629,10
4630,2
4631,5
4632,13
4633,10
4634,3
4635,2
4636,13
4637,7
4638,14
4639,3
4640,12
4641,13
4642,4
4643,14
4644,2
4645,4
4646,10
4647,9
4648,12
4649,7
4650,1
4651,5
4652,11
4653,7
4654,1
4655,3
4656,11
4657,8
4658,4
4659,9
4660,10
4661,0
4662,13
4663,10
4664,13
4665,7
4666,9
4667,7
4668,13
4669,9
4670,5
4671,4
4672,3
4673,6
4674,9
4675,10
4676,1
4677,10
4678,3
4679,12
4680,14
4681,0
4682,9
4683,12
4684,4
4685,2
4686,7
4687,4
4688,6
4689,7
4690,13
4691,2
4692,5
4693,6
4694,3
4695,11
4696,4
4697,0
4698,13
4699,13
4700,7
4701,4
4702,11
4703,7
4704,5
4705,10
4706,9
4707,7
4708,10
4709,13
4710,0
4711,9
4712,12
4713,12
4714,13
4715,0
4716,4
4717,6
4718,11
4719,12
4720,2
4721,7
4722,6
4723,5
4724,12
4725,13
4726,0
4727,7
4728,11
4729,13
4730,1
4731,2
4732,13
4733,6
4734,13
4735,6
4736,3
4737,3
4738,9
4739,13
4740,13
4741,4
4742,1
4743,12
4744,12
4745,11
4746,8
4747,11
4748,7
4749,3
4750,5
4751,6
4752,11
4753,0
4754,2
4755,2
4756,0
4757,12
4758,9
4759,8
4760,1
4761,8
4762,6
4763,9
4764,14
4765,11
4766,5
4767,9
4768,2
4769,1
4770,6
4771,5
4772,0
4773,5
4774,1
4775,8
4776,10
4777,8
4778,6
4779,7
4780,3
4781,2
4782,6
4783,9
4784,1
4785,1
4786,5
4787,5
4788,7
4789,12
4790,8
4791,13
4792,4
4793,0
4794,8
4795,3
4796,13
4797,3
4798,8
4799,12
4800,7
4801,1
4802,0
4803,6
4804,7
4805,11
4806,5
4807,13
4808,6
4809,13
4810,8
4811,12
4812,4
4813,7
4814,8
4815,1
4816,8
4817,10
4818,0
4819,3
4820,14
4821,13
4822,9
4823,0
4824,14
4825,7
4826,5
4827,14
4828,1
4829,6
4830,9
4831,5
4832,6
4833,14
4834,14
4835,4
4836,12
4837,7
4838,5
4839,13
4840,7
4841,1
4842,9
4843,4
4844,5
4845,9
4846,9
4847,1
4848,6
4849,6
4850,5
4851,2
4852,11
4853,14
4854,3
4855,3
4856,2
4857,3
4858,8
4859,10
4860,14
4861,8
4862,14
4863,13
4864,12
4865,4
4866,2
4867,0
4868,4
4869,6
4870,0
4871,2
4872,5
4873,8
4874,13
4875,7
4876,0
4877,5
4878,0
4879,4
4880,12
4881,5
4882,2
4883,11
4884,3
4885,1
4886,4
4887,12
4888,9
4889,13
4890,0
4891,5
4892,8
4893,3
4894,8
4895,3
4896,7
4897,1
4898,2
4899,6
4900,3
4901,6
4902,8
4903,0
4904,9
4905,14
4906,5
4907,10
4908,11
4909,12
4910,10
4911,9
4912,7
4913,4
4914,6
4915,5
4916,13
4917,13
4918,5
4919,1
4920,6
4921,7
4922,14
4923,3
4924,9
4925,10
4926,0
4927,12
4928,14
4929,6
4930,14
4931,10
4932,9
4933,12
4934,1
4935,3
4936,14
4937,6
4938,4
4939,14
4940,12
4941,8
4942,13
4943,8
4944,1
4945,1
4946,3
4947,13
4948,6
4949,10
4950,6
4951,4
4952,2
4953,0
4954,11
4955,12
4956,5
4957,8
4958,12
4959,12
4960,7
4961,3
4962,4
4963,14
4964,4
4965,12
4966,10
4967,10
4968,14
4969,7
4970,9
4971,13
4972,13
4973,13
4974,4
4975,11
4976,12
4977,4
4978,3
4979,7
4980,9
4981,3
4982,1
4983,12
4984,10
4985,12
4986,14
4987,6
4988,6
4989,14
4990,8
4991,11
4992,1
4993,10
4994,1
4995,12
4996,6
4997,1
4998,3
4999,8
