task_id,task_community
2996,5
2997,3
2998,6
2999,1
3000,4
3001,6
3002,5
3003,1
3004,0
3005,3
3006,5
3007,2
3008,2
3009,4
3010,5
3011,0
3012,3
3013,4
3014,0
3015,1
3016,5
3017,2
3018,5
3019,6
3020,4
3021,2
3022,2
3023,1
3024,0
3025,5
3026,6
3027,3
3028,6
3029,4
3030,2
3031,4
3032,2
3033,3
3034,5
3035,5
3036,3
3037,0
3038,0
3039,5
3040,4
3041,2
3042,2
3043,6
3044,4
3045,4
3046,5
3047,3
3048,5
3049,6
3050,4
3051,5
3052,0
3053,0
3054,2
3055,0
3056,2
3057,3
3058,6
3059,2
3060,0
3061,0
3062,3
3063,6
3064,2
3065,2
3066,1
3067,1
3068,1
3069,6
3070,6
3071,2
3072,1
3073,3
3074,4
3075,5
3076,0
3077,2
3078,4
3079,3
3080,2
3081,3
3082,2
3083,3
3084,0
3085,0
3086,0
3087,5
3088,5
3089,3
3090,0
3091,3
3092,2
3093,1
3094,6
3095,6
3096,1
3097,3
3098,4
3099,4
3100,5
3101,4
3102,3
3103,2
3104,0
3105,1
3106,5
3107,4
3108,4
3109,0
3110,2
3111,6
3112,5
3113,5
3114,1
3115,6
3116,0
3117,2
3118,6
3119,0
3120,2
3121,2
3122,4
3123,3
3124,6
3125,5
3126,0
3127,2
3128,6
3129,6
3130,1
3131,1
3132,3
3133,5
3134,1
3135,2
3136,2
3137,0
3138,2
3139,4
3140,3
3141,5
3142,6
3143,0
3144,2
3145,3
3146,2
3147,0
3148,6
3149,2
3150,6
3151,1
3152,4
3153,6
3154,0
3155,2
3156,5
3157,4
3158,3
3159,3
3160,3
3161,3
3162,1
3163,4
3164,1
3165,3
3166,3
3167,4
3168,2
3169,6
3170,5
3171,4
3172,5
3173,2
3174,5
3175,5
3176,2
3177,0
3178,4
3179,3
3180,5
3181,1
3182,3
3183,3
3184,2
3185,3
3186,4
3187,3
3188,6
3189,0
3190,1
3191,6
3192,5
3193,5
3194,5
3195,2
3196,2
3197,4
3198,6
3199,1
3200,0
3201,2
3202,1
3203,1
3204,0
3205,0
3206,1
3207,3
3208,3
3209,4
3210,6
3211,2
3212,0
3213,0
3214,1
3215,5
3216,4
3217,1
3218,2
3219,3
3220,4
3221,0
3222,2
3223,5
3224,2
3225,2
3226,2
3227,0
3228,0
3229,6
3230,4
3231,3
3232,2
3233,2
3234,0
3235,6
3236,6
3237,1
3238,6
3239,2
3240,1
3241,3
3242,1
3243,3
3244,1
3245,3
3246,4
3247,3
3248,4
3249,0
3250,6
3251,0
3252,6
3253,5
3254,6
3255,5
3256,6
3257,2
3258,1
3259,1
3260,0
3261,6
3262,5
3263,2
3264,1
3265,4
3266,6
3267,6
3268,4
3269,1
3270,2
3271,1
3272,1
3273,4
3274,3
3275,2
3276,5
3277,4
3278,5
3279,2
3280,4
3281,3
3282,2
3283,4
3284,3
3285,0
3286,5
3287,0
3288,1
3289,0
3290,3
3291,0
3292,5
3293,6
3294,4
3295,1
3296,2
3297,4
3298,4
3299,1
3300,6
3301,0
3302,3
3303,5
3304,0
3305,5
3306,1
3307,3
3308,3
3309,0
3310,4
3311,5
3312,4
3313,0
3314,2
3315,4
3316,6
3317,2
3318,4
3319,2
3320,6
3321,6
3322,1
3323,5
3324,1
3325,5
3326,2
3327,6
3328,4
3329,4
3330,6
3331,4
3332,3
3333,1
3334,2
3335,4
3336,4
3337,0
3338,3
3339,1
3340,5
3341,6
3342,3
3343,1
3344,0
3345,3
3346,5
3347,1
3348,0
3349,3
3350,0
3351,2
3352,3
3353,1
3354,2
3355,5
3356,2
3357,5
3358,6
3359,6
3360,5
3361,6
3362,1
3363,1
3364,5
3365,0
3366,4
3367,6
3368,3
3369,6
3370,5
3371,2
3372,6
3373,1
3374,2
3375,0
3376,1
3377,3
3378,3
3379,6
3380,4
3381,6
3382,0
3383,5
3384,5
3385,5
3386,1
3387,1
3388,4
3389,1
3390,5
3391,2
3392,3
3393,1
3394,2
3395,6
3396,6
3397,5
3398,4
3399,4
3400,1
3401,4
3402,2
3403,5
3404,6
3405,2
3406,5
3407,2
3408,2
3409,2
3410,5
3411,5
3412,2
3413,4
3414,1
3415,3
3416,2
3417,6
3418,0
3419,1
3420,0
3421,4
3422,2
3423,4
3424,1
3425,6
3426,1
3427,0
3428,6
3429,5
3430,0
3431,0
3432,0
3433,1
3434,6
3435,3
3436,5
3437,6
3438,3
3439,4
3440,6
3441,6
3442,2
3443,0
3444,2
3445,4
3446,1
3447,2
3448,4
3449,0
3450,2
3451,2
3452,4
3453,5
3454,2
3455,4
3456,2
3457,0
3458,3
3459,2
3460,2
3461,0
3462,1
3463,5
3464,2
3465,4
3466,0
3467,0
3468,5
3469,1
3470,3
3471,6
3472,4
3473,1
3474,5
3475,1
3476,3
3477,5
3478,4
3479,6
3480,5
3481,2
3482,0
3483,6
3484,1
3485,2
3486,3
3487,4
3488,0
3489,5
3490,4
3491,5
3492,5
3493,5
3494,4
3495,2
3496,0
3497,4
3498,6
3499,3
3500,2
3501,2
3502,6
3503,3
3504,2
3505,0
3506,3
3507,5
3508,4
3509,5
3510,2
3511,5
3512,0
3513,0
3514,4
3515,2
3516,4
3517,4
3518,3
3519,3
3520,2
3521,4
3522,1
3523,1
3524,0
3525,6
3526,5
3527,5
3528,5
3529,3
3530,3
3531,5
3532,1
3533,0
3534,1
3535,6
3536,0
3537,5
3538,4
3539,0
3540,6
3541,0
3542,1
3543,4
3544,4
3545,6
3546,0
3547,1
3548,2
3549,6
3550,1
3551,2
3552,0
3553,1
3554,2
3555,2
3556,1
3557,3
3558,2
3559,6
3560,1
3561,3
3562,4
3563,6
3564,4
3565,2
3566,1
3567,1
3568,1
3569,0
3570,0
3571,4
3572,0
3573,4
3574,0
3575,4
3576,3
3577,2
3578,0
3579,2
3580,5
3581,5
3582,6
3583,2
3584,6
3585,6
3586,0
3587,4
3588,2
3589,6
3590,2
3591,5
3592,0
3593,2
3594,0
3595,2
3596,0
3597,5
3598,2
3599,0
3600,2
3601,5
3602,4
3603,0
3604,5
3605,1
3606,0
3607,5
3608,4
3609,2
3610,0
3611,1
3612,0
3613,4
3614,6
3615,0
3616,5
3617,3
3618,5
3619,1
3620,3
3621,5
3622,3
3623,4
3624,5
3625,3
3626,5
3627,4
3628,3
3629,1
3630,3
3631,6
3632,4
3633,6
3634,0
3635,3
3636,6
3637,1
3638,0
3639,1
3640,4
3641,0
3642,4
3643,3
3644,1
3645,5
3646,4
3647,4
3648,0
3649,2
3650,3
3651,5
3652,2
3653,4
3654,6
3655,6
3656,4
3657,3
3658,2
3659,1
3660,4
3661,2
3662,5
3663,2
3664,3
3665,0
3666,2
3667,0
3668,3
3669,6
3670,0
3671,3
3672,3
3673,6
3674,5
3675,3
3676,0
3677,0
3678,6
3679,5
3680,3
3681,0
3682,4
3683,3
3684,1
3685,0
3686,4
3687,3
3688,3
3689,3
3690,2
3691,5
3692,5
3693,6
3694,5
3695,6
3696,2
3697,5
3698,2
3699,6
3700,5
3701,4
3702,0
3703,0
3704,2
3705,6
3706,2
3707,4
3708,2
3709,5
3710,5
3711,2
3712,1
3713,0
3714,1
3715,5
3716,4
3717,5
3718,6
3719,2
3720,6
3721,0
3722,5
3723,0
3724,6
3725,4
3726,4
3727,2
3728,6
3729,2
3730,0
3731,2
3732,5
3733,6
3734,0
3735,5
3736,0
3737,3
3738,0
3739,0
3740,0
3741,6
3742,2
3743,3
3744,1
3745,0
3746,4
3747,0
3748,0
3749,5
3750,1
3751,0
3752,5
3753,0
3754,3
3755,4
3756,1
3757,4
3758,0
3759,0
3760,0
3761,2
3762,3
3763,6
3764,2
3765,4
3766,3
3767,3
3768,2
3769,4
3770,6
3771,0
3772,4
3773,3
3774,3
3775,5
3776,3
3777,1
3778,0
3779,4
3780,6
3781,1
3782,4
3783,4
3784,3
3785,5
3786,0
3787,3
3788,1
3789,5
3790,3
3791,2
3792,6
3793,4
3794,1
3795,2
3796,2
3797,1
3798,6
3799,5
3800,6
3801,6
3802,0
3803,1
3804,1
3805,4
3806,1
3807,3
3808,6
3809,6
3810,3
3811,6
3812,5
3813,4
3814,3
3815,0
3816,2
3817,5
3818,0
3819,4
3820,0
3821,1
3822,6
3823,3
3824,3
3825,2
3826,0
3827,2
3828,1
3829,5
3830,0
3831,0
3832,6
3833,1
3834,3
3835,1
3836,4
3837,3
3838,5
3839,2
3840,6
3841,4
3842,2
3843,6
3844,3
3845,6
3846,5
3847,4
3848,0
3849,1
3850,3
3851,1
3852,1
3853,0
3854,2
3855,2
3856,3
3857,1
3858,3
3859,1
3860,0
3861,2
3862,5
3863,3
3864,1
3865,1
3866,1
3867,3
3868,1
3869,3
3870,0
3871,2
3872,4
3873,6
3874,5
3875,2
3876,6
3877,5
3878,3
3879,0
3880,4
3881,4
3882,1
3883,5
3884,1
3885,5
3886,2
3887,4
3888,4
3889,2
3890,1
3891,4
3892,1
3893,6
3894,0
3895,1
3896,1
3897,5
3898,1
3899,4
3900,0
3901,2
3902,0
3903,3
3904,6
3905,1
3906,3
3907,5
3908,3
3909,5
3910,4
3911,5
3912,5
3913,3
3914,6
3915,6
3916,6
3917,2
3918,3
3919,2
3920,3
3921,3
3922,0
3923,0
3924,5
3925,5
3926,4
3927,6
3928,1
3929,5
3930,5
3931,1
3932,5
3933,2
3934,1
3935,2
3936,4
3937,0
3938,2
3939,3
3940,0
3941,1
3942,5
3943,6
3944,3
3945,5
3946,3
3947,0
3948,1
3949,0
3950,0
3951,0
3952,0
3953,4
3954,6
3955,5
3956,6
3957,3
3958,2
3959,6
3960,4
3961,4
3962,6
3963,4
3964,2
3965,2
3966,5
3967,0
3968,2
3969,4
3970,0
3971,0
3972,6
3973,3
3974,6
3975,2
3976,3
3977,3
3978,1
3979,1
3980,5
3981,4
3982,4
3983,5
3984,6
3985,2
3986,5
3987,2
3988,3
3989,2
3990,2
3991,3
3992,2
3993,2
3994,4
3995,6
3996,4
3997,2
3998,1
3999,5
4000,1
4001,1
4002,3
4003,2
4004,4
4005,6
4006,5
4007,1
4008,6
4009,3
4010,3
4011,4
4012,4
4013,5
4014,0
4015,5
4016,2
4017,3
4018,6
4019,5
4020,2
4021,1
4022,6
4023,5
4024,1
4025,2
4026,5
4027,6
4028,4
4029,6
4030,1
4031,0
4032,5
4033,1
4034,3
4035,6
4036,6
4037,1
4038,6
4039,6
4040,5
4041,4
4042,5
4043,4
4044,4
4045,6
4046,1
4047,2
4048,0
4049,3
4050,3
4051,4
4052,6
4053,5
4054,6
4055,6
4056,5
4057,2
4058,0
4059,2
4060,3
4061,3
4062,2
4063,0
4064,3
4065,5
4066,1
4067,3
4068,6
4069,5
4070,6
4071,5
4072,6
4073,5
4074,4
4075,5
4076,0
4077,6
4078,0
4079,4
4080,6
4081,0
4082,6
4083,0
4084,5
4085,0
4086,5
4087,4
4088,0
4089,4
4090,3
4091,4
4092,6
4093,4
4094,0
4095,5
4096,4
4097,3
4098,4
4099,5
4100,5
4101,1
4102,4
4103,6
4104,3
4105,2
4106,2
4107,5
4108,5
4109,4
4110,0
4111,5
4112,1
4113,5
4114,3
4115,1
4116,4
4117,2
4118,4
4119,4
4120,0
4121,6
4122,3
4123,1
4124,3
4125,4
4126,0
4127,4
4128,5
4129,1
4130,6
4131,1
4132,1
4133,1
4134,1
4135,5
4136,1
4137,2
4138,6
4139,5
4140,6
4141,2
4142,0
4143,6
4144,2
4145,5
4146,3
4147,3
4148,6
4149,1
4150,1
4151,1
4152,0
4153,3
4154,6
4155,6
4156,5
4157,3
4158,2
4159,3
4160,4
4161,3
4162,3
4163,1
4164,6
4165,6
4166,4
4167,3
4168,5
4169,6
4170,4
4171,4
4172,1
4173,5
4174,6
4175,0
4176,6
4177,0
4178,2
4179,0
4180,1
4181,4
4182,3
4183,4
4184,2
4185,0
4186,1
4187,2
4188,1
4189,4
4190,1
4191,4
4192,0
4193,3
4194,0
4195,5
4196,3
4197,3
4198,5
4199,4
4200,5
4201,0
4202,5
4203,6
4204,6
4205,1
4206,1
4207,5
4208,2
4209,3
4210,3
4211,2
4212,3
4213,1
4214,3
4215,6
4216,4
4217,3
4218,4
4219,3
4220,5
4221,0
4222,2
4223,5
4224,3
4225,3
4226,0
4227,5
4228,6
4229,4
4230,6
4231,3
4232,0
4233,6
4234,6
4235,2
4236,6
4237,6
4238,4
4239,4
4240,6
4241,5
4242,4
4243,2
4244,5
4245,5
4246,1
4247,0
4248,4
4249,3
4250,3
4251,6
4252,2
4253,5
4254,6
4255,4
4256,2
4257,2
4258,0
4259,5
4260,1
4261,0
4262,3
4263,4
4264,3
4265,0
4266,4
4267,0
4268,2
4269,2
4270,1
4271,0
4272,5
4273,6
4274,1
4275,0
4276,0
4277,6
4278,1
4279,4
4280,2
4281,0
4282,4
4283,2
4284,1
4285,0
4286,3
4287,6
4288,3
4289,4
4290,0
4291,5
4292,3
4293,0
4294,6
4295,1
4296,0
4297,1
4298,5
4299,2
4300,4
4301,2
4302,3
4303,3
4304,6
4305,4
4306,1
4307,2
4308,2
4309,6
4310,5
4311,0
4312,3
4313,2
4314,0
4315,4
4316,4
4317,1
4318,4
4319,2
4320,3
4321,5
4322,6
4323,1
4324,0
4325,0
4326,1
4327,1
4328,4
4329,1
4330,4
4331,6
4332,3
4333,0
4334,5
4335,3
4336,4
4337,5
4338,6
4339,3
4340,0
4341,5
4342,3
4343,6
4344,5
4345,0
4346,0
4347,6
4348,5
4349,0
4350,1
4351,1
4352,2
4353,6
4354,2
4355,0
4356,0
4357,0
4358,4
4359,0
4360,4
4361,2
4362,0
4363,1
4364,4
4365,6
4366,3
4367,5
4368,5
4369,2
4370,3
4371,6
4372,6
4373,4
4374,0
4375,1
4376,5
4377,2
4378,4
4379,2
4380,6
4381,6
4382,5
4383,2
4384,5
4385,6
4386,5
4387,4
4388,4
4389,1
4390,1
4391,0
4392,0
4393,6
4394,4
4395,5
4396,3
4397,4
4398,1
4399,5
4400,0
4401,3
4402,1
4403,5
4404,2
4405,6
4406,3
4407,5
4408,2
4409,0
4410,6
4411,1
4412,4
4413,2
4414,2
4415,2
4416,6
4417,2
4418,3
4419,6
4420,3
4421,3
4422,5
4423,2
4424,0
4425,0
4426,3
4427,2
4428,5
4429,6
4430,5
4431,4
4432,2
4433,2
4434,6
4435,2
4436,6
4437,2
4438,6
4439,4
4440,5
4441,4
4442,4
4443,5
4444,5
4445,0
4446,5
4447,4
4448,6
4449,4
4450,2
4451,4
4452,1
4453,0
4454,4
4455,1
4456,5
4457,3
4458,0
4459,5
4460,6
4461,6
4462,1
4463,5
4464,5
4465,0
4466,5
4467,2
4468,0
4469,2
4470,3
4471,2
4472,4
4473,0
4474,5
4475,4
4476,6
4477,2
4478,1
4479,2
4480,0
4481,2
4482,6
4483,0
4484,3
4485,1
4486,4
4487,3
4488,0
4489,6
4490,4
4491,0
4492,0
4493,6
4494,5
4495,5
4496,2
4497,2
4498,3
4499,0
4500,4
4501,1
4502,2
4503,1
4504,1
4505,2
4506,0
4507,5
4508,6
4509,0
4510,5
4511,2
4512,0
4513,2
4514,2
4515,3
4516,0
4517,3
4518,1
4519,2
4520,5
4521,0
4522,3
4523,6
4524,5
4525,4
4526,3
4527,1
4528,1
4529,0
4530,3
4531,5
4532,0
4533,2
4534,2
4535,1
4536,6
4537,4
4538,5
4539,1
4540,6
4541,0
4542,0
4543,1
4544,3
4545,4
4546,4
4547,1
4548,0
4549,5
4550,0
4551,0
4552,3
4553,4
4554,1
4555,5
4556,5
4557,3
4558,1
4559,3
4560,2
4561,2
4562,2
4563,4
4564,4
4565,1
4566,0
4567,6
4568,1
4569,6
4570,2
4571,4
4572,2
4573,2
4574,5
4575,4
4576,5
4577,6
4578,3
4579,1
4580,6
4581,4
4582,1
4583,0
4584,3
4585,1
4586,5
4587,0
4588,4
4589,2
4590,5
4591,2
4592,3
4593,3
4594,2
4595,2
4596,2
4597,6
4598,6
4599,2
4600,2
4601,0
4602,2
4603,1
4604,2
4605,6
4606,0
4607,6
4608,0
4609,1
4610,1
4611,5
4612,6
4613,3
4614,1
4615,0
4616,4
4617,3
4618,0
4619,3
4620,6
4621,0
4622,4
4623,2
4624,3
4625,2
4626,1
4627,0
4628,5
4629,1
4630,2
4631,4
4632,3
4633,6
4634,1
4635,5
4636,5
4637,0
4638,4
4639,1
4640,3
4641,5
4642,0
4643,5
4644,4
4645,2
4646,5
4647,5
4648,6
4649,3
4650,1
4651,3
4652,5
4653,4
4654,3
4655,2
4656,0
4657,2
4658,3
4659,1
4660,4
4661,2
4662,5
4663,6
4664,2
4665,4
4666,0
4667,0
4668,3
4669,0
4670,0
4671,1
4672,2
4673,4
4674,0
4675,3
4676,5
4677,2
4678,4
4679,1
4680,2
4681,2
4682,5
4683,0
4684,2
4685,4
4686,3
4687,5
4688,5
4689,0
4690,1
4691,3
4692,1
4693,0
4694,2
4695,1
4696,3
4697,3
4698,0
4699,4
4700,1
4701,1
4702,1
4703,4
4704,5
4705,6
4706,2
4707,1
4708,1
4709,5
4710,6
4711,5
4712,0
4713,4
4714,4
4715,6
4716,4
4717,1
4718,3
4719,4
4720,6
4721,3
4722,2
4723,0
4724,1
4725,3
4726,3
4727,2
4728,3
4729,5
4730,3
4731,2
4732,6
4733,4
4734,5
4735,0
4736,0
4737,2
4738,1
4739,3
4740,6
4741,3
4742,3
4743,3
4744,2
4745,1
4746,4
4747,6
4748,6
4749,0
4750,4
4751,1
4752,4
4753,4
4754,4
4755,5
4756,4
4757,1
4758,1
4759,1
4760,3
4761,6
4762,1
4763,3
4764,2
4765,5
4766,0
4767,5
4768,4
4769,4
4770,1
4771,5
4772,5
4773,1
4774,3
4775,6
4776,0
4777,6
4778,3
4779,2
4780,6
4781,0
4782,0
4783,4
4784,6
4785,1
4786,4
4787,2
4788,2
4789,6
4790,4
4791,3
4792,6
4793,2
4794,6
4795,1
4796,6
4797,2
4798,1
4799,3
4800,4
4801,3
4802,1
4803,5
4804,5
4805,0
4806,2
4807,2
4808,0
4809,0
4810,0
4811,5
4812,3
4813,3
4814,2
4815,2
4816,3
4817,6
4818,5
4819,5
4820,4
4821,4
4822,6
4823,5
4824,3
4825,6
4826,2
4827,5
4828,2
4829,3
4830,3
4831,5
4832,2
4833,3
4834,6
4835,5
4836,1
4837,6
4838,4
4839,5
4840,0
4841,1
4842,5
4843,6
4844,1
4845,0
4846,4
4847,3
4848,5
4849,3
4850,0
4851,0
4852,5
4853,2
4854,0
4855,4
4856,5
4857,2
4858,0
4859,6
4860,4
4861,2
4862,2
4863,4
4864,0
4865,1
4866,1
4867,6
4868,3
4869,6
4870,2
4871,5
4872,5
4873,3
4874,1
4875,5
4876,1
4877,4
4878,2
4879,3
4880,0
4881,2
4882,4
4883,5
4884,1
4885,3
4886,6
4887,1
4888,2
4889,4
4890,5
4891,4
4892,6
4893,1
4894,4
4895,5
4896,6
4897,3
4898,3
4899,2
4900,1
4901,2
4902,3
4903,5
4904,2
4905,5
4906,4
4907,4
4908,4
4909,2
4910,1
4911,4
4912,5
4913,4
4914,5
4915,5
4916,0
4917,6
4918,3
4919,2
4920,6
4921,6
4922,6
4923,0
4924,2
4925,2
4926,0
4927,6
4928,1
4929,4
4930,5
4931,0
4932,1
4933,6
4934,2
4935,6
4936,1
4937,3
4938,2
4939,2
4940,3
4941,1
4942,2
4943,1
4944,3
4945,2
4946,0
4947,4
4948,5
4949,5
4950,3
4951,6
4952,4
4953,1
4954,6
4955,6
4956,0
4957,1
4958,0
4959,2
4960,6
4961,6
4962,0
4963,1
4964,1
4965,0
4966,3
4967,2
4968,1
4969,1
4970,5
4971,3
4972,3
4973,3
4974,2
4975,1
4976,2
4977,3
4978,3
4979,1
4980,4
4981,3
4982,1
4983,3
4984,1
4985,1
4986,4
4987,6
4988,2
4989,4
4990,1
4991,0
4992,1
4993,4
4994,0
4995,0
4996,4
4997,6
4998,0
4999,6
