task,worker,answer
2248,6,2
2248,329,4
2248,446,4
2248,185,4
2248,255,5
2249,312,1
2249,310,0
2249,437,4
2249,361,3
2249,91,2
2250,78,2
2250,228,1
2250,331,1
2250,295,3
2250,34,1
2251,191,1
2251,114,2
2251,243,2
2251,168,0
2251,475,3
2252,498,4
2252,94,5
2252,388,5
2252,144,5
2252,78,5
2253,58,2
2253,16,4
2253,270,4
2253,111,0
2253,495,1
2254,389,5
2254,33,5
2254,252,1
2254,201,5
2254,166,5
2255,477,4
2255,411,1
2255,291,1
2255,378,1
2255,342,1
2256,69,4
2256,471,3
2256,179,3
2256,146,3
2256,266,5
2257,401,4
2257,434,1
2257,117,0
2257,218,3
2257,24,3
2258,201,1
2258,484,1
2258,206,5
2258,10,4
2258,320,1
2259,399,0
2259,181,1
2259,143,0
2259,457,1
2259,288,3
2260,185,2
2260,420,0
2260,480,1
2260,214,0
2260,430,0
2261,393,1
2261,214,4
2261,432,4
2261,256,2
2261,155,4
2262,403,2
2262,310,0
2262,209,5
2262,339,5
2262,162,4
2263,33,2
2263,396,5
2263,362,5
2263,0,0
2263,55,5
2264,183,0
2264,161,3
2264,86,1
2264,457,0
2264,461,2
2265,18,1
2265,432,1
2265,13,3
2265,329,2
2265,61,3
2266,5,2
2266,347,5
2266,200,0
2266,249,2
2266,49,2
2267,292,1
2267,157,5
2267,497,0
2267,188,4
2267,426,4
2268,186,4
2268,258,4
2268,339,4
2268,214,4
2268,342,0
2269,239,2
2269,373,2
2269,131,2
2269,322,2
2269,150,0
2270,71,4
2270,285,5
2270,171,0
2270,483,4
2270,208,0
2271,188,2
2271,438,2
2271,413,2
2271,350,2
2271,221,2
2272,198,2
2272,112,1
2272,207,1
2272,465,1
2272,243,1
2273,257,0
2273,83,1
2273,482,0
2273,113,1
2273,318,1
2274,291,2
2274,52,2
2274,188,2
2274,433,4
2274,207,1
2275,371,4
2275,317,2
2275,283,0
2275,47,0
2275,198,4
2276,414,5
2276,39,5
2276,110,4
2276,416,4
2276,390,0
2277,211,4
2277,487,4
2277,52,4
2277,491,3
2277,354,0
2278,324,1
2278,221,0
2278,96,5
2278,431,1
2278,321,2
2279,387,4
2279,382,3
2279,195,4
2279,424,5
2279,155,4
2280,379,2
2280,383,2
2280,235,4
2280,450,5
2280,456,3
2281,212,5
2281,74,3
2281,220,2
2281,52,2
2281,493,0
2282,291,5
2282,226,0
2282,266,2
2282,239,5
2282,42,2
2283,235,5
2283,141,2
2283,85,4
2283,418,2
2283,169,4
2284,295,1
2284,145,1
2284,129,1
2284,285,0
2284,45,5
2285,95,5
2285,361,5
2285,113,1
2285,316,5
2285,284,5
2286,242,3
2286,248,2
2286,430,3
2286,190,3
2286,70,3
2287,187,5
2287,172,0
2287,208,5
2287,14,5
2287,209,5
2288,362,2
2288,222,1
2288,0,0
2288,387,0
2289,182,1
2289,430,5
2289,464,0
2289,452,1
2289,268,3
2290,299,5
2290,464,4
2290,259,5
2290,228,5
2290,273,1
2291,201,4
2291,127,4
2291,115,4
2291,164,4
2291,460,4
2292,401,5
2292,417,2
2292,214,5
2292,301,2
2292,106,1
2293,395,3
2293,50,3
2293,39,1
2293,255,5
2293,305,3
2294,260,1
2294,197,0
2294,26,3
2294,404,3
2294,491,5
2295,35,5
2295,69,3
2295,163,5
2295,278,5
2295,345,4
2296,465,5
2296,195,1
2296,425,2
2296,151,5
2296,461,5
2297,287,1
2297,50,4
2297,439,5
2297,90,3
2297,157,1
2298,161,3
2298,296,5
2298,422,5
2298,437,0
2298,408,1
2299,246,4
2299,183,4
2299,145,4
2299,268,1
2299,136,4
2300,416,2
2300,401,2
2300,57,0
2300,151,2
2300,291,5
2301,293,2
2301,213,2
2301,455,0
2301,388,2
2301,165,0
2302,146,1
2302,238,4
2302,122,2
2302,223,2
2302,147,2
2303,96,2
2303,208,0
2303,371,0
2303,81,1
2303,446,0
2304,454,5
2304,447,5
2304,235,5
2304,54,5
2304,40,0
2305,335,3
2305,351,3
2305,230,4
2305,450,4
2305,397,0
2306,470,1
2306,464,4
2306,9,3
2306,419,4
2306,460,5
2307,436,3
2307,126,3
2307,0,1
2307,484,2
2307,367,1
2308,433,1
2308,375,1
2308,277,3
2308,59,3
2309,445,3
2309,426,3
2309,425,0
2309,402,2
2309,354,3
2310,223,0
2310,436,1
2310,494,1
2310,155,1
2310,368,1
2311,38,3
2311,365,4
2311,77,0
2311,58,2
2311,258,3
2312,309,0
2312,146,0
2312,200,1
2312,260,4
2312,224,0
2313,33,3
2313,128,0
2313,42,0
2313,105,2
2313,104,0
2314,278,5
2314,144,3
2314,293,0
2314,367,2
2314,1,5
2315,175,2
2315,160,3
2315,479,0
2315,182,3
2315,176,2
2316,443,0
2316,428,0
2316,17,2
2316,363,1
2316,319,0
2317,234,4
2317,100,0
2317,497,4
2317,253,0
2317,320,0
2318,413,4
2318,274,3
2318,111,0
2318,331,1
2318,268,0
2319,105,0
2319,91,4
2319,276,1
2319,37,0
2319,390,0
2320,32,5
2320,370,3
2320,322,4
2320,320,3
2320,493,5
2321,228,3
2321,418,5
2321,235,2
2321,323,2
2321,426,4
2322,174,4
2322,421,0
2322,297,0
2322,15,1
2322,2,1
2323,175,5
2323,338,2
2323,85,2
2323,155,5
2323,97,3
2324,71,2
2324,201,3
2324,450,2
2324,44,5
2324,423,2
2325,228,2
2325,324,5
2325,194,0
2325,136,2
2325,56,1
2326,109,4
2326,405,2
2326,176,0
2326,63,4
2326,344,4
2327,66,2
2327,477,2
2327,458,1
2327,398,3
2327,498,1
2328,398,2
2328,180,2
2328,174,5
2328,406,2
2328,441,5
2329,198,0
2329,96,5
2329,164,0
2329,313,0
2329,185,4
2330,148,4
2330,108,1
2330,130,3
2330,193,4
2330,176,2
2331,263,5
2331,333,0
2331,229,5
2331,485,5
2331,216,5
2332,248,1
2332,176,1
2332,202,1
2332,232,1
2332,294,1
2333,426,3
2333,231,4
2333,213,5
2333,135,3
2333,14,3
2334,77,4
2334,114,4
2334,209,3
2334,273,5
2334,211,3
2335,467,2
2335,485,2
2335,4,1
2335,384,1
2335,327,0
2336,418,1
2336,256,1
2336,480,0
2336,280,1
2336,44,1
2337,394,0
2337,21,0
2337,446,1
2337,5,3
2337,300,5
2338,128,0
2338,178,0
2338,144,2
2338,107,2
2338,100,2
2339,65,3
2339,237,3
2339,121,5
2339,104,4
2339,28,4
2340,246,2
2340,429,3
2340,382,4
2340,149,3
2340,96,3
2341,293,3
2341,362,0
2341,432,5
2341,465,3
2341,139,3
2342,391,3
2342,235,1
2342,242,3
2342,15,3
2342,240,3
2343,354,1
2343,380,5
2343,483,5
2343,39,5
2343,293,5
2344,114,0
2344,309,1
2344,248,0
2344,377,3
2344,203,0
2345,233,3
2345,161,3
2345,292,3
2345,285,0
2345,472,3
2346,344,1
2346,211,4
2346,412,1
2346,227,5
2346,25,5
2347,349,4
2347,168,4
2347,5,4
2347,232,3
2347,352,0
2348,174,0
2348,231,3
2348,158,2
2348,293,5
2348,96,4
2349,264,3
2349,302,2
2349,51,5
2349,52,1
2349,106,5
2350,424,2
2350,99,4
2350,470,3
2350,92,1
2350,447,2
2351,57,0
2351,272,0
2351,109,5
2351,299,5
2351,216,0
2352,387,4
2352,448,1
2352,125,0
2352,338,3
2352,99,3
2353,142,1
2353,80,0
2353,299,0
2353,281,0
2353,205,0
2354,438,0
2354,19,0
2354,228,2
2354,283,3
2354,71,0
2355,487,2
2355,223,5
2355,69,2
2355,327,3
2355,407,3
2356,423,5
2356,211,5
2356,317,0
2356,296,1
2356,209,2
2357,26,3
2357,235,3
2357,224,1
2357,196,3
2357,51,4
2358,237,3
2358,48,3
2358,331,0
2358,467,3
2358,434,3
2359,26,5
2359,300,1
2359,489,0
2359,314,3
2359,107,4
2360,59,5
2360,398,0
2360,433,0
2360,5,5
2360,216,5
2361,116,0
2361,440,4
2361,172,0
2361,319,0
2361,32,3
2362,74,3
2362,464,1
2362,253,5
2362,465,3
2362,76,1
2363,92,0
2363,435,5
2363,483,3
2363,468,0
2363,319,0
2364,71,3
2364,314,1
2364,5,3
2364,464,2
2364,382,5
2365,20,3
2365,192,2
2365,92,3
2365,169,0
2365,455,2
2366,136,3
2366,168,4
2366,182,4
2366,134,2
2366,199,4
2367,201,5
2367,144,4
2367,450,2
2367,260,5
2367,4,5
2368,269,3
2368,55,1
2368,56,3
2368,381,4
2368,88,3
2369,313,1
2369,417,0
2369,85,3
2369,190,3
2369,327,1
2370,247,0
2370,129,4
2370,388,3
2370,1,3
2370,360,1
2371,86,4
2371,255,0
2371,189,0
2371,322,2
2371,64,0
2372,386,3
2372,209,2
2372,32,5
2372,400,1
2372,480,3
2373,248,1
2373,391,2
2373,484,5
2373,227,4
2373,78,1
2374,395,2
2374,199,4
2374,465,1
2374,155,1
2374,10,4
2375,378,5
2375,36,1
2375,41,5
2375,317,0
2375,59,1
2376,189,4
2376,311,3
2376,373,3
2376,71,3
2376,59,3
2377,101,3
2377,246,2
2377,497,1
2377,109,3
2377,183,3
2378,191,0
2378,379,5
2378,451,2
2378,161,5
2378,102,4
2379,456,1
2379,65,1
2379,324,1
2379,485,1
2379,37,1
2380,29,4
2380,171,0
2380,496,2
2380,192,5
2380,24,4
2381,454,5
2381,88,2
2381,125,2
2381,383,4
2381,132,3
2382,493,2
2382,0,2
2382,141,2
2382,287,2
2382,460,1
2383,205,2
2383,474,1
2383,34,0
2383,367,5
2383,133,1
2384,421,2
2384,142,5
2384,56,2
2384,277,3
2384,112,4
2385,2,0
2385,55,2
2385,71,2
2385,296,2
2385,152,2
2386,350,4
2386,249,4
2386,443,4
2386,30,4
2386,426,1
2387,143,2
2387,166,1
2387,188,3
2387,69,1
2387,100,3
2388,268,4
2388,498,4
2388,15,0
2388,372,0
2388,215,2
2389,231,0
2389,221,5
2389,26,1
2389,436,2
2389,269,0
2390,465,4
2390,461,1
2390,68,1
2390,445,0
2390,276,3
2391,420,5
2391,186,0
2391,173,1
2391,26,1
2391,390,1
2392,56,2
2392,152,2
2392,131,2
2392,391,1
2392,268,0
2393,187,1
2393,82,1
2393,192,4
2393,374,1
2393,437,1
2394,426,1
2394,112,5
2394,146,1
2394,275,4
2394,411,5
2395,405,0
2395,5,0
2395,173,5
2395,167,1
2395,72,2
2396,6,1
2396,152,2
2396,324,5
2396,200,4
2396,213,4
2397,103,2
2397,194,2
2397,8,5
2397,424,0
2397,138,2
2398,114,3
2398,230,3
2398,364,0
2398,289,4
2398,208,3
2399,418,2
2399,471,3
2399,193,4
2399,375,3
2399,4,3
2400,231,5
2400,416,2
2400,92,5
2400,148,4
2400,335,0
2401,439,1
2401,357,5
2401,122,0
2401,307,0
2401,190,5
2402,55,0
2402,324,1
2402,119,1
2402,299,1
2402,296,1
2403,253,5
2403,476,5
2403,228,1
2403,90,5
2403,372,3
2404,101,3
2404,296,2
2404,188,3
2404,160,2
2404,256,3
2405,156,5
2405,40,0
2405,13,0
2405,351,2
2405,487,4
2406,172,2
2406,351,5
2406,180,2
2406,176,4
2406,261,2
2407,353,4
2407,469,2
2407,473,5
2407,410,0
2407,131,4
2408,467,5
2408,351,4
2408,152,4
2408,26,4
2408,20,4
2409,389,3
2409,107,3
2409,109,3
2409,333,3
2409,63,5
2410,239,3
2410,7,5
2410,53,4
2410,91,4
2410,203,3
2411,364,1
2411,469,3
2411,157,3
2411,435,1
2411,285,2
2412,165,0
2412,267,4
2412,121,4
2412,362,0
2412,161,0
2413,374,1
2413,226,1
2413,485,1
2413,387,4
2413,121,1
2414,56,0
2414,322,3
2414,423,0
2414,152,0
2414,443,1
2415,5,5
2415,339,2
2415,337,0
2415,277,1
2415,283,0
2416,55,5
2416,295,5
2416,484,3
2416,110,3
2416,54,3
2417,194,5
2417,221,5
2417,260,5
2417,234,1
2417,36,5
2418,314,0
2418,20,1
2418,49,0
2418,13,3
2418,280,0
2419,266,5
2419,303,1
2419,45,4
2419,426,2
2419,388,3
2420,115,4
2420,233,5
2420,66,5
2420,19,4
2420,204,0
2421,358,2
2421,174,4
2421,140,5
2421,438,0
2421,224,0
2422,425,3
2422,396,0
2422,402,3
2422,319,4
2422,112,2
2423,43,4
2423,70,3
2423,444,4
2423,134,4
2423,438,4
2424,294,1
2424,497,1
2424,432,1
2424,311,3
2424,112,0
2425,419,5
2425,214,5
2425,97,0
2425,65,3
2425,347,2
2426,68,1
2426,103,3
2426,496,1
2426,96,0
2426,491,0
2427,499,3
2427,474,1
2427,380,0
2427,477,0
2427,63,1
2428,285,3
2428,161,1
2428,123,0
2428,32,5
2428,31,4
2429,288,1
2429,470,4
2429,415,4
2429,462,4
2429,387,1
2430,9,2
2430,269,2
2430,273,5
2430,196,2
2430,469,2
2431,5,5
2431,429,5
2431,11,5
2431,81,2
2431,433,2
2432,291,4
2432,184,3
2432,469,4
2432,285,4
2432,228,0
2433,259,5
2433,69,1
2433,332,3
2433,111,3
2433,309,4
2434,142,3
2434,150,3
2434,156,5
2434,479,0
2434,276,1
2435,306,1
2435,387,5
2435,318,5
2435,80,5
2435,13,1
2436,34,4
2436,337,4
2436,26,0
2436,442,4
2436,489,0
2437,266,4
2437,284,3
2437,320,3
2437,364,3
2437,75,0
2438,68,3
2438,291,5
2438,400,2
2438,449,3
2438,154,1
2439,303,2
2439,200,2
2439,296,2
2439,197,2
2439,88,3
2440,400,5
2440,162,4
2440,330,5
2440,297,2
2440,418,3
2441,211,4
2441,4,1
2441,205,2
2441,244,2
2441,80,4
2442,156,5
2442,148,4
2442,458,4
2442,66,4
2442,417,1
2443,89,5
2443,329,1
2443,310,4
2443,246,0
2443,373,2
2444,135,4
2444,111,5
2444,430,5
2444,162,2
2444,170,4
2445,61,4
2445,115,0
2445,73,0
2445,415,3
2445,135,0
2446,126,3
2446,46,3
2446,476,1
2446,75,3
2446,183,5
2447,380,3
2447,121,3
2447,158,3
2447,306,2
2447,343,1
2448,442,5
2448,188,2
2448,481,5
2448,12,5
2448,265,3
2449,410,0
2449,405,1
2449,216,3
2449,213,3
2449,380,5
2450,319,4
2450,49,3
2450,455,1
2450,193,1
2450,75,1
2451,62,1
2451,235,2
2451,407,3
2451,492,3
2451,425,4
2452,271,5
2452,426,3
2452,14,4
2452,353,4
2452,137,4
2453,299,0
2453,181,1
2453,409,0
2453,116,0
2453,388,2
2454,335,4
2454,187,4
2454,393,1
2454,271,0
2454,231,4
2455,172,3
2455,119,2
2455,266,3
2455,164,2
2455,216,5
2456,292,2
2456,278,4
2456,368,5
2456,315,1
2456,439,5
2457,222,4
2457,52,4
2457,454,1
2457,298,4
2457,196,0
2458,339,5
2458,165,5
2458,223,5
2458,477,3
2458,184,5
2459,214,1
2459,324,1
2459,128,1
2459,109,1
2459,388,2
2460,182,4
2460,235,4
2460,361,2
2460,92,4
2460,395,4
2461,13,0
2461,467,5
2461,485,5
2461,428,5
2461,28,5
2462,321,5
2462,362,5
2462,466,4
2462,243,1
2462,369,3
2463,222,5
2463,494,0
2463,209,3
2463,142,3
2463,88,3
2464,104,4
2464,443,4
2464,327,0
2464,360,3
2464,312,2
2465,252,0
2465,466,4
2465,78,5
2465,70,0
2465,386,4
2466,333,3
2466,424,1
2466,77,2
2466,291,0
2466,140,5
2467,495,5
2467,367,1
2467,190,5
2467,344,3
2467,86,0
2468,122,1
2468,131,2
2468,164,1
2468,437,5
2468,52,5
2469,430,2
2469,28,0
2469,395,2
2469,34,5
2469,124,1
2470,160,4
2470,326,4
2470,200,3
2470,267,4
2470,342,4
2471,311,2
2471,211,2
2471,287,3
2471,272,2
2471,292,1
2472,264,0
2472,409,5
2472,379,0
2472,172,0
2472,357,5
2473,390,5
2473,22,5
2473,180,5
2473,58,0
2473,269,0
2474,103,2
2474,123,1
2474,271,4
2474,359,0
2474,377,2
2475,341,3
2475,348,0
2475,214,4
2475,232,2
2475,24,0
2476,139,2
2476,478,3
2476,272,5
2476,410,5
2476,271,2
2477,357,0
2477,92,3
2477,367,3
2477,353,3
2477,78,4
2478,394,4
2478,319,4
2478,305,0
2478,288,3
2478,165,4
2479,75,0
2479,397,3
2479,119,3
2479,159,0
2479,301,5
2480,71,0
2480,10,0
2480,2,0
2480,120,1
2480,321,3
2481,249,0
2481,460,0
2481,221,0
2481,468,0
2481,311,0
2482,284,3
2482,309,1
2482,423,1
2482,377,1
2482,310,1
2483,63,4
2483,448,4
2483,475,0
2483,200,4
2483,381,3
2484,98,1
2484,298,4
2484,249,4
2484,121,2
2484,111,4
2485,379,0
2485,409,0
2485,462,0
2485,406,0
2485,43,0
2486,203,5
2486,90,5
2486,58,5
2486,207,5
2486,227,5
2487,308,4
2487,372,0
2487,176,1
2487,380,3
2487,409,4
2488,82,2
2488,442,2
2488,196,5
2488,54,3
2488,85,1
2489,405,1
2489,45,0
2489,351,5
2489,337,1
2489,252,5
2490,6,4
2490,194,0
2490,239,3
2490,320,4
2490,422,1
2491,203,3
2491,182,3
2491,387,0
2491,305,2
2491,489,2
2492,430,0
2492,348,5
2492,211,0
2492,137,4
2492,390,0
2493,446,1
2493,34,4
2493,88,0
2493,28,1
2493,66,1
2494,335,2
2494,45,2
2494,444,2
2494,322,1
2494,489,3
2495,56,5
2495,103,5
2495,120,5
2495,473,5
2495,479,0
2496,118,1
2496,308,3
2496,331,5
2496,219,2
2496,421,5
2497,218,3
2497,47,5
2497,181,3
2497,415,4
2497,375,4
2498,170,1
2498,49,1
2498,89,4
2498,498,3
2498,109,0
2499,120,5
2499,319,0
2499,339,3
2499,155,5
2499,6,3
2500,271,1
2500,19,5
2500,275,4
2500,400,2
2500,21,3
2501,271,3
2501,44,2
2501,492,0
2501,399,5
2501,499,5
2502,3,5
2502,184,2
2502,246,2
2502,291,5
2502,108,1
2503,410,3
2503,283,5
2503,60,5
2503,347,0
2503,69,3
2504,392,1
2504,406,5
2504,484,1
2504,167,4
2504,371,4
2505,149,1
2505,442,2
2505,252,2
2505,410,5
2505,41,5
2506,435,3
2506,330,3
2506,24,5
2506,366,5
2506,185,5
2507,355,2
2507,407,2
2507,357,2
2507,178,2
2507,182,2
2508,357,1
2508,55,1
2508,223,0
2508,273,3
2508,281,1
2509,441,5
2509,63,5
2509,406,1
2509,394,1
2509,149,4
2510,156,1
2510,410,1
2510,352,2
2510,336,3
2510,276,0
2511,82,5
2511,166,5
2511,497,5
2511,228,5
2511,97,5
2512,201,1
2512,417,5
2512,117,4
2512,185,5
2512,195,0
2513,240,4
2513,80,1
2513,78,0
2513,270,4
2513,20,2
2514,232,2
2514,470,4
2514,78,5
2514,120,4
2514,468,3
2515,189,3
2515,88,5
2515,467,3
2515,140,0
2515,296,3
2516,306,1
2516,317,1
2516,311,1
2516,414,3
2516,332,4
2517,1,3
2517,33,0
2517,432,0
2517,463,0
2517,106,0
2518,167,1
2518,108,4
2518,21,5
2518,42,2
2518,76,1
2519,389,5
2519,437,5
2519,7,0
2519,199,3
2519,445,4
2520,105,4
2520,41,3
2520,307,4
2520,427,0
2520,140,1
2521,11,1
2521,120,1
2521,233,1
2521,109,3
2521,215,1
2522,77,3
2522,16,5
2522,223,2
2522,265,3
2522,481,2
2523,47,0
2523,95,5
2523,4,1
2523,42,5
2523,239,0
2524,375,4
2524,286,5
2524,300,3
2524,172,0
2524,223,2
2525,20,0
2525,239,0
2525,330,4
2525,272,1
2525,424,0
2526,444,5
2526,62,5
2526,174,2
2526,329,1
2526,99,1
2527,446,5
2527,458,2
2527,279,5
2527,109,5
2527,96,5
2528,38,0
2528,311,3
2528,252,5
2528,488,4
2528,342,1
2529,231,0
2529,240,3
2529,1,3
2529,235,1
2529,427,1
2530,13,1
2530,23,5
2530,281,5
2530,441,5
2530,259,3
2531,388,0
2531,395,1
2531,485,1
2531,435,0
2531,31,1
2532,346,3
2532,496,2
2532,76,0
2532,108,0
2532,464,1
2533,469,3
2533,148,1
2533,413,4
2533,221,3
2533,7,2
2534,431,2
2534,229,0
2534,15,5
2534,341,3
2534,92,1
2535,433,0
2535,485,1
2535,421,0
2535,114,0
2535,438,0
2536,243,1
2536,30,0
2536,486,0
2536,391,1
2536,410,1
2537,14,5
2537,486,1
2537,411,1
2537,373,3
2537,36,1
2538,349,2
2538,287,5
2538,42,3
2538,408,3
2538,325,3
2539,449,4
2539,300,2
2539,402,0
2539,256,0
2539,86,1
2540,120,5
2540,160,3
2540,243,4
2540,337,3
2540,295,0
2541,128,2
2541,369,5
2541,401,3
2541,212,0
2541,492,3
2542,269,0
2542,115,4
2542,435,5
2542,109,2
2542,346,4
2543,186,3
2543,6,3
2543,413,3
2543,94,3
2543,19,3
2544,217,1
2544,266,3
2544,397,5
2544,72,1
2544,271,0
2545,0,0
2545,99,3
2545,497,5
2545,490,0
2545,279,0
2546,27,2
2546,206,5
2546,4,5
2546,31,0
2546,64,1
2547,256,2
2547,105,4
2547,230,5
2547,244,4
2547,38,5
2548,359,2
2548,30,2
2548,134,1
2548,438,2
2548,461,2
2549,290,2
2549,380,1
2549,168,2
2549,351,5
2549,68,2
2550,496,5
2550,83,3
2550,300,2
2550,343,3
2550,162,3
2551,46,1
2551,162,1
2551,171,3
2551,36,5
2551,167,0
2552,379,3
2552,316,3
2552,391,0
2552,163,5
2552,434,4
2553,110,1
2553,480,0
2553,474,5
2553,388,4
2553,25,5
2554,408,4
2554,94,5
2554,162,1
2554,134,5
2554,499,3
2555,339,3
2555,446,2
2555,113,2
2555,180,3
2555,420,2
2556,4,1
2556,319,4
2556,421,0
2556,202,2
2556,136,5
2557,294,0
2557,417,0
2557,180,0
2557,265,5
2557,91,0
2558,216,4
2558,341,2
2558,319,0
2558,350,0
2558,465,4
2559,175,5
2559,188,5
2559,352,3
2559,416,5
2559,337,5
2560,355,4
2560,407,0
2560,431,0
2560,252,5
2560,196,5
2561,307,5
2561,451,4
2561,377,5
2561,17,4
2561,460,4
2562,436,0
2562,28,0
2562,101,0
2562,440,0
2562,37,0
2563,189,5
2563,69,4
2563,18,4
2563,171,4
2563,105,4
2564,325,3
2564,71,0
2564,103,5
2564,475,3
2564,115,4
2565,165,3
2565,44,3
2565,235,1
2565,253,4
2565,430,0
2566,305,4
2566,66,2
2566,339,2
2566,27,1
2566,110,2
2567,114,2
2567,272,2
2567,307,0
2567,422,1
2567,466,5
2568,221,2
2568,21,0
2568,284,0
2568,361,4
2568,102,4
2569,331,5
2569,488,3
2569,88,1
2569,363,4
2569,470,3
2570,314,5
2570,62,5
2570,431,5
2570,410,5
2570,451,4
2571,138,1
2571,253,1
2571,274,1
2571,56,1
2571,416,1
2572,450,1
2572,178,0
2572,198,1
2572,169,1
2572,33,4
2573,368,5
2573,187,5
2573,169,5
2573,341,4
2573,173,5
2574,91,0
2574,86,0
2574,278,3
2574,319,0
2574,92,0
2575,307,2
2575,45,4
2575,480,4
2575,199,4
2575,473,2
2576,137,5
2576,487,4
2576,57,1
2576,79,5
2576,431,3
2577,433,0
2577,450,4
2577,267,5
2577,249,4
2577,115,0
2578,324,5
2578,143,5
2578,313,4
2578,427,4
2578,160,1
2579,288,2
2579,398,1
2579,421,3
2579,382,3
2579,238,4
2580,19,3
2580,436,3
2580,7,3
2580,14,3
2580,418,1
2581,477,2
2581,413,3
2581,116,5
2581,119,0
2581,117,1
2582,476,0
2582,3,1
2582,384,3
2583,133,5
2583,251,2
2583,157,5
2583,483,1
2583,335,3
2584,253,4
2584,449,5
2584,141,2
2584,108,5
2584,387,4
2585,257,3
2585,207,0
2585,465,2
2585,488,2
2585,27,2
2586,44,1
2586,116,3
2586,7,3
2586,35,5
2586,74,1
2587,94,5
2587,104,4
2587,329,4
2587,14,4
2587,325,0
2588,52,2
2588,59,2
2588,306,4
2588,338,5
2588,11,2
2589,221,0
2589,93,0
2589,453,4
2589,243,0
2589,496,2
2590,359,3
2590,401,5
2590,216,5
2590,56,4
2590,428,5
2591,340,2
2591,437,2
2591,421,2
2591,189,1
2591,460,2
2592,260,3
2592,347,5
2592,4,0
2592,115,2
2592,227,2
2593,478,0
2593,337,4
2593,220,1
2593,161,4
2593,272,4
2594,174,5
2594,432,5
2594,251,0
2594,410,4
2594,497,2
2595,487,2
2595,405,5
2595,267,5
2595,477,1
2595,116,1
2596,72,1
2596,188,1
2596,456,2
2596,263,1
2596,83,1
2597,481,2
2597,154,3
2597,461,2
2597,375,5
2597,56,2
2598,192,3
2598,209,1
2598,88,2
2598,124,0
2598,231,5
2599,394,4
2599,87,2
2599,242,2
2599,70,2
2599,99,5
2600,256,3
2600,219,1
2600,13,3
2600,453,3
2600,356,3
2601,200,1
2601,327,3
2601,410,2
2601,119,4
2601,214,0
2602,384,4
2602,201,3
2602,155,4
2602,457,3
2602,458,4
2603,75,4
2603,319,3
2603,35,5
2603,270,1
2603,234,2
2604,15,0
2604,343,4
2604,492,4
2604,402,1
2604,436,3
2605,106,0
2605,448,1
2605,9,0
2605,290,1
2605,442,0
2606,339,5
2606,35,3
2606,26,4
2606,140,3
2606,332,1
2607,419,4
2607,32,4
2607,134,2
2607,1,4
2607,482,4
2608,49,1
2608,323,3
2608,299,0
2608,284,5
2608,496,3
2609,237,4
2609,121,1
2609,46,1
2609,204,2
2609,294,1
2610,277,3
2610,161,1
2610,423,2
2610,46,1
2610,75,0
2611,40,1
2611,223,1
2611,116,2
2611,389,3
2611,78,0
2612,206,2
2612,261,2
2612,413,1
2612,365,4
2612,119,5
2613,444,5
2613,284,3
2613,332,2
2613,268,5
2613,23,5
2614,290,5
2614,390,5
2614,35,5
2614,391,1
2614,454,2
2615,181,0
2615,221,0
2615,290,1
2615,149,3
2615,186,4
2616,435,5
2616,39,1
2616,390,1
2616,260,1
2616,37,1
2617,419,2
2617,143,5
2617,153,0
2617,275,4
2617,48,2
2618,45,5
2618,103,4
2618,6,2
2618,411,2
2618,360,0
2619,295,0
2619,83,5
2619,363,3
2619,274,5
2619,302,3
2620,52,2
2620,472,0
2620,344,1
2620,275,2
2620,74,0
2621,110,4
2621,391,4
2621,10,0
2621,25,0
2621,230,3
2622,211,3
2622,224,2
2622,311,2
2622,170,2
2622,264,2
2623,347,3
2623,299,2
2623,20,0
2623,247,3
2623,436,5
2624,344,2
2624,228,2
2624,89,2
2624,426,4
2624,477,4
2625,420,1
2625,408,5
2625,48,4
2625,26,1
2625,493,5
2626,55,3
2626,338,3
2626,319,3
2626,195,3
2626,111,3
2627,90,2
2627,288,3
2627,151,2
2627,491,0
2627,126,3
2628,268,3
2628,286,0
2628,424,5
2628,386,3
2628,466,1
2629,139,1
2629,481,2
2629,178,1
2629,186,1
2629,383,1
2630,184,5
2630,392,0
2630,194,4
2630,285,4
2630,480,4
2631,5,1
2631,78,1
2631,364,3
2631,59,1
2631,484,1
2632,440,1
2632,147,4
2632,23,1
2632,320,2
2632,475,4
2633,84,0
2633,233,1
2633,429,0
2633,214,2
2633,349,0
2634,28,5
2634,104,3
2634,33,5
2634,25,2
2634,159,5
2635,484,5
2635,5,1
2635,495,1
2635,367,0
2635,349,4
2636,369,0
2636,37,2
2636,201,3
2636,441,2
2636,154,4
2637,276,5
2637,72,0
2637,341,4
2637,201,0
2637,66,0
2638,340,3
2638,39,1
2638,317,1
2638,158,1
2638,107,1
2639,299,4
2639,291,4
2639,93,4
2639,455,2
2639,351,4
2640,422,2
2640,21,2
2640,429,2
2640,468,2
2640,449,5
2641,482,3
2641,9,0
2641,472,4
2641,412,3
2641,106,3
2642,250,3
2642,344,3
2642,1,4
2642,307,1
2642,221,1
2643,211,2
2643,229,5
2643,54,3
2643,459,5
2643,462,2
2644,405,2
2644,470,0
2644,206,2
2644,452,3
2644,208,0
2645,168,2
2645,420,2
2645,85,2
2645,342,1
2645,343,1
2646,299,3
2646,377,3
2646,208,1
2646,454,3
2646,281,1
2647,324,5
2647,282,1
2647,201,1
2647,479,1
2647,73,1
2648,60,2
2648,397,3
