task,worker,answer
2562,90,3
2562,11,6
2562,71,6
2562,52,6
2562,20,3
2563,40,7
2563,44,5
2563,83,6
2563,46,3
2563,99,2
2564,51,4
2564,7,0
2564,25,5
2564,16,5
2564,92,5
2565,7,0
2565,25,8
2565,70,8
2565,16,4
2565,48,8
2566,43,1
2566,14,0
2566,70,1
2566,66,1
2566,84,1
2567,53,5
2567,59,2
2567,24,5
2567,98,3
2567,12,7
2568,34,5
2568,65,0
2568,58,8
2568,39,4
2568,68,1
2569,13,7
2569,0,7
2569,45,7
2569,94,7
2570,68,8
2570,39,8
2570,94,8
2570,0,1
2570,29,8
2571,69,2
2571,35,2
2571,91,6
2571,11,2
2571,5,2
2572,79,2
2572,52,0
2572,60,1
2572,4,1
2572,7,5
2573,35,3
2573,75,9
2573,89,3
2573,18,3
2573,58,3
2574,47,8
2574,52,4
2574,20,8
2574,55,7
2574,77,0
2575,14,5
2575,65,5
2575,34,2
2575,43,9
2575,24,3
2576,18,3
2576,11,2
2576,22,2
2576,84,7
2576,71,8
2577,40,9
2577,86,2
2577,20,9
2577,84,9
2577,45,7
2578,25,3
2578,38,2
2578,48,2
2578,43,2
2578,20,6
2579,64,6
2579,69,1
2579,44,1
2579,85,8
2579,23,6
2580,53,8
2580,87,8
2580,28,2
2580,48,8
2580,35,8
2581,62,4
2581,47,0
2581,59,0
2581,29,9
2581,32,1
2582,48,3
2582,31,0
2582,56,6
2582,23,7
2582,57,7
2583,94,8
2583,0,1
2583,46,8
2583,29,0
2583,4,1
2584,55,9
2584,31,0
2584,30,4
2584,64,0
2584,96,0
2585,20,8
2585,44,9
2585,43,3
2585,27,9
2586,42,6
2586,86,3
2586,27,0
2586,76,5
2586,15,5
2587,70,6
2587,91,6
2587,74,6
2587,23,1
2587,48,5
2588,11,5
2588,56,4
2588,44,5
2588,97,8
2588,89,5
2589,93,1
2589,79,4
2589,60,4
2589,17,4
2589,39,4
2590,66,0
2590,1,4
2590,11,7
2590,28,9
2590,49,0
2591,97,8
2591,6,0
2591,79,2
2591,88,0
2591,44,5
2592,19,0
2592,37,2
2592,72,2
2592,70,2
2592,92,1
2593,65,1
2593,95,0
2593,97,1
2593,15,1
2593,22,1
2594,33,7
2594,50,9
2594,25,9
2594,73,9
2594,86,9
2595,94,6
2595,6,3
2595,73,8
2595,74,2
2595,55,5
2596,74,9
2596,72,7
2596,75,9
2596,18,9
2596,94,9
2597,5,3
2597,0,2
2597,32,1
2597,90,9
2597,72,3
2598,61,0
2598,86,0
2598,47,8
2598,4,2
2598,71,0
2599,35,3
2599,75,7
2599,13,3
2599,63,3
2599,4,3
2600,82,6
2600,1,2
2600,16,2
2600,57,9
2600,47,2
2601,58,4
2601,29,1
2601,67,3
2601,7,9
2601,75,4
2602,3,0
2602,92,6
2602,87,7
2602,88,3
2602,0,3
2603,44,3
2603,41,6
2603,29,3
2603,99,3
2603,97,4
2604,30,1
2604,10,3
2604,76,2
2604,37,2
2604,41,2
2605,58,7
2605,99,9
2605,24,3
2605,38,7
2605,29,7
2606,74,6
2606,2,6
2606,83,3
2606,45,7
2606,32,6
2607,36,7
2607,86,4
2607,56,5
2607,55,4
2607,77,8
2608,93,5
2608,41,2
2608,22,9
2608,92,0
2608,28,5
2609,1,3
2609,97,1
2609,94,3
2609,55,2
2609,41,2
2610,40,3
2610,20,3
2610,61,3
2610,63,1
2610,39,0
2611,33,8
2611,84,1
2611,11,1
2611,3,6
2611,58,1
2612,4,6
2612,30,1
2612,89,0
2612,28,0
2612,71,7
2613,60,9
2613,46,9
2613,97,9
2613,12,9
2613,11,9
2614,88,8
2614,37,8
2614,65,1
2614,83,2
2614,8,8
2615,95,9
2615,3,0
2615,6,6
2615,90,0
2615,30,8
2616,39,5
2616,70,5
2616,57,5
2616,53,5
2616,3,1
2617,19,2
2617,93,7
2617,65,3
2617,31,3
2617,81,3
2618,32,3
2618,20,6
2618,18,3
2618,1,3
2618,59,5
2619,87,5
2619,92,2
2619,96,8
2619,81,5
2619,76,7
2620,2,6
2620,88,6
2620,11,6
2620,6,6
2620,66,9
2621,23,6
2621,0,6
2621,76,0
2621,43,8
2621,82,9
2622,90,9
2622,77,3
2622,57,9
2622,78,9
2622,50,6
2623,79,2
2623,0,5
2623,60,0
2623,86,9
2623,9,3
2624,40,7
2624,17,0
2624,37,4
2624,36,7
2624,73,7
2625,86,4
2625,59,9
2625,71,2
2625,42,6
2625,94,1
2626,42,6
2626,24,6
2626,33,6
2626,78,3
2627,4,6
2627,35,9
2627,75,6
2627,30,6
2627,71,4
2628,56,0
2628,71,1
2628,78,4
2628,15,1
2628,53,4
2629,66,1
2629,1,3
2629,73,8
2629,64,5
2629,44,5
2630,83,5
2630,49,0
2630,34,5
2630,60,0
2630,71,0
2631,9,4
2631,45,4
2631,82,4
2631,95,9
2631,10,9
2632,21,5
2632,63,0
2632,90,0
2632,39,7
2632,23,5
2633,78,8
2633,16,5
2633,83,0
2633,17,4
2633,29,8
2634,28,4
2634,46,4
2634,62,4
2634,3,9
2634,79,4
2635,37,3
2635,26,7
2635,17,9
2635,65,5
2635,15,6
2636,33,3
2636,19,6
2636,3,0
2636,18,8
2637,44,1
2637,40,1
2637,90,4
2637,87,6
2637,64,4
2638,74,6
2638,36,6
2638,10,6
2638,59,5
2638,82,6
2639,21,4
2639,9,3
2639,72,1
2639,31,9
2639,34,0
2640,58,1
2640,49,5
2640,76,1
2640,60,7
2640,97,1
2641,32,5
2641,55,6
2641,20,6
2641,22,6
2641,5,6
2642,17,5
2642,67,5
2642,86,2
2642,21,5
2642,7,3
2643,36,9
2643,26,4
2643,82,4
2643,84,3
2643,45,7
2644,52,2
2644,26,7
2644,33,5
2644,97,0
2644,42,2
2645,62,2
2645,11,7
2645,5,6
2645,3,5
2646,61,3
2646,91,1
2646,53,4
2646,40,1
2646,62,3
2647,4,0
2647,68,2
2647,82,2
2647,38,2
2647,88,7
2648,22,3
2648,99,6
2648,55,1
2648,64,0
2648,71,5
2649,22,3
2649,8,6
2649,88,6
2649,58,1
2649,27,6
2650,62,7
2650,70,6
2650,50,7
2650,94,1
2651,13,8
2651,31,1
2651,2,1
2651,1,1
2651,16,1
2652,68,8
2652,45,7
2652,0,5
2652,30,2
2653,61,7
2653,65,7
2653,0,7
2653,42,7
2653,22,5
2654,21,5
2654,11,5
2654,36,7
2654,99,2
2654,97,9
2655,81,3
2655,69,5
2655,58,5
2655,68,1
2655,84,3
2656,47,0
2656,44,0
2656,69,8
2656,29,6
2656,6,2
2657,60,6
2657,69,4
2657,4,2
2657,76,4
2657,0,6
2658,65,8
2658,74,6
2658,79,6
2658,70,1
2658,54,2
2659,9,3
2659,21,3
2659,60,3
2659,80,3
2659,85,7
2660,51,2
2660,6,2
2660,56,2
2660,32,2
2660,75,2
2661,79,2
2661,69,0
2661,54,7
2661,61,8
2661,43,8
2662,83,2
2662,13,2
2662,47,9
2662,56,2
2663,54,7
2663,71,7
2663,59,7
2663,98,7
2663,96,7
2664,47,9
2664,10,7
2664,29,7
2664,37,0
2664,75,8
2665,28,2
2665,25,7
2665,1,7
2665,91,7
2665,4,7
2666,50,7
2666,5,9
2666,77,7
2666,59,3
2666,87,7
2667,43,9
2667,82,9
2667,72,7
2667,51,8
2667,4,9
2668,89,4
2668,29,5
2668,96,4
2668,12,7
2668,94,4
2669,46,3
2669,44,0
2669,12,5
2669,41,3
2669,65,3
2670,73,0
2670,16,9
2670,87,4
2670,22,4
2670,41,4
2671,22,9
2671,63,1
2671,32,6
2671,15,8
2671,19,1
2672,5,1
2672,0,2
2672,6,3
2672,13,6
2672,23,2
2673,5,1
2673,68,2
2673,4,4
2673,48,7
2673,12,8
2674,49,2
2674,52,2
2674,58,7
2674,99,2
2674,17,3
2675,77,5
2675,64,0
2675,47,9
2675,78,8
2675,70,5
2676,16,2
2676,89,0
2676,66,7
2676,95,9
2676,20,6
2677,14,6
2677,55,9
2677,15,6
2677,28,6
2677,12,6
2678,74,9
2678,38,6
2678,71,0
2678,76,6
2678,66,0
2679,40,4
2679,33,9
2679,2,9
2679,31,5
2679,7,8
2680,32,5
2680,87,3
2680,37,5
2680,48,5
2680,78,1
2681,89,0
2681,76,0
2681,7,0
2681,17,4
2681,4,0
2682,14,0
2682,21,1
2682,28,8
2682,65,2
2682,60,8
2683,2,3
2683,17,0
2683,90,8
2683,91,0
2683,98,5
2684,95,1
2684,61,9
2684,15,4
2684,17,7
2684,12,0
2685,22,1
2685,10,1
2685,84,5
2685,36,5
2685,91,1
2686,68,5
2686,41,3
2686,67,3
2686,24,4
2686,75,8
2687,95,2
2687,48,2
2687,61,2
2687,97,2
2687,76,2
2688,64,2
2688,37,8
2688,50,2
2688,91,2
2688,31,2
2689,38,5
2689,46,4
2689,74,7
2689,90,1
2689,67,7
2690,27,3
2690,86,3
2690,0,3
2690,74,3
2690,67,6
2691,90,9
2691,38,7
2691,92,5
2691,89,7
2691,91,0
2692,86,1
2692,70,3
2692,84,7
2692,74,2
2692,57,5
2693,62,0
2693,75,1
2693,93,4
2693,10,9
2693,97,0
2694,91,6
2694,74,1
2694,43,5
2694,63,1
2694,70,1
2695,91,2
2695,65,2
2695,19,2
2695,40,2
2695,86,2
2696,88,6
2696,93,8
2696,67,6
2696,50,9
2697,0,9
2697,80,9
2697,70,1
2697,54,9
2697,37,4
2698,30,2
2698,8,2
2698,95,2
2698,97,0
2698,59,9
2699,14,7
2699,66,5
2699,55,5
2699,93,5
2699,63,7
2700,34,6
2700,53,4
2700,19,6
2700,97,7
2700,7,6
2701,84,6
2701,70,8
2701,56,3
2701,65,9
2702,94,9
2702,43,0
2702,48,3
2702,61,0
2702,15,0
2703,56,5
2703,39,9
2703,88,5
2703,47,5
2703,24,5
2704,37,5
2704,4,5
2704,70,5
2704,36,5
2704,34,4
2705,82,2
2705,42,8
2705,69,9
2705,97,7
2705,58,9
2706,98,3
2706,45,3
2706,21,3
2706,77,2
2706,69,1
2707,25,1
2707,18,6
2707,7,8
2707,72,1
2707,17,9
2708,7,7
2708,0,9
2708,29,7
2708,60,7
2708,30,7
2709,29,4
2709,53,3
2709,8,3
2709,1,8
2709,71,5
2710,59,4
2710,51,3
2710,63,6
2710,52,4
2710,85,5
2711,71,0
2711,10,0
2711,38,0
2711,23,9
2711,69,0
2712,56,5
2712,46,4
2712,87,5
2712,53,2
2712,97,5
2713,91,0
2713,26,1
2713,6,2
2713,94,2
2713,62,2
2714,71,3
2714,9,3
2714,45,7
2714,19,6
2714,77,3
2715,25,9
2715,69,9
2715,68,5
2715,79,5
2715,13,9
2716,68,1
2716,8,2
2716,92,3
2716,90,2
2716,40,2
2717,54,1
2717,99,8
2717,26,0
2717,63,8
2717,64,1
2718,92,7
2718,25,6
2718,37,8
2718,58,2
2718,31,9
2719,27,4
2719,48,6
2719,77,1
2719,67,4
2719,88,9
2720,38,5
2720,35,7
2720,62,7
2720,65,3
2720,82,7
2721,20,1
2721,82,1
2721,36,7
2721,72,2
2721,84,9
2722,96,2
2722,80,8
2722,37,3
2722,97,0
2722,12,0
2723,3,1
2723,44,3
2723,42,9
2724,34,7
2724,67,1
2724,8,7
2724,12,7
2724,88,7
2725,47,1
2725,76,2
2725,34,6
2725,11,2
2725,82,4
2726,87,0
2726,20,0
2726,61,6
2726,51,1
2726,35,8
2727,66,4
2727,43,3
2727,47,4
2727,83,2
2727,44,3
2728,21,7
2728,34,7
2728,14,3
2728,78,3
2729,46,0
2729,60,3
2729,16,0
2729,89,6
2729,48,5
2730,64,5
2730,33,8
2730,58,5
2730,14,0
2730,76,7
2731,66,2
2731,97,8
2731,91,2
2731,65,6
2731,5,5
2732,58,1
2732,15,5
2732,0,7
2732,73,7
2732,23,7
2733,55,9
2733,91,6
2733,0,9
2733,68,0
2733,34,7
2734,12,9
2734,26,2
2734,47,9
2734,16,9
2734,97,9
2735,36,9
2735,57,9
2735,85,0
2735,48,1
2735,68,9
2736,57,0
2736,1,2
2736,4,3
2736,77,3
2736,6,3
2737,84,9
2737,8,5
2737,52,5
2737,63,4
2737,28,3
2738,25,5
2738,84,5
2738,37,1
2738,69,4
2738,77,4
2739,55,0
2739,56,7
2739,72,4
2739,43,4
2739,31,7
2740,85,8
2740,63,0
2740,69,1
2740,6,1
2740,66,6
2741,51,5
2741,17,2
2741,82,8
2741,68,0
2742,75,8
2742,15,2
2742,70,2
2742,39,2
2742,51,0
2743,37,4
2743,27,3
2743,8,3
2743,4,3
2743,29,2
2744,59,7
2744,44,4
2744,68,3
2744,79,7
2744,37,1
2745,79,2
2745,7,2
2745,0,0
2745,93,8
2745,48,6
2746,2,8
2746,61,8
2746,60,1
2746,81,3
2746,4,8
2747,55,2
2747,0,0
2747,22,4
2747,19,7
2747,71,9
2748,14,3
2748,76,9
2748,95,3
2748,24,3
2748,45,3
2749,37,5
2749,61,5
2749,60,5
2749,52,5
2749,77,5
2750,2,8
2750,13,8
2750,68,8
2750,39,8
2750,35,3
2751,66,3
2751,3,3
2751,14,3
2751,8,3
2751,92,8
2752,4,0
2752,24,9
2752,20,7
2752,89,9
2752,13,9
2753,18,4
2753,40,0
2753,51,5
2753,27,4
2753,26,0
2754,12,6
2754,65,3
2754,22,8
2754,27,5
2754,25,5
2755,64,7
2755,33,2
2755,28,1
2755,19,2
2755,41,2
2756,40,5
2756,44,9
2756,22,2
2756,24,5
2756,25,5
2757,42,8
2757,44,0
2757,11,3
2757,4,5
2757,24,0
2758,73,2
2758,46,9
2758,27,4
2758,45,4
2758,17,3
2759,7,7
2759,2,0
2759,78,7
2759,86,3
2759,44,7
2760,54,1
2760,66,4
2760,57,5
2760,1,3
2760,18,6
2761,98,1
2761,62,8
2761,66,3
2761,92,3
2761,20,0
2762,39,5
2762,99,4
2762,91,4
2762,72,6
2763,0,9
2763,93,5
2763,12,9
2763,49,9
2763,77,8
2764,80,2
2764,99,2
2764,51,7
2764,59,2
2764,1,6
2765,79,4
2765,21,7
2765,15,4
2765,31,4
2765,45,4
2766,17,3
2766,40,6
2766,11,4
2766,31,3
2766,39,8
2767,24,4
2767,16,7
2767,11,4
2767,57,4
2767,13,3
2768,47,3
2768,98,3
2768,86,3
2768,84,3
2768,79,8
2769,94,1
2769,45,4
2769,66,2
2769,6,1
2769,3,5
2770,12,4
2770,3,7
2770,69,3
2770,72,9
2770,66,9
2771,65,2
2771,12,4
2771,0,4
2771,70,1
2771,91,1
2772,93,8
2772,94,6
2772,20,3
2772,88,1
2772,95,8
2773,50,2
2773,87,2
2773,53,6
2773,59,5
2773,1,5
2774,11,6
2774,91,6
2774,82,8
2774,2,4
2774,22,6
2775,55,5
2775,87,2
2775,40,2
2775,38,5
2775,34,9
2776,2,7
2776,13,7
2776,8,7
2776,70,7
2776,14,8
2777,68,7
2777,66,7
2777,22,4
2777,71,3
2777,79,3
2778,84,5
2778,91,8
2778,83,0
2778,74,5
2778,54,4
2779,10,5
2779,49,5
2779,29,8
2779,65,5
2779,9,5
2780,45,8
2780,34,1
2780,82,6
2780,79,4
2780,74,7
2781,1,9
2781,20,9
2781,39,9
2781,27,9
2781,37,1
2782,11,4
2782,8,3
2782,86,2
2782,87,4
2782,98,3
2783,61,0
2783,81,0
2783,84,3
2783,96,0
2783,93,6
2784,66,1
2784,77,5
2784,37,1
2784,12,1
2784,53,1
2785,11,3
2785,26,7
2785,62,2
2785,59,5
2785,98,2
2786,17,9
2786,82,6
2786,41,7
2786,57,3
2786,42,9
2787,6,7
2787,40,2
2787,95,6
2787,66,5
2787,31,4
2788,65,5
2788,24,5
2788,54,6
2788,64,1
2789,6,8
2789,22,1
2789,61,1
2789,12,8
2789,91,6
2790,17,1
2790,25,1
2790,92,1
2790,87,1
2791,90,4
2791,29,4
2791,38,4
2791,24,4
2791,54,4
2792,99,9
2792,63,2
2792,17,0
2792,64,9
2792,36,0
2793,79,3
2793,21,3
2793,33,3
2793,95,7
2793,15,8
2794,24,9
2794,79,9
2794,78,2
2794,10,9
2794,18,7
2795,90,0
2795,48,4
2795,55,7
2795,79,7
2795,87,4
2796,56,7
2796,33,7
2796,37,7
2796,31,7
2796,88,7
2797,57,2
2797,13,2
2797,16,9
2797,97,5
2797,47,8
2798,28,8
2798,60,8
2798,18,8
2798,97,6
2798,5,5
2799,63,7
2799,14,1
2799,13,0
2799,84,3
2800,19,8
2800,91,3
2800,9,8
2800,33,7
2800,68,1
2801,0,3
2801,51,9
2801,65,0
2801,36,7
2801,55,7
2802,61,9
2802,36,8
2802,92,3
2802,15,8
2802,74,2
2803,41,6
2803,83,5
2803,20,3
2803,12,7
2803,30,7
2804,77,7
2804,39,9
2804,16,5
2804,85,7
2804,74,7
2805,21,1
2805,78,3
2805,45,3
2805,13,9
2806,0,4
2806,93,4
2806,39,2
2806,18,9
2806,75,4
2807,68,3
2807,46,2
2807,55,2
2807,14,2
2807,9,2
2808,57,1
2808,30,9
2808,24,5
2808,16,4
2808,68,7
2809,93,9
2809,23,6
2809,7,5
2809,98,6
2809,87,3
2810,99,7
2810,8,7
2810,76,7
2810,37,4
2810,42,4
2811,59,1
2811,9,5
2811,76,1
2811,55,4
2811,90,3
2812,26,1
2812,85,8
2812,51,8
2812,29,1
2812,73,8
2813,43,9
2813,31,9
2813,5,6
2813,34,9
2813,93,1
2814,82,8
2814,78,8
2814,22,4
2814,12,1
2814,56,8
2815,39,8
2815,75,7
2815,20,3
2815,80,3
2816,14,3
2816,30,4
2816,55,7
2816,83,3
2816,15,1
2817,0,3
2817,98,3
2817,73,3
2817,3,6
2817,99,3
2818,64,2
2818,86,7
2818,95,7
2818,34,7
2818,80,7
2819,27,2
2819,76,7
2819,44,2
2819,19,2
2819,26,1
2820,32,5
2820,53,8
2820,7,8
2820,92,5
2820,21,7
2821,10,9
2821,57,0
2821,58,7
2821,93,1
2821,52,5
2822,71,7
2822,6,9
2822,95,1
2822,56,6
2822,65,7
2823,42,0
2823,30,3
2823,26,6
2823,37,3
2823,94,0
2824,64,3
2824,20,9
2824,21,6
2824,42,3
2824,71,3
2825,73,4
2825,29,5
2825,71,9
2825,64,6
2825,90,9
2826,26,1
2826,23,1
2826,36,3
2826,73,1
2826,38,1
2827,18,3
2827,65,4
2827,16,7
2827,82,7
2827,69,5
2828,78,6
2828,90,9
2828,30,1
2828,49,9
2828,64,4
2829,95,8
2829,61,8
2829,29,2
2829,79,3
2829,56,4
2830,38,6
2830,30,0
2830,97,6
2830,51,6
2830,14,4
2831,6,0
2831,41,9
2831,14,4
2831,92,0
2831,54,0
2832,76,3
2832,59,9
2832,41,3
2832,40,8
2832,74,1
2833,26,2
2833,80,8
2833,90,5
2833,74,2
2833,17,5
2834,13,4
2834,55,0
2834,93,1
2834,30,1
2834,28,1
2835,94,0
2835,58,1
2835,54,4
2835,36,7
2835,52,5
2836,43,0
2836,63,2
2836,30,1
2836,37,7
2836,66,1
2837,82,5
2837,51,8
2837,55,8
2837,89,8
2837,37,1
2838,54,4
2838,9,7
2838,16,0
2838,88,0
2838,92,6
2839,86,5
2839,45,1
2839,50,1
2839,42,7
2839,56,1
2840,46,7
2840,86,5
2840,45,8
2840,16,7
2840,48,7
2841,41,0
2841,71,0
2841,40,3
2841,68,0
2841,97,0
2842,59,7
2842,17,8
2842,43,8
2842,11,5
2842,90,7
2843,20,1
2843,78,2
2843,48,8
2843,28,9
2843,58,2
2844,18,4
2844,50,6
2844,66,3
2844,42,3
2844,74,7
2845,65,9
2845,21,2
2845,18,2
2845,79,1
2845,77,2
2846,11,8
2846,40,8
2846,71,2
2846,22,8
2846,42,8
2847,40,1
2847,39,1
2847,89,1
2847,22,1
2848,75,5
2848,77,1
2848,81,1
2848,40,1
2848,96,1
2849,68,1
2849,18,4
2849,1,7
2849,54,2
2849,6,4
2850,91,8
2850,53,4
2850,40,8
2850,19,8
2850,85,4
2851,90,1
2851,93,3
2851,69,8
2851,85,3
2851,17,3
2852,2,4
2852,96,0
2852,92,9
2852,90,5
2852,75,4
2853,22,8
2853,6,5
2853,70,3
2853,72,4
2853,85,5
2854,97,0
2854,39,0
2854,96,0
2854,64,0
2854,6,1
2855,19,5
2855,31,0
2855,23,5
2855,15,5
2856,45,7
2856,21,3
2856,34,8
2856,82,3
2856,4,1
2857,0,6
2857,16,0
2857,38,3
2857,35,6
2857,76,6
2858,27,2
2858,70,8
2858,55,7
2858,61,2
2858,56,7
2859,46,4
2859,18,2
2859,28,2
2859,34,7
2859,9,8
2860,18,2
2860,25,2
2860,8,2
2860,75,0
2860,58,1
2861,54,1
2861,47,6
2861,0,5
2861,56,4
2861,12,8
2862,51,9
2862,14,9
2862,47,7
2862,75,4
2862,24,6
2863,68,3
2863,91,5
2863,12,5
2863,86,8
2863,28,2
2864,81,2
2864,78,2
2864,41,9
2864,43,2
2864,52,2
2865,23,1
2865,77,0
2865,33,2
2865,63,0
2866,64,1
2866,2,4
2866,55,9
2866,17,1
2866,62,1
2867,49,1
2867,9,4
2867,3,6
2867,91,9
2867,15,4
2868,51,4
2868,40,3
2868,60,1
2868,97,3
2868,57,9
2869,97,9
2869,29,1
2869,50,8
2869,30,2
2869,56,2
2870,8,3
2870,83,4
2870,76,3
2870,62,4
2870,25,3
2871,60,8
2871,1,2
2871,17,2
2871,12,9
2871,9,2
2872,73,2
2872,32,7
2872,9,0
2872,96,2
2873,51,4
2873,61,7
2873,30,2
2873,44,2
2873,77,9
2874,24,5
2874,3,8
2874,41,1
2874,66,5
2874,20,0
2875,77,3
2875,7,2
2875,47,8
2875,97,7
2875,58,2
2876,94,2
2876,83,9
2876,27,2
2876,24,2
2876,46,2
2877,32,7
2877,11,1
2877,37,6
2877,29,6
2877,21,6
2878,62,4
2878,96,4
2878,0,4
2878,61,4
2878,32,4
2879,68,7
2879,28,4
2879,43,7
2879,70,0
2879,8,7
2880,96,8
2880,1,8
2880,50,8
2880,20,8
2880,91,8
2881,49,3
2881,22,3
2881,21,7
2881,93,3
2881,92,3
2882,70,3
2882,13,3
2882,57,5
2882,21,0
2882,59,3
2883,65,8
2883,7,3
2883,88,8
2883,79,8
2883,83,4
2884,48,7
2884,50,7
2884,52,8
2884,97,3
2884,68,8
2885,99,6
2885,81,5
2885,87,5
2885,97,1
2885,63,5
2886,24,5
2886,51,6
2886,21,1
2886,83,0
2886,54,6
2887,26,6
2887,50,6
2887,60,6
2887,61,1
2887,18,9
2888,29,1
2888,74,8
2888,22,1
2888,68,2
2889,50,1
2889,46,9
2889,30,1
2889,19,0
2889,92,0
2890,48,7
2890,44,9
2890,26,9
2890,88,9
2890,80,4
2891,74,4
2891,66,0
2891,49,4
2891,47,4
2891,56,8
2892,15,8
2892,58,6
2892,36,6
2892,62,3
2892,35,8
2893,71,9
2893,94,1
2893,39,9
2893,98,6
2894,70,9
2894,13,2
2894,71,0
2894,19,9
2894,83,1
2895,22,5
2895,40,6
2895,26,6
2895,37,6
2896,5,4
2896,83,2
2896,87,1
2896,86,9
2896,50,8
2897,10,2
2897,66,8
2897,82,2
2897,55,7
2897,68,8
2898,72,5
2898,23,2
2898,89,2
2898,2,6
2898,48,0
2899,48,0
2899,80,1
2899,70,1
2899,4,1
2899,5,1
2900,86,1
2900,47,0
2900,95,8
2900,58,7
2901,98,3
2901,55,2
2901,45,7
2901,99,4
2902,74,9
2902,38,9
2902,27,7
2902,29,9
2902,70,9
2903,90,6
2903,54,8
2903,39,8
2903,1,5
2903,19,8
2904,53,8
2904,1,6
2904,65,8
2904,91,6
2904,21,8
2905,76,1
2905,46,1
2905,57,8
2905,93,1
2905,61,1
2906,81,5
2906,94,6
2906,62,1
2906,34,0
2906,1,6
2907,81,7
2907,3,4
2907,57,7
2907,65,2
2907,99,1
2908,70,8
2908,21,9
2908,97,5
2908,8,9
2908,22,5
2909,49,7
2909,4,6
2909,15,8
2909,27,7
2909,30,7
2910,43,4
2910,40,2
2910,99,2
2910,2,2
2910,87,2
2911,1,3
2911,38,8
2911,24,3
2911,8,5
2911,11,5
2912,92,2
2912,53,2
2912,64,4
2912,56,2
2912,54,2
2913,88,8
2913,96,3
2913,50,1
2913,28,9
2914,42,6
2914,18,6
2914,46,4
2914,78,7
2914,48,7
2915,47,5
2915,19,6
2915,57,9
2915,95,4
2915,22,6
2916,91,6
2916,48,9
2916,36,9
2917,91,8
2917,87,7
2917,34,3
2917,13,3
2917,2,2
2918,84,1
2918,71,5
2918,25,4
2918,49,4
2918,31,4
2919,11,5
2919,18,5
2919,76,4
2919,69,5
2919,74,1
2920,84,1
2920,9,6
2920,12,0
2920,92,6
2920,42,6
2921,39,6
2921,77,4
2921,96,8
2921,22,5
2921,30,5
2922,74,3
2922,73,5
2922,65,5
2922,72,5
2923,89,2
2923,99,2
2923,73,2
2923,5,2
2923,88,7
2924,16,0
2924,35,8
2924,63,0
2924,77,0
2924,5,7
2925,69,5
2925,38,7
2925,82,5
2925,33,7
2925,31,0
2926,79,5
2926,99,7
2926,0,5
2926,91,2
2926,45,4
2927,80,0
2927,96,0
2927,68,0
2927,51,0
2927,53,0
2928,9,7
2928,16,9
2928,56,7
2928,5,3
2928,28,4
2929,46,2
2929,72,5
2929,33,7
2929,47,2
2930,75,3
2930,97,7
2930,65,5
2930,5,9
2930,79,1
2931,56,5
2931,25,9
2931,72,9
2931,55,7
2931,36,9
2932,70,7
2932,62,7
2932,46,5
2932,4,5
2932,73,5
2933,52,5
2933,8,5
2933,93,5
2933,41,5
2933,67,5
2934,28,5
2934,80,5
2934,86,5
2934,11,2
2934,34,7
2935,99,0
2935,20,6
2935,62,6
2935,71,0
2935,74,4
2936,36,1
2936,1,2
2936,55,6
2936,75,7
2936,53,5
2937,15,7
2937,0,3
2937,56,3
2937,57,6
2937,16,6
2938,5,3
2938,70,2
2938,63,7
2938,18,7
2938,14,2
2939,35,9
2939,42,0
2939,3,9
2939,52,2
2939,45,9
2940,14,1
2940,35,7
2940,28,5
2940,6,4
2940,7,9
2941,87,0
2941,7,9
2941,91,6
2941,45,5
2941,56,5
2942,62,2
2942,6,5
2942,52,6
2942,93,5
2942,69,1
2943,25,3
2943,5,2
2943,44,4
2943,1,4
2943,46,4
2944,97,8
2944,10,1
2944,52,8
2944,5,8
2944,69,8
2945,11,9
2945,34,6
2945,58,9
2945,38,9
2945,22,0
2946,39,0
2946,43,2
2946,91,9
2946,96,9
2946,71,9
2947,11,8
2947,17,8
2947,66,8
2947,50,8
2947,0,1
2948,36,2
2948,75,7
2948,28,4
2948,61,0
2949,32,9
2949,66,7
2949,24,9
2949,72,8
2949,64,9
2950,76,3
2950,84,0
2950,52,6
2950,70,9
2950,95,7
2951,92,2
2951,22,2
2951,87,2
2951,1,1
2951,94,2
2952,93,7
2952,23,3
2952,53,6
2952,11,6
2952,92,6
2953,42,3
2953,85,3
2953,53,3
2953,92,9
2953,7,8
2954,6,4
2954,26,8
2954,44,8
2954,15,4
2954,52,8
2955,4,1
2955,73,8
2955,6,8
2955,25,8
2955,51,6
2956,2,4
2956,8,4
2956,41,3
2956,97,8
2956,58,7
2957,59,6
2957,8,5
2957,79,5
2957,77,4
2957,22,5
2958,91,1
2958,70,1
2958,16,2
2958,31,3
2958,92,7
2959,36,6
2959,59,3
2959,53,2
2959,90,2
2959,28,2
2960,32,0
2960,23,3
2960,63,6
2960,43,2
2960,78,2
2961,67,0
2961,47,2
2961,46,4
2961,11,0
2961,39,2
2962,36,8
2962,31,8
2962,20,7
2962,8,8
2962,77,1
2963,75,3
2963,18,4
2963,74,1
2963,45,4
2963,66,4
2964,35,3
2964,82,7
2964,2,6
2964,49,5
2965,9,2
2965,13,9
2965,55,7
2965,29,9
2966,89,4
2966,99,2
2966,43,2
2966,29,5
2966,34,3
2967,69,3
2967,90,8
2967,68,0
2967,81,2
2967,23,0
2968,22,7
2968,91,4
2968,92,7
2968,42,7
2969,25,3
