task,worker,answer
disco.00005.mp3,AK0F484W5TBJ4,1
disco.00001.mp3,AL12RG9EJZ60,5
classical.00090.mp3,AK0F484W5TBJ4,6
metal.00005.mp3,AZ9A137H25EDX,9
country.00016.mp3,AK0F484W5TBJ4,1
reggae.00081.mp3,AK0F484W5TBJ4,10
metal.00060.mp3,A1N274L13ZKKI5,6
country.00027.mp3,A1FUBGE9CHDHU6,1
rock.00080.mp3,A242LCRYG0BH30,8
reggae.00064.mp3,A242LCRYG0BH30,6
blues.00019.mp3,A242LCRYG0BH30,5
blues.00000.mp3,A12YUYYSIZ8GT2,7
pop.00081.mp3,AL12RG9EJZ60,4
country.00074.mp3,A12YUYYSIZ8GT2,1
country.00022.mp3,AK0F484W5TBJ4,1
reggae.00028.mp3,A1G05O3HM7DNVZ,5
blues.00003.mp3,A242LCRYG0BH30,3
hiphop.00006.mp3,A2D4GSZPZB56HW,10
country.00014.mp3,A1FUBGE9CHDHU6,1
classical.00023.mp3,A1OB2UYMHESJIQ,8
jazz.00053.mp3,A175ZTL2OZO9YU,2
blues.00085.mp3,A646R8SV0S04Y,7
pop.00078.mp3,AL12RG9EJZ60,4
rock.00023.mp3,AQEVAKQLI09EN,6
blues.00006.mp3,A175ZTL2OZO9YU,2
disco.00066.mp3,A1G05O3HM7DNVZ,3
blues.00078.mp3,A2PQHWG79HDCX6,7
pop.00025.mp3,A3QIEF1HBF69Y4,4
blues.00078.mp3,A1GEAO2U4ZR253,7
jazz.00017.mp3,A1OB2UYMHESJIQ,2
metal.00085.mp3,A1GEAO2U4ZR253,3
reggae.00020.mp3,A1OB2UYMHESJIQ,5
rock.00014.mp3,AK0F484W5TBJ4,5
reggae.00026.mp3,A1N274L13ZKKI5,5
metal.00054.mp3,AL12RG9EJZ60,4
jazz.00021.mp3,AL12RG9EJZ60,7
hiphop.00008.mp3,A1N274L13ZKKI5,10
metal.00050.mp3,A1G05O3HM7DNVZ,6
rock.00030.mp3,A1N274L13ZKKI5,6
disco.00081.mp3,ARX0S1CIDJLOX,3
blues.00006.mp3,AQEVAKQLI09EN,7
jazz.00084.mp3,A3QIEF1HBF69Y4,2
metal.00003.mp3,A242LCRYG0BH30,7
country.00027.mp3,A1N274L13ZKKI5,7
reggae.00038.mp3,A1G05O3HM7DNVZ,5
rock.00001.mp3,AK0F484W5TBJ4,7
rock.00049.mp3,A1GEAO2U4ZR253,7
blues.00068.mp3,A3QIEF1HBF69Y4,2
country.00030.mp3,A1N274L13ZKKI5,7
metal.00088.mp3,A242LCRYG0BH30,7
hiphop.00049.mp3,AC6QZ6VSEIYK1,10
reggae.00056.mp3,A1G05O3HM7DNVZ,5
jazz.00062.mp3,AL12RG9EJZ60,2
reggae.00007.mp3,AZJEGHE4605S5,5
pop.00082.mp3,A1G05O3HM7DNVZ,4
disco.00036.mp3,A1N274L13ZKKI5,3
rock.00082.mp3,A1G05O3HM7DNVZ,6
pop.00003.mp3,A1G05O3HM7DNVZ,4
country.00077.mp3,A3NUWV8UAHEDQ1,1
country.00092.mp3,A2PQHWG79HDCX6,1
country.00096.mp3,AK0F484W5TBJ4,7
metal.00037.mp3,A1OB2UYMHESJIQ,9
reggae.00087.mp3,A1OB2UYMHESJIQ,5
disco.00044.mp3,A1FUBGE9CHDHU6,3
disco.00020.mp3,A242LCRYG0BH30,10
classical.00055.mp3,A1MGP6RT6R6HS7,8
pop.00064.mp3,A242LCRYG0BH30,1
blues.00049.mp3,A1G05O3HM7DNVZ,7
classical.00050.mp3,A3HLZQNQ1O5SMC,8
rock.00033.mp3,AL12RG9EJZ60,6
pop.00037.mp3,AKJWYGT4NN2S1,3
country.00007.mp3,A1G05O3HM7DNVZ,1
pop.00067.mp3,A1OB2UYMHESJIQ,4
blues.00026.mp3,AC6QZ6VSEIYK1,7
country.00092.mp3,AK0F484W5TBJ4,10
pop.00094.mp3,A1OB2UYMHESJIQ,4
disco.00099.mp3,A1G05O3HM7DNVZ,4
metal.00014.mp3,A1MGP6RT6R6HS7,9
blues.00036.mp3,A1N274L13ZKKI5,7
classical.00067.mp3,A1MGP6RT6R6HS7,8
jazz.00083.mp3,AL12RG9EJZ60,6
disco.00056.mp3,A242LCRYG0BH30,4
rock.00076.mp3,AK0F484W5TBJ4,10
hiphop.00063.mp3,A28G4QO0DRY8OZ,10
rock.00055.mp3,A1OB2UYMHESJIQ,3
blues.00016.mp3,A1OB2UYMHESJIQ,7
reggae.00004.mp3,A1N274L13ZKKI5,5
rock.00008.mp3,A32L9ALQMIRPQW,6
pop.00032.mp3,AK0F484W5TBJ4,7
rock.00007.mp3,A2PQHWG79HDCX6,6
rock.00021.mp3,A2PQHWG79HDCX6,1
reggae.00096.mp3,A1G05O3HM7DNVZ,5
country.00080.mp3,A3FNONESNZKWVB,1
jazz.00068.mp3,AL12RG9EJZ60,9
country.00080.mp3,AA3V5BYE3MSQW,1
metal.00034.mp3,AL12RG9EJZ60,7
blues.00089.mp3,AA3V5BYE3MSQW,7
pop.00027.mp3,A2PQHWG79HDCX6,4
rock.00074.mp3,A1G05O3HM7DNVZ,4
disco.00028.mp3,A3AWC4P8QUK1XB,3
disco.00089.mp3,A292QSLC0BUT0O,3
blues.00056.mp3,AL12RG9EJZ60,7
blues.00098.mp3,A1G05O3HM7DNVZ,2
jazz.00064.mp3,A2PQHWG79HDCX6,2
pop.00087.mp3,AL12RG9EJZ60,8
metal.00001.mp3,AK0F484W5TBJ4,3
hiphop.00079.mp3,AL12RG9EJZ60,2
pop.00073.mp3,A1G05O3HM7DNVZ,4
pop.00030.mp3,A1N274L13ZKKI5,4
blues.00092.mp3,A292QSLC0BUT0O,4
reggae.00029.mp3,A1N274L13ZKKI5,5
metal.00017.mp3,A1GEAO2U4ZR253,9
reggae.00057.mp3,A1N274L13ZKKI5,5
jazz.00017.mp3,A2PQHWG79HDCX6,2
pop.00011.mp3,AK0F484W5TBJ4,5
reggae.00094.mp3,AA3V5BYE3MSQW,5
reggae.00068.mp3,A1GEAO2U4ZR253,5
disco.00000.mp3,A2PQHWG79HDCX6,3
rock.00009.mp3,A175ZTL2OZO9YU,7
reggae.00020.mp3,A3FNONESNZKWVB,5
hiphop.00095.mp3,AC6QZ6VSEIYK1,10
disco.00064.mp3,A12YUYYSIZ8GT2,3
disco.00015.mp3,A242LCRYG0BH30,4
jazz.00025.mp3,AK0F484W5TBJ4,5
hiphop.00032.mp3,AK0F484W5TBJ4,3
reggae.00077.mp3,A1G05O3HM7DNVZ,5
country.00005.mp3,AL12RG9EJZ60,9
reggae.00057.mp3,A2PQHWG79HDCX6,5
pop.00078.mp3,A1OB2UYMHESJIQ,4
pop.00008.mp3,A1N274L13ZKKI5,4
disco.00090.mp3,AL12RG9EJZ60,9
blues.00076.mp3,AQEVAKQLI09EN,5
classical.00039.mp3,A242LCRYG0BH30,4
country.00064.mp3,A3AWC4P8QUK1XB,1
jazz.00029.mp3,A1G05O3HM7DNVZ,2
classical.00067.mp3,A242LCRYG0BH30,1
pop.00038.mp3,AK0F484W5TBJ4,4
blues.00080.mp3,A1N274L13ZKKI5,7
classical.00038.mp3,A1G05O3HM7DNVZ,8
disco.00087.mp3,A1N274L13ZKKI5,3
disco.00048.mp3,AC6QZ6VSEIYK1,3
country.00039.mp3,A4SDBFRJ557H4,5
country.00074.mp3,A3AWC4P8QUK1XB,1
reggae.00014.mp3,A3AWC4P8QUK1XB,5
country.00026.mp3,A1G05O3HM7DNVZ,1
jazz.00030.mp3,A1N274L13ZKKI5,2
country.00033.mp3,AL12RG9EJZ60,3
blues.00000.mp3,AEK67RC8DN148,1
blues.00051.mp3,A14XY4KSUATVAA,1
jazz.00062.mp3,AQEVAKQLI09EN,2
metal.00031.mp3,AL12RG9EJZ60,3
classical.00072.mp3,A242LCRYG0BH30,9
metal.00067.mp3,A242LCRYG0BH30,2
rock.00027.mp3,A3QIEF1HBF69Y4,4
pop.00097.mp3,AC6QZ6VSEIYK1,10
jazz.00066.mp3,AZ9A137H25EDX,2
pop.00096.mp3,A1G05O3HM7DNVZ,4
pop.00060.mp3,A1G05O3HM7DNVZ,4
disco.00043.mp3,A242LCRYG0BH30,9
country.00072.mp3,AK0F484W5TBJ4,9
pop.00009.mp3,AK0F484W5TBJ4,1
reggae.00081.mp3,AL12RG9EJZ60,3
pop.00012.mp3,A1G05O3HM7DNVZ,4
metal.00069.mp3,A1GEAO2U4ZR253,6
jazz.00083.mp3,A242LCRYG0BH30,4
rock.00092.mp3,AC6QZ6VSEIYK1,4
blues.00089.mp3,A1MGP6RT6R6HS7,7
blues.00084.mp3,A1G05O3HM7DNVZ,4
hiphop.00023.mp3,A1MGP6RT6R6HS7,10
jazz.00057.mp3,A1N274L13ZKKI5,2
rock.00055.mp3,A1N274L13ZKKI5,2
hiphop.00030.mp3,AK0F484W5TBJ4,1
reggae.00007.mp3,A175ZTL2OZO9YU,5
reggae.00082.mp3,AK0F484W5TBJ4,1
metal.00091.mp3,AL12RG9EJZ60,8
classical.00026.mp3,A2PQHWG79HDCX6,8
reggae.00014.mp3,A2PHDF44BN2OGZ,5
disco.00088.mp3,AL12RG9EJZ60,10
disco.00038.mp3,A1N274L13ZKKI5,3
pop.00095.mp3,A242LCRYG0BH30,9
hiphop.00019.mp3,AC6QZ6VSEIYK1,10
metal.00072.mp3,A242LCRYG0BH30,4
reggae.00061.mp3,A1GEAO2U4ZR253,5
classical.00089.mp3,A1OB2UYMHESJIQ,8
disco.00055.mp3,A1N274L13ZKKI5,3
reggae.00002.mp3,A1FUBGE9CHDHU6,5
metal.00069.mp3,AK0F484W5TBJ4,4
hiphop.00040.mp3,A2PQHWG79HDCX6,4
jazz.00023.mp3,AL12RG9EJZ60,2
pop.00094.mp3,A242LCRYG0BH30,5
classical.00002.mp3,AL12RG9EJZ60,8
rock.00077.mp3,AK0F484W5TBJ4,5
classical.00049.mp3,A1G05O3HM7DNVZ,8
pop.00008.mp3,A1F4D2PZ7NNWTL,4
metal.00093.mp3,A1N274L13ZKKI5,9
hiphop.00093.mp3,A242LCRYG0BH30,3
country.00071.mp3,A242LCRYG0BH30,4
jazz.00097.mp3,A1G05O3HM7DNVZ,2
classical.00086.mp3,A1MGP6RT6R6HS7,8
classical.00064.mp3,A2PQHWG79HDCX6,8
hiphop.00001.mp3,AL12RG9EJZ60,5
classical.00034.mp3,AQEVAKQLI09EN,8
hiphop.00004.mp3,A1OB2UYMHESJIQ,10
metal.00008.mp3,AL12RG9EJZ60,2
metal.00085.mp3,AZ9A137H25EDX,6
hiphop.00068.mp3,A2PHDF44BN2OGZ,10
disco.00076.mp3,A1G05O3HM7DNVZ,3
jazz.00056.mp3,A1N274L13ZKKI5,2
hiphop.00082.mp3,AA3V5BYE3MSQW,10
hiphop.00051.mp3,A1G05O3HM7DNVZ,10
jazz.00062.mp3,A242LCRYG0BH30,10
hiphop.00069.mp3,A12YUYYSIZ8GT2,10
country.00018.mp3,A12YUYYSIZ8GT2,1
jazz.00056.mp3,A1OB2UYMHESJIQ,2
rock.00017.mp3,AA3V5BYE3MSQW,6
jazz.00059.mp3,A242LCRYG0BH30,7
jazz.00026.mp3,AK0F484W5TBJ4,5
blues.00062.mp3,AK0F484W5TBJ4,4
pop.00075.mp3,A3HLZQNQ1O5SMC,4
metal.00038.mp3,A12YUYYSIZ8GT2,9
hiphop.00091.mp3,AL12RG9EJZ60,9
pop.00027.mp3,A3FNONESNZKWVB,4
reggae.00068.mp3,A175ZTL2OZO9YU,5
blues.00052.mp3,A1G05O3HM7DNVZ,7
reggae.00041.mp3,A242LCRYG0BH30,4
hiphop.00073.mp3,A3QIEF1HBF69Y4,10
classical.00050.mp3,AK0F484W5TBJ4,2
disco.00077.mp3,A1OB2UYMHESJIQ,3
disco.00067.mp3,AK0F484W5TBJ4,8
disco.00082.mp3,A242LCRYG0BH30,8
hiphop.00072.mp3,A12YUYYSIZ8GT2,10
rock.00062.mp3,A242LCRYG0BH30,5
reggae.00036.mp3,AK0F484W5TBJ4,9
blues.00000.mp3,AL12RG9EJZ60,3
pop.00086.mp3,AA3V5BYE3MSQW,4
jazz.00024.mp3,A1N274L13ZKKI5,2
country.00035.mp3,A1G05O3HM7DNVZ,4
blues.00002.mp3,A242LCRYG0BH30,7
rock.00002.mp3,AK0F484W5TBJ4,1
pop.00019.mp3,AL12RG9EJZ60,6
country.00032.mp3,A1N274L13ZKKI5,1
reggae.00086.mp3,AK0F484W5TBJ4,4
metal.00039.mp3,A242LCRYG0BH30,7
jazz.00089.mp3,A12YUYYSIZ8GT2,2
disco.00014.mp3,A242LCRYG0BH30,3
reggae.00030.mp3,A1G05O3HM7DNVZ,5
metal.00017.mp3,AL12RG9EJZ60,6
rock.00046.mp3,A1G05O3HM7DNVZ,6
reggae.00076.mp3,A1MGP6RT6R6HS7,4
reggae.00040.mp3,A2PQHWG79HDCX6,5
metal.00070.mp3,AZ9A137H25EDX,6
blues.00087.mp3,A1G05O3HM7DNVZ,4
rock.00097.mp3,A1G05O3HM7DNVZ,4
reggae.00004.mp3,A1MGP6RT6R6HS7,5
metal.00031.mp3,A2PQHWG79HDCX6,6
jazz.00060.mp3,AC6QZ6VSEIYK1,2
metal.00081.mp3,AL12RG9EJZ60,6
rock.00051.mp3,A1MGP6RT6R6HS7,6
pop.00078.mp3,A4SDBFRJ557H4,3
metal.00095.mp3,A1N274L13ZKKI5,6
reggae.00004.mp3,A3FNONESNZKWVB,5
hiphop.00086.mp3,A1N274L13ZKKI5,10
disco.00053.mp3,A2PQHWG79HDCX6,6
classical.00003.mp3,AL12RG9EJZ60,6
country.00019.mp3,A1MGP6RT6R6HS7,1
country.00088.mp3,A242LCRYG0BH30,6
country.00036.mp3,A1G05O3HM7DNVZ,1
blues.00006.mp3,A242LCRYG0BH30,4
metal.00058.mp3,AQEVAKQLI09EN,6
metal.00067.mp3,A2PQHWG79HDCX6,6
jazz.00062.mp3,AZJEGHE4605S5,2
blues.00050.mp3,A1N274L13ZKKI5,7
country.00064.mp3,A2PQHWG79HDCX6,1
jazz.00031.mp3,AQEVAKQLI09EN,2
disco.00056.mp3,AK0F484W5TBJ4,8
country.00030.mp3,A7NZ814Q5MX2R,1
metal.00080.mp3,A1N274L13ZKKI5,6
disco.00045.mp3,AC6QZ6VSEIYK1,3
rock.00023.mp3,A2PQHWG79HDCX6,6
classical.00052.mp3,A1MGP6RT6R6HS7,8
jazz.00019.mp3,A1N274L13ZKKI5,2
metal.00066.mp3,AL12RG9EJZ60,9
rock.00049.mp3,A2PQHWG79HDCX6,4
disco.00099.mp3,AL12RG9EJZ60,7
disco.00059.mp3,A3AWC4P8QUK1XB,3
reggae.00076.mp3,AL12RG9EJZ60,5
disco.00003.mp3,A2PQHWG79HDCX6,3
blues.00003.mp3,A1MGP6RT6R6HS7,7
classical.00026.mp3,AC6QZ6VSEIYK1,8
jazz.00068.mp3,A1G05O3HM7DNVZ,2
jazz.00093.mp3,AL12RG9EJZ60,1
disco.00055.mp3,A1OB2UYMHESJIQ,3
hiphop.00084.mp3,A3HLZQNQ1O5SMC,10
reggae.00071.mp3,A2PQHWG79HDCX6,5
classical.00089.mp3,AL12RG9EJZ60,4
hiphop.00049.mp3,A1N274L13ZKKI5,10
disco.00089.mp3,AL12RG9EJZ60,6
hiphop.00063.mp3,A1GEAO2U4ZR253,10
rock.00057.mp3,A1G05O3HM7DNVZ,6
blues.00076.mp3,A1N274L13ZKKI5,5
rock.00060.mp3,A3QIEF1HBF69Y4,7
blues.00059.mp3,A1GEAO2U4ZR253,7
disco.00000.mp3,A1MGP6RT6R6HS7,3
classical.00077.mp3,AL12RG9EJZ60,9
blues.00023.mp3,A1N274L13ZKKI5,7
blues.00001.mp3,A1G05O3HM7DNVZ,7
blues.00070.mp3,A1G05O3HM7DNVZ,7
metal.00088.mp3,AC6QZ6VSEIYK1,9
disco.00093.mp3,AL12RG9EJZ60,2
blues.00039.mp3,A1N274L13ZKKI5,1
hiphop.00062.mp3,A1G05O3HM7DNVZ,10
rock.00032.mp3,AK0F484W5TBJ4,7
disco.00071.mp3,A3NUWV8UAHEDQ1,3
reggae.00010.mp3,AK0F484W5TBJ4,2
hiphop.00003.mp3,A1G05O3HM7DNVZ,10
jazz.00066.mp3,A242LCRYG0BH30,9
reggae.00087.mp3,A2PQHWG79HDCX6,4
pop.00083.mp3,A1N274L13ZKKI5,4
disco.00055.mp3,A32CMQGGTSUK6Z,3
classical.00057.mp3,A1N274L13ZKKI5,8
classical.00040.mp3,A3AWC4P8QUK1XB,8
jazz.00080.mp3,A1GEAO2U4ZR253,2
country.00098.mp3,A292QSLC0BUT0O,1
jazz.00050.mp3,A2H5YK4RMOE7UI,2
classical.00063.mp3,A2PQHWG79HDCX6,8
rock.00033.mp3,A12YUYYSIZ8GT2,6
hiphop.00077.mp3,A1MGP6RT6R6HS7,10
metal.00099.mp3,A242LCRYG0BH30,7
blues.00051.mp3,A1N274L13ZKKI5,1
pop.00067.mp3,A1N274L13ZKKI5,4
jazz.00092.mp3,A242LCRYG0BH30,7
rock.00030.mp3,AQEVAKQLI09EN,6
reggae.00073.mp3,A1OB2UYMHESJIQ,10
rock.00036.mp3,AL12RG9EJZ60,9
country.00026.mp3,AK0F484W5TBJ4,7
disco.00090.mp3,AZ9A137H25EDX,3
blues.00067.mp3,A1N274L13ZKKI5,7
disco.00088.mp3,AK0F484W5TBJ4,10
metal.00015.mp3,A1GEAO2U4ZR253,9
classical.00050.mp3,A2D4GSZPZB56HW,8
hiphop.00039.mp3,A1G05O3HM7DNVZ,10
country.00049.mp3,A1N274L13ZKKI5,1
metal.00015.mp3,A1OB2UYMHESJIQ,9
classical.00036.mp3,A242LCRYG0BH30,4
rock.00071.mp3,AK0F484W5TBJ4,8
rock.00023.mp3,A1F4D2PZ7NNWTL,6
jazz.00027.mp3,AQEVAKQLI09EN,2
jazz.00051.mp3,A1N274L13ZKKI5,2
blues.00041.mp3,AK0F484W5TBJ4,7
country.00013.mp3,A1G05O3HM7DNVZ,1
blues.00025.mp3,A1OB2UYMHESJIQ,7
metal.00022.mp3,A1N274L13ZKKI5,6
hiphop.00005.mp3,A1G05O3HM7DNVZ,10
classical.00055.mp3,AK0F484W5TBJ4,2
disco.00015.mp3,AK0F484W5TBJ4,6
hiphop.00008.mp3,A1OB2UYMHESJIQ,10
disco.00056.mp3,A3FNONESNZKWVB,3
country.00088.mp3,A12YUYYSIZ8GT2,1
reggae.00082.mp3,A1G05O3HM7DNVZ,10
disco.00076.mp3,A292QSLC0BUT0O,3
hiphop.00093.mp3,AL12RG9EJZ60,10
rock.00007.mp3,AZ9A137H25EDX,6
jazz.00057.mp3,AA3V5BYE3MSQW,2
metal.00043.mp3,AK0F484W5TBJ4,4
country.00068.mp3,AQEVAKQLI09EN,1
pop.00086.mp3,A242LCRYG0BH30,6
metal.00058.mp3,A2PQHWG79HDCX6,6
jazz.00078.mp3,A2PQHWG79HDCX6,2
metal.00088.mp3,A1N274L13ZKKI5,6
rock.00004.mp3,AK0F484W5TBJ4,7
rock.00021.mp3,A1N274L13ZKKI5,1
metal.00047.mp3,AL12RG9EJZ60,7
blues.00018.mp3,AZ9A137H25EDX,7
reggae.00095.mp3,A1MGP6RT6R6HS7,2
reggae.00026.mp3,AC6QZ6VSEIYK1,5
jazz.00064.mp3,A242LCRYG0BH30,5
hiphop.00074.mp3,A242LCRYG0BH30,2
pop.00083.mp3,A12YUYYSIZ8GT2,4
reggae.00060.mp3,A2PQHWG79HDCX6,5
hiphop.00078.mp3,A7NZ814Q5MX2R,10
jazz.00093.mp3,AK0F484W5TBJ4,5
blues.00063.mp3,AZ9A137H25EDX,7
hiphop.00003.mp3,AL12RG9EJZ60,1
metal.00099.mp3,AL12RG9EJZ60,2
disco.00067.mp3,A1G05O3HM7DNVZ,4
classical.00069.mp3,A1N274L13ZKKI5,8
classical.00064.mp3,A242LCRYG0BH30,7
jazz.00044.mp3,A242LCRYG0BH30,1
rock.00007.mp3,A2H5YK4RMOE7UI,6
disco.00036.mp3,A2PQHWG79HDCX6,3
classical.00036.mp3,A1GEAO2U4ZR253,8
metal.00040.mp3,AL12RG9EJZ60,7
disco.00077.mp3,AK0F484W5TBJ4,6
disco.00092.mp3,A3QIEF1HBF69Y4,4
blues.00042.mp3,AK0F484W5TBJ4,10
rock.00084.mp3,AK0F484W5TBJ4,9
disco.00016.mp3,A1N274L13ZKKI5,3
hiphop.00036.mp3,AK0F484W5TBJ4,10
jazz.00010.mp3,AQEVAKQLI09EN,2
country.00068.mp3,A2PQHWG79HDCX6,1
metal.00080.mp3,A2D4GSZPZB56HW,6
pop.00047.mp3,AQEVAKQLI09EN,4
hiphop.00060.mp3,A1G05O3HM7DNVZ,10
rock.00075.mp3,AL12RG9EJZ60,3
country.00005.mp3,AC6QZ6VSEIYK1,1
hiphop.00004.mp3,AL12RG9EJZ60,6
rock.00068.mp3,A1OB2UYMHESJIQ,6
hiphop.00049.mp3,A242LCRYG0BH30,2
rock.00080.mp3,A28L1K6D8QUCML,6
hiphop.00078.mp3,AZ9A137H25EDX,10
rock.00098.mp3,AC6QZ6VSEIYK1,1
blues.00051.mp3,A1OB2UYMHESJIQ,1
classical.00058.mp3,A1G05O3HM7DNVZ,8
country.00030.mp3,A242LCRYG0BH30,5
metal.00054.mp3,A1MGP6RT6R6HS7,6
hiphop.00053.mp3,AC6QZ6VSEIYK1,4
classical.00057.mp3,AL12RG9EJZ60,2
disco.00084.mp3,AK0F484W5TBJ4,10
country.00003.mp3,A1OB2UYMHESJIQ,1
blues.00038.mp3,A242LCRYG0BH30,5
blues.00076.mp3,A242LCRYG0BH30,7
pop.00067.mp3,AL12RG9EJZ60,3
country.00087.mp3,A1G05O3HM7DNVZ,1
reggae.00046.mp3,AL12RG9EJZ60,10
hiphop.00002.mp3,A242LCRYG0BH30,7
disco.00021.mp3,A242LCRYG0BH30,5
jazz.00089.mp3,A242LCRYG0BH30,6
blues.00061.mp3,A2PQHWG79HDCX6,7
rock.00090.mp3,AC6QZ6VSEIYK1,4
blues.00038.mp3,AL12RG9EJZ60,7
country.00088.mp3,AZ9A137H25EDX,1
reggae.00003.mp3,A2PQHWG79HDCX6,5
blues.00004.mp3,A1G05O3HM7DNVZ,1
classical.00016.mp3,AK0F484W5TBJ4,1
hiphop.00093.mp3,A14XY4KSUATVAA,10
jazz.00092.mp3,A12YUYYSIZ8GT2,2
jazz.00081.mp3,A1G05O3HM7DNVZ,2
jazz.00022.mp3,A1MGP6RT6R6HS7,2
hiphop.00019.mp3,A2PQHWG79HDCX6,10
rock.00079.mp3,A12YUYYSIZ8GT2,6
reggae.00065.mp3,A1ITBXITLY2952,5
pop.00027.mp3,A1MGP6RT6R6HS7,4
disco.00068.mp3,A242LCRYG0BH30,1
classical.00059.mp3,A2PQHWG79HDCX6,8
rock.00033.mp3,AC6QZ6VSEIYK1,6
hiphop.00014.mp3,A242LCRYG0BH30,2
rock.00055.mp3,AC6QZ6VSEIYK1,2
pop.00028.mp3,AL12RG9EJZ60,1
rock.00076.mp3,A12YUYYSIZ8GT2,6
pop.00078.mp3,A1N274L13ZKKI5,4
blues.00063.mp3,A4SDBFRJ557H4,1
pop.00027.mp3,AZ9A137H25EDX,4
pop.00029.mp3,AK0F484W5TBJ4,3
hiphop.00053.mp3,A1OB2UYMHESJIQ,4
blues.00023.mp3,A1FUBGE9CHDHU6,1
metal.00054.mp3,A1OB2UYMHESJIQ,9
country.00075.mp3,AK0F484W5TBJ4,8
metal.00034.mp3,A2PQHWG79HDCX6,9
disco.00021.mp3,A3HLZQNQ1O5SMC,3
classical.00059.mp3,A1N274L13ZKKI5,8
jazz.00010.mp3,AL12RG9EJZ60,8
blues.00085.mp3,A2PQHWG79HDCX6,7
reggae.00041.mp3,AC6QZ6VSEIYK1,2
hiphop.00093.mp3,A1N274L13ZKKI5,10
disco.00097.mp3,A1G05O3HM7DNVZ,3
country.00072.mp3,A242LCRYG0BH30,10
jazz.00090.mp3,AL12RG9EJZ60,4
reggae.00064.mp3,AQEVAKQLI09EN,5
reggae.00042.mp3,A1GEAO2U4ZR253,5
country.00088.mp3,A1ITBXITLY2952,1
blues.00000.mp3,AC6QZ6VSEIYK1,2
country.00059.mp3,A1OB2UYMHESJIQ,1
classical.00067.mp3,A1OB2UYMHESJIQ,8
hiphop.00010.mp3,A3QIEF1HBF69Y4,10
country.00051.mp3,A1G05O3HM7DNVZ,1
hiphop.00081.mp3,A242LCRYG0BH30,7
reggae.00073.mp3,AK0F484W5TBJ4,10
country.00074.mp3,A1N274L13ZKKI5,7
pop.00002.mp3,AA3V5BYE3MSQW,4
hiphop.00069.mp3,A242LCRYG0BH30,9
country.00006.mp3,A242LCRYG0BH30,5
blues.00061.mp3,AL12RG9EJZ60,8
rock.00009.mp3,AL12RG9EJZ60,4
blues.00014.mp3,A1N274L13ZKKI5,7
metal.00091.mp3,A1OB2UYMHESJIQ,6
metal.00013.mp3,A3NUWV8UAHEDQ1,9
rock.00002.mp3,AL12RG9EJZ60,3
classical.00036.mp3,AL12RG9EJZ60,9
disco.00048.mp3,AK0F484W5TBJ4,2
pop.00010.mp3,AL12RG9EJZ60,1
jazz.00008.mp3,A1G05O3HM7DNVZ,7
country.00077.mp3,A292QSLC0BUT0O,4
hiphop.00069.mp3,A2D4GSZPZB56HW,10
pop.00089.mp3,AC6QZ6VSEIYK1,4
disco.00008.mp3,A1N274L13ZKKI5,3
rock.00036.mp3,A1N274L13ZKKI5,2
rock.00001.mp3,A1N274L13ZKKI5,7
country.00008.mp3,A242LCRYG0BH30,5
classical.00073.mp3,A1G05O3HM7DNVZ,8
country.00096.mp3,A1G05O3HM7DNVZ,1
metal.00058.mp3,AL12RG9EJZ60,6
pop.00050.mp3,A1N274L13ZKKI5,4
classical.00023.mp3,A242LCRYG0BH30,9
rock.00038.mp3,A2PQHWG79HDCX6,6
reggae.00048.mp3,A2PQHWG79HDCX6,5
reggae.00076.mp3,A2PQHWG79HDCX6,4
metal.00030.mp3,AL12RG9EJZ60,3
pop.00065.mp3,AC6QZ6VSEIYK1,4
jazz.00006.mp3,A32CMQGGTSUK6Z,7
classical.00089.mp3,A242LCRYG0BH30,2
country.00070.mp3,AL12RG9EJZ60,6
jazz.00056.mp3,AK0F484W5TBJ4,10
classical.00070.mp3,AL12RG9EJZ60,8
metal.00029.mp3,A1N274L13ZKKI5,6
classical.00029.mp3,AK0F484W5TBJ4,7
classical.00020.mp3,A646R8SV0S04Y,8
jazz.00088.mp3,A1OB2UYMHESJIQ,2
metal.00072.mp3,AK0F484W5TBJ4,5
blues.00009.mp3,A3546X291KZ1PV,7
pop.00092.mp3,A1G05O3HM7DNVZ,4
disco.00083.mp3,A242LCRYG0BH30,8
blues.00018.mp3,A2PQHWG79HDCX6,7
pop.00083.mp3,AL12RG9EJZ60,2
country.00030.mp3,A2PQHWG79HDCX6,1
jazz.00043.mp3,AK0F484W5TBJ4,8
disco.00044.mp3,AZT6P0RS7ZHCV,3
metal.00092.mp3,A1FUBGE9CHDHU6,9
pop.00056.mp3,A32L9ALQMIRPQW,10
disco.00037.mp3,A3AWC4P8QUK1XB,3
reggae.00065.mp3,AL12RG9EJZ60,8
country.00079.mp3,A1G05O3HM7DNVZ,1
blues.00057.mp3,A3HLZQNQ1O5SMC,7
blues.00027.mp3,A1G05O3HM7DNVZ,7
country.00067.mp3,A1G05O3HM7DNVZ,1
hiphop.00007.mp3,A3G4O512F59PH0,4
country.00006.mp3,AK0F484W5TBJ4,9
jazz.00087.mp3,AL12RG9EJZ60,3
hiphop.00017.mp3,AK0F484W5TBJ4,4
metal.00020.mp3,A1G05O3HM7DNVZ,9
metal.00042.mp3,AK0F484W5TBJ4,2
rock.00064.mp3,A1G05O3HM7DNVZ,6
