task,worker,answer
686,13,9
686,49,1
686,54,4
686,36,6
687,49,6
687,29,6
687,9,6
687,33,6
687,36,6
687,50,1
687,79,6
688,38,2
688,82,0
688,17,7
688,75,0
688,94,0
688,27,5
688,98,0
689,50,5
689,18,5
689,54,2
689,74,4
689,24,9
689,90,6
689,41,5
690,91,2
690,59,5
690,10,2
690,96,2
690,63,2
690,90,8
691,44,0
691,10,8
691,4,3
691,40,1
691,21,8
692,93,1
692,46,1
692,0,3
692,71,9
692,16,1
692,8,1
692,25,1
693,73,9
693,87,3
693,13,3
693,57,3
693,72,5
693,81,7
693,78,9
694,92,1
694,38,5
694,23,2
694,14,4
694,66,1
694,19,1
694,40,0
695,75,8
695,36,8
695,29,8
695,99,8
695,69,6
695,73,2
695,94,8
696,46,3
696,28,5
696,30,3
696,35,3
696,94,3
696,4,3
697,4,6
697,16,6
697,80,7
697,35,1
697,51,6
697,59,0
697,28,6
698,76,3
698,99,7
698,54,3
698,78,4
698,3,2
698,69,3
698,37,0
699,90,7
699,21,4
699,31,0
699,38,3
699,12,0
699,8,8
699,57,0
700,54,5
700,39,3
700,97,5
700,1,9
700,20,5
700,32,5
700,74,5
701,43,4
701,20,3
701,24,7
701,86,3
701,75,7
701,61,7
701,4,3
702,35,8
702,81,8
702,86,0
702,11,6
702,69,4
702,22,8
702,44,3
703,85,9
703,62,9
703,7,9
703,58,6
703,76,9
703,56,9
703,25,9
704,61,1
704,82,1
704,8,6
704,19,1
704,74,1
704,10,4
704,37,1
705,56,2
705,20,8
705,25,8
705,11,8
705,6,3
705,53,8
705,65,6
706,48,0
706,10,5
706,3,6
706,31,3
706,2,8
706,40,0
706,96,9
707,35,9
707,86,6
707,62,9
707,12,1
707,3,6
707,85,6
707,45,5
708,53,8
708,63,9
708,12,4
708,96,9
708,6,4
708,69,9
708,72,3
709,2,3
709,19,3
709,75,7
709,87,3
709,23,6
709,98,7
709,12,0
710,99,2
710,85,3
710,15,3
710,78,3
710,24,3
710,59,7
710,40,5
711,71,4
711,62,6
711,96,0
711,18,0
711,88,7
711,99,0
711,48,0
712,81,7
712,88,9
712,30,9
712,79,7
712,55,4
712,53,5
712,29,7
713,38,6
713,47,6
713,22,7
713,28,3
713,32,6
713,29,5
714,65,0
714,58,1
714,24,8
714,50,0
714,78,7
714,47,0
714,14,0
715,38,7
715,99,1
715,28,7
715,26,1
715,56,1
715,94,1
715,42,3
716,93,0
716,70,0
716,54,2
716,10,7
716,98,0
716,34,0
717,3,7
717,41,7
717,58,7
717,52,8
717,29,7
717,86,1
717,45,7
718,78,8
718,7,7
718,82,1
718,80,3
718,21,1
718,76,2
719,87,1
719,15,1
719,8,0
719,67,1
719,13,1
719,48,0
720,48,2
720,27,3
720,97,4
720,56,0
720,32,5
720,54,6
720,73,5
721,26,9
721,35,2
721,19,9
721,42,7
721,94,7
721,33,9
721,69,5
722,23,6
722,51,6
722,91,9
722,15,3
722,41,3
722,16,3
722,69,3
723,82,2
723,53,7
723,5,7
723,19,2
723,57,2
723,56,7
723,44,2
724,51,8
724,36,8
724,98,8
724,60,8
724,75,5
724,13,8
725,83,9
725,70,9
725,5,3
725,91,9
725,55,6
725,28,9
725,31,9
726,64,8
726,79,8
726,22,8
726,75,7
726,40,1
726,14,1
726,65,2
727,83,4
727,3,2
727,17,2
727,70,2
727,68,0
727,86,7
727,65,7
728,2,7
728,93,7
728,44,7
728,0,7
728,53,7
728,64,7
728,21,7
729,12,5
729,71,5
729,87,5
729,58,1
729,45,5
729,84,7
729,70,3
730,44,1
730,45,7
730,77,7
730,10,7
730,2,1
730,3,7
730,15,6
731,67,8
731,20,2
731,79,8
731,19,6
731,37,2
731,76,8
731,10,8
732,47,3
732,91,4
732,66,3
732,28,3
732,63,4
732,3,3
732,68,3
733,15,6
733,90,5
733,35,0
733,92,5
733,68,7
733,49,9
734,9,0
734,59,6
734,64,9
734,24,9
734,29,9
734,84,9
734,83,9
735,94,0
735,35,8
735,27,9
735,95,0
735,83,9
735,63,4
735,28,9
736,24,5
736,83,1
736,85,7
736,92,8
736,94,5
736,20,3
736,75,5
737,74,5
737,71,5
737,94,5
737,16,5
737,25,5
737,80,3
737,43,5
738,27,1
738,40,9
738,51,1
738,71,9
738,59,5
738,15,3
738,58,9
739,88,5
739,10,5
739,61,5
739,33,5
739,41,5
739,98,5
739,62,5
740,47,7
740,53,5
740,66,2
740,84,8
740,89,1
740,60,9
740,69,0
741,9,0
741,45,2
741,21,5
741,8,2
741,20,2
741,11,2
741,2,7
742,12,4
742,61,4
742,59,7
742,83,6
742,24,4
742,18,3
743,79,4
743,34,5
743,28,7
743,14,3
743,59,4
743,18,3
743,98,3
744,59,8
744,99,3
744,62,3
744,77,7
744,95,4
744,21,9
744,19,3
745,89,5
745,5,5
745,86,0
745,37,7
745,30,5
745,20,5
746,91,2
746,80,4
746,38,7
746,89,6
746,60,2
746,42,8
746,26,8
747,60,9
747,95,3
747,17,2
747,56,2
747,11,0
747,78,0
748,74,0
748,17,0
748,93,2
748,94,0
748,88,5
748,87,0
748,25,0
749,13,8
749,59,7
749,45,8
749,44,2
749,77,5
749,75,4
749,71,4
750,11,2
750,45,1
750,66,6
750,13,1
750,71,6
750,3,6
750,6,0
751,67,8
751,13,2
751,65,8
751,33,5
751,1,0
751,2,3
751,28,8
752,38,1
752,52,7
752,23,7
752,24,7
752,22,8
752,56,3
752,21,7
753,10,6
753,5,0
753,53,1
753,12,3
753,79,7
753,42,8
753,21,6
754,39,8
754,50,4
754,33,8
754,41,8
754,10,8
754,24,9
755,14,8
755,12,4
755,93,4
755,44,4
755,59,8
755,37,4
755,83,0
756,12,3
756,97,1
756,38,1
756,95,1
756,64,1
756,18,1
756,22,1
757,8,0
757,57,4
757,11,4
757,34,4
757,37,0
757,45,4
757,94,5
758,27,7
758,9,5
758,44,0
758,47,5
758,51,5
758,64,5
758,5,1
759,33,3
759,55,6
759,79,1
759,68,7
759,52,3
759,22,3
759,39,3
760,95,6
760,63,0
760,75,5
760,52,3
760,69,6
760,66,5
760,44,8
761,20,5
761,44,5
761,88,4
761,42,6
761,90,5
761,60,3
761,99,4
762,95,1
762,26,7
762,74,1
762,32,1
762,70,1
762,15,1
762,36,1
763,70,4
763,81,1
763,32,8
763,4,3
763,62,2
763,86,1
763,33,1
764,22,0
764,51,8
764,17,5
764,94,5
764,49,7
764,26,3
764,30,2
765,65,2
765,9,4
765,57,4
765,55,4
765,28,9
765,91,7
765,30,7
766,35,6
766,93,6
766,56,5
766,22,6
766,68,9
766,47,7
766,62,6
767,6,2
767,52,6
767,23,1
767,44,1
767,98,1
767,78,9
767,51,0
768,81,5
768,68,3
768,22,0
768,74,0
768,52,0
768,96,4
768,0,4
769,32,3
769,44,1
769,60,3
769,45,8
769,99,3
769,25,3
770,35,9
770,20,4
770,91,8
770,71,6
770,6,0
770,14,1
770,69,3
771,42,8
771,41,1
771,23,3
771,0,0
771,21,0
771,92,1
771,66,6
772,81,6
772,28,4
772,50,7
772,95,5
772,3,2
772,74,2
773,80,8
773,81,5
773,91,9
773,24,5
773,55,4
773,94,5
773,53,2
774,63,3
774,76,1
774,26,6
774,31,0
774,43,0
774,56,0
774,57,0
775,88,7
775,85,1
775,12,7
775,30,5
775,37,5
775,45,5
776,11,2
776,0,2
776,53,2
776,81,2
776,62,2
776,57,2
776,83,1
777,82,6
777,80,0
777,14,0
777,85,0
777,37,0
777,28,0
778,5,0
778,80,0
778,56,0
778,7,6
778,30,2
778,16,0
778,11,4
779,30,2
779,74,4
779,73,4
779,94,5
779,2,5
779,77,6
779,16,4
780,71,1
780,33,1
780,44,6
780,77,1
780,34,1
780,86,1
781,89,0
781,77,7
781,36,7
781,81,7
781,0,6
781,64,7
781,92,6
782,68,0
782,97,0
782,64,0
782,32,0
782,80,0
782,9,4
782,74,1
783,98,2
783,58,1
783,4,3
783,41,9
783,55,3
783,43,4
783,39,0
784,62,0
784,77,7
784,45,0
784,64,7
784,28,0
784,1,8
784,9,7
785,23,7
785,3,3
785,57,3
785,82,0
785,36,3
785,88,8
785,42,6
786,96,0
786,59,5
786,62,0
786,63,1
786,66,0
786,75,1
786,4,7
787,37,9
787,21,6
787,57,0
787,63,0
787,98,0
787,2,5
787,48,0
788,55,9
788,44,9
788,31,9
788,87,9
788,70,6
788,42,9
788,89,4
789,5,7
789,68,5
789,25,5
789,59,5
789,10,5
789,55,5
789,33,5
790,50,4
790,31,4
790,35,4
790,26,4
790,45,4
790,54,4
790,99,7
791,94,7
791,26,7
791,68,7
791,61,5
791,50,9
791,4,7
791,15,6
792,46,2
792,0,1
792,41,3
792,16,3
792,56,3
792,54,4
792,67,3
793,65,0
793,2,5
793,13,5
793,92,8
793,89,4
793,30,0
793,64,0
794,59,1
794,40,8
794,24,7
794,5,1
794,89,0
794,52,0
794,96,1
795,84,1
795,83,6
795,90,6
795,7,1
795,51,8
795,65,2
795,39,4
796,95,7
796,97,5
796,86,6
796,36,7
796,3,9
796,48,7
796,99,7
797,65,9
797,69,9
797,24,2
797,70,5
797,87,6
797,62,9
797,81,9
798,51,4
798,32,1
798,28,1
798,39,1
798,59,1
798,18,1
798,53,1
799,52,4
799,56,4
799,20,4
799,32,4
799,76,0
799,64,4
799,86,4
800,46,7
800,63,7
800,58,7
800,68,9
800,54,5
800,43,7
800,67,7
801,36,0
801,93,5
801,71,5
801,44,5
801,91,5
801,92,2
801,42,1
802,68,0
802,40,4
802,23,6
802,98,8
802,14,6
802,89,8
802,70,5
803,93,9
803,89,9
803,11,9
803,4,9
803,84,3
803,91,7
803,32,9
804,95,1
804,4,1
804,50,1
804,24,9
804,3,1
804,0,1
804,86,9
805,12,4
805,11,8
805,66,4
805,45,4
805,62,4
805,39,9
805,51,7
806,10,8
806,14,0
806,43,8
806,11,4
806,46,8
806,53,4
806,99,8
807,87,7
807,44,9
807,96,1
807,58,3
807,46,3
807,98,3
807,20,8
808,10,6
808,71,6
808,14,9
808,88,0
808,6,2
808,23,9
809,39,6
809,21,1
809,43,6
809,19,6
809,55,6
810,92,2
810,68,9
810,96,2
810,40,2
810,90,2
810,98,2
810,57,2
811,58,9
811,70,9
811,65,8
811,13,8
811,99,8
811,6,3
812,65,3
812,95,8
812,48,8
812,29,4
812,2,3
812,70,1
812,11,3
813,64,0
813,79,7
813,50,6
813,1,5
813,52,5
813,84,5
813,44,7
814,60,5
814,71,5
814,94,5
814,85,6
814,30,6
814,7,6
814,1,5
815,45,9
815,49,8
815,26,9
815,87,3
815,90,9
815,10,4
815,51,6
816,70,2
816,49,2
816,18,4
816,62,4
816,2,4
816,91,5
816,32,4
817,3,6
817,58,1
817,93,6
817,70,6
817,0,9
817,11,2
817,67,4
818,37,0
818,16,0
818,40,5
818,0,0
818,76,0
818,61,0
818,58,0
819,75,9
819,31,5
819,98,9
819,96,9
819,11,9
819,37,0
819,2,9
820,98,2
820,64,3
820,16,3
820,7,6
820,53,4
820,4,7
820,96,3
821,87,0
821,5,0
821,93,0
821,76,7
821,77,2
821,50,8
822,12,1
822,15,6
822,75,7
822,96,6
822,85,8
822,43,4
823,88,1
823,67,3
823,21,3
823,86,0
823,10,3
823,0,6
823,14,3
824,19,4
824,4,9
824,2,2
824,81,2
824,26,2
824,37,2
824,97,2
825,68,8
825,35,5
825,84,3
825,24,2
825,46,7
825,43,2
825,30,2
826,11,3
826,71,0
826,66,5
826,49,5
826,40,9
826,75,3
826,72,3
827,70,2
827,19,1
827,44,7
827,43,5
827,90,5
827,41,0
827,72,1
828,88,9
828,89,7
828,77,8
828,1,9
828,48,9
828,70,9
828,56,2
829,84,5
829,80,8
829,41,0
829,57,9
829,56,0
829,15,8
829,1,0
830,20,5
830,62,4
830,45,4
830,33,4
830,74,1
830,30,0
831,97,4
831,85,4
831,92,4
831,59,4
831,80,4
831,22,4
831,90,5
832,91,7
832,37,1
832,34,3
832,85,1
832,4,3
832,98,1
832,3,2
833,84,3
833,37,2
833,29,8
833,35,8
833,41,8
833,25,8
834,24,3
834,40,3
834,97,5
834,18,4
834,23,3
834,59,1
834,8,3
835,19,3
835,1,3
835,55,3
835,21,3
835,87,3
835,5,3
835,25,3
836,71,6
836,8,6
836,98,4
836,40,1
836,97,6
836,88,7
836,12,7
837,68,8
837,24,7
837,35,8
837,11,3
837,55,5
837,3,9
837,58,9
838,60,8
838,56,5
838,83,9
838,77,5
838,94,4
838,51,0
838,45,5
839,4,4
839,64,4
839,24,4
839,22,9
839,33,4
839,40,4
839,8,4
840,70,0
840,29,6
840,39,3
840,41,0
840,48,9
840,57,9
841,60,8
841,30,6
841,19,8
841,81,8
841,51,5
841,78,6
842,28,6
842,42,8
842,37,4
842,69,8
842,70,2
842,24,9
843,2,7
843,84,4
843,36,6
843,24,7
843,33,3
843,92,7
843,67,3
844,62,7
844,93,7
844,32,7
844,70,2
844,73,7
844,55,7
844,67,7
845,91,1
845,78,4
845,46,3
845,63,3
845,71,6
845,30,4
845,44,3
846,23,6
846,35,4
846,28,0
846,83,4
846,74,3
846,24,7
847,29,5
847,81,2
847,82,7
847,28,3
847,13,1
847,94,6
847,2,4
848,76,4
848,23,0
848,54,8
848,48,0
848,83,0
848,19,6
848,16,9
849,65,1
849,66,2
849,75,1
849,24,6
849,57,8
849,55,6
850,69,3
850,54,7
850,92,7
850,58,7
850,11,7
850,68,8
851,65,9
851,34,9
851,87,9
851,70,9
851,23,9
851,92,8
851,39,1
852,33,8
852,7,8
852,80,8
852,20,8
852,34,5
852,98,8
852,38,8
853,48,4
853,51,5
853,44,2
853,47,9
853,14,6
853,33,4
853,7,0
854,49,4
854,27,7
854,40,6
854,32,6
854,39,1
854,2,8
854,93,6
855,71,4
855,31,0
855,37,5
855,23,5
855,3,5
855,9,5
855,46,5
856,90,8
856,40,0
856,84,8
856,81,3
856,95,8
856,46,2
856,15,8
857,46,5
857,77,6
857,57,5
857,56,9
857,22,5
857,16,2
857,48,5
858,16,3
858,72,8
858,4,3
858,10,3
858,31,0
858,42,3
858,39,7
859,28,8
859,7,0
859,72,8
859,27,3
859,79,8
859,0,8
859,57,8
860,29,8
860,95,2
860,41,0
860,71,2
860,14,9
860,34,4
860,93,2
861,13,5
861,57,4
861,0,2
861,37,4
861,22,8
861,27,4
861,51,4
862,50,2
862,11,6
862,22,6
862,42,8
862,27,7
862,62,6
862,79,1
863,26,1
863,16,5
863,50,1
863,44,6
863,63,3
863,23,6
863,65,5
864,88,3
864,26,3
864,78,7
864,51,1
864,10,3
864,83,3
864,35,2
865,5,5
865,59,7
865,37,6
865,34,2
865,45,6
865,51,5
865,8,0
866,69,1
866,71,5
866,21,0
866,78,9
866,6,4
866,77,7
866,17,8
867,43,4
867,69,4
867,65,3
867,12,2
867,30,4
867,80,2
867,87,9
868,13,8
868,81,8
868,21,3
868,26,3
868,60,3
868,7,2
869,68,1
869,24,6
869,31,8
869,33,7
869,46,4
869,0,9
869,77,9
870,70,4
870,96,3
870,53,3
870,51,3
870,31,0
870,92,3
871,92,2
871,21,1
871,35,9
871,34,4
871,17,2
871,69,9
871,77,9
872,98,0
872,69,7
872,79,9
872,30,0
872,15,0
872,2,9
872,41,5
873,15,3
873,44,0
873,95,8
873,99,5
873,46,3
873,50,3
873,6,1
874,16,2
874,27,2
874,24,2
874,79,2
874,44,2
874,13,2
874,82,2
875,9,0
875,36,0
875,12,9
875,29,2
875,53,0
875,89,7
875,13,0
876,60,3
876,51,8
876,42,0
876,5,2
876,93,5
876,24,1
877,45,4
877,86,6
877,31,6
877,62,4
877,28,9
877,36,4
877,63,4
878,94,1
878,84,1
878,47,1
878,32,1
878,25,1
878,27,1
878,59,1
879,91,0
879,57,7
879,40,1
879,95,4
879,35,7
879,5,7
879,93,8
880,78,5
880,12,2
880,48,7
880,27,7
880,62,1
880,45,5
880,88,7
881,18,1
881,90,0
881,64,3
881,11,3
881,67,8
881,89,3
882,77,2
882,26,8
882,19,3
882,5,8
882,64,8
883,63,2
883,14,2
883,26,8
883,77,7
883,11,5
883,90,2
883,71,7
884,65,6
884,31,6
884,76,4
884,74,7
884,10,6
884,13,2
884,16,6
885,95,5
885,47,0
885,73,4
885,45,5
885,72,4
885,82,0
885,86,5
886,14,2
886,59,0
886,55,2
886,79,7
886,39,7
886,71,7
886,44,2
887,49,4
887,32,3
887,34,3
887,92,3
887,61,4
887,7,3
887,93,3
888,19,6
888,12,0
888,47,4
888,84,1
888,16,7
888,80,7
888,37,4
889,89,5
889,84,0
889,44,7
889,13,4
889,79,0
889,62,0
889,28,0
890,79,2
890,2,2
890,89,2
890,39,2
890,74,4
890,15,0
890,32,2
891,36,9
891,42,9
891,24,9
891,55,4
891,40,9
891,79,6
892,82,0
892,89,3
892,61,3
892,59,1
892,46,3
892,16,0
892,45,3
893,99,7
893,28,6
893,0,6
893,47,6
893,65,7
893,49,3
893,89,6
894,18,0
894,7,1
894,93,5
894,38,5
894,44,5
894,95,3
894,52,7
895,97,0
895,64,0
895,11,6
895,56,1
895,69,0
895,5,0
895,24,1
896,17,9
896,56,7
896,12,9
896,75,5
896,86,7
896,29,6
896,8,3
897,40,8
897,70,1
897,10,1
897,63,1
897,97,8
897,81,4
897,17,1
898,79,0
898,94,8
898,16,7
898,44,5
898,96,7
898,85,7
898,27,7
899,49,9
899,99,1
899,73,6
899,61,3
899,42,0
899,66,3
899,13,9
900,97,5
900,63,5
900,33,5
900,35,0
900,86,5
900,82,0
901,38,1
901,53,7
901,91,7
901,92,1
901,77,9
901,5,9
901,28,0
902,38,5
902,68,0
902,25,4
902,99,4
902,41,4
902,18,4
902,49,4
903,2,5
903,91,8
903,64,6
903,58,0
903,31,2
903,22,3
903,65,3
904,97,0
904,83,2
904,80,2
904,61,2
904,82,4
904,40,7
904,89,2
905,31,6
905,83,8
905,46,4
905,42,6
905,67,6
905,6,7
906,10,8
906,95,4
906,0,0
906,75,5
906,16,4
906,17,3
906,20,5
907,36,1
907,65,8
907,68,8
907,91,8
907,94,1
907,77,7
908,61,6
908,7,0
908,31,9
908,6,3
908,60,3
908,91,1
908,35,3
909,3,4
909,85,7
909,99,3
909,78,0
909,44,0
909,63,4
910,65,6
910,78,7
910,11,6
910,60,6
910,5,0
910,31,8
910,72,6
911,76,8
911,56,8
911,84,8
911,62,8
911,64,5
911,22,8
911,54,7
912,9,3
912,8,3
912,42,3
912,36,3
912,4,3
912,26,6
913,51,9
913,42,9
913,35,3
913,31,9
913,94,3
913,25,9
913,21,4
914,30,3
914,8,8
914,48,3
914,86,8
914,82,3
914,53,3
914,50,3
915,54,2
915,11,0
915,82,0
915,80,7
915,24,0
915,28,4
915,87,0
916,48,1
916,38,0
916,92,2
916,97,9
916,98,1
916,32,1
916,69,9
917,51,4
917,75,4
917,27,4
917,85,4
917,20,6
917,91,8
917,76,4
918,38,2
918,59,4
918,68,4
918,62,4
918,79,4
918,2,3
918,81,4
919,51,6
919,85,0
919,94,4
919,36,1
919,23,1
919,70,0
919,57,0
920,16,0
920,92,9
920,86,0
920,9,0
920,76,0
920,60,0
921,60,8
921,13,8
921,89,8
921,24,8
921,3,8
921,97,8
921,74,8
922,54,6
922,57,5
922,18,9
922,49,7
922,43,1
922,28,4
922,70,3
923,7,0
923,91,0
923,12,0
923,28,0
923,64,0
923,5,0
923,13,3
924,4,0
924,35,8
924,9,1
924,54,0
924,99,5
924,53,5
924,57,8
925,79,2
925,10,2
925,1,2
925,14,5
925,36,2
925,45,2
925,25,2
926,68,5
926,45,2
926,80,2
926,31,5
926,44,0
926,24,2
926,34,2
927,2,6
927,44,5
927,56,0
927,23,6
927,49,6
927,80,5
927,11,6
928,21,4
928,10,5
928,37,2
928,72,0
928,0,2
928,36,5
928,17,2
929,46,2
929,19,6
929,74,2
929,84,2
929,85,4
929,58,5
929,94,6
930,50,7
930,59,7
930,42,4
930,83,7
930,39,3
930,17,7
930,1,6
931,5,5
931,59,8
931,36,5
931,66,6
931,98,6
931,96,8
931,75,3
932,17,4
932,48,3
932,52,1
932,46,3
932,6,3
932,9,5
932,49,6
933,9,7
933,71,7
933,72,9
933,57,7
933,21,2
933,86,7
934,38,4
934,47,2
934,75,2
934,70,2
934,8,1
934,0,4
934,31,2
935,76,4
935,42,4
935,27,7
935,46,4
935,20,5
935,98,4
935,33,4
936,39,0
936,43,3
936,3,3
936,49,2
936,8,8
936,48,3
937,9,6
937,27,3
937,61,3
937,37,3
937,35,0
937,80,2
937,68,7
938,2,3
938,27,0
938,40,1
938,1,3
938,68,9
938,93,3
938,76,3
939,71,9
939,48,8
939,20,6
939,95,8
939,83,2
939,73,8
940,75,0
940,79,1
940,28,2
940,32,0
940,21,7
940,55,5
940,7,7
941,67,7
941,61,9
941,95,3
941,57,8
941,55,6
941,98,2
941,23,3
942,37,5
942,71,3
942,22,1
942,31,0
942,2,1
942,15,1
942,11,8
943,49,7
943,67,0
943,52,0
943,34,2
943,3,0
943,35,0
943,19,0
944,15,1
944,37,6
944,10,1
944,98,1
944,48,1
944,52,4
944,43,9
945,56,4
945,61,6
945,78,7
945,75,4
945,95,4
945,27,4
946,47,3
946,7,3
946,95,1
946,82,1
946,43,9
946,57,4
946,1,3
947,36,4
947,70,1
947,43,8
947,51,3
947,49,0
947,90,3
947,69,6
948,8,7
948,24,5
948,43,9
948,58,7
948,36,6
948,65,5
948,73,6
949,7,3
949,27,3
949,13,9
949,36,9
949,58,7
949,75,3
949,23,3
950,78,1
950,2,4
950,68,2
950,86,9
950,63,2
950,4,7
950,84,3
951,25,7
951,59,7
951,27,7
951,21,7
951,10,3
951,24,3
951,2,4
952,86,8
952,44,8
952,10,8
952,35,7
952,81,1
952,0,6
952,90,8
953,62,2
953,73,2
953,0,0
953,57,2
953,76,5
953,23,2
953,18,0
954,60,9
954,7,6
954,5,6
954,93,6
954,39,6
954,59,6
954,45,7
955,42,0
955,57,8
955,84,3
955,1,8
955,80,6
955,56,3
955,14,8
956,40,1
956,46,1
956,90,0
956,64,6
956,39,9
956,19,2
957,91,9
957,81,0
957,41,0
957,17,0
957,37,0
957,78,9
957,50,5
958,97,3
958,59,9
958,69,8
958,8,0
958,28,7
958,45,2
958,17,8
959,38,6
959,64,2
959,46,2
959,61,6
959,88,2
959,21,2
959,55,6
960,65,3
960,75,3
960,85,3
960,51,5
960,8,9
960,74,3
961,50,7
961,29,0
961,82,4
961,64,7
961,37,8
961,70,1
961,40,7
962,0,0
962,28,0
962,15,2
962,57,0
962,29,3
962,68,0
962,51,1
963,11,5
963,41,2
963,87,2
963,83,2
963,78,2
963,77,2
963,57,2
964,8,0
964,3,5
964,87,5
964,74,8
964,42,5
964,36,9
965,55,4
965,93,2
965,34,2
965,56,5
965,67,2
965,8,3
966,64,0
966,43,0
966,63,0
966,94,0
966,59,0
966,53,0
967,89,6
967,81,1
967,98,1
967,19,4
967,76,1
967,32,2
968,46,1
968,62,7
968,39,1
968,5,1
968,74,1
968,51,6
968,35,2
969,99,5
969,98,5
969,13,7
969,33,5
969,8,1
969,4,5
969,91,4
970,26,2
970,47,0
970,94,2
970,9,9
970,50,8
970,14,0
971,16,2
971,50,6
971,80,4
971,58,2
971,24,2
971,82,0
971,54,4
972,59,4
972,48,4
972,18,5
972,4,4
972,90,7
972,66,0
972,93,4
973,54,5
973,3,7
973,49,8
973,58,7
973,71,7
973,0,9
974,23,6
974,54,0
974,61,5
974,4,7
974,52,0
974,63,0
974,36,9
975,2,4
975,23,7
975,51,7
975,33,7
975,74,1
975,95,7
975,42,0
976,51,1
976,44,1
976,73,1
976,1,1
976,13,1
976,22,1
976,43,1
977,9,1
977,4,1
977,26,7
977,52,3
977,36,1
977,2,1
977,25,1
978,24,6
978,61,1
978,16,4
978,78,2
978,3,4
978,69,4
978,64,1
979,75,9
979,77,8
979,32,1
979,39,2
979,54,9
979,11,4
979,60,9
980,83,8
980,16,8
980,44,8
980,13,8
980,3,8
980,14,2
980,86,8
981,34,8
981,77,2
981,9,2
981,86,9
981,91,2
981,47,2
981,35,2
982,36,4
982,14,6
982,65,1
982,1,4
982,73,4
982,66,4
982,6,2
983,50,0
983,54,2
983,31,6
983,53,2
983,21,0
983,43,0
983,7,5
984,8,6
984,22,2
984,25,2
984,87,2
984,79,7
984,95,5
985,31,4
985,52,0
985,89,5
985,79,1
985,82,6
985,9,3
985,70,4
986,83,9
986,41,9
986,99,0
986,97,9
986,35,9
986,2,9
987,79,3
987,87,0
987,1,1
987,12,0
987,45,7
987,23,4
987,16,0
988,68,4
988,15,1
988,23,4
988,13,9
988,8,4
988,94,4
988,45,4
989,47,5
989,30,7
989,20,1
989,2,6
989,15,7
989,76,5
989,72,6
990,31,7
990,87,3
990,1,3
990,69,5
990,14,6
990,19,3
990,72,3
991,9,4
991,90,8
991,96,3
991,63,8
991,92,5
991,37,2
991,64,8
992,97,5
992,85,1
992,81,9
992,52,9
992,55,1
992,15,4
992,86,2
993,81,1
993,45,9
993,53,2
993,93,1
993,61,1
993,55,8
993,73,1
994,80,8
994,5,2
994,85,2
994,1,8
994,84,0
994,49,6
994,92,9
995,90,7
995,43,8
995,12,2
995,7,6
995,50,6
995,22,1
995,70,2
996,86,8
996,97,6
996,42,9
996,8,9
996,57,9
996,15,6
996,5,5
997,32,3
997,48,3
997,64,3
997,72,3
997,42,3
997,17,6
997,21,9
998,50,1
998,23,1
998,70,4
998,71,1
998,65,8
998,40,1
998,59,1
999,59,0
999,54,8
999,36,0
999,34,0
999,96,4
999,5,0
