task,worker,answer
2312,280,0
2312,337,5
2312,437,1
2312,140,5
2312,101,1
2313,357,6
2313,55,0
2313,146,4
2313,174,2
2313,102,0
2314,238,9
2314,11,4
2314,131,9
2314,366,2
2314,341,9
2315,289,4
2315,67,3
2315,245,0
2315,413,0
2315,285,7
2316,16,0
2316,242,1
2316,199,1
2316,72,1
2316,232,7
2317,316,5
2317,144,2
2317,242,0
2317,414,5
2317,226,6
2318,381,3
2318,225,3
2318,186,9
2318,371,3
2318,184,3
2319,309,2
2319,240,8
2319,420,5
2319,439,7
2319,149,3
2320,65,4
2320,219,1
2320,246,4
2320,63,6
2320,327,4
2321,190,4
2321,357,4
2321,233,2
2321,90,4
2321,227,7
2322,232,2
2322,354,2
2322,269,4
2322,229,2
2322,409,4
2323,106,3
2323,297,3
2323,283,5
2323,22,9
2323,58,9
2324,444,8
2324,341,7
2324,305,0
2324,386,9
2324,301,3
2325,330,6
2325,428,4
2325,209,6
2325,111,6
2326,221,3
2326,443,9
2326,44,7
2326,366,3
2326,433,7
2327,360,6
2327,265,7
2327,350,5
2327,341,7
2327,322,7
2328,233,9
2328,76,5
2328,133,5
2328,219,4
2328,198,6
2329,329,7
2329,41,7
2329,153,2
2329,172,4
2329,58,3
2330,149,6
2330,349,6
2330,359,6
2330,329,6
2330,419,6
2331,226,3
2331,250,3
2331,25,2
2331,295,2
2331,426,6
2332,9,6
2332,266,3
2332,245,6
2332,138,0
2332,137,6
2333,373,2
2333,449,2
2333,18,9
2333,414,2
2333,413,0
2334,263,0
2334,219,1
2334,324,4
2334,84,4
2334,405,4
2335,289,5
2335,27,2
2335,141,8
2335,185,8
2335,260,8
2336,206,9
2336,132,9
2336,198,6
2336,61,0
2336,287,9
2337,265,2
2337,434,5
2337,143,7
2337,196,7
2337,207,6
2338,146,9
2338,425,4
2338,158,3
2338,409,7
2338,413,6
2339,46,6
2339,399,8
2339,131,5
2339,445,4
2339,152,7
2340,348,2
2340,376,2
2340,255,7
2340,281,2
2340,211,2
2341,161,1
2341,23,1
2341,175,1
2341,144,3
2341,103,1
2342,108,1
2342,89,0
2342,344,9
2342,280,1
2342,207,1
2343,212,6
2343,16,9
2343,234,8
2343,149,9
2343,196,9
2344,289,1
2344,356,5
2344,49,8
2344,18,8
2344,28,8
2345,292,9
2345,402,4
2345,50,5
2345,310,9
2345,157,4
2346,259,4
2346,186,7
2346,381,4
2346,275,5
2346,127,4
2347,298,8
2347,177,5
2347,276,3
2347,131,4
2347,34,4
2348,112,7
2348,206,5
2348,329,1
2348,8,4
2348,238,5
2349,211,5
2349,244,7
2349,367,7
2349,126,9
2349,163,9
2350,37,7
2350,437,5
2350,427,5
2350,104,3
2350,433,1
2351,146,4
2351,440,4
2351,193,3
2351,428,3
2351,56,1
2352,358,7
2352,302,4
2352,69,0
2352,24,8
2352,121,7
2353,116,8
2353,220,2
2353,257,1
2353,244,0
2353,256,8
2354,109,5
2354,325,5
2354,353,9
2354,308,8
2354,219,5
2355,311,0
2355,158,6
2355,247,3
2355,36,6
2355,444,3
2356,169,7
2356,95,2
2356,317,9
2356,61,2
2356,48,2
2357,303,5
2357,183,8
2357,11,3
2357,363,9
2357,190,5
2358,326,0
2358,437,3
2358,13,5
2358,174,6
2358,164,2
2359,161,5
2359,59,1
2359,36,2
2359,80,9
2359,382,1
2360,101,8
2360,1,0
2360,63,8
2360,142,7
2360,288,5
2361,433,6
2361,362,0
2361,237,2
2361,43,9
2361,129,3
2362,172,2
2362,75,6
2362,119,7
2362,245,2
2362,431,2
2363,224,9
2363,59,9
2363,19,9
2363,78,9
2363,37,9
2364,251,0
2364,381,4
2364,13,3
2364,442,9
2364,389,9
2365,9,4
2365,64,7
2365,16,0
2365,324,0
2365,266,0
2366,358,8
2366,244,4
2366,206,8
2366,353,5
2366,113,6
2367,280,6
2367,430,1
2367,34,6
2367,332,5
2367,166,0
2368,14,1
2368,1,5
2368,291,5
2368,301,9
2368,149,1
2369,389,7
2369,153,7
2369,189,6
2369,216,9
2369,174,3
2370,52,4
2370,43,2
2370,379,3
2370,36,2
2370,29,2
2371,350,6
2371,432,0
2371,358,6
2371,24,6
2371,69,5
2372,393,1
2372,241,7
2372,38,5
2372,344,1
2372,187,1
2373,74,3
2373,302,8
2373,353,6
2373,440,6
2373,35,3
2374,188,4
2374,268,5
2374,410,4
2374,231,4
2374,37,4
2375,187,9
2375,161,0
2375,7,0
2375,312,0
2375,406,7
2376,341,9
2376,104,3
2376,380,8
2376,368,3
2376,266,5
2377,196,2
2377,199,5
2377,107,5
2377,323,5
2377,212,5
2378,153,5
2378,84,5
2378,0,5
2378,21,5
2378,403,1
2379,427,6
2379,90,6
2379,323,2
2379,328,6
2379,339,5
2380,363,4
2380,160,0
2380,170,6
2380,203,4
2380,325,7
2381,51,6
2381,86,7
2381,8,8
2381,14,1
2381,347,8
2382,108,2
2382,417,2
2382,12,2
2382,124,2
2382,379,0
2383,52,8
2383,379,9
2383,124,9
2383,372,2
2383,56,0
2384,388,1
2384,269,1
2384,127,1
2384,220,2
2384,99,1
2385,208,5
2385,31,5
2385,179,5
2385,118,5
2385,417,5
2386,62,8
2386,123,5
2386,317,5
2386,9,5
2386,211,5
2387,201,1
2387,351,2
2387,34,9
2387,123,9
2387,280,0
2388,305,3
2388,397,3
2388,323,9
2388,351,5
2388,23,3
2389,287,4
2389,353,0
2389,434,4
2389,300,4
2389,113,4
2390,279,4
2390,230,4
2390,328,5
2390,442,8
2390,340,4
2391,201,4
2391,70,4
2391,255,4
2391,216,0
2391,193,7
2392,349,2
2392,449,4
2392,54,2
2392,299,2
2392,71,2
2393,154,8
2393,246,8
2393,12,8
2393,45,8
2393,322,4
2394,306,8
2394,40,5
2394,154,5
2394,391,6
2394,429,6
2395,212,9
2395,250,9
2395,28,3
2395,146,4
2395,143,3
2396,285,5
2396,335,4
2396,156,0
2396,435,7
2396,87,7
2397,386,3
2397,121,5
2397,232,0
2397,322,3
2397,166,3
2398,334,4
2398,110,5
2398,345,1
2398,340,1
2398,394,1
2399,440,0
2399,25,0
2399,262,4
2399,334,5
2399,202,0
2400,217,5
2400,378,2
2400,433,0
2400,229,0
2400,90,2
2401,228,8
2401,195,4
2401,145,4
2401,396,1
2401,175,1
2402,225,0
2402,389,1
2402,59,1
2402,307,0
2402,300,0
2403,25,1
2403,133,6
2403,17,2
2403,340,6
2403,410,1
2404,234,6
2404,108,3
2404,182,7
2404,50,6
2404,314,3
2405,110,5
2405,405,5
2405,87,2
2405,20,5
2405,18,7
2406,349,0
2406,36,3
2406,361,4
2406,60,3
2406,352,0
2407,129,2
2407,260,9
2407,373,5
2407,229,8
2407,154,3
2408,420,2
2408,422,9
2408,82,2
2408,366,2
2408,405,4
2409,184,2
2409,206,1
2409,447,3
2409,284,2
2409,175,2
2410,216,1
2410,398,1
2410,43,1
2410,223,1
2410,311,9
2411,158,7
2411,278,5
2411,187,5
2411,201,1
2411,17,5
2412,87,9
2412,139,2
2412,316,4
2412,90,9
2412,438,2
2413,237,2
2413,249,9
2413,202,4
2413,199,0
2413,125,3
2414,438,6
2414,101,2
2414,416,7
2414,15,7
2414,231,9
2415,357,3
2415,307,7
2415,379,9
2415,213,3
2415,339,3
2416,358,5
2416,96,5
2416,434,5
2416,382,5
2416,225,3
2417,188,2
2417,44,7
2417,242,2
2417,176,3
2417,124,2
2418,407,9
2418,21,2
2418,89,2
2418,167,2
2418,225,8
2419,117,2
2419,249,9
2419,380,3
2419,322,7
2419,113,8
2420,361,3
2420,387,8
2420,5,3
2420,353,3
2420,435,3
2421,105,3
2421,299,2
2421,1,6
2421,401,0
2421,400,7
2422,97,9
2422,244,7
2422,245,7
2422,377,7
2422,426,7
2423,347,3
2423,335,6
2423,72,6
2423,314,6
2423,287,6
2424,431,6
2424,257,6
2424,36,0
2424,273,7
2424,424,6
2425,335,4
2425,82,8
2425,45,8
2425,135,8
2425,347,8
2426,355,0
2426,82,3
2426,389,5
2426,331,1
2426,214,3
2427,158,3
2427,417,3
2427,237,3
2427,256,6
2427,399,3
2428,206,4
2428,49,4
2428,178,4
2428,329,4
2428,342,4
2429,14,2
2429,263,8
2429,90,8
2429,394,8
2429,232,9
2430,187,2
2430,13,9
2430,288,3
2430,431,5
2430,415,3
2431,389,5
2431,346,8
2431,74,8
2431,310,4
2431,191,6
2432,19,2
2432,262,8
2432,449,8
2432,23,8
2432,288,8
2433,336,6
2433,337,6
2433,175,7
2433,383,6
2433,184,4
2434,146,3
2434,292,3
2434,365,8
2434,162,3
2434,34,3
2435,15,5
2435,146,6
2435,275,1
2435,11,8
2435,59,6
2436,93,5
2436,69,1
2436,132,4
2436,22,5
2436,214,5
2437,282,0
2437,381,3
2437,76,6
2437,355,5
2437,222,5
2438,119,1
2438,170,0
2438,206,0
2438,97,0
2438,192,4
2439,417,7
2439,177,7
2439,78,9
2439,89,7
2440,187,2
2440,329,1
2440,334,6
2440,34,2
2440,46,2
2441,327,4
2441,165,2
2441,25,3
2441,179,3
2441,57,3
2442,7,2
2442,299,0
2442,17,1
2442,83,1
2442,19,1
2443,271,7
2443,37,3
2443,249,3
2443,403,3
2443,346,3
2444,422,9
2444,198,8
2444,265,8
2444,297,3
2444,256,8
2445,88,5
2445,414,0
2445,223,9
2445,357,8
2445,48,1
2446,422,9
2446,139,0
2446,16,9
2446,30,0
2446,256,6
2447,233,9
2447,443,3
2447,4,1
2447,331,4
2447,158,3
2448,64,2
2448,6,6
2448,17,2
2448,85,2
2448,267,8
2449,158,2
2449,122,2
2449,157,2
2449,39,2
2449,365,2
2450,386,8
2450,222,9
2450,233,3
2450,194,8
2450,88,8
2451,345,8
2451,242,8
2451,0,4
2451,13,2
2451,292,4
2452,221,3
2452,146,5
2452,331,5
2452,414,8
2452,366,6
2453,34,6
2453,122,6
2453,347,9
2453,59,7
2453,179,5
2454,269,5
2454,197,1
2454,404,5
2454,375,0
2454,253,3
2455,35,9
2455,16,3
2455,216,9
2455,377,9
2455,199,1
2456,123,3
2456,135,9
2456,45,9
2456,348,5
2456,283,3
2457,321,2
2457,158,5
2457,279,8
2457,65,5
2457,402,5
2458,216,6
2458,10,7
2458,259,6
2458,84,7
2458,203,8
2459,275,5
2459,264,9
2459,221,9
2459,227,6
2459,371,4
2460,93,7
2460,232,7
2460,309,7
2460,427,1
2460,86,7
2461,417,8
2461,129,8
2461,28,2
2461,44,0
2461,386,0
2462,7,7
2462,328,1
2462,140,7
2462,363,5
2462,94,0
2463,321,7
2463,327,5
2463,297,6
2463,58,5
2463,358,7
2464,402,7
2464,369,7
2464,169,7
2464,360,5
2464,449,5
2465,301,7
2465,9,7
2465,40,7
2465,298,4
2465,230,7
2466,290,0
2466,59,0
2466,344,1
2466,423,0
2466,254,7
2467,57,2
2467,93,2
2467,281,2
2467,226,8
2467,76,0
2468,343,1
2468,175,5
2468,57,3
2468,187,0
2468,97,4
2469,16,6
2469,444,6
2469,129,6
2469,317,9
2469,68,1
2470,180,3
2470,129,4
2470,420,2
2470,376,4
2470,345,4
2471,35,6
2471,68,5
2471,276,6
2471,15,1
2471,311,6
2472,311,5
2472,388,8
2472,48,5
2472,299,3
2472,240,8
2473,248,6
2473,4,2
2473,66,5
2473,134,6
2473,276,6
2474,102,1
2474,165,5
2474,256,1
2474,337,4
2474,253,0
2475,337,1
2475,223,9
2475,72,6
2475,100,8
2475,145,7
2476,415,7
2476,136,7
2476,317,3
2476,199,7
2476,23,7
2477,210,1
2477,317,7
2477,342,1
2477,395,1
2477,218,1
2478,401,8
2478,288,1
2478,16,1
2478,270,7
2478,92,1
2479,263,8
2479,194,9
2479,128,9
2479,343,9
2479,252,2
2480,31,9
2480,160,4
2480,43,9
2480,342,2
2480,197,9
2481,99,3
2481,314,7
2481,419,9
2481,365,7
2481,154,6
2482,165,8
2482,197,7
2482,211,8
2482,434,7
2482,117,8
2483,319,9
2483,344,0
2483,410,7
2483,340,9
2483,30,9
2484,320,7
2484,286,7
2484,333,5
2484,8,8
2484,132,4
2485,366,3
2485,58,7
2485,381,3
2485,178,4
2485,108,2
2486,77,7
2486,225,9
2486,270,0
2486,382,8
2486,169,0
2487,307,8
2487,132,4
2487,385,4
2487,318,4
2487,109,3
2488,309,1
2488,230,1
2488,276,1
2488,41,1
2488,193,1
2489,295,9
2489,265,2
2489,204,1
2489,47,2
2489,393,2
2490,243,8
2490,312,1
2490,322,8
2490,396,9
2490,218,8
2491,324,0
2491,107,0
2491,248,5
2491,160,6
2491,214,0
2492,370,5
2492,430,5
2492,171,0
2492,95,5
2492,375,5
2493,174,0
2493,71,2
2493,62,2
2493,58,2
2493,331,6
2494,445,1
2494,344,4
2494,200,2
2494,111,6
2494,92,2
2495,130,1
2495,277,0
2495,62,4
2495,39,3
2495,387,3
2496,341,9
2496,366,9
2496,154,2
2496,349,7
2496,163,2
2497,437,9
2497,142,9
2497,323,9
2497,201,9
2497,139,9
2498,12,7
2498,79,8
2498,218,8
2498,380,1
2498,294,8
2499,195,6
2499,86,7
2499,254,5
2499,31,7
2499,357,8
2500,115,9
2500,239,9
2500,212,3
2500,102,2
2500,144,1
2501,173,9
2501,258,0
2501,40,8
2501,246,5
2501,81,7
2502,43,3
2502,47,9
2502,246,5
2502,350,9
2502,336,1
2503,120,0
2503,348,0
2503,41,8
2503,438,0
2503,96,8
2504,73,3
2504,300,3
2504,54,2
2504,135,6
2504,172,2
2505,109,0
2505,123,0
2505,363,0
2505,180,5
2505,354,0
2506,104,3
2506,35,1
2506,439,5
2506,168,1
2506,297,8
2507,19,2
2507,385,3
2507,204,2
2507,363,7
2507,261,9
2508,66,8
2508,258,8
2508,215,8
2508,355,8
2508,327,5
2509,77,4
2509,110,4
2509,57,4
2509,152,3
2509,246,6
2510,368,1
2510,309,1
2510,147,9
2510,193,1
2510,52,1
2511,338,9
2511,424,5
2511,153,5
2511,439,5
2511,222,5
2512,164,2
2512,242,0
2512,210,8
2512,333,0
2512,331,0
2513,409,1
2513,266,6
2513,232,1
2513,228,1
2513,291,3
2514,257,9
2514,313,4
2514,76,4
2514,176,4
2514,343,2
2515,27,5
2515,368,6
2515,7,7
2515,392,5
2515,334,6
2516,421,5
2516,298,5
2516,131,5
2516,88,6
2516,425,5
2517,11,4
2517,5,3
2517,155,3
2517,331,3
2517,90,3
2518,170,2
2518,113,2
2518,337,1
2518,213,4
2518,448,4
2519,92,1
2519,131,1
2519,159,3
2519,117,2
2519,328,1
2520,13,1
2520,132,5
2520,205,3
2520,168,3
2520,107,3
2521,96,4
2521,75,4
2521,103,5
2521,404,5
2521,36,5
2522,226,3
2522,278,3
2522,173,3
2522,419,3
2522,16,5
2523,283,7
2523,101,2
2523,321,8
2523,170,1
2523,43,3
2524,341,8
2524,46,6
2524,242,8
2524,406,4
2524,394,8
2525,200,6
2525,95,0
2525,137,9
2525,366,6
2525,395,6
2526,282,8
2526,117,3
2526,195,6
2526,35,5
2526,4,5
2527,235,0
2527,7,4
2527,50,6
2527,352,1
2527,203,4
2528,262,2
2528,411,2
2528,294,7
2528,332,5
2528,104,2
2529,263,6
2529,110,1
2529,86,1
2529,250,0
2529,389,0
2530,415,7
2530,247,5
2530,437,5
2530,233,5
2530,385,5
2531,416,4
2531,219,4
2531,304,4
2531,449,5
2531,138,4
2532,310,1
2532,392,4
2532,83,7
2532,380,4
2532,321,1
2533,368,4
2533,382,3
2533,380,2
2533,260,5
2533,103,5
2534,203,2
2534,166,5
2534,194,5
2534,289,3
2534,398,5
2535,131,3
2535,269,3
2535,105,0
2535,354,1
2535,252,3
2536,96,2
2536,192,0
2536,139,9
2536,235,8
2536,72,8
2537,348,9
2537,438,4
2537,314,4
2537,106,1
2537,411,4
2538,374,8
2538,39,8
2538,59,5
2538,117,4
2538,253,9
2539,274,1
2539,78,0
2539,89,1
2539,249,8
2539,300,1
2540,295,4
2540,387,8
2540,172,3
2540,296,8
2540,339,8
2541,165,2
2541,79,0
2541,122,2
2541,11,7
2541,255,3
2542,222,4
2542,22,2
2542,423,6
2542,300,7
2542,139,2
2543,21,0
2543,296,0
2543,168,0
2543,339,0
2543,58,8
2544,116,9
2544,305,5
2544,202,6
2544,378,2
2544,353,7
2545,332,5
2545,345,0
2545,247,0
2545,163,5
2545,258,5
2546,111,5
2546,408,6
2546,120,4
2546,329,4
2546,88,9
2547,51,2
2547,336,2
2547,441,2
2547,20,2
2548,419,0
2548,410,0
2548,178,3
2548,405,0
2548,137,0
2549,173,0
2549,380,0
2549,209,1
2549,324,0
2549,29,0
2550,321,0
2550,247,8
2550,198,8
2550,86,4
2550,227,1
2551,434,1
2551,171,4
2551,318,1
2551,396,1
2551,361,1
2552,6,7
2552,221,8
2552,250,8
2552,315,6
2552,12,5
2553,185,5
2553,283,9
2553,390,8
2553,159,1
2553,142,0
2554,148,6
2554,350,3
2554,323,6
2554,157,6
2554,167,4
2555,419,4
2555,305,3
2555,197,7
2555,121,8
2555,275,6
2556,403,4
2556,181,8
2556,289,2
2556,22,4
2557,177,5
2557,63,2
2557,282,7
2557,289,7
2557,44,0
2558,337,5
2558,23,5
2558,397,6
2558,271,1
2558,263,8
2559,190,4
2559,307,2
2559,6,5
2559,388,4
2559,256,8
2560,155,0
2560,250,1
2560,142,0
2560,120,7
2560,118,8
2561,220,5
2561,5,9
2561,301,4
2561,132,7
2561,36,5
2562,286,1
2562,42,8
2562,206,4
2562,279,1
2562,103,1
2563,81,1
2563,278,8
2563,359,7
2563,228,1
2563,444,4
2564,404,1
2564,379,3
2564,322,3
2564,161,7
2564,131,3
2565,170,3
2565,218,9
2565,27,9
2565,153,9
2565,240,6
2566,127,0
2566,41,6
2566,423,5
2566,280,3
2566,44,2
2567,90,3
2567,437,3
2567,317,3
2567,444,3
2567,306,3
2568,189,4
2568,417,4
2568,403,4
2568,436,8
2568,376,8
2569,411,2
2569,317,4
2569,267,4
2569,184,8
2569,42,4
2570,279,9
2570,393,2
2570,214,2
2570,302,2
2570,398,4
2571,266,3
2571,183,5
2571,378,5
2571,159,4
2571,165,5
2572,331,4
2572,322,4
2572,86,4
2572,110,2
2572,29,6
2573,77,5
2573,213,2
2573,187,5
2573,290,2
2573,350,6
2574,226,2
2574,220,5
2574,183,9
2574,92,9
2574,367,6
2575,175,8
2575,299,8
2575,225,7
2575,23,8
2575,440,8
2576,211,7
2576,408,7
2576,259,7
2576,105,6
2576,447,7
2577,139,9
2577,71,8
2577,190,2
2577,204,1
2577,114,0
2578,410,2
2578,74,2
2578,144,2
2578,29,4
2578,131,2
2579,434,8
2579,164,8
2579,334,8
2579,85,8
2579,405,7
2580,416,9
2580,426,4
2580,401,9
2580,61,9
2580,150,9
2581,444,7
2581,50,5
2581,108,6
2581,323,6
2581,280,2
2582,82,2
2582,156,9
2582,317,3
2582,403,2
2582,432,2
2583,101,2
2583,330,8
2583,258,8
2583,257,8
2583,224,9
2584,414,7
2584,424,6
2584,50,7
2584,201,7
2584,419,6
2585,37,9
2585,235,9
2585,142,0
2585,234,9
2585,358,7
2586,224,1
2586,9,7
2586,220,1
2586,374,7
2586,331,7
2587,37,7
2587,199,7
2587,15,8
2587,306,3
2587,333,7
2588,331,6
2588,144,4
2588,129,6
2588,422,7
2588,152,1
2589,7,7
2589,36,6
2589,95,7
2589,426,3
2589,324,7
2590,345,3
2590,150,6
2590,258,3
2590,94,3
2590,48,3
2591,170,2
2591,60,2
2591,319,9
2591,397,1
2591,426,2
2592,79,8
2592,260,1
2592,137,2
2592,417,4
2592,15,1
2593,213,6
2593,426,2
2593,63,2
2593,269,5
2593,61,3
2594,86,7
2594,144,5
2594,162,5
2594,168,3
2594,132,7
2595,192,3
2595,134,3
2595,335,9
2595,219,3
2595,398,5
2596,323,6
2596,282,0
2596,107,1
2596,93,1
2596,15,2
2597,35,5
2597,152,4
2597,223,5
2597,192,5
2597,270,3
2598,189,4
2598,372,5
2598,34,5
2598,196,5
2598,8,5
2599,109,8
2599,206,5
2599,133,7
2599,24,6
2600,21,4
2600,83,4
2600,410,9
2600,438,9
2600,409,4
2601,177,2
2601,299,7
2601,233,6
2601,8,6
2601,363,8
2602,386,0
2602,237,8
2602,96,4
2602,134,8
2602,336,1
2603,34,2
2603,354,8
2603,86,2
2603,208,9
2603,411,2
2604,6,1
2604,101,9
2604,326,9
2604,448,5
2604,274,1
2605,120,0
2605,189,4
2605,202,0
2605,125,0
2605,65,6
2606,364,0
2606,28,0
2606,283,0
2606,68,0
2606,353,0
2607,127,0
2607,371,6
2607,54,9
2607,425,7
2607,300,1
2608,395,8
2608,313,8
2608,87,8
2608,178,8
2608,49,3
2609,219,6
2609,436,1
2609,47,7
2609,406,1
2609,120,5
2610,118,2
2610,305,7
2610,411,7
2610,188,8
2610,416,6
2611,135,2
2611,94,0
2611,193,0
2611,60,6
2611,137,0
2612,0,7
2612,321,7
2612,162,8
2612,74,7
2612,147,7
2613,50,1
2613,415,1
2613,379,6
2613,365,3
2613,226,4
2614,449,1
2614,237,3
2614,197,9
2614,420,4
2614,26,6
2615,79,1
2615,196,9
2615,22,1
2615,20,9
2615,400,0
2616,140,7
2616,419,1
2616,327,7
2616,423,8
2616,361,7
2617,178,1
2617,408,0
2617,234,5
2617,334,6
2617,18,5
2618,200,6
2618,96,2
2618,76,3
2618,445,7
2618,284,7
2619,29,9
2619,36,9
2619,302,1
2619,49,9
2619,388,9
2620,447,1
2620,149,9
2620,136,1
2620,276,9
2620,438,5
2621,6,6
2621,431,6
2621,151,9
2621,404,7
2621,243,9
2622,72,2
2622,372,2
2622,391,6
2622,206,2
2622,362,0
2623,96,5
2623,442,8
2623,113,5
2623,307,2
2623,401,5
2624,259,1
2624,191,1
2624,207,3
2624,90,6
2624,67,3
2625,187,8
2625,414,6
2625,276,6
2625,252,6
2625,38,6
2626,164,6
2626,366,4
2626,418,8
2626,439,9
2626,2,8
2627,123,6
2627,78,6
2627,325,1
2627,77,6
2627,328,6
2628,163,9
2628,332,1
2628,137,5
2628,290,8
2629,186,2
2629,166,2
2629,142,6
2629,21,2
2629,15,0
2630,18,6
2630,16,6
2630,193,9
2630,178,6
2630,61,0
2631,171,2
2631,196,1
2631,367,2
2631,314,2
2631,435,3
2632,224,1
2632,350,3
2632,223,3
2632,147,3
2632,131,3
2633,393,5
2633,302,4
2633,137,0
2633,322,8
2633,273,0
2634,377,5
2634,257,7
2634,312,6
2634,8,1
2634,344,5
2635,47,8
2635,225,7
2635,183,6
2635,240,6
2635,72,1
2636,143,7
2636,68,6
2636,66,6
2636,101,6
2636,439,1
2637,24,3
2637,370,3
2637,419,0
2637,200,3
2637,441,2
2638,382,6
2638,285,0
2638,11,5
2638,138,5
2638,20,5
2639,67,7
2639,21,6
2639,434,8
2639,196,6
2639,22,8
2640,367,5
2640,168,3
2640,330,4
2640,316,0
2640,311,4
2641,371,0
2641,50,1
2641,24,1
2641,54,1
2641,280,2
2642,306,3
2642,395,7
2642,23,1
2642,256,5
2642,272,7
2643,23,8
2643,307,6
2643,17,8
2643,131,8
2643,212,4
2644,153,5
2644,382,4
2644,83,8
2644,241,5
2644,82,1
2645,85,5
2645,50,3
2645,435,7
2645,317,3
2645,14,2
2646,13,3
2646,365,3
2646,27,3
2646,437,3
2646,201,3
2647,231,4
2647,250,4
2647,205,4
2647,160,4
2647,252,4
2648,313,2
2648,121,5
2648,37,5
2648,339,5
2648,251,5
2649,186,1
2649,397,5
2649,317,1
2649,3,1
2649,287,1
2650,84,8
2650,363,3
2650,334,0
2650,251,8
2650,43,3
2651,228,0
2651,216,0
2651,13,9
2651,267,3
2651,422,7
2652,42,6
2652,447,8
2652,377,6
2652,113,8
2652,426,1
2653,231,5
2653,293,5
2653,360,2
2653,197,5
2653,243,6
2654,268,9
2654,38,7
2654,366,3
2654,354,9
2654,420,9
2655,136,0
2655,214,0
2655,192,5
2655,249,2
2656,281,9
2656,60,8
2656,188,8
2656,278,2
2656,67,8
2657,52,6
2657,173,3
2657,340,3
2657,99,4
2657,350,7
2658,44,0
2658,418,5
2658,180,6
2658,38,5
2658,236,8
2659,18,9
2659,302,3
2659,175,0
2659,173,0
2659,335,8
2660,246,1
2660,60,6
2660,241,6
2660,270,1
2660,114,9
2661,299,0
2661,166,0
2661,57,9
2661,439,3
2661,425,9
2662,292,2
2662,226,8
2662,310,1
2662,1,0
2662,253,1
2663,0,0
2663,295,0
2663,415,0
2663,227,0
2663,360,2
2664,261,5
2664,297,9
2664,238,2
2664,66,9
2664,212,5
2665,185,2
2665,254,9
2665,362,8
2665,186,8
2665,69,9
2666,273,6
2666,51,4
2666,41,1
2666,429,4
2666,439,1
2667,267,8
2667,308,8
2667,266,8
2667,55,8
2667,383,9
2668,292,9
2668,330,3
2668,415,4
2668,331,3
2668,161,5
2669,356,9
2669,208,4
2669,227,7
2669,226,8
2669,410,8
2670,370,4
2670,169,4
2670,360,5
2670,33,3
2670,366,4
2671,427,2
2671,335,2
2671,120,7
2671,229,7
2671,411,2
2672,131,1
2672,431,6
2672,25,1
2672,314,1
2672,146,1
2673,170,9
2673,14,9
2673,438,9
2673,366,7
2673,123,9
2674,78,1
2674,383,8
2674,141,7
2674,410,7
2674,304,6
2675,38,5
2675,43,5
2675,379,5
2675,18,3
2675,277,9
2676,428,1
2676,144,0
2676,126,1
2676,375,1
2676,248,1
2677,236,1
2677,392,4
2677,345,4
2677,301,4
2677,255,4
2678,128,1
2678,72,1
2678,328,8
2678,290,3
2678,381,3
2679,265,1
2679,195,3
2679,398,5
2679,360,5
2679,412,5
2680,25,6
2680,9,7
2680,101,6
2680,423,9
2680,238,5
2681,224,8
2681,202,3
2681,151,9
2681,325,0
2681,133,9
2682,173,2
2682,377,6
2682,408,8
2682,282,2
2682,63,2
2683,349,5
2683,192,5
2683,2,5
2683,327,0
2683,238,1
2684,208,9
2684,180,0
2684,122,7
2684,107,0
2684,302,2
2685,70,0
2685,35,7
2685,224,6
2685,71,9
2685,177,5
2686,80,8
2686,239,6
2686,167,6
2686,390,8
2686,5,6
2687,196,4
2687,401,2
2687,10,6
2687,415,2
2687,317,1
2688,157,4
2688,21,7
2688,225,1
2688,316,7
2688,188,7
2689,421,5
2689,10,4
2689,70,2
2689,67,6
2689,187,6
2690,382,6
2690,27,0
2690,361,5
2690,308,5
2690,433,5
2691,375,7
2691,393,1
2691,340,7
2691,293,0
2691,227,5
2692,163,5
2692,23,7
2692,446,2
2692,427,7
2692,306,3
2693,288,3
2693,318,3
2693,104,8
2693,376,8
2693,243,3
2694,145,8
2694,18,4
2694,195,8
2694,415,3
2694,42,8
2695,198,8
2695,312,2
2695,131,2
2695,181,2
2695,344,2
2696,172,9
2696,318,0
2696,366,0
2696,73,0
2696,271,0
2697,212,7
2697,151,9
2697,282,8
2697,295,8
2697,54,1
2698,408,6
2698,237,9
2698,108,9
2698,227,5
2698,85,9
2699,59,5
2699,404,3
2699,55,8
2699,130,8
2699,68,8
2700,433,2
2700,257,7
2700,141,2
2700,360,2
2700,328,2
2701,189,7
2701,266,1
2701,378,4
2701,144,4
2701,45,4
2702,305,9
2702,322,9
2702,391,9
2702,437,5
2702,328,5
2703,221,8
2703,266,8
2703,75,8
2703,49,8
2703,301,8
2704,349,8
2704,404,4
2704,358,8
2704,409,8
2704,122,8
2705,417,8
2705,24,8
2705,285,7
2705,403,0
2705,99,8
2706,254,8
2706,355,5
2706,313,7
2706,290,9
2706,176,0
2707,361,7
2707,177,9
2707,191,4
2707,14,0
2707,143,4
2708,121,0
2708,305,2
2708,348,3
2708,415,1
2708,241,8
2709,121,4
2709,428,6
2709,288,7
2709,240,7
2709,232,9
2710,386,4
2710,134,6
2710,420,5
2710,3,0
2710,212,6
2711,155,4
2711,207,4
2711,165,4
2711,186,2
2711,269,3
2712,276,5
2712,384,3
2712,319,5
2712,197,3
2712,261,2
