task_id,truth
2997,3
2998,2
2999,4
3000,4
3001,1
3002,1
3003,3
3004,9
3005,6
3006,9
3007,8
3008,1
3009,9
3010,5
3011,8
3012,6
3013,2
3014,2
3015,9
3016,1
3017,7
3018,8
3019,6
3020,6
3021,1
3022,4
3023,8
3024,4
3025,8
3026,5
3027,8
3028,0
3029,7
3030,1
3031,8
3032,4
3033,7
3034,9
3035,7
3036,2
3037,6
3038,4
3039,3
3040,4
3041,5
3042,9
3043,4
3044,5
3045,4
3046,5
3047,0
3048,9
3049,2
3050,0
3051,9
3052,7
3053,2
3054,3
3055,4
3056,0
3057,4
3058,2
3059,0
3060,4
3061,9
3062,7
3063,1
3064,6
3065,0
3066,0
3067,0
3068,2
3069,5
3070,8
3071,6
3072,2
3073,8
3074,1
3075,9
3076,5
3077,3
3078,4
3079,5
3080,7
3081,9
3082,6
3083,9
3084,6
3085,5
3086,0
3087,5
3088,1
3089,5
3090,1
3091,7
3092,1
3093,2
3094,2
3095,5
3096,8
3097,9
3098,4
3099,5
3100,4
3101,4
3102,2
3103,0
3104,1
3105,9
3106,0
3107,0
3108,6
3109,9
3110,6
3111,0
3112,9
3113,0
3114,8
3115,1
3116,5
3117,5
3118,2
3119,6
3120,6
3121,8
3122,9
3123,6
3124,5
3125,5
3126,2
3127,7
3128,4
3129,0
3130,2
3131,1
3132,4
3133,0
3134,5
3135,8
3136,0
3137,8
3138,7
3139,1
3140,9
3141,6
3142,9
3143,3
3144,4
3145,7
3146,6
3147,8
3148,5
3149,4
3150,3
3151,8
3152,6
3153,7
3154,1
3155,7
3156,0
3157,7
3158,5
3159,9
3160,3
3161,8
3162,5
3163,8
3164,3
3165,7
3166,8
3167,8
3168,2
3169,8
3170,9
3171,7
3172,0
3173,0
3174,7
3175,3
3176,9
3177,0
3178,5
3179,6
3180,4
3181,8
3182,6
3183,5
3184,1
3185,9
3186,1
3187,5
3188,9
3189,3
3190,9
3191,6
3192,1
3193,6
3194,4
3195,0
3196,5
3197,0
3198,3
3199,0
3200,6
3201,1
3202,6
3203,4
3204,5
3205,1
3206,5
3207,9
3208,8
3209,0
3210,8
3211,9
3212,8
3213,5
3214,1
3215,8
3216,2
3217,4
3218,7
3219,9
3220,4
3221,4
3222,8
3223,9
3224,3
3225,1
3226,2
3227,2
3228,3
3229,9
3230,8
3231,7
3232,2
3233,6
3234,3
3235,1
3236,0
3237,7
3238,9
3239,7
3240,7
3241,8
3242,9
3243,5
3244,4
3245,8
3246,3
3247,5
3248,9
3249,4
3250,8
3251,5
3252,5
3253,9
3254,0
3255,7
3256,3
3257,5
3258,5
3259,5
3260,4
3261,3
3262,0
3263,4
3264,4
3265,6
3266,3
3267,7
3268,2
3269,1
3270,1
3271,4
3272,4
3273,2
3274,2
3275,8
3276,5
3277,4
3278,9
3279,1
3280,0
3281,4
3282,3
3283,0
3284,6
3285,6
3286,8
3287,4
3288,0
3289,7
3290,7
3291,6
3292,0
3293,2
3294,9
3295,3
3296,2
3297,0
3298,5
3299,7
3300,0
3301,0
3302,0
3303,9
3304,2
3305,4
3306,8
3307,1
3308,8
3309,4
3310,1
3311,7
3312,7
3313,2
3314,3
3315,1
3316,4
3317,8
3318,1
3319,4
3320,4
3321,8
3322,2
3323,9
3324,2
3325,3
3326,2
3327,0
3328,9
3329,0
3330,9
3331,3
3332,7
3333,8
3334,9
3335,6
3336,6
3337,1
3338,4
3339,5
3340,5
3341,2
3342,0
3343,7
3344,0
3345,6
3346,2
3347,1
3348,0
3349,2
3350,8
3351,3
3352,0
3353,7
3354,3
3355,1
3356,4
3357,6
3358,2
3359,5
3360,7
3361,8
3362,3
3363,7
3364,3
3365,5
3366,7
3367,9
3368,0
3369,5
3370,1
3371,6
3372,7
3373,4
3374,0
3375,4
3376,2
3377,7
3378,0
3379,4
3380,5
3381,6
3382,2
3383,7
3384,6
3385,2
3386,6
3387,4
3388,8
3389,0
3390,7
3391,2
3392,1
3393,6
3394,7
3395,5
3396,5
3397,3
3398,9
3399,5
3400,3
3401,8
3402,5
3403,0
3404,1
3405,7
3406,3
3407,3
3408,8
3409,6
3410,0
3411,1
3412,6
3413,6
3414,1
3415,4
3416,5
3417,0
3418,7
3419,3
3420,4
3421,1
3422,1
3423,8
3424,9
3425,8
3426,3
3427,4
3428,3
3429,0
3430,4
3431,9
3432,1
3433,8
3434,9
3435,9
3436,8
3437,1
3438,7
3439,9
3440,9
3441,9
3442,8
3443,9
3444,0
3445,1
3446,7
3447,4
3448,2
3449,6
3450,8
3451,3
3452,8
3453,5
3454,9
3455,4
3456,8
3457,8
3458,5
3459,8
3460,4
3461,3
3462,1
3463,6
3464,4
3465,5
3466,9
3467,4
3468,6
3469,9
3470,1
3471,6
3472,9
3473,9
3474,0
3475,1
3476,7
3477,6
3478,1
3479,9
3480,6
3481,4
3482,3
3483,5
3484,8
3485,7
3486,6
3487,1
3488,1
3489,2
3490,3
3491,4
3492,6
3493,4
3494,1
3495,2
3496,7
3497,6
3498,2
3499,6
3500,9
3501,7
3502,0
3503,6
3504,7
3505,6
3506,0
3507,6
3508,1
3509,9
3510,5
3511,0
3512,8
3513,2
3514,0
3515,9
3516,4
3517,2
3518,9
3519,0
3520,3
3521,4
3522,8
3523,4
3524,0
3525,7
3526,2
3527,0
3528,5
3529,7
3530,5
3531,2
3532,4
3533,6
3534,5
3535,5
3536,7
3537,9
3538,9
3539,7
3540,6
3541,7
3542,4
3543,3
3544,3
3545,7
3546,3
3547,4
3548,5
3549,5
3550,4
3551,4
3552,2
3553,0
3554,1
3555,0
3556,8
3557,1
3558,3
3559,5
3560,0
3561,2
3562,5
3563,3
3564,0
3565,4
3566,1
3567,5
3568,9
3569,5
3570,7
3571,0
3572,6
3573,3
3574,8
3575,0
3576,9
3577,8
3578,2
3579,7
3580,8
3581,8
3582,3
3583,9
3584,1
3585,0
3586,9
3587,5
3588,4
3589,1
3590,4
3591,5
3592,3
3593,2
3594,9
3595,5
3596,0
3597,2
3598,7
3599,7
3600,1
3601,0
3602,4
3603,6
3604,1
3605,9
3606,8
3607,6
3608,8
3609,5
3610,2
3611,0
3612,0
3613,3
3614,2
3615,5
3616,8
3617,8
3618,5
3619,9
3620,9
3621,6
3622,5
3623,8
3624,7
3625,5
3626,8
3627,2
3628,0
3629,1
3630,7
3631,4
3632,4
3633,7
3634,7
3635,1
3636,9
3637,1
3638,8
3639,3
3640,3
3641,4
3642,3
3643,6
3644,7
3645,0
3646,0
3647,4
3648,4
3649,1
3650,9
3651,0
3652,5
3653,9
3654,3
3655,9
3656,0
3657,7
3658,3
3659,5
3660,5
3661,1
3662,9
3663,1
3664,8
3665,1
3666,8
3667,6
3668,1
3669,5
3670,7
3671,9
3672,5
3673,4
3674,8
3675,8
3676,6
3677,5
3678,0
3679,7
3680,9
3681,9
3682,5
3683,3
3684,8
3685,1
3686,0
3687,9
3688,1
3689,1
3690,1
3691,6
3692,8
3693,3
3694,9
3695,9
3696,6
3697,7
3698,8
3699,5
3700,5
3701,5
3702,4
3703,2
3704,4
3705,0
3706,0
3707,1
3708,4
3709,6
3710,1
3711,3
3712,8
3713,4
3714,1
3715,5
3716,1
3717,9
3718,9
3719,6
3720,0
3721,0
3722,3
3723,1
3724,0
3725,2
3726,7
3727,4
3728,1
3729,3
3730,6
3731,5
3732,3
3733,4
3734,8
3735,0
3736,0
3737,2
3738,5
3739,0
3740,8
3741,7
3742,6
3743,8
3744,6
3745,1
3746,6
3747,2
3748,3
3749,4
3750,9
3751,2
3752,8
3753,4
3754,2
3755,2
3756,9
3757,3
3758,2
3759,9
3760,2
3761,5
3762,1
3763,1
3764,6
3765,2
3766,7
3767,7
3768,8
3769,9
3770,0
3771,6
3772,2
3773,8
3774,0
3775,4
3776,1
3777,0
3778,7
3779,3
3780,3
3781,1
3782,1
3783,6
3784,9
3785,9
3786,7
3787,9
3788,5
3789,6
3790,0
3791,5
3792,0
3793,5
3794,7
3795,7
3796,0
3797,3
3798,1
3799,2
3800,2
3801,6
3802,4
3803,0
3804,0
3805,8
3806,3
3807,9
3808,7
3809,3
3810,2
3811,0
3812,2
3813,9
3814,5
3815,6
3816,1
3817,9
3818,6
3819,3
3820,8
3821,9
3822,4
3823,0
3824,5
3825,4
3826,6
3827,0
3828,0
3829,7
3830,6
3831,3
3832,8
3833,5
3834,8
3835,2
3836,8
3837,3
3838,8
3839,8
3840,9
3841,4
3842,5
3843,8
3844,2
3845,6
3846,7
3847,8
3848,9
3849,7
3850,1
3851,3
3852,1
3853,9
3854,5
3855,0
3856,1
3857,2
3858,7
3859,0
3860,9
3861,4
3862,8
3863,6
3864,7
3865,1
3866,9
3867,2
3868,9
3869,1
3870,6
3871,6
3872,7
3873,9
3874,2
3875,4
3876,8
3877,3
3878,3
3879,3
3880,1
3881,4
3882,1
3883,4
3884,6
3885,8
3886,1
3887,5
3888,4
3889,5
3890,7
3891,6
3892,4
3893,4
3894,9
3895,2
3896,8
3897,9
3898,7
3899,7
3900,9
3901,1
3902,1
3903,5
3904,7
3905,6
3906,5
3907,7
3908,0
3909,3
3910,9
3911,1
3912,5
3913,3
3914,7
3915,9
3916,7
3917,7
3918,0
3919,0
3920,7
3921,5
3922,7
3923,7
3924,6
3925,3
3926,8
3927,8
3928,9
3929,2
3930,8
3931,0
3932,7
3933,9
3934,7
3935,8
3936,1
3937,7
3938,9
3939,5
3940,8
3941,0
3942,7
3943,4
3944,3
3945,9
3946,7
3947,1
3948,3
3949,5
3950,9
3951,6
3952,6
3953,3
3954,6
3955,7
3956,1
3957,2
3958,8
3959,3
3960,7
3961,5
3962,9
3963,4
3964,3
3965,5
3966,5
3967,3
3968,4
3969,5
3970,7
3971,8
3972,2
3973,2
3974,4
3975,8
3976,1
3977,1
3978,5
3979,9
3980,5
3981,4
3982,9
3983,4
3984,1
3985,9
3986,9
3987,2
3988,3
3989,5
3990,6
3991,3
3992,8
3993,1
3994,8
3995,8
3996,9
3997,0
3998,6
3999,0
4000,7
4001,9
4002,3
4003,9
4004,0
4005,6
4006,8
4007,7
4008,4
4009,3
4010,7
4011,9
4012,2
4013,4
4014,8
4015,9
4016,1
4017,3
4018,1
4019,2
4020,0
4021,8
4022,3
4023,1
4024,5
4025,9
4026,3
4027,1
4028,5
4029,3
4030,8
4031,9
4032,0
4033,2
4034,4
4035,9
4036,2
4037,1
4038,9
4039,0
4040,3
4041,8
4042,7
4043,9
4044,1
4045,9
4046,1
4047,0
4048,4
4049,1
4050,0
4051,0
4052,0
4053,4
4054,1
4055,3
4056,4
4057,1
4058,4
4059,1
4060,7
4061,2
4062,9
4063,4
4064,5
4065,5
4066,6
4067,5
4068,3
4069,5
4070,2
4071,6
4072,6
4073,0
4074,8
4075,2
4076,8
4077,0
4078,1
4079,4
4080,9
4081,8
4082,6
4083,4
4084,9
4085,1
4086,4
4087,6
4088,3
4089,9
4090,2
4091,1
4092,5
4093,9
4094,4
4095,9
4096,8
4097,9
4098,9
4099,0
4100,3
4101,1
4102,6
4103,1
4104,9
4105,3
4106,9
4107,2
4108,6
4109,5
4110,3
4111,9
4112,1
4113,9
4114,4
4115,8
4116,0
4117,3
4118,0
4119,2
4120,7
4121,3
4122,0
4123,6
4124,1
4125,4
4126,2
4127,8
4128,3
4129,4
4130,2
4131,5
4132,4
4133,2
4134,1
4135,9
4136,0
4137,8
4138,9
4139,7
4140,6
4141,4
4142,6
4143,2
4144,5
4145,7
4146,8
4147,3
4148,8
4149,8
4150,7
4151,6
4152,6
4153,6
4154,3
4155,7
4156,6
4157,4
4158,7
4159,1
4160,1
4161,4
4162,5
4163,3
4164,9
4165,2
4166,0
4167,2
4168,7
4169,4
4170,7
4171,0
4172,0
4173,4
4174,7
4175,7
4176,4
4177,4
4178,5
4179,6
4180,9
4181,7
4182,6
4183,4
4184,4
4185,5
4186,7
4187,3
4188,5
4189,4
4190,8
4191,2
4192,6
4193,5
4194,0
4195,6
4196,0
4197,0
4198,5
4199,3
4200,9
4201,1
4202,9
4203,5
4204,6
4205,6
4206,9
4207,7
4208,9
4209,4
4210,3
4211,2
4212,2
4213,9
4214,8
4215,8
4216,9
4217,2
4218,4
4219,0
4220,2
4221,8
4222,9
4223,7
4224,1
4225,2
4226,1
4227,2
4228,5
4229,8
4230,6
4231,4
4232,1
4233,1
4234,5
4235,7
4236,1
4237,3
4238,4
4239,8
4240,7
4241,8
4242,9
4243,5
4244,7
4245,2
4246,0
4247,3
4248,4
4249,2
4250,4
4251,0
4252,0
4253,9
4254,8
4255,8
4256,2
4257,8
4258,0
4259,8
4260,2
4261,1
4262,3
4263,1
4264,3
4265,8
4266,9
4267,0
4268,3
4269,3
4270,7
4271,7
4272,4
4273,2
4274,0
4275,4
4276,4
4277,6
4278,4
4279,5
4280,8
4281,5
4282,9
4283,7
4284,1
4285,5
4286,5
4287,4
4288,0
4289,8
4290,5
4291,6
4292,2
4293,2
4294,5
4295,9
4296,8
4297,3
4298,6
4299,5
4300,1
4301,2
4302,5
4303,0
4304,0
4305,1
4306,6
4307,0
4308,0
4309,5
4310,0
4311,7
4312,9
4313,2
4314,8
4315,8
4316,6
4317,7
4318,1
4319,6
4320,0
4321,5
4322,3
4323,4
4324,5
4325,1
4326,7
4327,0
4328,0
4329,6
4330,7
4331,1
4332,8
4333,0
4334,0
4335,8
4336,4
4337,4
4338,2
4339,1
4340,8
4341,8
4342,5
4343,0
4344,4
4345,0
4346,7
4347,9
4348,4
4349,0
4350,9
4351,3
4352,4
4353,5
4354,6
4355,2
4356,1
4357,5
4358,2
4359,0
4360,9
4361,8
4362,5
4363,1
4364,3
4365,9
4366,8
4367,1
4368,1
4369,5
4370,6
4371,9
4372,5
4373,8
4374,1
4375,4
4376,4
4377,4
4378,8
4379,9
4380,2
4381,7
4382,5
4383,2
4384,9
4385,2
4386,5
4387,2
4388,3
4389,6
4390,5
4391,5
4392,6
4393,0
4394,7
4395,3
4396,7
4397,6
4398,4
4399,7
4400,7
4401,5
4402,2
4403,3
4404,8
4405,2
4406,8
4407,3
4408,6
4409,9
4410,8
4411,7
4412,4
4413,6
4414,2
4415,0
4416,9
4417,2
4418,0
4419,5
4420,9
4421,1
4422,1
4423,1
4424,9
4425,9
4426,0
4427,6
4428,3
4429,5
4430,0
4431,3
4432,9
4433,7
4434,2
4435,8
4436,5
4437,8
4438,6
4439,8
4440,3
4441,1
4442,8
4443,5
4444,1
4445,0
4446,3
4447,0
4448,7
4449,6
4450,2
4451,7
4452,3
4453,9
4454,5
4455,7
4456,6
4457,6
4458,0
4459,7
4460,1
4461,8
4462,0
4463,0
4464,0
4465,2
4466,4
4467,6
4468,6
4469,6
4470,0
4471,5
4472,5
4473,2
4474,7
4475,1
4476,0
4477,7
4478,6
4479,6
4480,4
4481,5
4482,9
4483,2
4484,8
4485,6
4486,6
4487,9
4488,9
4489,8
4490,8
4491,9
4492,9
4493,3
4494,7
4495,2
4496,6
4497,4
4498,6
4499,3
4500,5
4501,6
4502,8
4503,0
4504,3
4505,7
4506,7
4507,8
4508,8
4509,6
4510,0
4511,1
4512,3
4513,2
4514,0
4515,7
4516,6
4517,2
4518,9
4519,2
4520,8
4521,8
4522,3
4523,0
4524,1
4525,5
4526,8
4527,4
4528,5
4529,1
4530,7
4531,8
4532,8
4533,2
4534,2
4535,1
4536,8
4537,8
4538,7
4539,3
4540,4
4541,8
4542,7
4543,9
4544,3
4545,3
4546,4
4547,3
4548,6
4549,8
4550,0
4551,7
4552,3
4553,7
4554,1
4555,5
4556,5
4557,3
4558,5
4559,7
4560,2
4561,1
4562,0
4563,7
4564,1
4565,6
4566,6
4567,6
4568,0
4569,2
4570,2
4571,0
4572,7
4573,0
4574,0
4575,6
4576,7
4577,4
4578,8
4579,4
4580,3
4581,4
4582,5
4583,3
4584,6
4585,2
4586,4
4587,8
4588,8
4589,3
4590,7
4591,1
4592,1
4593,0
4594,2
4595,1
4596,2
4597,6
4598,9
4599,2
4600,7
4601,9
4602,4
4603,3
4604,2
4605,9
4606,2
4607,1
4608,5
4609,1
4610,1
4611,3
4612,8
4613,2
4614,4
4615,0
4616,5
4617,4
4618,8
4619,7
4620,7
4621,1
4622,2
4623,6
4624,1
4625,0
4626,2
4627,4
4628,3
4629,3
4630,6
4631,5
4632,8
4633,4
4634,1
4635,9
4636,9
4637,6
4638,8
4639,2
4640,7
4641,0
4642,2
4643,2
4644,9
4645,9
4646,9
4647,0
4648,0
4649,3
4650,2
4651,1
4652,2
4653,9
4654,2
4655,3
4656,3
4657,6
4658,0
4659,6
4660,3
4661,6
4662,6
4663,2
4664,4
4665,4
4666,9
4667,7
4668,9
4669,3
4670,5
4671,4
4672,0
4673,9
4674,4
4675,9
4676,0
4677,7
4678,0
4679,4
4680,6
4681,5
4682,6
4683,0
4684,2
4685,6
4686,1
4687,4
4688,7
4689,9
4690,6
4691,4
4692,0
4693,4
4694,0
4695,6
4696,1
4697,2
4698,4
4699,8
4700,2
4701,7
4702,7
4703,3
4704,9
4705,8
4706,2
4707,1
4708,8
4709,0
4710,5
4711,6
4712,5
4713,4
4714,1
4715,7
4716,1
4717,0
4718,6
4719,2
4720,6
4721,8
4722,8
4723,7
4724,2
4725,7
4726,3
4727,9
4728,6
4729,1
4730,8
4731,8
4732,1
4733,6
4734,2
4735,1
4736,0
4737,2
4738,9
4739,0
4740,9
4741,6
4742,7
4743,9
4744,2
4745,2
4746,6
4747,2
4748,3
4749,7
4750,6
4751,4
4752,6
4753,6
4754,4
4755,1
4756,8
4757,8
4758,7
4759,9
4760,9
4761,7
4762,3
4763,4
4764,6
4765,2
4766,7
4767,6
4768,7
4769,2
4770,3
4771,5
4772,0
4773,3
4774,0
4775,8
4776,1
4777,1
4778,9
4779,5
4780,6
4781,1
4782,2
4783,7
4784,1
4785,9
4786,6
4787,9
4788,3
4789,6
4790,4
4791,6
4792,2
4793,6
4794,5
4795,0
4796,5
4797,5
4798,9
4799,2
4800,5
4801,7
4802,7
4803,7
4804,8
4805,9
4806,9
4807,0
4808,6
4809,2
4810,5
4811,5
4812,8
4813,9
4814,2
4815,2
4816,7
4817,5
4818,0
4819,8
4820,0
4821,2
4822,0
4823,4
4824,5
4825,5
4826,1
4827,6
4828,6
4829,9
4830,8
4831,2
4832,5
4833,1
4834,3
4835,2
4836,7
4837,4
4838,0
4839,6
4840,3
4841,5
4842,9
4843,7
4844,9
4845,7
4846,8
4847,6
4848,0
4849,1
4850,5
4851,6
4852,2
4853,1
4854,9
4855,8
4856,1
4857,4
4858,0
4859,2
4860,9
4861,4
4862,0
4863,8
4864,7
4865,9
4866,9
4867,0
4868,3
4869,3
4870,3
4871,9
4872,0
4873,0
4874,5
4875,9
4876,7
4877,2
4878,2
4879,0
4880,9
4881,2
4882,7
4883,2
4884,0
4885,1
4886,9
4887,4
4888,2
4889,4
4890,2
4891,5
4892,3
4893,2
4894,1
4895,9
4896,3
4897,8
4898,9
4899,8
4900,9
4901,7
4902,3
4903,0
4904,7
4905,0
4906,3
4907,3
4908,5
4909,4
4910,2
4911,1
4912,6
4913,8
4914,4
4915,4
4916,1
4917,1
4918,3
4919,2
4920,6
4921,0
4922,6
4923,5
4924,2
4925,6
4926,0
4927,9
4928,1
4929,2
4930,7
4931,0
4932,0
4933,7
4934,2
4935,4
4936,2
4937,1
4938,4
4939,4
4940,5
4941,9
4942,2
4943,8
4944,9
4945,0
4946,9
4947,0
4948,3
4949,5
4950,7
4951,5
4952,2
4953,4
4954,4
4955,6
4956,8
4957,1
4958,1
4959,3
4960,0
4961,1
4962,6
4963,4
4964,5
4965,4
4966,5
4967,7
4968,2
4969,6
4970,2
4971,0
4972,7
4973,6
4974,3
4975,3
4976,7
4977,1
4978,6
4979,0
4980,1
4981,5
4982,0
4983,9
4984,9
4985,1
4986,0
4987,5
4988,2
4989,5
4990,5
4991,2
4992,5
4993,2
4994,9
4995,6
4996,8
4997,1
4998,3
4999,5
