task,worker,answer
2565,195,9
2565,214,3
2565,457,5
2565,59,8
2565,380,0
2566,329,11
2566,410,3
2566,49,11
2566,145,6
2566,350,11
2567,146,13
2567,295,6
2567,278,6
2567,79,6
2567,388,5
2568,105,5
2568,230,9
2568,201,5
2568,431,9
2568,414,5
2569,285,8
2569,211,4
2569,142,0
2569,8,6
2569,264,9
2570,202,4
2570,265,4
2570,302,4
2570,32,9
2570,0,5
2571,204,5
2571,245,11
2571,290,10
2571,326,6
2571,135,8
2572,61,0
2572,269,5
2572,330,0
2572,442,9
2572,164,0
2573,275,9
2573,12,8
2573,72,8
2573,111,4
2573,41,6
2574,59,3
2574,220,3
2574,191,3
2574,18,3
2574,186,3
2575,235,8
2575,237,13
2575,245,8
2575,337,1
2575,222,5
2576,462,14
2576,3,9
2576,296,6
2576,135,6
2576,290,12
2577,9,5
2577,152,5
2577,307,5
2577,403,5
2577,242,5
2578,459,2
2578,356,2
2578,454,11
2578,148,6
2578,435,2
2579,135,1
2579,372,13
2579,43,1
2579,474,11
2579,15,3
2580,240,0
2580,377,6
2580,342,12
2580,388,7
2580,365,1
2581,247,5
2581,139,12
2581,316,12
2581,106,12
2581,92,12
2582,146,10
2582,440,2
2582,133,13
2582,327,0
2582,153,6
2583,459,9
2583,381,13
2583,221,4
2583,422,0
2583,247,10
2584,211,8
2584,463,0
2584,194,7
2584,11,0
2584,298,0
2585,72,2
2585,21,2
2585,251,2
2585,190,6
2585,92,2
2586,356,14
2586,82,2
2586,320,11
2586,50,8
2586,362,11
2587,394,3
2587,495,8
2587,354,8
2587,234,8
2587,30,8
2588,482,12
2588,99,5
2588,456,4
2588,61,13
2588,406,9
2589,98,12
2589,122,12
2589,146,10
2589,424,2
2589,488,0
2590,237,9
2590,421,9
2590,300,12
2590,380,0
2590,370,3
2591,401,6
2591,380,5
2591,395,3
2591,32,13
2591,375,5
2592,38,13
2592,125,6
2592,440,12
2592,250,14
2592,480,14
2593,404,14
2593,461,4
2593,348,1
2593,124,4
2593,49,4
2594,34,4
2594,203,4
2594,412,6
2594,184,4
2594,462,4
2595,162,10
2595,389,10
2595,473,8
2595,361,7
2595,309,6
2596,44,3
2596,243,11
2596,178,10
2596,276,10
2596,346,8
2597,117,3
2597,395,4
2597,299,1
2597,15,2
2597,244,5
2598,53,0
2598,129,0
2598,238,2
2598,213,11
2598,106,0
2599,423,10
2599,224,10
2599,105,0
2599,152,10
2599,280,5
2600,224,3
2600,78,10
2600,413,3
2600,249,3
2600,59,0
2601,144,13
2601,122,2
2601,418,2
2601,473,3
2601,182,9
2602,241,0
2602,229,5
2602,295,8
2602,315,1
2602,496,13
2603,451,4
2603,495,8
2603,74,11
2603,490,6
2603,45,8
2604,422,8
2604,58,13
2604,71,1
2604,113,1
2604,182,1
2605,467,0
2605,312,14
2605,241,2
2605,261,4
2605,199,5
2606,385,0
2606,15,10
2606,96,1
2606,115,3
2606,280,11
2607,118,9
2607,426,9
2607,163,9
2607,299,8
2607,305,9
2608,313,9
2608,426,7
2608,27,7
2608,390,7
2608,111,10
2609,453,0
2609,281,10
2609,141,5
2609,235,14
2609,159,14
2610,434,13
2610,234,14
2610,437,2
2610,250,2
2610,146,9
2611,119,1
2611,5,9
2611,375,1
2611,23,1
2611,432,10
2612,89,11
2612,276,12
2612,21,13
2612,441,7
2612,151,12
2613,484,12
2613,19,12
2613,497,7
2613,232,2
2613,441,12
2614,479,7
2614,445,13
2614,225,7
2614,418,7
2614,14,7
2615,122,9
2615,343,13
2615,290,13
2615,63,12
2615,87,13
2616,178,10
2616,490,10
2616,24,10
2616,35,0
2616,414,14
2617,188,1
2617,425,4
2617,315,9
2617,142,7
2617,105,4
2618,118,5
2618,263,5
2618,100,8
2618,111,5
2618,373,5
2619,28,3
2619,122,6
2619,426,4
2619,53,2
2619,366,4
2620,383,13
2620,452,13
2620,156,7
2620,225,13
2620,252,12
2621,359,7
2621,345,14
2621,178,14
2621,83,14
2621,263,14
2622,199,8
2622,8,8
2622,168,7
2622,111,10
2622,62,2
2623,119,4
2623,18,13
2623,343,7
2623,116,9
2623,304,13
2624,268,5
2624,447,8
2624,368,5
2624,307,13
2624,380,14
2625,109,3
2625,229,2
2625,410,13
2625,326,13
2625,316,2
2626,348,14
2626,460,11
2626,307,14
2626,317,1
2626,310,14
2627,103,3
2627,117,4
2627,186,8
2627,3,3
2627,201,9
2628,367,1
2628,499,6
2628,306,12
2628,316,12
2628,371,6
2629,285,8
2629,180,0
2629,395,8
2629,430,8
2629,466,8
2630,144,11
2630,360,5
2630,79,5
2630,336,6
2630,281,5
2631,226,0
2631,373,13
2631,477,7
2631,266,1
2632,111,8
2632,27,8
2632,341,5
2632,99,7
2632,255,8
2633,298,3
2633,50,3
2633,69,3
2633,80,1
2633,113,3
2634,263,3
2634,174,3
2634,412,3
2634,84,3
2634,355,7
2635,161,14
2635,115,10
2635,144,11
2635,445,3
2635,357,12
2636,266,7
2636,255,7
2636,53,7
2636,220,8
2636,45,7
2637,32,14
2637,324,12
2637,406,13
2637,177,7
2637,475,2
2638,243,9
2638,128,11
2638,335,0
2638,312,14
2638,369,0
2639,392,1
2639,240,11
2639,225,3
2639,84,11
2639,441,10
2640,284,11
2640,476,3
2640,80,11
2640,129,11
2640,365,11
2641,209,3
2641,454,5
2641,88,9
2641,451,12
2641,101,3
2642,60,5
2642,212,4
2642,342,6
2642,49,1
2642,363,6
2643,371,9
2643,77,2
2643,435,11
2643,245,2
2643,303,11
2644,465,6
2644,158,12
2644,303,12
2644,382,12
2644,13,11
2645,164,8
2645,219,7
2645,93,7
2645,407,7
2645,378,7
2646,34,14
2646,239,14
2646,10,11
2646,483,14
2646,356,2
2647,252,10
2647,136,0
2647,325,10
2647,311,3
2647,248,10
2648,77,1
2648,359,0
2648,188,10
2648,254,0
2648,32,7
2649,174,5
2649,330,2
2649,207,7
2649,187,1
2649,240,2
2650,6,14
2650,82,14
2650,106,0
2650,421,3
2650,32,9
2651,380,12
2651,499,12
2651,234,0
2651,165,10
2651,386,0
2652,299,5
2652,487,1
2652,376,9
2652,316,4
2652,267,3
2653,473,10
2653,263,6
2653,241,13
2653,254,7
2653,35,10
2654,384,7
2654,391,7
2654,405,8
2654,491,10
2654,19,7
2655,373,8
2655,200,8
2655,349,8
2655,51,5
2655,243,8
2656,312,6
2656,233,10
2656,33,5
2656,315,5
2656,372,5
2657,488,4
2657,301,5
2657,475,12
2657,81,0
2657,229,7
2658,390,12
2658,488,10
2658,495,12
2658,149,10
2658,174,7
2659,133,9
2659,117,5
2659,449,14
2659,472,14
2659,409,7
2660,92,2
2660,114,1
2660,448,1
2660,149,1
2660,351,2
2661,252,6
2661,16,1
2661,481,1
2661,13,7
2661,52,1
2662,191,5
2662,2,3
2662,179,6
2662,357,11
2662,422,5
2663,84,13
2663,109,13
2663,437,10
2663,291,10
2663,416,13
2664,472,7
2664,346,5
2664,417,5
2664,204,13
2664,262,5
2665,141,13
2665,252,6
2665,391,13
2665,173,13
2665,406,11
2666,65,4
2666,51,6
2666,463,3
2666,159,7
2666,98,7
2667,437,3
2667,478,3
2667,256,4
2667,52,11
2667,221,2
2668,132,14
2668,0,11
2668,418,7
2668,392,11
2668,405,8
2669,34,2
2669,166,10
2669,167,8
2669,459,2
2669,177,12
2670,260,3
2670,300,3
2670,218,12
2670,301,3
2670,62,3
2671,210,6
2671,169,5
2671,470,5
2671,123,5
2671,428,4
2672,317,13
2672,369,8
2672,275,5
2672,176,14
2672,62,11
2673,478,11
2673,467,12
2673,254,0
2673,134,1
2673,313,12
2674,134,4
2674,419,7
2674,433,3
2674,463,3
2674,252,7
2675,475,8
2675,166,6
2675,499,12
2675,96,8
2675,404,8
2676,261,3
2676,235,14
2676,44,14
2676,214,14
2676,78,14
2677,185,4
2677,442,13
2677,77,0
2677,465,13
2677,291,13
2678,156,12
2678,284,12
2678,10,8
2678,432,12
2678,499,12
2679,339,11
2679,352,2
2679,94,0
2679,65,0
2679,272,1
2680,342,4
2680,380,0
2680,473,4
2680,467,2
2680,446,10
2681,79,10
2681,36,10
2681,86,12
2681,25,14
2681,470,4
2682,105,14
2682,338,10
2682,473,13
2682,451,3
2682,123,14
2683,30,0
2683,267,9
2683,372,14
2683,455,0
2683,237,1
2684,253,12
2684,461,12
2684,166,12
2684,66,12
2684,136,12
2685,198,5
2685,151,8
2685,75,0
2685,251,10
2685,89,10
2686,219,6
2686,347,7
2686,172,6
2686,87,7
2686,6,6
2687,174,14
2687,135,1
2687,95,6
2687,396,6
2687,340,7
2688,288,2
2688,437,2
2688,120,6
2688,214,3
2688,201,6
2689,25,4
2689,128,5
2689,413,7
2689,334,5
2689,495,0
2690,407,8
2690,392,12
2690,256,5
2690,463,1
2690,242,5
2691,302,2
2691,10,2
2691,298,2
2691,95,2
2691,88,2
2692,167,3
2692,83,2
2692,284,3
2692,412,3
2692,275,9
2693,177,11
2693,412,8
2693,455,7
2693,333,12
2693,216,6
2694,397,12
2694,470,11
2694,476,12
2694,486,12
2694,318,12
2695,242,12
2695,107,12
2695,122,12
2695,35,12
2695,171,3
2696,475,0
2696,318,7
2696,39,8
2696,390,4
2696,215,7
2697,204,5
2697,167,13
2697,2,13
2697,455,3
2697,99,13
2698,452,12
2698,371,1
2698,4,0
2698,332,1
2698,318,4
2699,100,7
2699,231,3
2699,12,7
2699,25,7
2699,296,12
2700,416,2
2700,459,12
2700,246,8
2700,166,14
2700,464,6
2701,25,10
2701,165,14
2701,393,14
2701,375,14
2701,214,9
2702,476,7
2702,293,12
2702,452,12
2702,96,12
2702,128,3
2703,373,14
2703,272,14
2703,215,6
2703,242,1
2703,85,14
2704,461,12
2704,481,14
2704,379,4
2704,444,5
2704,102,10
2705,66,0
2705,290,11
2705,200,0
2705,497,11
2705,255,11
2706,99,4
2706,229,14
2706,267,0
2706,38,1
2706,209,0
2707,89,1
2707,273,0
2707,151,9
2707,414,1
2707,48,7
2708,378,14
2708,456,6
2708,417,14
2708,70,9
2708,463,4
2709,430,3
2709,459,14
2709,319,5
2709,136,5
2709,250,3
2710,429,3
2710,160,9
2710,100,6
2710,161,9
2710,275,0
2711,480,5
2711,415,5
2711,289,0
2711,209,5
2711,218,5
2712,255,3
2712,367,3
2712,73,3
2712,83,3
2712,19,3
2713,212,0
2713,16,6
2713,102,3
2713,484,10
2713,474,6
2714,200,7
2714,331,7
2714,450,11
2714,221,7
2714,333,13
2715,8,10
2715,37,8
2715,474,9
2715,376,8
2715,60,1
2716,27,7
2716,143,10
2716,226,11
2716,96,11
2716,251,5
2717,81,12
2717,437,8
2717,0,1
2717,34,12
2717,174,12
2718,20,14
2718,13,7
2718,424,8
2718,346,6
2718,489,11
2719,256,6
2719,401,4
2719,438,12
2719,229,6
2719,224,4
2720,494,9
2720,102,3
2720,68,1
2720,42,0
2721,61,8
2721,288,8
2721,387,13
2721,276,8
2721,129,9
2722,141,1
2722,413,6
2722,405,1
2722,213,1
2722,8,1
2723,430,10
2723,494,2
2723,259,2
2723,314,5
2723,91,5
2724,127,10
2724,248,10
2724,58,5
2724,431,10
2724,154,10
2725,318,1
2725,298,1
2725,195,1
2725,424,1
2725,77,1
2726,484,1
2726,441,5
2726,434,7
2726,193,7
2726,213,1
2727,73,5
2727,387,5
2727,45,5
2727,266,8
2727,210,4
2728,210,9
2728,55,12
2728,171,10
2728,240,1
2728,10,9
2729,83,8
2729,342,2
2729,175,2
2729,222,4
2729,180,13
2730,306,0
2730,430,13
2730,491,11
2730,220,12
2730,318,13
2731,309,1
2731,412,7
2731,456,7
2731,218,2
2731,237,11
2732,96,13
2732,220,11
2732,163,8
2732,384,3
2732,134,2
2733,332,7
2733,214,6
2733,71,5
2733,73,5
2733,183,5
2734,31,12
2734,225,10
2734,428,14
2734,40,10
2734,257,12
2735,261,2
2735,11,7
2735,142,9
2735,212,1
2735,461,8
2736,346,13
2736,180,13
2736,154,10
2736,460,13
2736,42,9
2737,305,12
2737,125,14
2737,275,10
2737,301,1
2737,342,12
2738,92,6
2738,290,6
2738,368,6
2738,121,6
2738,264,14
2739,418,9
2739,133,10
2739,12,10
2739,333,12
2739,268,0
2740,60,7
2740,204,3
2740,408,7
2740,390,3
2740,1,3
2741,206,9
2741,416,12
2741,474,7
2741,190,7
2741,452,7
2742,312,11
2742,343,2
2742,23,14
2742,435,12
2742,409,11
2743,208,4
2743,372,6
2743,6,13
2743,186,9
2743,10,4
2744,369,9
2744,428,8
2744,157,10
2744,79,3
2744,380,10
2745,278,0
2745,123,3
2745,176,12
2745,130,12
2745,488,8
2746,399,8
2746,414,7
2746,234,2
2746,244,3
2746,45,7
2747,497,11
2747,164,3
2747,425,9
2747,22,2
2747,252,11
2748,251,1
2748,270,0
2748,271,5
2748,321,0
2749,239,5
2749,0,12
2749,419,4
2749,308,4
2749,165,0
2750,69,4
2750,270,11
2750,363,2
2750,291,12
2750,327,8
2751,93,5
2751,402,5
2751,256,5
2751,203,5
2751,136,5
2752,47,0
2752,381,7
2752,224,7
2752,75,7
2752,193,7
2753,466,7
2753,245,3
2753,364,7
2753,427,0
2753,228,7
2754,192,14
2754,119,6
2754,67,6
2754,178,6
2755,491,2
2755,481,13
2755,404,0
2755,298,7
2755,114,13
2756,201,11
2756,205,6
2756,218,3
2756,32,3
2756,125,3
2757,96,1
2757,137,3
2757,384,13
2757,344,3
2757,467,3
2758,362,14
2758,269,11
2758,472,12
2758,395,2
2758,19,11
2759,188,1
2759,442,1
2759,278,4
2759,487,4
2759,420,1
2760,147,11
2760,240,0
2760,126,5
2760,399,1
2760,431,9
2761,309,0
2761,470,14
2761,451,4
2761,229,13
2761,228,0
2762,387,12
2762,244,5
2762,170,2
2762,490,11
2763,371,3
2763,238,3
2763,79,8
2763,273,3
2763,308,9
2764,139,7
2764,142,0
2764,480,7
2764,361,7
2764,43,7
2765,230,0
2765,30,12
2765,449,12
2765,118,12
2765,416,3
2766,468,5
2766,208,12
2766,98,12
2766,159,14
2766,402,6
2767,119,3
2767,152,11
2767,25,10
2767,450,7
2767,85,5
2768,174,13
2768,268,13
2768,96,10
2768,286,10
2768,90,9
2769,362,8
2769,287,8
2769,88,8
2769,116,8
2769,318,8
2770,477,5
2770,7,13
2770,234,2
2770,481,4
2770,129,13
2771,104,8
2771,163,11
2771,415,5
2771,293,0
2771,331,11
2772,342,3
2772,178,11
2772,40,1
2772,297,0
2772,67,3
2773,464,2
2773,299,1
2773,222,11
2773,418,5
2773,447,6
2774,398,10
2774,407,4
2774,424,1
2774,194,3
2774,469,11
2775,217,1
2775,110,1
2775,363,13
2775,444,5
2775,73,7
2776,225,5
2776,338,5
2776,453,0
2776,406,7
2776,497,5
2777,282,12
2777,307,12
2777,438,5
2777,470,12
2777,497,12
2778,288,0
2778,397,0
2778,294,0
2778,284,3
2778,282,0
2779,271,2
2779,414,12
2779,4,8
2779,371,11
2779,110,13
2780,57,13
2780,460,13
2780,152,10
2780,81,13
2780,276,1
2781,24,7
2781,243,6
2781,355,8
2781,140,10
2781,477,6
2782,20,10
2782,488,8
2782,310,7
2782,63,8
2782,371,8
2783,50,6
2783,43,13
2783,306,3
2783,300,11
2783,369,3
2784,194,3
2784,136,1
2784,138,10
2784,44,10
2784,458,0
2785,314,12
2785,11,12
2785,39,11
2785,358,12
2785,168,12
2786,288,4
2786,148,1
2786,118,4
2786,297,6
2786,74,0
2787,432,13
2787,390,11
2787,368,13
2787,318,13
2787,274,1
2788,252,13
2788,357,11
2788,354,13
2788,373,13
2788,180,13
2789,43,14
2789,211,9
2789,453,9
2789,362,9
2789,263,9
2790,201,2
2790,74,12
2790,432,12
2790,277,12
2790,296,12
2791,202,4
2791,376,4
2791,294,5
2791,473,4
2791,365,4
2792,346,1
2792,272,1
2792,282,1
2792,299,7
2792,146,1
2793,227,8
2793,52,12
2793,27,8
2793,173,8
2793,238,8
2794,206,4
2794,310,13
2794,185,13
2794,351,3
2794,408,11
2795,360,13
2795,213,4
2795,83,13
2795,348,13
2795,323,13
2796,151,13
2796,306,0
2796,169,2
2796,111,0
2796,499,7
2797,412,1
2797,33,12
2797,462,1
2797,383,8
2797,259,1
2798,312,0
2798,393,14
2798,440,14
2798,15,7
2798,46,14
2799,429,2
2799,64,8
2799,377,4
2799,363,10
2799,172,4
2800,134,5
2800,130,5
2800,469,11
2800,36,3
2800,144,9
2801,418,2
2801,93,2
2801,106,2
2801,126,2
2801,445,9
2802,87,13
2802,465,11
2802,302,3
2802,13,3
2802,239,3
2803,389,11
2803,157,1
2803,225,9
2803,364,0
2803,144,6
2804,399,2
2804,424,14
2804,370,2
2804,401,2
2804,271,2
2805,495,3
2805,71,10
2805,438,9
2805,195,10
2805,397,10
2806,24,11
2806,161,6
2806,449,5
2806,218,1
2806,232,14
2807,364,4
2807,443,9
2807,30,12
2807,173,12
2807,78,12
2808,36,9
2808,131,11
2808,278,7
2808,19,11
2808,11,11
2809,219,9
2809,28,13
2809,265,1
2809,410,1
2809,196,1
2810,45,4
2810,164,9
2810,490,10
2810,406,12
2810,68,4
2811,150,13
2811,193,8
2811,344,13
2811,422,10
2811,281,9
2812,303,2
2812,136,4
2812,385,11
2812,123,3
2812,61,4
2813,121,8
2813,258,9
2813,190,12
2813,124,8
2813,389,8
2814,324,10
2814,366,1
2814,194,8
2814,259,2
2814,111,12
2815,95,6
2815,155,6
2815,11,13
2815,277,0
2815,345,6
2816,316,5
2816,235,8
2816,178,14
2816,59,4
2816,384,7
2817,159,11
2817,449,12
2817,165,12
2817,299,9
2817,349,12
2818,394,2
2818,369,0
2818,5,10
2818,322,4
2818,79,10
2819,243,6
2819,106,4
2819,260,6
2819,221,6
2819,362,0
2820,34,0
2820,94,0
2820,376,8
2820,110,0
2820,225,6
2821,232,6
2821,16,14
2821,179,1
2821,462,1
2821,473,6
2822,425,13
2822,230,13
2822,192,13
2822,16,13
2822,199,11
2823,320,3
2823,277,9
2823,15,10
2823,34,10
2823,118,14
2824,21,3
2824,354,11
2824,149,1
2824,80,9
2824,13,13
2825,253,11
2825,210,11
2825,178,3
2825,484,11
2825,291,11
2826,213,4
2826,153,4
2826,121,4
2826,277,9
2826,54,4
2827,374,0
2827,9,0
2827,235,10
2827,283,0
2827,213,0
2828,96,9
2828,214,2
2828,397,9
2828,213,6
2828,384,9
2829,282,9
2829,163,9
2829,408,9
2829,85,9
2829,435,9
2830,373,10
2830,342,10
2830,409,2
2830,417,9
2830,423,8
2831,359,10
2831,264,5
2831,431,3
2831,401,5
2831,473,5
2832,108,11
2832,499,2
2832,44,6
2832,11,6
2832,352,6
2833,147,5
2833,193,1
2833,469,6
2833,142,2
2833,427,2
2834,185,13
2834,226,7
2834,451,2
2834,150,0
2834,3,1
2835,413,12
2835,47,6
2835,61,13
2835,183,7
2835,333,6
2836,20,0
2836,243,0
2836,348,0
2836,174,0
2836,186,4
2837,270,6
2837,5,12
2837,20,1
2837,285,11
2837,488,11
2838,425,9
2838,282,12
2838,89,7
2838,110,12
2838,358,9
2839,262,5
2839,279,5
2839,57,13
2839,470,5
2839,205,7
2840,138,5
2840,258,7
2840,171,9
2840,483,13
2840,470,6
2841,135,11
2841,246,12
2841,145,5
2841,69,11
2841,11,11
2842,7,11
2842,435,11
2842,48,6
2842,335,13
2842,291,11
2843,461,10
2843,53,14
2843,393,1
2843,399,12
2843,455,10
2844,9,5
2844,223,5
2844,301,4
2844,33,13
2844,101,4
2845,7,6
2845,402,6
2845,166,13
2845,383,6
2845,456,6
2846,498,8
2846,388,4
2846,133,5
2846,89,2
2846,167,8
2847,20,9
2847,401,2
2847,9,14
2847,133,3
2848,269,10
2848,152,3
2848,293,14
2848,200,14
2848,68,14
2849,77,0
2849,168,13
2849,452,12
2849,144,6
2849,245,7
2850,448,11
2850,449,1
2850,124,12
2850,235,11
2850,242,11
2851,217,3
2851,322,14
2851,279,0
2851,307,4
2851,21,10
2852,80,13
2852,386,12
2852,427,12
2852,324,4
2852,281,4
2853,99,2
2853,160,10
2853,116,7
2853,299,7
2853,496,7
2854,439,10
2854,129,12
2854,470,12
2854,33,7
2854,63,1
2855,410,7
2855,322,7
2855,18,3
2855,422,4
2855,150,12
2856,143,11
2856,12,0
2856,129,8
2856,248,7
2856,77,11
2857,191,4
2857,140,7
2857,481,7
2857,276,7
2857,458,4
2858,458,10
2858,302,12
2858,156,12
2858,25,3
2858,91,3
2859,318,1
2859,392,6
2859,270,1
2859,196,7
2859,242,7
2860,216,11
2860,256,11
2860,342,11
2860,199,12
2860,400,0
2861,195,3
2861,145,7
2861,415,3
2861,391,3
2861,343,3
2862,260,1
2862,429,6
2862,400,1
2862,370,1
2862,177,1
2863,118,5
2863,404,9
2863,287,9
2863,445,13
2863,186,1
2864,70,11
2864,315,11
2864,298,11
2864,34,11
2864,242,11
2865,302,4
2865,268,0
2865,174,4
2865,29,11
2865,58,4
2866,25,13
2866,196,1
2866,180,0
2866,60,5
2866,174,4
2867,169,13
2867,180,4
2867,304,13
2867,37,13
2867,364,8
2868,494,5
2868,56,6
2868,27,14
2868,204,5
2868,406,2
2869,213,14
2869,257,14
2869,241,8
2869,452,0
2869,332,14
2870,7,10
2870,17,9
2870,86,14
2870,311,13
2870,157,5
2871,81,3
2871,39,4
2871,306,2
2871,260,13
2871,291,6
2872,65,1
2872,188,14
2872,284,9
2872,391,9
2872,226,9
2873,41,6
2873,413,1
2873,265,4
2873,446,12
2873,15,2
2874,109,3
2874,283,13
2874,33,12
2874,43,10
2874,291,2
2875,50,6
2875,77,8
2875,349,7
2875,307,0
2875,416,0
2876,465,13
2876,214,13
2876,456,4
2876,140,11
2876,272,9
2877,465,6
2877,152,1
2877,210,12
2877,316,0
2877,29,9
2878,68,2
2878,131,2
2878,284,2
2878,328,2
2878,235,4
2879,80,13
2879,311,2
2879,390,2
2879,196,2
2879,259,2
2880,327,9
2880,144,10
2880,220,6
2880,250,8
2880,153,6
2881,263,4
2881,437,0
2881,124,6
2881,383,12
2881,298,4
2882,96,11
2882,130,14
2882,329,14
2882,438,14
2882,453,14
2883,20,9
2883,137,3
2883,455,10
2883,76,10
2883,88,9
2884,333,11
2884,444,11
2884,446,8
2884,299,11
2884,118,14
2885,481,10
2885,348,13
2885,460,9
2885,448,10
2885,474,6
2886,77,5
2886,52,3
2886,101,9
2886,275,13
2886,496,9
2887,219,13
2887,365,13
2887,468,13
2887,330,4
2887,310,13
2888,135,1
2888,116,0
2888,399,6
2888,81,1
2888,371,2
2889,116,0
2889,72,1
2889,288,1
2889,30,6
2889,260,7
2890,267,2
2890,259,11
2890,128,2
2890,498,2
2890,444,2
2891,124,5
2891,20,5
2891,129,5
2891,419,12
2891,162,1
2892,303,6
2892,31,10
2892,380,10
2892,423,10
2892,281,10
2893,273,4
2893,197,3
2893,105,11
2893,457,0
2893,455,4
2894,324,6
2894,26,6
2894,280,12
2894,85,6
2894,20,6
2895,218,11
2895,383,11
2895,422,11
2895,378,11
2895,175,12
2896,473,12
2896,453,12
2896,450,10
2896,464,14
2896,311,9
2897,476,0
2897,39,1
2897,436,0
2897,16,0
2897,159,0
2898,351,5
2898,129,2
2898,393,5
2898,43,5
2898,128,2
2899,424,10
2899,47,10
2899,75,11
2899,92,8
2899,466,0
2900,28,10
2900,65,2
2900,323,0
2900,310,4
2900,62,4
2901,7,13
2901,130,3
2901,208,13
2901,344,13
2901,158,5
2902,30,10
2902,177,10
2902,282,10
2902,302,10
2902,122,10
2903,406,1
2903,391,6
2903,405,6
2903,79,2
2903,266,1
2904,285,11
2904,48,0
2904,216,1
2904,242,1
2904,353,1
2905,396,12
2905,43,12
2905,374,11
2905,163,12
2905,425,12
2906,457,12
2906,487,12
2906,193,5
2906,73,12
2906,384,12
2907,263,4
2907,186,13
2907,394,9
2907,57,11
2907,177,4
2908,357,1
2908,337,14
2908,224,0
2908,465,3
2908,113,6
2909,362,8
2909,165,13
2909,421,8
2909,291,10
2909,235,13
2910,344,3
2910,446,3
2910,461,3
2910,273,3
2910,312,12
2911,394,10
2911,116,7
2911,371,7
2911,454,1
2911,172,7
2912,214,7
2912,481,11
2912,463,3
2912,456,3
2912,409,2
2913,174,12
2913,207,12
2913,186,14
2913,150,12
2913,88,1
2914,274,10
2914,161,12
2914,456,11
2914,301,10
2915,333,8
2915,276,13
2915,371,3
2915,477,8
2915,3,5
2916,343,11
2916,267,9
2916,118,9
2916,93,5
2916,381,9
2917,386,4
2917,443,14
2917,20,8
2917,298,4
2917,72,4
2918,404,0
2918,209,11
2918,59,11
2918,427,11
2918,283,11
2919,122,10
2919,29,4
2919,437,7
2919,218,10
2919,406,10
2920,136,1
2920,226,1
2920,156,0
2920,194,1
2920,200,0
2921,336,12
2921,219,12
2921,177,12
2921,405,12
2921,51,12
2922,375,5
2922,160,5
2922,288,5
2922,329,14
2922,183,11
2923,457,5
2923,353,0
2923,423,14
2923,273,6
2923,197,7
2924,485,1
2924,477,13
2924,289,0
2924,75,9
2924,490,13
2925,327,9
2925,499,9
2925,390,4
2925,117,1
2925,56,8
2926,182,9
2926,105,14
2926,104,4
2926,415,6
2926,234,14
2927,346,4
2927,457,4
2927,300,4
2927,429,14
2927,140,3
2928,336,1
2928,297,5
2928,152,9
2928,100,6
2928,419,2
2929,140,2
2929,266,8
2929,398,2
2929,415,2
2929,187,11
2930,68,1
2930,100,4
2930,330,4
2930,139,4
2930,13,13
2931,193,6
2931,389,8
2931,499,0
2931,387,11
2931,293,3
2932,480,6
2932,319,6
2932,447,6
2932,196,4
2932,198,6
2933,257,0
2933,24,0
2933,16,0
2933,278,0
2933,194,4
2934,87,1
2934,308,4
2934,440,0
2934,413,0
2934,418,0
2935,226,8
2935,395,2
2935,155,9
2935,472,8
2935,233,3
2936,335,0
2936,491,3
2936,461,6
2936,224,0
2936,342,12
2937,227,0
2937,22,3
2937,29,0
2937,283,0
2937,335,0
2938,227,11
2938,145,1
2938,21,3
2938,58,11
2938,374,11
2939,152,0
2939,290,5
2939,105,5
2939,322,5
2939,270,5
2940,278,10
2940,75,4
2940,341,1
2940,22,2
2940,439,2
2941,462,13
2941,218,7
2941,246,7
2941,350,7
2941,143,7
2942,301,7
2942,18,2
2942,258,12
2942,153,4
2942,188,7
2943,76,1
2943,356,12
2943,371,0
2943,352,1
2943,329,5
2944,315,0
2944,257,0
2944,496,0
2944,325,14
2944,366,0
2945,264,13
2945,363,7
2945,79,2
2945,312,0
2945,379,7
2946,108,0
2946,40,6
2946,66,5
2946,290,6
2946,94,6
2947,46,5
2947,180,7
2947,191,5
2947,446,11
2947,256,14
2948,460,4
2948,291,2
2948,229,10
2948,461,10
2948,316,10
2949,315,0
2949,33,0
2949,230,0
2949,196,0
2949,252,6
2950,253,4
2950,337,0
2950,162,0
2950,108,0
2950,323,5
2951,429,11
2951,428,3
2951,263,5
2951,256,13
2951,317,9
2952,26,7
2952,483,7
2952,391,7
2952,359,7
2952,45,2
2953,106,0
2953,141,0
2953,473,14
2953,20,0
2953,186,5
2954,257,2
2954,249,4
2954,306,4
2954,117,4
2954,69,4
2955,33,10
2955,403,10
2955,17,5
2955,392,10
2955,261,1
2956,335,14
2956,463,3
2956,214,13
2956,238,13
2956,317,12
2957,213,8
2957,403,11
2957,82,11
2957,191,14
2957,189,9
2958,414,5
2958,6,5
2958,227,3
2958,173,5
2958,130,9
2959,30,12
2959,498,12
2959,398,0
2959,148,5
2959,194,2
2960,96,10
2960,9,8
2960,357,11
2960,464,5
2960,249,11
2961,318,5
2961,203,11
2961,484,0
2961,73,11
2961,381,5
2962,112,3
2962,174,10
2962,168,10
2962,7,10
2962,290,14
2963,359,14
2963,303,1
2963,263,14
2963,236,8
2963,326,14
2964,297,10
2964,240,7
2964,61,2
2964,230,2
2964,0,7
2965,430,4
2965,208,5
2965,15,8
2965,491,4
2965,49,5
