task_id,task_community
2996,2
2997,5
2998,1
2999,1
3000,3
3001,6
3002,0
3003,5
3004,3
3005,4
3006,1
3007,6
3008,3
3009,0
3010,2
3011,5
3012,1
3013,6
3014,4
3015,6
3016,4
3017,4
3018,3
3019,3
3020,2
3021,0
3022,4
3023,2
3024,4
3025,0
3026,3
3027,5
3028,4
3029,1
3030,0
3031,2
3032,1
3033,3
3034,1
3035,0
3036,1
3037,4
3038,4
3039,1
3040,5
3041,3
3042,4
3043,2
3044,5
3045,1
3046,1
3047,6
3048,6
3049,0
3050,2
3051,0
3052,0
3053,5
3054,1
3055,6
3056,3
3057,2
3058,5
3059,3
3060,4
3061,5
3062,4
3063,5
3064,0
3065,6
3066,1
3067,0
3068,3
3069,5
3070,5
3071,4
3072,0
3073,5
3074,1
3075,4
3076,0
3077,4
3078,1
3079,2
3080,2
3081,0
3082,6
3083,6
3084,4
3085,4
3086,5
3087,0
3088,2
3089,6
3090,2
3091,1
3092,2
3093,5
3094,3
3095,6
3096,5
3097,3
3098,1
3099,2
3100,3
3101,6
3102,0
3103,0
3104,4
3105,0
3106,4
3107,2
3108,4
3109,1
3110,0
3111,2
3112,1
3113,1
3114,3
3115,6
3116,3
3117,6
3118,3
3119,6
3120,6
3121,6
3122,5
3123,2
3124,6
3125,2
3126,2
3127,5
3128,0
3129,3
3130,2
3131,2
3132,5
3133,0
3134,3
3135,0
3136,6
3137,3
3138,0
3139,0
3140,3
3141,6
3142,2
3143,6
3144,4
3145,2
3146,6
3147,0
3148,6
3149,4
3150,3
3151,1
3152,6
3153,3
3154,1
3155,5
3156,1
3157,6
3158,4
3159,2
3160,5
3161,6
3162,1
3163,1
3164,6
3165,6
3166,4
3167,2
3168,3
3169,3
3170,2
3171,6
3172,1
3173,3
3174,4
3175,4
3176,4
3177,4
3178,4
3179,4
3180,4
3181,3
3182,1
3183,5
3184,5
3185,2
3186,5
3187,3
3188,0
3189,5
3190,5
3191,5
3192,3
3193,1
3194,4
3195,6
3196,3
3197,3
3198,3
3199,1
3200,5
3201,2
3202,5
3203,1
3204,6
3205,1
3206,3
3207,5
3208,4
3209,4
3210,1
3211,2
3212,4
3213,6
3214,6
3215,0
3216,1
3217,6
3218,1
3219,1
3220,1
3221,2
3222,4
3223,1
3224,0
3225,6
3226,4
3227,1
3228,6
3229,5
3230,4
3231,1
3232,1
3233,0
3234,5
3235,2
3236,3
3237,1
3238,3
3239,3
3240,3
3241,0
3242,1
3243,6
3244,3
3245,0
3246,2
3247,3
3248,4
3249,5
3250,2
3251,3
3252,2
3253,4
3254,4
3255,6
3256,1
3257,0
3258,4
3259,1
3260,4
3261,5
3262,5
3263,3
3264,0
3265,5
3266,1
3267,6
3268,3
3269,5
3270,2
3271,6
3272,4
3273,4
3274,3
3275,0
3276,6
3277,6
3278,2
3279,2
3280,0
3281,1
3282,5
3283,4
3284,1
3285,0
3286,2
3287,3
3288,1
3289,2
3290,5
3291,0
3292,2
3293,0
3294,4
3295,1
3296,1
3297,2
3298,5
3299,4
3300,6
3301,3
3302,3
3303,2
3304,6
3305,5
3306,6
3307,3
3308,6
3309,5
3310,0
3311,5
3312,3
3313,1
3314,4
3315,5
3316,2
3317,5
3318,2
3319,2
3320,1
3321,6
3322,4
3323,6
3324,0
3325,4
3326,0
3327,2
3328,6
3329,5
3330,1
3331,3
3332,3
3333,6
3334,0
3335,4
3336,4
3337,3
3338,4
3339,1
3340,6
3341,6
3342,3
3343,0
3344,2
3345,4
3346,3
3347,1
3348,1
3349,2
3350,6
3351,2
3352,5
3353,0
3354,6
3355,4
3356,6
3357,4
3358,0
3359,2
3360,1
3361,5
3362,4
3363,6
3364,2
3365,1
3366,4
3367,2
3368,1
3369,1
3370,1
3371,1
3372,5
3373,2
3374,0
3375,5
3376,5
3377,4
3378,0
3379,4
3380,3
3381,3
3382,6
3383,0
3384,3
3385,2
3386,4
3387,4
3388,1
3389,0
3390,6
3391,2
3392,3
3393,2
3394,3
3395,6
3396,6
3397,1
3398,0
3399,5
3400,6
3401,5
3402,6
3403,6
3404,2
3405,2
3406,5
3407,1
3408,2
3409,3
3410,2
3411,5
3412,3
3413,2
3414,3
3415,3
3416,3
3417,3
3418,2
3419,5
3420,0
3421,1
3422,4
3423,2
3424,3
3425,5
3426,3
3427,3
3428,4
3429,6
3430,4
3431,6
3432,3
3433,6
3434,6
3435,0
3436,2
3437,2
3438,2
3439,5
3440,2
3441,2
3442,5
3443,4
3444,3
3445,6
3446,3
3447,6
3448,3
3449,1
3450,0
3451,6
3452,1
3453,5
3454,4
3455,4
3456,5
3457,5
3458,2
3459,6
3460,3
3461,0
3462,1
3463,6
3464,4
3465,4
3466,6
3467,6
3468,5
3469,1
3470,3
3471,1
3472,6
3473,6
3474,6
3475,5
3476,5
3477,2
3478,1
3479,0
3480,3
3481,1
3482,5
3483,4
3484,1
3485,0
3486,1
3487,0
3488,6
3489,2
3490,4
3491,4
3492,2
3493,3
3494,1
3495,2
3496,1
3497,0
3498,0
3499,5
3500,0
3501,5
3502,2
3503,3
3504,0
3505,3
3506,0
3507,6
3508,0
3509,5
3510,6
3511,3
3512,4
3513,0
3514,2
3515,4
3516,1
3517,5
3518,4
3519,5
3520,5
3521,6
3522,1
3523,6
3524,1
3525,1
3526,6
3527,0
3528,0
3529,4
3530,2
3531,1
3532,3
3533,3
3534,0
3535,6
3536,6
3537,6
3538,0
3539,2
3540,2
3541,0
3542,6
3543,0
3544,6
3545,5
3546,5
3547,3
3548,1
3549,4
3550,0
3551,6
3552,1
3553,6
3554,4
3555,4
3556,1
3557,0
3558,1
3559,0
3560,0
3561,6
3562,5
3563,2
3564,0
3565,1
3566,1
3567,5
3568,5
3569,2
3570,0
3571,4
3572,4
3573,0
3574,6
3575,4
3576,0
3577,2
3578,1
3579,6
3580,6
3581,0
3582,0
3583,6
3584,4
3585,4
3586,4
3587,3
3588,1
3589,5
3590,6
3591,0
3592,4
3593,0
3594,0
3595,3
3596,1
3597,2
3598,0
3599,3
3600,0
3601,6
3602,2
3603,3
3604,0
3605,6
3606,3
3607,2
3608,4
3609,4
3610,6
3611,2
3612,5
3613,5
3614,5
3615,0
3616,6
3617,5
3618,1
3619,2
3620,3
3621,3
3622,1
3623,3
3624,2
3625,4
3626,4
3627,3
3628,6
3629,3
3630,3
3631,3
3632,2
3633,0
3634,1
3635,4
3636,6
3637,5
3638,1
3639,1
3640,1
3641,0
3642,6
3643,0
3644,1
3645,6
3646,6
3647,2
3648,4
3649,3
3650,0
3651,5
3652,0
3653,3
3654,3
3655,3
3656,0
3657,4
3658,4
3659,1
3660,6
3661,4
3662,6
3663,1
3664,1
3665,2
3666,1
3667,5
3668,3
3669,3
3670,1
3671,4
3672,1
3673,6
3674,3
3675,6
3676,3
3677,3
3678,5
3679,0
3680,5
3681,2
3682,6
3683,0
3684,6
3685,6
3686,6
3687,5
3688,2
3689,0
3690,1
3691,3
3692,5
3693,4
3694,6
3695,6
3696,2
3697,3
3698,4
3699,4
3700,0
3701,1
3702,2
3703,1
3704,1
3705,2
3706,3
3707,6
3708,3
3709,2
3710,2
3711,1
3712,1
3713,6
3714,4
3715,4
3716,6
3717,1
3718,3
3719,1
3720,1
3721,0
3722,6
3723,6
3724,6
3725,1
3726,0
3727,4
3728,0
3729,2
3730,0
3731,5
3732,0
3733,5
3734,6
3735,1
3736,2
3737,6
3738,0
3739,6
3740,5
3741,6
3742,5
3743,1
3744,2
3745,3
3746,5
3747,4
3748,1
3749,6
3750,2
3751,1
3752,0
3753,2
3754,1
3755,0
3756,0
3757,3
3758,1
3759,4
3760,4
3761,4
3762,4
3763,3
3764,6
3765,0
3766,5
3767,6
3768,1
3769,3
3770,5
3771,0
3772,4
3773,2
3774,2
3775,1
3776,1
3777,1
3778,6
3779,1
3780,1
3781,0
3782,6
3783,3
3784,5
3785,0
3786,1
3787,4
3788,2
3789,4
3790,3
3791,6
3792,3
3793,2
3794,2
3795,4
3796,1
3797,3
3798,0
3799,2
3800,4
3801,1
3802,2
3803,0
3804,5
3805,3
3806,6
3807,3
3808,0
3809,6
3810,1
3811,5
3812,3
3813,4
3814,5
3815,0
3816,6
3817,6
3818,5
3819,6
3820,2
3821,6
3822,1
3823,3
3824,4
3825,2
3826,6
3827,0
3828,4
3829,1
3830,3
3831,4
3832,4
3833,1
3834,1
3835,4
3836,2
3837,2
3838,5
3839,0
3840,4
3841,4
3842,6
3843,4
3844,2
3845,2
3846,0
3847,1
3848,6
3849,6
3850,1
3851,6
3852,2
3853,1
3854,5
3855,3
3856,2
3857,0
3858,5
3859,6
3860,1
3861,2
3862,6
3863,5
3864,6
3865,3
3866,2
3867,2
3868,4
3869,2
3870,1
3871,6
3872,4
3873,4
3874,6
3875,4
3876,3
3877,5
3878,2
3879,5
3880,4
3881,6
3882,6
3883,6
3884,6
3885,5
3886,4
3887,4
3888,6
3889,1
3890,2
3891,2
3892,0
3893,3
3894,3
3895,5
3896,0
3897,0
3898,4
3899,0
3900,1
3901,4
3902,6
3903,6
3904,0
3905,5
3906,4
3907,5
3908,4
3909,2
3910,2
3911,5
3912,5
3913,5
3914,0
3915,4
3916,2
3917,4
3918,5
3919,3
3920,1
3921,6
3922,6
3923,1
3924,0
3925,1
3926,5
3927,1
3928,6
3929,3
3930,5
3931,0
3932,4
3933,6
3934,3
3935,2
3936,0
3937,2
3938,6
3939,1
3940,0
3941,4
3942,3
3943,3
3944,5
3945,1
3946,4
3947,5
3948,2
3949,2
3950,1
3951,5
3952,1
3953,4
3954,0
3955,5
3956,0
3957,2
3958,6
3959,2
3960,2
3961,6
3962,2
3963,6
3964,5
3965,5
3966,4
3967,1
3968,3
3969,1
3970,0
3971,4
3972,0
3973,5
3974,4
3975,1
3976,2
3977,6
3978,6
3979,5
3980,1
3981,2
3982,2
3983,5
3984,1
3985,6
3986,6
3987,5
3988,0
3989,1
3990,0
3991,5
3992,2
3993,0
3994,6
3995,0
3996,2
3997,2
3998,2
3999,0
4000,4
4001,2
4002,5
4003,4
4004,3
4005,6
4006,3
4007,0
4008,1
4009,6
4010,4
4011,3
4012,5
4013,1
4014,4
4015,1
4016,2
4017,3
4018,2
4019,0
4020,5
4021,3
4022,6
4023,6
4024,0
4025,4
4026,5
4027,6
4028,5
4029,6
4030,3
4031,2
4032,4
4033,1
4034,3
4035,3
4036,3
4037,4
4038,2
4039,4
4040,0
4041,0
4042,6
4043,2
4044,4
4045,4
4046,6
4047,2
4048,4
4049,2
4050,0
4051,3
4052,0
4053,3
4054,5
4055,1
4056,1
4057,1
4058,1
4059,4
4060,2
4061,5
4062,1
4063,2
4064,2
4065,6
4066,5
4067,2
4068,6
4069,6
4070,5
4071,4
4072,5
4073,6
4074,2
4075,1
4076,0
4077,2
4078,5
4079,2
4080,6
4081,0
4082,0
4083,2
4084,6
4085,3
4086,2
4087,3
4088,2
4089,0
4090,2
4091,3
4092,4
4093,0
4094,4
4095,1
4096,6
4097,3
4098,0
4099,1
4100,2
4101,5
4102,3
4103,1
4104,5
4105,1
4106,1
4107,5
4108,6
4109,1
4110,1
4111,0
4112,1
4113,0
4114,2
4115,4
4116,2
4117,2
4118,0
4119,5
4120,3
4121,4
4122,4
4123,0
4124,6
4125,3
4126,2
4127,2
4128,3
4129,1
4130,1
4131,2
4132,4
4133,6
4134,0
4135,2
4136,6
4137,0
4138,3
4139,1
4140,1
4141,5
4142,6
4143,2
4144,6
4145,4
4146,5
4147,3
4148,3
4149,1
4150,0
4151,3
4152,0
4153,4
4154,4
4155,2
4156,2
4157,6
4158,4
4159,3
4160,1
4161,6
4162,3
4163,2
4164,6
4165,3
4166,0
4167,4
4168,3
4169,6
4170,5
4171,6
4172,6
4173,0
4174,5
4175,3
4176,5
4177,2
4178,1
4179,0
4180,1
4181,0
4182,4
4183,3
4184,3
4185,6
4186,4
4187,5
4188,1
4189,4
4190,4
4191,2
4192,1
4193,4
4194,5
4195,5
4196,0
4197,2
4198,3
4199,3
4200,2
4201,5
4202,6
4203,5
4204,1
4205,5
4206,1
4207,3
4208,0
4209,5
4210,5
4211,6
4212,2
4213,3
4214,1
4215,0
4216,1
4217,5
4218,4
4219,4
4220,0
4221,5
4222,4
4223,2
4224,3
4225,0
4226,5
4227,3
4228,2
4229,5
4230,0
4231,0
4232,5
4233,1
4234,6
4235,2
4236,5
4237,4
4238,1
4239,1
4240,3
4241,2
4242,3
4243,0
4244,5
4245,3
4246,4
4247,1
4248,3
4249,0
4250,4
4251,0
4252,0
4253,4
4254,5
4255,5
4256,6
4257,6
4258,0
4259,4
4260,5
4261,5
4262,1
4263,2
4264,2
4265,1
4266,2
4267,4
4268,3
4269,1
4270,5
4271,4
4272,1
4273,6
4274,5
4275,4
4276,6
4277,6
4278,6
4279,0
4280,2
4281,1
4282,4
4283,4
4284,3
4285,4
4286,5
4287,0
4288,4
4289,6
4290,5
4291,2
4292,3
4293,0
4294,4
4295,2
4296,2
4297,1
4298,0
4299,6
4300,4
4301,0
4302,2
4303,4
4304,3
4305,1
4306,2
4307,3
4308,2
4309,0
4310,3
4311,3
4312,0
4313,4
4314,3
4315,6
4316,5
4317,5
4318,4
4319,0
4320,4
4321,3
4322,6
4323,2
4324,5
4325,5
4326,6
4327,1
4328,1
4329,6
4330,1
4331,1
4332,3
4333,5
4334,3
4335,4
4336,1
4337,6
4338,3
4339,2
4340,4
4341,5
4342,0
4343,3
4344,3
4345,4
4346,3
4347,6
4348,1
4349,2
4350,5
4351,6
4352,0
4353,2
4354,0
4355,4
4356,1
4357,5
4358,5
4359,2
4360,3
4361,6
4362,4
4363,1
4364,4
4365,6
4366,5
4367,4
4368,2
4369,3
4370,3
4371,2
4372,5
4373,4
4374,4
4375,4
4376,5
4377,0
4378,1
4379,4
4380,5
4381,0
4382,3
4383,3
4384,5
4385,0
4386,6
4387,6
4388,5
4389,6
4390,3
4391,6
4392,2
4393,4
4394,2
4395,3
4396,6
4397,5
4398,3
4399,6
4400,1
4401,5
4402,6
4403,1
4404,3
4405,2
4406,0
4407,3
4408,0
4409,4
4410,3
4411,3
4412,5
4413,0
4414,3
4415,1
4416,3
4417,5
4418,6
4419,2
4420,3
4421,2
4422,1
4423,3
4424,4
4425,0
4426,3
4427,1
4428,2
4429,2
4430,3
4431,5
4432,5
4433,6
4434,2
4435,6
4436,3
4437,4
4438,2
4439,6
4440,4
4441,3
4442,0
4443,4
4444,6
4445,0
4446,6
4447,1
4448,1
4449,6
4450,3
4451,0
4452,1
4453,0
4454,2
4455,5
4456,3
4457,1
4458,6
4459,1
4460,3
4461,3
4462,2
4463,5
4464,5
4465,2
4466,4
4467,4
4468,5
4469,5
4470,6
4471,5
4472,1
4473,1
4474,6
4475,0
4476,5
4477,6
4478,6
4479,6
4480,5
4481,1
4482,1
4483,3
4484,5
4485,6
4486,2
4487,5
4488,2
4489,5
4490,6
4491,0
4492,1
4493,3
4494,1
4495,5
4496,6
4497,0
4498,2
4499,6
4500,2
4501,5
4502,2
4503,5
4504,5
4505,0
4506,1
4507,5
4508,1
4509,6
4510,2
4511,2
4512,2
4513,0
4514,4
4515,4
4516,3
4517,2
4518,0
4519,3
4520,4
4521,3
4522,3
4523,5
4524,5
4525,2
4526,6
4527,6
4528,4
4529,3
4530,0
4531,4
4532,4
4533,1
4534,6
4535,6
4536,0
4537,1
4538,6
4539,0
4540,3
4541,5
4542,3
4543,3
4544,4
4545,5
4546,2
4547,0
4548,0
4549,4
4550,3
4551,3
4552,6
4553,1
4554,1
4555,0
4556,5
4557,0
4558,0
4559,6
4560,2
4561,2
4562,5
4563,2
4564,4
4565,0
4566,3
4567,1
4568,4
4569,2
4570,0
4571,6
4572,2
4573,3
4574,4
4575,1
4576,5
4577,2
4578,3
4579,2
4580,0
4581,0
4582,0
4583,6
4584,6
4585,5
4586,0
4587,3
4588,6
4589,4
4590,5
4591,4
4592,1
4593,3
4594,5
4595,6
4596,2
4597,6
4598,6
4599,4
4600,6
4601,3
4602,3
4603,4
4604,6
4605,6
4606,1
4607,1
4608,2
4609,4
4610,1
4611,4
4612,4
4613,5
4614,0
4615,1
4616,5
4617,6
4618,2
4619,3
4620,0
4621,4
4622,0
4623,5
4624,1
4625,0
4626,1
4627,5
4628,4
4629,1
4630,1
4631,4
4632,2
4633,6
4634,1
4635,4
4636,3
4637,6
4638,0
4639,2
4640,1
4641,6
4642,4
4643,1
4644,6
4645,2
4646,5
4647,3
4648,1
4649,6
4650,1
4651,6
4652,1
4653,6
4654,4
4655,6
4656,0
4657,1
4658,2
4659,0
4660,2
4661,6
4662,3
4663,3
4664,5
4665,0
4666,5
4667,1
4668,3
4669,0
4670,4
4671,2
4672,6
4673,5
4674,5
4675,2
4676,3
4677,4
4678,1
4679,6
4680,3
4681,3
4682,3
4683,2
4684,1
4685,2
4686,1
4687,4
4688,5
4689,3
4690,3
4691,2
4692,4
4693,4
4694,0
4695,2
4696,3
4697,5
4698,4
4699,3
4700,3
4701,0
4702,5
4703,4
4704,2
4705,5
4706,1
4707,1
4708,2
4709,0
4710,4
4711,0
4712,6
4713,6
4714,0
4715,5
4716,5
4717,0
4718,6
4719,2
4720,0
4721,0
4722,1
4723,4
4724,5
4725,5
4726,2
4727,5
4728,0
4729,4
4730,2
4731,6
4732,5
4733,6
4734,3
4735,5
4736,6
4737,5
4738,4
4739,1
4740,3
4741,4
4742,0
4743,5
4744,2
4745,4
4746,5
4747,0
4748,0
4749,0
4750,6
4751,1
4752,0
4753,3
4754,5
4755,5
4756,4
4757,4
4758,1
4759,1
4760,5
4761,5
4762,5
4763,5
4764,0
4765,5
4766,4
4767,5
4768,5
4769,1
4770,4
4771,4
4772,2
4773,1
4774,4
4775,6
4776,2
4777,2
4778,3
4779,0
4780,1
4781,4
4782,2
4783,4
4784,3
4785,1
4786,3
4787,1
4788,1
4789,0
4790,4
4791,3
4792,2
4793,2
4794,4
4795,3
4796,4
4797,2
4798,5
4799,3
4800,3
4801,2
4802,6
4803,2
4804,6
4805,4
4806,4
4807,0
4808,5
4809,5
4810,0
4811,5
4812,2
4813,2
4814,0
4815,1
4816,6
4817,3
4818,4
4819,0
4820,0
4821,1
4822,2
4823,5
4824,4
4825,3
4826,4
4827,2
4828,3
4829,6
4830,5
4831,6
4832,1
4833,2
4834,5
4835,1
4836,5
4837,4
4838,6
4839,3
4840,3
4841,3
4842,3
4843,2
4844,2
4845,3
4846,4
4847,1
4848,1
4849,0
4850,0
4851,6
4852,2
4853,3
4854,6
4855,2
4856,4
4857,6
4858,2
4859,1
4860,2
4861,0
4862,0
4863,2
4864,0
4865,1
4866,1
4867,6
4868,2
4869,0
4870,1
4871,6
4872,0
4873,2
4874,5
4875,2
4876,0
4877,1
4878,3
4879,2
4880,1
4881,5
4882,5
4883,3
4884,6
4885,4
4886,1
4887,4
4888,1
4889,2
4890,0
4891,3
4892,0
4893,4
4894,5
4895,5
4896,1
4897,2
4898,4
4899,4
4900,2
4901,3
4902,2
4903,3
4904,6
4905,4
4906,5
4907,0
4908,6
4909,4
4910,4
4911,3
4912,5
4913,3
4914,2
4915,5
4916,0
4917,0
4918,2
4919,1
4920,0
4921,1
4922,1
4923,0
4924,1
4925,5
4926,6
4927,4
4928,2
4929,0
4930,2
4931,2
4932,0
4933,2
4934,1
4935,3
4936,4
4937,3
4938,5
4939,0
4940,1
4941,3
4942,3
4943,6
4944,3
4945,3
4946,5
4947,0
4948,6
4949,5
4950,0
4951,2
4952,6
4953,5
4954,4
4955,6
4956,0
4957,1
4958,0
4959,1
4960,0
4961,3
4962,6
4963,1
4964,2
4965,1
4966,1
4967,1
4968,2
4969,4
4970,4
4971,4
4972,1
4973,5
4974,0
4975,2
4976,2
4977,3
4978,1
4979,1
4980,3
4981,3
4982,3
4983,1
4984,5
4985,2
4986,1
4987,5
4988,4
4989,6
4990,5
4991,1
4992,1
4993,1
4994,5
4995,6
4996,2
4997,1
4998,2
4999,2
