task,worker,answer
3620,362,1
3620,480,1
3621,238,10
3621,289,4
3621,437,4
3621,209,14
3621,452,4
3622,380,8
3622,305,2
3622,395,2
3622,426,13
3622,289,2
3623,243,9
3623,420,6
3623,463,11
3623,72,2
3623,252,14
3624,126,0
3624,19,5
3624,235,0
3624,98,9
3624,368,0
3625,357,7
3625,123,8
3625,446,0
3625,212,13
3625,254,8
3626,373,10
3626,408,10
3626,413,7
3626,353,10
3626,346,10
3627,156,14
3627,250,11
3627,126,11
3627,168,14
3627,19,11
3628,234,5
3628,276,0
3628,392,4
3628,418,0
3628,69,14
3629,312,8
3629,323,4
3629,193,4
3629,476,5
3629,148,1
3630,397,8
3630,283,5
3630,320,6
3630,321,12
3630,85,6
3631,181,7
3631,307,14
3631,448,12
3631,180,8
3631,381,14
3632,487,6
3632,352,6
3632,307,6
3632,471,6
3632,322,9
3633,292,5
3633,93,5
3633,204,4
3633,133,13
3633,166,5
3634,192,6
3634,492,14
3634,130,14
3634,100,14
3634,26,14
3635,34,7
3635,45,5
3635,385,6
3635,233,11
3635,331,6
3636,267,13
3636,168,13
3636,396,12
3636,143,11
3636,118,13
3637,437,1
3637,406,1
3637,0,1
3637,465,12
3637,498,1
3638,264,6
3638,318,6
3638,14,1
3638,88,2
3638,252,6
3639,317,0
3639,382,4
3639,468,2
3639,14,14
3639,118,4
3640,135,6
3640,217,11
3640,80,12
3640,273,11
3640,225,4
3641,262,14
3641,492,14
3641,276,14
3641,284,14
3641,169,14
3642,201,0
3642,414,1
3642,163,9
3642,382,0
3642,467,0
3643,125,0
3643,169,11
3643,5,6
3643,423,1
3643,82,1
3644,271,9
3644,55,9
3644,20,9
3644,73,9
3644,324,0
3645,213,2
3645,296,4
3645,294,4
3645,370,5
3645,223,8
3646,258,12
3646,140,11
3646,17,0
3646,411,3
3646,402,3
3647,268,14
3647,359,13
3647,414,2
3647,99,14
3648,99,9
3648,448,13
3648,289,9
3648,244,9
3648,432,7
3649,355,8
3649,93,14
3649,404,14
3649,461,10
3649,393,9
3650,493,2
3650,134,3
3650,359,3
3650,244,3
3650,346,3
3651,351,10
3651,382,2
3651,240,10
3651,481,10
3651,384,10
3652,347,10
3652,153,11
3652,201,4
3652,468,10
3652,351,10
3653,347,12
3653,118,14
3653,475,14
3653,487,0
3653,164,8
3654,273,9
3654,354,12
3654,371,7
3654,332,13
3654,281,7
3655,175,1
3655,401,3
3655,466,5
3655,173,0
3655,312,4
3656,141,8
3656,344,4
3656,379,8
3656,115,4
3656,346,4
3657,316,13
3657,20,5
3657,446,5
3657,100,5
3657,466,5
3658,365,0
3658,446,11
3658,459,6
3658,233,2
3658,393,7
3659,444,7
3659,24,7
3659,298,7
3659,200,7
3659,142,3
3660,347,10
3660,134,13
3660,282,1
3660,96,1
3660,198,4
3661,210,11
3661,464,10
3661,287,3
3661,198,3
3661,20,5
3662,421,14
3662,334,4
3662,462,12
3662,496,8
3662,124,12
3663,438,5
3663,107,1
3663,340,5
3663,258,12
3663,305,5
3664,56,13
3664,136,0
3664,63,8
3664,62,0
3664,283,13
3665,264,1
3665,352,3
3665,223,3
3665,354,3
3665,250,11
3666,305,12
3666,52,5
3666,476,11
3666,355,13
3666,463,3
3667,463,11
3667,166,11
3667,448,9
3667,213,3
3667,326,13
3668,233,2
3668,53,2
3668,182,2
3668,10,2
3668,303,2
3669,56,9
3669,3,3
3669,362,4
3669,204,9
3669,332,7
3670,444,4
3670,385,0
3670,384,5
3670,469,4
3670,381,3
3671,46,11
3671,357,13
3671,472,7
3671,26,1
3671,272,5
3672,290,14
3672,224,0
3672,227,6
3672,265,10
3672,93,0
3673,155,1
3673,47,13
3673,344,7
3673,109,14
3674,149,7
3674,12,5
3674,61,1
3674,364,5
3674,41,5
3675,393,9
3675,168,13
3675,210,11
3675,433,9
3675,137,5
3676,406,10
3676,253,10
3676,495,12
3676,241,10
3676,21,10
3677,27,10
3677,223,8
3677,40,6
3677,76,8
3677,377,8
3678,345,2
3678,447,12
3678,317,12
3678,478,6
3678,348,3
3679,137,8
3679,301,6
3679,98,10
3679,366,5
3679,467,10
3680,381,4
3680,1,8
3680,203,1
3680,246,1
3680,303,13
3681,447,13
3681,302,13
3681,94,8
3681,67,0
3681,118,13
3682,303,14
3682,70,8
3682,363,14
3682,257,14
3682,117,7
3683,404,11
3683,215,5
3683,371,10
3683,92,3
3683,493,10
3684,480,8
3684,40,4
3684,494,8
3684,217,7
3684,400,4
3685,89,13
3685,263,9
3685,311,9
3685,464,8
3685,48,8
3686,198,3
3686,178,3
3686,262,0
3686,327,3
3686,214,3
3687,163,14
3687,344,6
3687,415,6
3687,147,10
3687,92,6
3688,216,8
3688,499,12
3688,371,7
3688,305,6
3688,394,8
3689,109,3
3689,171,14
3689,427,8
3689,354,3
3689,438,11
3690,387,1
3690,288,6
3690,289,9
3690,421,1
3690,215,1
3691,257,6
3691,463,10
3691,482,7
3691,46,6
3691,206,8
3692,270,4
3692,361,8
3692,300,7
3692,311,7
3692,194,1
3693,233,0
3693,42,1
3693,284,0
3693,93,0
3693,437,5
3694,132,1
3694,180,6
3694,382,5
3694,170,6
3694,179,6
3695,1,11
3695,368,11
3695,423,6
3695,56,5
3695,211,11
3696,211,12
3696,177,12
3696,434,8
3696,54,12
3696,210,6
3697,210,3
3697,108,1
3697,171,9
3697,481,9
3697,322,10
3698,378,7
3698,269,9
3698,377,13
3698,169,13
3698,311,14
3699,327,2
3699,129,8
3699,22,1
3699,31,2
3699,77,8
3700,72,10
3700,179,10
3700,98,12
3700,147,12
3700,319,4
3701,249,3
3701,209,3
3701,198,6
3701,54,10
3701,458,12
3702,84,9
3702,498,1
3702,371,9
3702,226,13
3702,73,9
3703,376,9
3703,272,9
3703,71,8
3703,474,9
3703,327,9
3704,272,8
3704,16,0
3704,458,0
3704,186,3
3704,150,1
3705,98,0
3705,309,0
3705,118,10
3705,367,0
3705,62,0
3706,23,8
3706,140,13
3706,110,13
3706,94,11
3706,179,0
3707,347,14
3707,458,13
3707,147,5
3707,75,12
3707,66,8
3708,368,4
3708,249,10
3708,115,4
3708,30,10
3708,362,4
3709,451,12
3709,347,4
3709,410,8
3709,253,12
3709,36,3
3710,423,8
3710,139,9
3710,374,4
3710,11,14
3710,168,4
3711,56,9
3711,93,11
3711,75,4
3711,108,11
3711,131,11
3712,356,8
3712,213,3
3712,70,6
3712,68,5
3712,122,2
3713,244,0
3713,242,10
3713,200,0
3713,454,0
3713,325,10
3714,455,11
3714,11,4
3714,160,4
3714,369,4
3714,77,4
3715,498,2
3715,11,4
3715,396,6
3715,377,12
3715,175,0
3716,328,7
3716,326,8
3716,391,11
3716,145,7
3716,129,11
3717,321,9
3717,276,12
3717,181,6
3717,254,6
3717,252,13
3718,470,1
3718,212,3
3718,331,0
3718,61,12
3718,274,3
3719,359,9
3719,55,11
3719,360,3
3719,273,6
3719,416,0
3720,282,4
3720,469,4
3720,17,4
3720,219,1
3720,449,3
3721,182,0
3721,324,11
3721,1,0
3721,255,9
3721,54,0
3722,460,3
3722,250,6
3722,111,1
3722,77,13
3722,248,5
3723,347,12
3723,339,2
3723,299,14
3723,318,12
3723,208,9
3724,317,10
3724,83,5
3724,309,10
3724,421,10
3724,398,10
3725,224,8
3725,159,7
3725,63,10
3725,244,7
3725,483,7
3726,183,11
3726,448,9
3726,320,9
3726,319,5
3726,212,14
3727,7,8
3727,366,14
3727,362,8
3727,290,11
3728,131,9
3728,179,9
3728,189,6
3728,395,10
3728,113,11
3729,133,2
3729,356,10
3729,421,3
3729,366,6
3729,155,1
3730,349,7
3730,235,7
3730,432,7
3730,471,7
3730,216,7
3731,98,5
3731,63,6
3731,160,5
3731,339,9
3731,462,10
3732,401,4
3732,438,0
3732,202,0
3732,475,0
3732,156,7
3733,444,6
3733,425,1
3733,427,6
3733,93,6
3733,121,2
3734,10,4
3734,134,3
3734,232,10
3734,430,5
3734,334,11
3735,84,9
3735,261,9
3735,489,3
3735,21,9
3735,351,9
3736,409,10
3736,359,6
3736,428,8
3736,107,8
3736,116,10
3737,362,3
3737,71,0
3737,208,0
3737,199,0
3737,483,5
3738,219,4
3738,122,14
3738,69,9
3738,398,7
3738,444,5
3739,206,13
3739,499,10
3739,426,12
3739,104,14
3739,345,5
3740,139,14
3740,480,10
3740,346,2
3740,38,8
3740,159,13
3741,369,3
3741,64,9
3741,401,7
3741,491,7
3741,434,7
3742,424,6
3742,389,1
3742,204,8
3742,158,5
3742,71,1
3743,469,12
3743,111,5
3743,17,12
3743,127,12
3743,286,12
3744,236,13
3744,464,13
3744,248,0
3744,159,7
3744,444,0
3745,486,4
3745,231,5
3745,236,4
3745,210,1
3745,439,4
3746,77,7
3746,264,7
3746,52,14
3746,184,1
3746,444,4
3747,5,3
3747,335,11
3747,363,12
3747,325,1
3747,19,12
3748,94,4
3748,475,1
3748,162,10
3748,380,4
3748,320,8
3749,54,10
3749,485,5
3749,302,13
3749,488,7
3749,481,11
3750,315,6
3750,420,6
3750,338,6
3750,495,3
3750,105,6
3751,480,7
3751,423,9
3751,188,7
3751,346,7
3751,484,7
3752,98,2
3752,61,1
3752,109,14
3752,457,14
3752,499,2
3753,257,11
3753,237,4
3753,490,10
3753,470,4
3753,155,5
3754,288,5
3754,496,5
3754,386,13
3754,368,13
3754,420,5
3755,259,9
3755,355,4
3755,435,9
3755,166,11
3755,174,9
3756,128,0
3756,21,0
3756,341,5
3756,261,14
3756,482,9
3757,142,12
3757,253,12
3757,129,12
3757,335,12
3757,311,5
3758,383,1
3758,488,14
3758,352,10
3758,332,2
3758,169,12
3759,57,1
3759,377,1
3759,61,14
3759,483,1
3759,395,10
3760,435,1
3760,403,12
3760,480,13
3760,483,1
3760,135,13
3761,121,13
3761,98,13
3761,93,13
3761,189,13
3761,116,8
3762,117,3
3762,314,7
3762,375,3
3762,483,3
3762,51,3
3763,369,8
3763,451,14
3763,481,9
3763,294,6
3763,314,0
3764,118,9
3764,334,4
3764,365,14
3764,483,7
3764,394,7
3765,417,6
3765,316,11
3765,1,11
3765,225,6
3765,431,6
3766,93,5
3766,337,8
3766,249,10
3766,232,11
3767,65,13
3767,475,11
3767,357,3
3767,344,7
3767,373,11
3768,345,0
3768,27,5
3768,388,0
3768,264,0
3768,273,0
3769,424,1
3769,164,6
3769,305,6
3769,457,8
3769,413,6
3770,270,3
3770,301,6
3770,335,3
3770,61,3
3770,138,3
3771,452,2
3771,420,2
3771,224,2
3771,398,2
3771,242,0
3772,219,2
3772,87,2
3772,427,2
3772,46,2
3772,458,11
3773,361,12
3773,84,13
3773,473,13
3773,11,11
3773,59,4
3774,379,2
3774,312,1
3774,345,12
3774,19,12
3774,252,12
3775,438,7
3775,358,10
3775,244,8
3775,297,10
3775,109,10
3776,405,11
3776,265,4
3776,292,1
3776,472,1
3776,391,11
3777,21,1
3777,59,1
3777,381,1
3777,62,9
3777,457,0
3778,115,13
3778,5,12
3778,434,3
3778,203,14
3778,267,12
3779,221,1
3779,377,6
3779,119,2
3779,144,1
3779,385,1
3780,378,12
3780,379,12
3780,40,12
3780,47,12
3780,152,5
3781,147,9
3781,345,9
3781,380,9
3781,382,9
3781,189,9
3782,374,1
3782,179,1
3782,70,11
3782,44,3
3782,126,1
3783,407,4
3783,368,4
3783,218,4
3783,345,4
3783,20,4
3784,322,11
3784,301,1
3784,137,1
3784,104,1
3785,368,1
3785,357,7
3785,79,1
3785,292,12
3786,467,8
3786,140,2
3786,399,3
3786,183,2
3786,239,14
3787,234,8
3787,160,13
3787,118,0
3787,54,12
3787,186,13
3788,276,8
3788,365,8
3788,325,9
3788,330,8
3788,273,4
3789,371,8
3789,207,8
3789,356,8
3789,326,4
3789,106,8
3790,172,14
3790,420,5
3790,459,10
3790,256,5
3790,319,3
3791,293,14
3791,324,5
3791,2,5
3791,279,5
3791,41,5
3792,227,5
3792,330,4
3792,147,4
3792,199,4
3792,403,13
3793,294,14
3793,455,9
3793,169,11
3793,285,9
3793,190,9
3794,121,13
3794,90,8
3794,490,14
3794,57,2
3794,479,14
3795,155,13
3795,398,7
3795,16,13
3795,38,14
3795,396,4
3796,227,0
3796,112,0
3796,467,14
3796,496,4
3796,487,0
3797,400,3
3797,426,3
3797,326,8
3797,31,3
3797,109,3
3798,167,6
3798,453,12
3798,367,10
3798,421,12
3798,227,12
3799,50,7
3799,212,6
3799,499,8
3799,35,7
3799,193,7
3800,189,0
3800,79,8
3800,354,8
3800,379,8
3800,386,2
3801,42,8
3801,366,4
3801,49,11
3801,377,12
3801,196,12
3802,8,10
3802,119,9
3802,430,2
3802,1,14
3802,180,0
3803,390,14
3803,120,14
3803,377,7
3803,472,14
3803,148,0
3804,186,4
3804,277,4
3804,208,4
3804,268,4
3804,431,9
3805,264,8
3805,454,8
3805,40,8
3805,148,0
3805,112,8
3806,398,10
3806,284,13
3806,243,13
3806,437,3
3806,333,4
3807,434,10
3807,172,9
3807,330,12
3807,134,4
3807,19,6
3808,124,2
3808,59,2
3808,221,2
3808,405,2
3808,93,2
3809,321,10
3809,365,10
3809,441,10
3809,95,10
3809,423,8
3810,391,1
3810,355,5
3810,266,6
3810,103,5
3810,176,5
3811,7,1
3811,52,8
3811,120,1
3811,481,4
3811,483,1
3812,347,4
3812,491,4
3812,100,4
3812,249,4
3812,240,4
3813,486,2
3813,77,14
3813,284,2
3813,320,2
3813,449,14
3814,86,11
3814,272,7
3814,248,11
3814,295,11
3814,443,2
3815,5,5
3815,469,0
3815,45,5
3815,99,5
3815,188,5
3816,373,1
3816,478,5
3816,410,6
3816,87,0
3816,244,0
3817,21,14
3817,315,10
3817,398,14
3817,296,2
3817,270,9
3818,179,7
3818,59,6
3818,368,7
3818,404,7
3818,88,7
3819,240,9
3819,239,11
3819,124,10
3819,341,7
3819,452,9
3820,190,5
3820,314,9
3820,292,10
3820,486,4
3820,134,3
3821,471,10
3821,452,10
3821,123,10
3821,482,7
3822,372,13
3822,204,5
3822,130,8
3822,343,7
3822,106,0
3823,390,2
3823,399,0
3823,298,3
3823,41,3
3823,73,6
3824,486,7
3824,83,12
3824,162,14
3824,258,7
3824,175,11
3825,243,9
3825,267,9
3825,445,8
3825,269,9
3825,291,9
3826,110,14
3826,137,9
3826,446,2
3826,499,9
3826,224,9
3827,113,4
3827,257,2
3827,139,13
3827,72,8
3827,254,2
3828,364,3
3828,495,8
3828,459,0
3828,352,4
3828,259,5
3829,337,1
3829,445,9
3829,413,1
3829,234,1
3829,312,10
3830,316,3
3830,55,0
3830,22,7
3830,472,0
3830,295,6
3831,74,6
3831,324,12
3831,166,12
3831,476,12
3831,163,12
3832,456,0
3832,131,0
3832,25,0
3832,209,0
3832,77,9
3833,121,6
3833,271,6
3833,391,6
3833,64,11
3833,322,6
3834,164,4
3834,190,11
3834,13,10
3834,339,4
3834,330,14
3835,499,6
3835,37,11
3835,296,11
3835,54,12
3835,283,10
3836,298,6
3836,288,5
3836,289,13
3836,369,5
3836,220,5
3837,186,4
3837,299,6
3837,286,4
3837,16,4
3837,308,13
3838,409,7
3838,198,7
3838,101,2
3838,484,11
3839,321,11
3839,209,12
3839,155,1
3839,159,1
3839,394,3
3840,343,7
3840,423,2
3840,289,5
3840,407,0
3840,140,0
3841,17,6
3841,411,6
3841,40,6
3841,24,6
3841,203,6
3842,4,1
3842,77,13
3842,61,0
3842,226,13
3843,101,9
3843,483,13
3843,253,4
3843,162,2
3843,202,13
3844,206,9
3844,450,5
3844,293,5
3844,186,10
3844,446,13
3845,204,5
3845,311,3
3845,189,11
3845,237,8
3845,219,10
3846,47,12
3846,379,11
3846,492,13
3846,134,9
3846,298,11
3847,331,3
3847,9,13
3847,84,3
3847,310,3
3847,337,3
3848,230,7
3848,304,9
3848,410,5
3848,234,8
3848,334,4
3849,409,4
3849,118,5
3849,309,8
3849,428,6
3849,27,6
3850,48,6
3850,333,13
3850,50,13
3850,201,6
3850,301,1
3851,2,2
3851,385,2
3851,376,2
3851,7,2
3851,122,2
3852,160,9
3852,129,1
3852,486,13
3852,50,13
3852,174,11
3853,267,4
3853,203,4
3853,260,4
3853,57,4
3853,10,6
3854,16,4
3854,266,4
3854,369,4
3854,86,14
3854,432,12
3855,496,5
3855,149,7
3855,475,5
3855,216,7
3855,286,5
3856,5,1
3856,436,0
3856,181,4
3856,271,0
3856,318,1
3857,120,0
3857,266,1
3857,154,1
3857,288,5
3857,292,7
3858,85,12
3858,261,12
3858,357,12
3858,67,11
3858,192,4
3859,4,13
3859,133,2
3859,53,9
3859,447,13
3859,422,13
3860,486,1
3860,241,4
3860,305,0
3860,453,0
3860,58,13
3861,102,8
3861,398,8
3861,224,2
3861,259,7
3861,96,0
3862,2,4
3862,381,9
3862,445,7
3862,299,1
3862,432,3
3863,227,6
3863,200,6
3863,253,4
3863,255,6
3863,173,6
3864,345,1
3864,57,1
3864,463,13
3864,365,1
3864,97,1
3865,228,9
3865,133,13
3865,151,9
3865,416,9
3865,333,12
3866,127,12
3866,297,1
3866,312,1
3866,280,8
3866,470,0
3867,434,3
3867,9,2
3867,203,7
3867,195,2
3867,154,9
3868,360,4
3868,132,13
3868,212,5
3868,478,4
3868,299,7
3869,367,13
3869,176,7
3869,404,7
3869,265,7
3869,496,8
3870,368,12
3870,415,12
3870,476,12
3870,160,5
3870,445,12
3871,288,7
3871,255,0
3871,360,12
3871,362,12
3872,89,8
3872,62,12
3872,182,12
3872,323,6
3872,82,14
3873,283,6
3873,102,6
3873,399,2
3873,161,7
3873,334,4
3874,81,11
3874,461,11
3874,437,11
3874,151,11
3874,193,11
3875,298,5
3875,279,1
3875,119,1
3875,214,1
3875,60,1
3876,11,9
3876,83,9
3876,132,9
3876,38,9
3876,110,5
3877,197,13
3877,0,6
3877,232,9
3877,425,13
3877,200,8
3878,155,11
3878,326,3
3878,384,8
3878,136,14
3878,190,14
3879,221,6
3879,356,11
3879,112,8
3879,214,12
3879,179,6
3880,133,6
3880,134,7
3880,273,6
3880,269,0
3880,342,6
3881,130,12
3881,319,0
3881,329,12
3881,298,0
3881,142,12
3882,133,6
3882,329,8
3882,81,5
3882,152,2
3882,356,9
3883,132,8
3883,34,14
3883,17,7
3883,172,2
3883,397,0
3884,457,14
3884,409,12
3884,381,9
3884,260,3
3884,148,7
3885,306,14
3885,309,14
3885,416,7
3885,113,9
3885,398,14
3886,12,12
3886,71,12
3886,361,2
3886,490,10
3886,164,3
3887,127,4
3887,416,14
3887,281,10
3887,184,13
3887,0,3
3888,181,0
3888,409,8
3888,357,10
3888,1,10
3888,107,10
3889,128,3
3889,61,1
3889,325,12
3889,423,1
3889,142,9
3890,60,4
3890,220,4
3890,416,4
3890,110,4
3890,163,6
3891,336,8
3891,174,7
3891,261,8
3891,26,8
3891,249,8
3892,487,10
3892,469,2
3892,68,9
3892,248,9
3892,56,9
3893,39,6
3893,441,12
3893,387,12
3893,329,12
3893,458,12
3894,171,6
3894,198,9
3894,219,11
3894,328,8
3894,249,4
3895,89,12
3895,196,12
3895,428,14
3895,453,9
3895,369,12
3896,168,8
3896,146,3
3896,449,3
3896,388,3
3896,205,12
3897,207,5
3897,384,4
3897,149,0
3897,195,5
3897,77,5
3898,59,8
3898,298,9
3898,391,9
3898,330,9
3898,126,9
3899,458,2
3899,27,1
3899,91,9
3899,148,4
3899,475,1
3900,42,11
3900,256,11
3900,393,11
3900,158,11
3900,336,11
3901,107,11
3901,237,9
3901,233,13
3901,475,13
3901,413,6
3902,299,13
3902,6,5
3902,415,13
3902,123,6
3902,230,14
3903,66,0
3903,422,6
3903,423,4
3903,43,12
3903,165,0
3904,192,9
3904,255,13
3904,35,10
3904,363,10
3904,116,9
3905,441,7
3905,363,6
3905,406,3
3905,174,3
3905,65,4
3906,469,6
3906,334,14
3906,241,7
3906,457,7
3907,359,5
3907,217,5
3907,139,7
3907,449,5
3907,186,5
3908,21,4
3908,345,4
3908,379,1
3908,304,12
3908,486,2
3909,113,11
3909,355,1
3909,248,1
3909,416,1
3909,427,1
3910,84,2
3910,88,0
3910,318,9
3910,269,2
3910,101,2
3911,213,5
3911,113,5
3911,352,5
3911,184,11
3911,371,5
3912,87,9
3912,129,9
3912,134,13
3912,285,9
3912,488,7
3913,370,3
3913,336,14
3913,346,14
3913,371,14
3913,141,14
3914,282,11
3914,316,11
3914,108,14
3914,261,11
3914,24,12
3915,488,12
3915,142,12
3915,452,12
3915,151,9
3915,239,12
3916,444,13
3916,136,14
3916,290,3
3916,200,7
3916,421,5
3917,11,2
3917,345,0
3917,442,2
3917,54,11
3917,293,2
3918,297,6
3918,298,14
3918,412,8
3918,413,3
3918,10,6
3919,128,10
3919,356,3
3919,146,3
3919,99,11
3919,158,8
3920,160,5
3920,213,7
3920,306,5
3920,178,5
3920,300,5
3921,265,6
3921,476,6
3921,458,6
3921,495,6
3921,1,10
3922,44,13
3922,393,4
3922,140,0
3922,34,0
3922,425,11
3923,30,3
3923,461,6
3923,476,3
3923,32,3
3923,494,3
3924,381,2
3924,7,2
3924,67,2
3924,207,2
3924,425,10
3925,478,10
3925,286,6
3925,487,10
3925,157,13
3925,267,10
3926,0,9
3926,191,9
3926,487,6
3926,268,0
3926,265,10
3927,244,2
3927,74,13
3927,467,13
3927,68,11
3927,261,13
3928,237,0
3928,197,3
3928,183,0
3928,89,1
3928,386,0
3929,409,7
3929,211,8
3929,302,12
3929,237,9
3929,289,5
3930,228,13
3930,440,5
3930,356,7
3930,291,13
3931,240,13
3931,434,3
3931,350,10
3931,214,10
3931,494,10
3932,386,0
3932,475,10
3932,12,5
3932,234,10
3932,152,10
3933,47,8
3933,356,11
3933,59,11
3933,339,11
3933,489,11
3934,154,5
3934,183,11
3934,361,11
3934,370,14
3934,321,11
3935,174,14
3935,11,14
3935,383,0
3935,101,9
3935,92,0
3936,150,8
3936,65,0
3936,41,5
3936,408,13
3936,326,0
3937,418,0
3937,115,0
3937,447,4
3937,144,0
3937,393,0
3938,419,5
3938,382,1
3938,59,12
3938,420,5
3938,475,14
3939,405,0
3939,346,7
3939,179,7
3939,269,7
3939,92,12
3940,99,9
3940,147,0
3940,361,1
3940,63,4
3940,95,8
3941,105,6
3941,56,6
3941,65,0
3941,339,4
3941,340,6
3942,124,6
3942,30,3
3942,480,2
3942,93,2
3942,1,2
3943,438,14
3943,389,3
3943,345,5
3943,413,3
3943,392,9
3944,421,4
3944,458,1
3944,481,5
3944,297,6
3944,407,11
3945,477,3
3945,56,4
3945,426,3
3945,82,3
3945,96,7
3946,382,11
3946,205,11
3946,10,11
3946,243,11
3946,251,11
3947,67,0
3947,148,14
3947,37,0
3947,75,11
3947,346,11
3948,82,0
3948,180,0
3948,303,7
3948,81,1
3948,256,4
3949,229,7
3949,121,2
3949,472,2
3949,372,3
3949,289,4
3950,396,6
3950,149,8
3950,419,9
3950,171,5
3950,300,13
3951,201,8
3951,347,8
3951,493,8
3951,98,8
3951,423,0
3952,273,1
3952,29,1
3952,44,1
3952,120,1
3952,453,1
3953,146,6
3953,29,7
3953,428,7
3953,92,5
3953,418,14
3954,418,0
3954,83,13
3954,413,0
3954,405,0
3954,162,1
3955,406,4
3955,134,4
3955,301,4
3955,231,2
3955,273,4
3956,171,9
3956,287,3
3956,54,5
3956,92,5
3956,74,5
3957,209,5
3957,321,5
3957,296,9
3957,72,5
3957,472,5
3958,369,0
3958,267,0
3958,442,0
3958,46,0
3958,37,0
3959,175,5
3959,421,5
3959,370,3
3959,160,13
3959,205,14
3960,445,3
3960,292,3
3960,34,3
3960,252,12
3960,169,14
3961,144,7
3961,121,12
3961,282,12
3961,42,13
3961,345,14
3962,172,10
3962,110,8
3962,201,8
3962,336,8
3962,229,6
3963,179,13
3963,392,0
3963,498,11
3963,275,13
3963,86,12
3964,312,9
3964,290,10
3964,272,0
3964,12,8
3964,461,8
3965,479,10
3965,411,0
3965,50,11
3965,346,0
3965,436,2
3966,434,13
3966,88,14
3966,348,2
3966,384,5
3966,453,13
3967,232,12
3967,347,6
3967,86,12
3967,438,6
3967,93,6
3968,312,8
3968,349,13
3968,329,3
3968,408,14
3968,308,14
3969,41,12
3969,102,6
3969,414,11
3969,323,8
3969,54,0
3970,296,1
3970,264,10
3970,116,1
3970,167,8
3970,404,1
3971,194,6
3971,188,8
3971,269,6
3971,359,6
3971,17,4
3972,129,11
3972,100,5
3972,124,10
3972,202,13
3972,224,5
3973,85,5
3973,434,3
3973,376,5
3973,481,10
3973,307,5
3974,208,5
3974,398,5
3974,363,5
3974,280,6
3974,225,13
3975,168,0
3975,355,5
3975,254,14
3975,483,9
3975,4,14
3976,53,13
3976,97,5
3976,492,9
3976,220,11
3976,292,0
3977,210,13
3977,59,7
3977,178,0
3977,283,2
3977,297,7
3978,115,0
3978,467,8
3978,398,0
3978,212,7
3978,303,10
3979,47,14
3979,398,14
3979,222,14
3979,180,11
3979,340,14
3980,161,6
3980,116,6
3980,201,6
3980,386,11
3980,105,6
3981,498,7
3981,444,0
3981,242,12
3981,153,7
3981,0,7
3982,288,14
3982,101,12
3982,223,12
3982,404,9
3982,330,11
3983,468,8
3983,109,6
3983,41,6
3983,492,13
3983,365,14
3984,309,7
3984,343,5
3984,268,5
3984,106,1
3984,453,6
3985,36,5
3985,431,12
3985,148,3
3985,427,7
3985,472,3
3986,308,2
3986,180,2
3986,188,12
3986,136,2
3986,329,6
3987,192,8
3987,259,14
3987,428,7
3987,37,7
3987,362,7
3988,390,10
3988,204,5
3988,20,10
3988,189,7
3988,118,10
3989,468,12
3989,10,8
3989,243,14
3989,366,8
3989,129,8
3990,393,14
3990,81,6
3990,154,9
3990,52,14
3990,21,14
3991,181,7
3991,436,5
3991,130,6
3991,279,6
3991,107,2
3992,123,2
3992,66,5
3992,379,0
3992,176,5
3992,391,0
3993,319,11
3993,295,11
3993,142,12
3993,279,11
3993,57,11
3994,218,6
3994,98,6
3994,233,5
3994,149,2
3994,173,1
3995,459,6
3995,426,6
3995,111,9
3995,427,6
3995,214,6
3996,389,0
3996,238,3
3996,163,0
3996,76,8
3996,101,4
3997,178,1
3997,64,10
3997,338,7
3997,384,3
3997,138,12
3998,307,7
3998,470,1
3998,351,2
3998,244,6
3998,329,2
3999,465,6
3999,10,2
3999,404,13
3999,29,8
3999,415,13
4000,208,13
4000,493,7
4000,56,6
4000,93,6
4000,152,8
4001,32,13
4001,54,13
4001,59,12
4001,94,0
4001,133,11
4002,335,13
4002,303,7
4002,269,11
4002,359,12
4002,49,11
4003,91,14
4003,447,3
4003,313,14
4003,212,9
4003,173,14
4004,112,13
4004,196,10
4004,85,12
4004,323,12
4005,383,7
4005,204,4
4005,453,8
4005,455,8
4005,417,7
4006,428,11
4006,429,11
4006,90,11
4006,402,5
4006,226,1
4007,18,9
4007,286,9
4007,146,9
4007,2,2
4007,462,7
4008,127,8
4008,196,0
4008,198,12
4008,218,0
4008,203,0
4009,460,4
4009,239,3
4009,305,0
4009,356,10
4009,175,8
4010,412,12
4010,290,5
4010,281,2
4010,444,2
4010,226,2
4011,228,7
4011,134,10
4011,240,7
4011,306,1
4011,447,7
4012,273,1
4012,261,4
4012,343,1
4012,168,8
4012,293,1
4013,220,13
4013,314,13
4013,154,12
4013,486,8
4013,134,12
4014,121,14
4014,493,14
4014,383,14
4014,280,14
4014,411,14
4015,396,11
4015,149,2
4015,36,2
4015,157,2
4015,402,9
4016,386,6
4016,195,13
4016,108,4
4016,133,4
4016,233,4
4017,379,5
4017,60,10
4017,164,7
4017,237,5
4017,79,10
4018,369,6
4018,167,6
4018,417,11
4018,289,1
4018,427,6
4019,441,3
4019,158,11
4019,101,7
4019,493,9
4019,240,7
4020,62,4
4020,194,14
4020,48,7
4020,495,2
4020,123,1
4021,183,6
4021,172,6
4021,83,11
4021,439,6
4021,52,13
4022,38,14
4022,471,1
4022,451,9
4022,308,13
