task,worker,answer
795,84,0
795,10,2
795,56,4
795,82,9
795,14,1
796,70,4
796,55,1
796,88,4
796,44,7
796,87,1
796,13,6
797,24,7
797,57,5
797,8,7
797,92,7
797,93,7
797,22,7
798,25,9
798,79,2
798,22,5
798,76,6
798,41,4
798,62,6
799,41,0
799,83,0
799,17,0
799,71,9
799,91,0
800,63,0
800,38,6
800,35,6
800,16,4
800,27,0
800,33,1
801,92,3
801,30,1
801,20,0
801,1,6
801,10,2
801,2,4
802,45,7
802,4,2
802,77,2
802,89,2
802,32,5
802,51,8
803,8,9
803,9,6
803,70,8
803,60,6
803,49,1
803,71,6
804,92,8
804,77,1
804,83,1
804,23,1
804,47,1
804,86,4
805,79,5
805,1,9
805,65,9
805,39,8
805,20,0
806,89,9
806,39,9
806,5,9
806,36,9
806,46,7
806,85,9
807,69,7
807,25,2
807,88,5
807,74,5
807,4,6
807,49,5
808,36,6
808,29,0
808,94,5
808,79,7
808,8,8
809,35,9
809,29,5
809,15,3
809,98,3
809,89,3
809,4,8
810,11,8
810,76,8
810,81,0
810,6,1
810,32,2
810,69,0
811,68,3
811,84,4
811,87,6
811,32,5
811,51,9
811,6,6
812,69,1
812,96,0
812,3,6
812,33,3
812,91,0
812,65,0
813,96,3
813,43,3
813,2,3
813,7,3
813,13,7
813,68,1
814,95,4
814,97,4
814,93,5
814,67,8
814,23,4
815,70,3
815,12,9
815,54,3
815,9,3
815,85,3
816,29,6
816,3,4
816,33,7
816,46,0
816,27,0
817,75,4
817,39,2
817,30,1
817,29,9
817,89,4
817,22,2
818,12,1
818,64,1
818,35,1
818,53,8
818,21,6
818,14,1
819,64,1
819,43,9
819,80,4
819,39,9
819,10,9
819,32,9
820,49,5
820,93,3
820,95,6
820,37,6
820,25,3
820,39,6
821,73,4
821,85,3
821,11,9
821,86,9
821,5,9
821,80,9
822,19,0
822,90,2
822,30,9
822,0,8
822,12,8
822,73,2
823,98,7
823,58,7
823,92,1
823,89,4
823,45,4
823,49,7
824,95,5
824,52,3
824,37,6
824,31,3
824,56,3
824,65,2
825,1,4
825,49,4
825,88,6
825,37,0
825,97,3
825,5,6
826,89,9
826,25,9
826,30,0
826,61,8
826,44,5
826,80,9
827,7,3
827,0,3
827,18,6
827,75,3
827,52,3
827,88,3
828,18,7
828,76,7
828,66,7
828,34,7
828,42,7
828,91,6
829,17,0
829,16,0
829,47,0
829,84,7
829,20,5
830,63,4
830,94,8
830,50,2
830,40,6
830,46,2
830,42,2
831,37,1
831,60,2
831,45,9
831,55,6
831,88,1
831,96,2
832,22,0
832,0,6
832,87,5
832,18,1
832,97,3
833,60,6
833,78,5
833,43,2
833,7,2
833,15,4
833,12,2
834,45,7
834,32,1
834,93,6
834,41,1
834,91,6
835,2,4
835,55,4
835,61,4
835,58,6
835,50,4
835,42,8
836,60,4
836,25,6
836,37,4
836,1,5
836,8,4
836,74,4
837,78,5
837,24,9
837,39,5
837,32,5
837,59,5
837,99,3
838,22,6
838,88,6
838,21,6
838,23,1
838,38,3
838,27,9
839,3,8
839,83,8
839,98,5
839,60,5
839,75,7
840,64,1
840,98,1
840,27,1
840,14,2
840,57,4
841,95,6
841,64,9
841,12,6
841,3,6
841,8,5
841,52,0
842,71,1
842,75,1
842,58,1
842,93,1
842,88,7
842,17,3
843,16,1
843,75,6
843,68,6
843,67,6
843,57,6
843,17,9
844,70,6
844,14,1
844,37,1
844,19,2
844,9,1
844,60,1
845,85,5
845,46,4
845,53,9
845,0,4
845,7,3
845,64,5
846,22,2
846,71,7
846,86,2
846,62,3
846,80,2
846,44,0
847,50,2
847,87,5
847,51,2
847,17,5
847,75,3
847,49,2
848,45,9
848,22,1
848,0,1
848,5,7
848,17,9
848,58,1
849,33,7
849,64,7
849,13,2
849,84,8
849,73,2
849,67,5
850,4,5
850,97,7
850,6,7
850,61,7
850,50,0
850,35,2
851,23,9
851,50,5
851,55,4
851,66,4
851,33,0
851,73,2
852,65,5
852,45,9
852,87,6
852,81,0
852,64,1
852,59,5
853,98,1
853,57,1
853,49,1
853,65,0
853,61,1
853,13,9
854,12,1
854,43,0
854,93,0
854,10,4
854,21,0
854,6,7
855,45,6
855,74,6
855,95,6
855,85,6
855,67,1
855,66,3
856,33,2
856,51,2
856,90,0
856,47,2
856,7,2
856,98,2
857,86,5
857,94,5
857,77,1
857,12,5
857,85,9
857,30,5
858,11,7
858,27,1
858,13,6
858,73,7
858,28,2
858,20,6
859,1,1
859,44,8
859,85,1
859,63,6
859,78,8
859,52,8
860,26,2
860,45,2
860,70,3
860,27,8
860,24,2
860,2,1
861,34,8
861,82,7
861,91,9
861,25,9
861,48,9
861,84,9
862,94,3
862,24,3
862,59,7
862,82,7
862,92,3
862,38,8
863,15,8
863,85,1
863,17,7
863,62,1
863,88,7
863,86,5
864,22,1
864,71,9
864,50,1
864,75,9
864,48,1
864,63,6
865,54,4
865,83,0
865,93,4
865,44,3
865,45,1
865,16,8
866,66,8
866,67,9
866,44,6
866,28,2
866,50,4
866,43,3
867,40,6
867,93,9
867,49,6
867,7,0
867,1,6
867,58,4
868,34,3
868,58,6
868,30,3
868,36,3
868,4,3
869,28,6
869,90,6
869,42,6
869,4,1
869,9,6
869,93,0
870,98,6
870,47,6
870,52,3
870,26,6
870,18,7
871,75,2
871,38,4
871,61,2
871,70,0
871,78,3
871,76,2
872,47,5
872,66,5
872,96,1
872,6,1
872,4,6
872,79,5
873,29,4
873,50,5
873,36,5
873,55,8
873,84,4
873,15,3
874,98,0
874,72,0
874,14,4
874,28,8
874,16,0
875,14,6
875,43,8
875,35,1
875,46,2
875,38,8
875,49,7
876,86,4
876,23,8
876,16,8
876,64,8
876,49,8
876,28,2
877,21,4
877,99,4
877,61,4
877,13,4
877,40,3
877,72,4
878,69,9
878,82,9
878,10,9
878,25,8
878,42,2
878,80,6
879,19,2
879,7,4
879,53,4
879,17,4
879,59,1
879,67,0
880,35,8
880,49,8
880,0,8
880,55,8
880,56,2
881,19,1
881,10,6
881,62,1
881,81,0
881,83,1
881,18,7
882,26,8
882,80,3
882,95,8
882,98,4
882,83,3
882,49,4
883,50,8
883,87,4
883,74,7
883,82,3
883,15,8
883,78,8
884,91,4
884,99,6
884,33,1
884,5,1
884,26,1
885,8,2
885,63,3
885,77,4
885,85,4
885,87,2
886,18,4
886,97,8
886,14,0
886,56,5
886,33,7
886,3,3
887,76,6
887,47,9
887,59,1
887,69,8
887,63,6
887,33,1
888,84,9
888,5,4
888,31,6
888,61,2
888,89,2
889,17,6
889,56,5
889,24,2
889,68,2
889,3,2
889,54,2
890,73,5
890,34,0
890,27,5
890,1,2
890,25,8
890,7,5
891,76,1
891,11,0
891,27,3
891,5,9
891,6,1
892,89,5
892,95,5
892,96,9
892,51,7
892,65,3
892,61,8
893,14,4
893,43,4
893,37,3
893,7,4
893,11,4
893,13,7
894,10,6
894,34,6
894,76,6
894,14,8
894,59,7
894,80,6
895,15,6
895,79,3
895,51,8
895,58,8
895,44,0
895,20,3
896,77,1
896,41,0
896,51,4
896,35,7
896,6,1
896,47,1
897,21,8
897,74,4
897,78,6
897,47,4
897,7,7
897,10,3
898,63,8
898,1,8
898,23,4
898,95,7
898,62,1
899,94,7
899,11,5
899,59,5
899,42,2
899,57,5
899,39,6
900,91,2
900,14,2
900,21,5
900,5,0
900,24,2
900,56,3
901,8,6
901,63,7
901,56,6
901,67,6
901,10,5
902,75,1
902,37,3
902,32,3
902,11,3
902,65,3
902,93,6
903,39,1
903,33,5
903,92,5
903,89,1
903,64,4
904,30,2
904,51,1
904,69,0
904,77,5
904,73,3
904,47,3
905,30,2
905,88,8
905,3,2
905,92,6
905,79,4
905,60,4
906,15,3
906,6,4
906,34,5
906,20,1
906,74,7
906,54,0
907,58,1
907,3,0
907,30,3
907,80,4
907,65,1
908,37,8
908,88,8
908,61,4
908,78,6
908,87,9
909,42,9
909,83,6
909,69,0
909,35,9
909,81,9
909,22,9
910,83,5
910,35,9
910,46,0
910,54,8
910,72,9
910,97,8
911,31,5
911,54,4
911,60,3
911,38,9
911,32,3
911,85,2
912,41,6
912,92,6
912,86,6
912,63,6
912,20,6
912,55,9
913,8,2
913,50,8
913,83,9
913,4,5
913,32,8
913,23,8
914,45,6
914,26,6
914,31,6
914,73,2
914,5,6
914,58,1
915,49,8
915,70,1
915,18,4
915,91,1
915,90,1
915,43,1
916,49,5
916,74,3
916,96,7
916,76,3
916,44,2
916,53,3
917,73,4
917,94,2
917,8,5
917,45,8
917,4,4
918,64,2
918,36,7
918,33,9
918,9,1
918,54,7
918,95,7
919,12,7
919,8,9
919,89,4
919,1,7
919,20,7
919,4,7
920,62,3
920,55,1
920,49,1
920,91,3
920,12,1
920,45,1
921,21,6
921,63,6
921,38,1
921,33,1
921,25,1
922,51,3
922,23,4
922,60,3
922,45,8
922,67,3
922,29,6
923,83,4
923,42,4
923,62,0
923,63,7
923,59,5
923,31,0
924,73,4
924,28,5
924,23,7
924,77,3
924,84,4
924,15,4
925,39,3
925,24,3
925,16,3
925,60,3
925,29,3
925,41,3
926,21,2
926,16,2
926,59,2
926,41,2
926,73,8
926,4,1
927,88,0
927,25,8
927,77,5
927,99,7
927,24,4
927,57,3
928,93,9
928,40,9
928,42,1
928,99,9
928,77,9
928,7,9
929,26,5
929,38,5
929,58,9
929,39,6
929,87,5
929,96,5
930,71,0
930,58,4
930,27,7
930,32,7
930,56,2
930,38,5
931,77,6
931,23,3
931,56,3
931,7,3
931,72,3
931,86,0
932,18,2
932,32,8
932,74,2
932,36,7
932,12,2
932,19,4
933,47,0
933,39,5
933,5,5
933,51,4
933,75,2
933,26,0
934,66,6
934,9,7
934,41,7
934,8,3
934,40,4
934,53,0
935,25,3
935,29,5
935,1,5
935,72,5
935,6,3
935,85,3
936,73,4
936,94,0
936,68,6
936,85,4
936,23,5
936,12,6
937,36,5
937,27,5
937,98,5
937,15,1
937,48,0
937,22,5
938,62,5
938,90,3
938,73,1
938,72,9
938,38,8
938,40,1
939,95,8
939,45,8
939,48,2
939,12,2
939,8,2
939,84,2
940,46,3
940,11,4
940,8,3
940,49,3
940,17,7
940,26,4
941,71,4
941,61,6
941,7,1
941,13,8
941,42,8
941,85,4
942,9,2
942,14,2
942,64,8
942,79,2
942,18,1
942,75,2
943,98,8
943,46,1
943,70,8
943,63,0
943,42,4
944,47,0
944,55,3
944,73,5
944,60,4
944,9,0
944,96,5
945,22,9
945,3,9
945,89,0
945,28,9
945,34,8
945,40,2
946,67,4
946,20,8
946,15,4
946,11,4
946,66,4
946,56,4
947,73,8
947,15,4
947,62,4
947,51,4
947,49,4
948,16,2
948,6,4
948,47,2
948,30,2
948,90,2
948,24,2
949,66,5
949,43,5
949,21,4
949,11,5
949,30,9
950,74,6
950,53,0
950,8,9
950,84,5
950,97,3
950,61,9
951,79,7
951,37,3
951,68,8
951,91,8
951,99,1
952,28,9
952,80,5
952,20,7
952,12,2
952,48,3
952,92,6
953,55,0
953,95,5
953,54,0
953,1,0
953,71,3
953,14,6
954,6,7
954,30,7
954,72,7
954,33,9
954,38,4
955,7,1
955,21,2
955,93,1
955,82,1
955,8,6
955,6,1
956,36,2
956,70,6
956,92,2
956,58,7
956,90,2
956,38,8
957,12,8
957,38,3
957,24,8
957,52,9
957,9,8
957,27,8
958,92,7
958,72,1
958,81,1
958,97,1
958,12,3
958,87,1
959,83,0
959,84,0
959,39,1
959,55,0
959,64,9
959,89,5
960,70,2
960,72,2
960,0,2
960,34,7
960,15,2
960,52,2
961,86,4
961,79,3
961,63,1
961,81,1
961,73,3
961,96,8
962,23,6
962,73,8
962,32,6
962,68,5
962,7,6
962,58,1
963,71,9
963,39,4
963,76,2
963,96,3
963,31,5
964,3,3
964,55,2
964,76,7
964,42,0
964,44,0
964,15,7
965,95,8
965,28,8
965,73,7
965,88,8
965,60,5
965,20,8
966,16,4
966,67,7
966,64,5
966,60,0
966,90,6
966,71,1
967,35,2
967,89,5
967,23,8
967,41,7
967,38,2
967,42,7
968,4,7
968,65,4
968,12,7
968,77,7
968,8,6
968,83,4
969,21,8
969,72,7
969,50,2
969,89,0
969,40,0
969,30,0
970,10,8
970,48,0
970,82,0
970,43,0
970,52,5
971,44,5
971,11,9
971,29,0
971,15,9
971,13,8
971,66,9
972,43,8
972,23,9
972,40,8
972,47,7
972,58,8
972,70,0
973,96,3
973,47,3
973,45,3
973,10,2
973,84,3
973,1,3
974,89,8
974,65,7
974,30,0
974,68,9
974,35,4
974,67,5
975,37,3
975,34,3
975,22,3
975,83,2
975,19,8
976,30,7
976,96,6
976,4,6
976,73,9
976,5,6
976,53,6
977,14,6
977,39,5
977,22,0
977,56,0
977,59,1
977,79,9
978,94,6
978,26,6
978,32,6
978,3,6
978,8,6
978,74,6
979,84,0
979,79,5
979,65,6
979,49,6
979,0,6
979,33,6
980,10,6
980,19,6
980,15,6
980,8,6
980,49,6
980,7,6
981,14,1
981,49,5
981,51,5
981,44,2
981,47,2
981,41,5
982,38,6
982,31,0
982,76,1
982,15,3
982,7,0
983,37,5
983,10,5
983,59,1
983,27,5
983,44,3
983,25,7
984,38,3
984,15,0
984,73,9
984,68,6
984,80,8
985,44,6
985,9,6
985,19,6
985,32,4
985,85,3
985,30,7
986,43,5
986,85,5
986,4,6
986,24,5
986,14,9
986,35,5
987,7,6
987,76,6
987,30,2
987,65,6
987,94,9
987,95,5
988,78,7
988,32,2
988,71,9
988,68,0
988,44,0
988,12,0
989,17,1
989,78,8
989,79,8
989,53,8
989,5,1
990,10,0
990,98,0
990,73,9
990,39,5
990,54,0
991,60,1
991,83,1
991,14,1
991,21,1
991,37,0
991,80,3
992,1,9
992,48,5
992,65,3
992,27,0
992,23,2
992,26,2
993,36,4
993,26,0
993,32,2
993,86,0
993,99,0
993,25,8
994,50,0
994,77,0
994,39,0
994,79,5
994,4,0
994,45,4
995,28,9
995,12,4
995,11,9
995,72,9
995,36,8
995,10,2
996,96,8
996,64,2
996,43,1
996,94,3
996,26,6
997,7,7
997,30,6
997,41,7
997,66,7
997,38,7
998,46,3
998,79,7
998,31,3
998,78,6
998,75,3
998,35,9
999,39,6
999,80,9
999,4,1
999,69,3
999,55,5
999,50,5
