task_id,truth
2997,6
2998,8
2999,6
3000,9
3001,3
3002,1
3003,6
3004,2
3005,4
3006,5
3007,4
3008,6
3009,9
3010,0
3011,1
3012,0
3013,1
3014,8
3015,8
3016,4
3017,1
3018,7
3019,7
3020,5
3021,0
3022,4
3023,5
3024,3
3025,6
3026,3
3027,6
3028,8
3029,9
3030,9
3031,7
3032,3
3033,4
3034,0
3035,8
3036,2
3037,4
3038,4
3039,2
3040,9
3041,5
3042,3
3043,8
3044,5
3045,7
3046,5
3047,8
3048,5
3049,4
3050,5
3051,8
3052,0
3053,8
3054,6
3055,3
3056,6
3057,8
3058,1
3059,0
3060,7
3061,9
3062,3
3063,0
3064,9
3065,9
3066,0
3067,6
3068,7
3069,3
3070,0
3071,2
3072,8
3073,8
3074,6
3075,1
3076,6
3077,5
3078,6
3079,2
3080,5
3081,9
3082,4
3083,6
3084,9
3085,1
3086,2
3087,6
3088,7
3089,4
3090,0
3091,2
3092,5
3093,8
3094,3
3095,7
3096,0
3097,5
3098,4
3099,9
3100,2
3101,5
3102,5
3103,9
3104,7
3105,7
3106,3
3107,6
3108,8
3109,7
3110,9
3111,6
3112,5
3113,4
3114,0
3115,9
3116,3
3117,6
3118,5
3119,6
3120,2
3121,8
3122,0
3123,0
3124,1
3125,0
3126,6
3127,8
3128,5
3129,5
3130,2
3131,9
3132,5
3133,7
3134,2
3135,1
3136,3
3137,9
3138,1
3139,4
3140,4
3141,6
3142,8
3143,8
3144,1
3145,5
3146,8
3147,9
3148,1
3149,8
3150,7
3151,0
3152,5
3153,1
3154,5
3155,6
3156,5
3157,9
3158,5
3159,6
3160,2
3161,8
3162,3
3163,9
3164,4
3165,7
3166,8
3167,3
3168,3
3169,0
3170,1
3171,7
3172,8
3173,0
3174,8
3175,0
3176,9
3177,1
3178,2
3179,2
3180,9
3181,1
3182,2
3183,9
3184,7
3185,3
3186,5
3187,2
3188,7
3189,6
3190,2
3191,3
3192,3
3193,3
3194,8
3195,2
3196,3
3197,0
3198,1
3199,3
3200,7
3201,0
3202,6
3203,5
3204,3
3205,9
3206,0
3207,4
3208,3
3209,8
3210,4
3211,8
3212,1
3213,2
3214,9
3215,8
3216,8
3217,3
3218,3
3219,4
3220,4
3221,1
3222,9
3223,9
3224,2
3225,3
3226,7
3227,6
3228,8
3229,3
3230,6
3231,3
3232,5
3233,3
3234,8
3235,1
3236,0
3237,5
3238,7
3239,7
3240,2
3241,2
3242,8
3243,8
3244,1
3245,3
3246,5
3247,3
3248,0
3249,3
3250,3
3251,6
3252,8
3253,8
3254,5
3255,3
3256,3
3257,7
3258,1
3259,6
3260,5
3261,8
3262,5
3263,7
3264,2
3265,7
3266,3
3267,9
3268,0
3269,8
3270,2
3271,8
3272,3
3273,7
3274,1
3275,9
3276,2
3277,0
3278,0
3279,4
3280,1
3281,3
3282,2
3283,6
3284,7
3285,4
3286,1
3287,1
3288,5
3289,2
3290,4
3291,7
3292,2
3293,3
3294,0
3295,6
3296,9
3297,5
3298,8
3299,8
3300,9
3301,7
3302,6
3303,4
3304,4
3305,6
3306,3
3307,2
3308,5
3309,4
3310,4
3311,0
3312,3
3313,2
3314,9
3315,1
3316,6
3317,1
3318,5
3319,9
3320,9
3321,4
3322,3
3323,1
3324,2
3325,7
3326,0
3327,8
3328,3
3329,6
3330,3
3331,6
3332,6
3333,9
3334,8
3335,0
3336,1
3337,4
3338,5
3339,6
3340,0
3341,5
3342,6
3343,3
3344,6
3345,5
3346,6
3347,4
3348,9
3349,8
3350,1
3351,5
3352,1
3353,8
3354,3
3355,4
3356,4
3357,7
3358,9
3359,8
3360,8
3361,2
3362,1
3363,1
3364,8
3365,7
3366,3
3367,0
3368,6
3369,0
3370,5
3371,9
3372,5
3373,5
3374,2
3375,7
3376,2
3377,2
3378,2
3379,7
3380,6
3381,5
3382,2
3383,8
3384,9
3385,9
3386,9
3387,9
3388,5
3389,3
3390,8
3391,1
3392,1
3393,1
3394,0
3395,1
3396,2
3397,7
3398,6
3399,3
3400,9
3401,5
3402,1
3403,7
3404,5
3405,0
3406,7
3407,0
3408,1
3409,6
3410,8
3411,5
3412,3
3413,2
3414,5
3415,2
3416,8
3417,6
3418,4
3419,7
3420,4
3421,9
3422,8
3423,5
3424,6
3425,0
3426,4
3427,7
3428,1
3429,5
3430,7
3431,9
3432,8
3433,4
3434,9
3435,5
3436,6
3437,9
3438,7
3439,0
3440,3
3441,2
3442,8
3443,5
3444,3
3445,8
3446,9
3447,7
3448,9
3449,5
3450,9
3451,9
3452,7
3453,0
3454,9
3455,3
3456,0
3457,1
3458,8
3459,6
3460,7
3461,9
3462,4
3463,9
3464,0
3465,4
3466,7
3467,2
3468,1
3469,3
3470,3
3471,2
3472,6
3473,0
3474,8
3475,4
3476,0
3477,4
3478,9
3479,9
3480,1
3481,2
3482,6
3483,1
3484,7
3485,1
3486,5
3487,3
3488,4
3489,2
3490,4
3491,6
3492,1
3493,1
3494,3
3495,1
3496,5
3497,0
3498,5
3499,4
3500,0
3501,4
3502,5
3503,1
3504,2
3505,9
3506,8
3507,6
3508,1
3509,5
3510,6
3511,5
3512,3
3513,0
3514,8
3515,9
3516,6
3517,6
3518,5
3519,5
3520,7
3521,0
3522,4
3523,5
3524,6
3525,5
3526,3
3527,0
3528,4
3529,3
3530,5
3531,5
3532,5
3533,4
3534,4
3535,0
3536,7
3537,6
3538,1
3539,0
3540,2
3541,5
3542,1
3543,0
3544,3
3545,0
3546,3
3547,7
3548,5
3549,0
3550,6
3551,9
3552,3
3553,9
3554,4
3555,4
3556,3
3557,3
3558,0
3559,6
3560,3
3561,9
3562,2
3563,1
3564,7
3565,9
3566,3
3567,7
3568,0
3569,7
3570,4
3571,0
3572,4
3573,3
3574,0
3575,3
3576,3
3577,0
3578,9
3579,9
3580,8
3581,1
3582,7
3583,3
3584,4
3585,7
3586,7
3587,7
3588,8
3589,9
3590,4
3591,1
3592,4
3593,3
3594,8
3595,3
3596,8
3597,3
3598,3
3599,2
3600,0
3601,8
3602,7
3603,0
3604,6
3605,7
3606,1
3607,2
3608,9
3609,0
3610,5
3611,2
3612,7
3613,8
3614,9
3615,8
3616,4
3617,8
3618,8
3619,3
3620,7
3621,9
3622,3
3623,2
3624,3
3625,4
3626,6
3627,4
3628,5
3629,9
3630,1
3631,9
3632,1
3633,5
3634,8
3635,2
3636,1
3637,3
3638,4
3639,9
3640,3
3641,2
3642,3
3643,4
3644,9
3645,1
3646,5
3647,6
3648,3
3649,1
3650,5
3651,5
3652,3
3653,7
3654,3
3655,4
3656,4
3657,5
3658,1
3659,2
3660,6
3661,8
3662,7
3663,6
3664,6
3665,3
3666,0
3667,6
3668,6
3669,1
3670,5
3671,7
3672,1
3673,9
3674,8
3675,4
3676,5
3677,3
3678,6
3679,6
3680,9
3681,5
3682,2
3683,8
3684,8
3685,1
3686,0
3687,4
3688,7
3689,2
3690,5
3691,4
3692,1
3693,9
3694,5
3695,3
3696,8
3697,7
3698,9
3699,9
3700,0
3701,1
3702,8
3703,7
3704,8
3705,5
3706,4
3707,3
3708,0
3709,1
3710,5
3711,2
3712,4
3713,5
3714,7
3715,4
3716,0
3717,6
3718,4
3719,4
3720,5
3721,2
3722,7
3723,9
3724,7
3725,2
3726,3
3727,3
3728,1
3729,6
3730,5
3731,0
3732,3
3733,2
3734,4
3735,3
3736,1
3737,2
3738,0
3739,3
3740,5
3741,9
3742,9
3743,2
3744,1
3745,6
3746,1
3747,7
3748,7
3749,2
3750,8
3751,4
3752,1
3753,0
3754,5
3755,3
3756,0
3757,3
3758,8
3759,7
3760,6
3761,8
3762,8
3763,2
3764,7
3765,4
3766,7
3767,7
3768,4
3769,1
3770,5
3771,8
3772,7
3773,1
3774,7
3775,6
3776,0
3777,4
3778,8
3779,8
3780,5
3781,3
3782,8
3783,8
3784,1
3785,0
3786,0
3787,0
3788,4
3789,4
3790,6
3791,6
3792,1
3793,3
3794,4
3795,9
3796,5
3797,0
3798,8
3799,1
3800,0
3801,7
3802,6
3803,9
3804,3
3805,4
3806,7
3807,8
3808,9
3809,2
3810,8
3811,6
3812,0
3813,4
3814,0
3815,7
3816,8
3817,4
3818,9
3819,9
3820,5
3821,9
3822,8
3823,0
3824,8
3825,8
3826,2
3827,1
3828,7
3829,9
3830,5
3831,2
3832,1
3833,5
3834,4
3835,5
3836,3
3837,2
3838,2
3839,0
3840,0
3841,6
3842,7
3843,9
3844,5
3845,7
3846,5
3847,1
3848,4
3849,2
3850,0
3851,1
3852,8
3853,2
3854,6
3855,9
3856,6
3857,4
3858,6
3859,2
3860,2
3861,8
3862,6
3863,8
3864,9
3865,9
3866,2
3867,1
3868,7
3869,4
3870,4
3871,7
3872,4
3873,6
3874,1
3875,1
3876,9
3877,0
3878,8
3879,9
3880,9
3881,6
3882,2
3883,9
3884,6
3885,3
3886,5
3887,4
3888,6
3889,5
3890,0
3891,1
3892,6
3893,9
3894,5
3895,8
3896,7
3897,0
3898,0
3899,7
3900,0
3901,3
3902,0
3903,2
3904,8
3905,3
3906,0
3907,9
3908,0
3909,4
3910,2
3911,1
3912,8
3913,4
3914,9
3915,5
3916,2
3917,5
3918,8
3919,2
3920,9
3921,9
3922,1
3923,9
3924,0
3925,4
3926,0
3927,9
3928,5
3929,5
3930,3
3931,7
3932,8
3933,2
3934,4
3935,3
3936,0
3937,3
3938,8
3939,4
3940,9
3941,6
3942,2
3943,5
3944,1
3945,2
3946,9
3947,7
3948,7
3949,0
3950,4
3951,7
3952,1
3953,1
3954,5
3955,6
3956,5
3957,1
3958,7
3959,3
3960,8
3961,9
3962,2
3963,6
3964,3
3965,2
3966,1
3967,3
3968,4
3969,5
3970,6
3971,4
3972,7
3973,4
3974,6
3975,8
3976,3
3977,6
3978,9
3979,3
3980,7
3981,6
3982,5
3983,7
3984,2
3985,8
3986,1
3987,1
3988,8
3989,0
3990,4
3991,7
3992,5
3993,1
3994,8
3995,1
3996,1
3997,6
3998,2
3999,4
4000,6
4001,2
4002,3
4003,9
4004,7
4005,7
4006,2
4007,2
4008,1
4009,7
4010,6
4011,0
4012,0
4013,4
4014,7
4015,6
4016,9
4017,6
4018,6
4019,7
4020,2
4021,9
4022,6
4023,0
4024,8
4025,1
4026,7
4027,5
4028,9
4029,7
4030,8
4031,2
4032,4
4033,9
4034,5
4035,0
4036,0
4037,1
4038,6
4039,9
4040,0
4041,7
4042,3
4043,7
4044,6
4045,2
4046,2
4047,2
4048,9
4049,3
4050,1
4051,6
4052,0
4053,7
4054,3
4055,1
4056,0
4057,4
4058,9
4059,6
4060,2
4061,2
4062,9
4063,5
4064,9
4065,5
4066,8
4067,6
4068,2
4069,7
4070,3
4071,2
4072,2
4073,2
4074,8
4075,8
4076,5
4077,3
4078,3
4079,3
4080,8
4081,6
4082,6
4083,4
4084,6
4085,8
4086,0
4087,6
4088,6
4089,1
4090,8
4091,1
4092,1
4093,2
4094,1
4095,3
4096,0
4097,4
4098,3
4099,8
4100,4
4101,8
4102,5
4103,6
4104,8
4105,6
4106,0
4107,1
4108,8
4109,1
4110,8
4111,2
4112,0
4113,8
4114,3
4115,4
4116,4
4117,9
4118,0
4119,1
4120,1
4121,7
4122,2
4123,5
4124,7
4125,1
4126,2
4127,3
4128,9
4129,6
4130,2
4131,7
4132,4
4133,1
4134,5
4135,6
4136,2
4137,8
4138,8
4139,3
4140,1
4141,4
4142,8
4143,9
4144,3
4145,2
4146,1
4147,8
4148,9
4149,4
4150,4
4151,0
4152,1
4153,7
4154,7
4155,2
4156,9
4157,5
4158,3
4159,8
4160,8
4161,0
4162,0
4163,6
4164,5
4165,6
4166,0
4167,0
4168,1
4169,0
4170,9
4171,3
4172,2
4173,9
4174,0
4175,9
4176,3
4177,7
4178,5
4179,2
4180,9
4181,2
4182,7
4183,1
4184,6
4185,3
4186,8
4187,5
4188,3
4189,8
4190,3
4191,4
4192,8
4193,8
4194,0
4195,6
4196,3
4197,8
4198,8
4199,4
4200,1
4201,3
4202,9
4203,9
4204,4
4205,5
4206,0
4207,5
4208,5
4209,5
4210,3
4211,3
4212,5
4213,7
4214,5
4215,6
4216,4
4217,2
4218,9
4219,1
4220,1
4221,2
4222,6
4223,5
4224,4
4225,1
4226,3
4227,2
4228,6
4229,5
4230,1
4231,0
4232,7
4233,3
4234,5
4235,7
4236,4
4237,5
4238,7
4239,2
4240,0
4241,5
4242,6
4243,8
4244,9
4245,9
4246,8
4247,7
4248,6
4249,6
4250,1
4251,6
4252,3
4253,1
4254,0
4255,3
4256,6
4257,8
4258,4
4259,4
4260,7
4261,5
4262,8
4263,2
4264,8
4265,8
4266,9
4267,7
4268,4
4269,3
4270,4
4271,5
4272,5
4273,3
4274,6
4275,5
4276,8
4277,3
4278,7
4279,2
4280,5
4281,5
4282,3
4283,7
4284,9
4285,7
4286,9
4287,6
4288,7
4289,6
4290,2
4291,5
4292,5
4293,3
4294,6
4295,3
4296,4
4297,9
4298,9
4299,6
4300,5
4301,4
4302,3
4303,7
4304,2
4305,1
4306,4
4307,1
4308,8
4309,7
4310,8
4311,9
4312,5
4313,4
4314,5
4315,1
4316,5
4317,0
4318,8
4319,8
4320,5
4321,3
4322,6
4323,0
4324,0
4325,3
4326,9
4327,2
4328,0
4329,0
4330,2
4331,1
4332,0
4333,5
4334,1
4335,2
4336,6
4337,4
4338,5
4339,7
4340,4
4341,2
4342,6
4343,3
4344,1
4345,5
4346,3
4347,6
4348,2
4349,9
4350,4
4351,2
4352,4
4353,6
4354,1
4355,7
4356,9
4357,2
4358,2
4359,5
4360,4
4361,4
4362,6
4363,6
4364,4
4365,3
4366,3
4367,4
4368,3
4369,2
4370,5
4371,1
4372,9
4373,2
4374,4
4375,9
4376,9
4377,9
4378,2
4379,5
4380,4
4381,3
4382,2
4383,6
4384,1
4385,6
4386,7
4387,2
4388,8
4389,7
4390,9
4391,2
4392,9
4393,2
4394,3
4395,1
4396,3
4397,0
4398,4
4399,7
4400,8
4401,5
4402,6
4403,8
4404,7
4405,4
4406,2
4407,7
4408,6
4409,0
4410,0
4411,6
4412,1
4413,7
4414,5
4415,5
4416,4
4417,0
4418,5
4419,0
4420,1
4421,0
4422,7
4423,7
4424,7
4425,9
4426,8
4427,4
4428,4
4429,2
4430,0
4431,7
4432,2
4433,8
4434,9
4435,6
4436,1
4437,9
4438,6
4439,0
4440,2
4441,8
4442,7
4443,4
4444,7
4445,6
4446,2
4447,6
4448,9
4449,4
4450,7
4451,2
4452,4
4453,7
4454,7
4455,3
4456,0
4457,1
4458,3
4459,0
4460,8
4461,5
4462,4
4463,0
4464,8
4465,4
4466,7
4467,5
4468,0
4469,0
4470,6
4471,1
4472,7
4473,6
4474,7
4475,3
4476,8
4477,1
4478,4
4479,4
4480,1
4481,2
4482,4
4483,3
4484,1
4485,4
4486,6
4487,7
4488,3
4489,9
4490,2
4491,4
4492,9
4493,2
4494,5
4495,2
4496,8
4497,5
4498,3
4499,0
4500,0
4501,0
4502,1
4503,9
4504,3
4505,2
4506,2
4507,1
4508,4
4509,8
4510,9
4511,8
4512,7
4513,6
4514,6
4515,9
4516,4
4517,4
4518,2
4519,1
4520,8
4521,5
4522,8
4523,9
4524,0
4525,1
4526,8
4527,4
4528,6
4529,1
4530,3
4531,2
4532,8
4533,5
4534,6
4535,5
4536,4
4537,0
4538,1
4539,6
4540,4
4541,4
4542,3
4543,1
4544,4
4545,8
4546,1
4547,8
4548,6
4549,9
4550,5
4551,3
4552,1
4553,7
4554,9
4555,5
4556,7
4557,2
4558,0
4559,2
4560,1
4561,0
4562,9
4563,8
4564,0
4565,2
4566,7
4567,6
4568,7
4569,4
4570,0
4571,5
4572,4
4573,3
4574,6
4575,2
4576,9
4577,4
4578,2
4579,3
4580,6
4581,2
4582,4
4583,2
4584,9
4585,9
4586,5
4587,1
4588,7
4589,2
4590,3
4591,1
4592,3
4593,2
4594,8
4595,4
4596,9
4597,7
4598,9
4599,1
4600,3
4601,7
4602,7
4603,5
4604,8
4605,0
4606,7
4607,4
4608,4
4609,7
4610,6
4611,1
4612,2
4613,7
4614,1
4615,9
4616,8
4617,2
4618,5
4619,7
4620,9
4621,6
4622,6
4623,7
4624,5
4625,4
4626,4
4627,1
4628,5
4629,5
4630,3
4631,8
4632,2
4633,9
4634,5
4635,3
4636,5
4637,9
4638,6
4639,0
4640,3
4641,0
4642,4
4643,1
4644,9
4645,0
4646,5
4647,0
4648,4
4649,4
4650,0
4651,4
4652,0
4653,2
4654,3
4655,8
4656,3
4657,2
4658,5
4659,2
4660,0
4661,9
4662,0
4663,3
4664,7
4665,8
4666,5
4667,8
4668,3
4669,3
4670,0
4671,7
4672,3
4673,7
4674,2
4675,7
4676,8
4677,1
4678,5
4679,3
4680,8
4681,5
4682,7
4683,1
4684,5
4685,5
4686,7
4687,5
4688,8
4689,6
4690,4
4691,9
4692,1
4693,0
4694,9
4695,3
4696,3
4697,1
4698,8
4699,7
4700,0
4701,6
4702,5
4703,1
4704,1
4705,3
4706,3
4707,2
4708,1
4709,9
4710,5
4711,5
4712,9
4713,3
4714,2
4715,1
4716,3
4717,5
4718,4
4719,7
4720,9
4721,6
4722,8
4723,6
4724,2
4725,9
4726,7
4727,1
4728,8
4729,8
4730,0
4731,2
4732,4
4733,1
4734,2
4735,6
4736,1
4737,1
4738,0
4739,0
4740,4
4741,8
4742,9
4743,8
4744,8
4745,2
4746,8
4747,9
4748,6
4749,8
4750,6
4751,7
4752,5
4753,9
4754,8
4755,2
4756,3
4757,1
4758,3
4759,1
4760,8
4761,5
4762,1
4763,1
4764,5
4765,2
4766,3
4767,2
4768,7
4769,9
4770,9
4771,0
4772,5
4773,5
4774,9
4775,7
4776,7
4777,0
4778,1
4779,6
4780,9
4781,1
4782,3
4783,6
4784,8
4785,3
4786,3
4787,1
4788,7
4789,1
4790,8
4791,1
4792,3
4793,2
4794,4
4795,0
4796,6
4797,2
4798,8
4799,9
4800,8
4801,5
4802,2
4803,1
4804,4
4805,7
4806,1
4807,6
4808,0
4809,3
4810,0
4811,4
4812,4
4813,4
4814,5
4815,1
4816,3
4817,1
4818,0
4819,8
4820,6
4821,1
4822,2
4823,4
4824,3
4825,6
4826,4
4827,6
4828,9
4829,7
4830,0
4831,1
4832,5
4833,8
4834,3
4835,5
4836,2
4837,0
4838,6
4839,3
4840,0
4841,0
4842,6
4843,7
4844,1
4845,9
4846,9
4847,2
4848,2
4849,0
4850,4
4851,7
4852,1
4853,8
4854,0
4855,9
4856,5
4857,3
4858,9
4859,2
4860,2
4861,3
4862,2
4863,4
4864,6
4865,0
4866,7
4867,2
4868,9
4869,3
4870,0
4871,2
4872,7
4873,9
4874,3
4875,8
4876,9
4877,6
4878,4
4879,1
4880,5
4881,2
4882,2
4883,7
4884,3
4885,3
4886,4
4887,7
4888,6
4889,4
4890,6
4891,5
4892,5
4893,6
4894,4
4895,7
4896,2
4897,6
4898,1
4899,6
4900,8
4901,8
4902,5
4903,2
4904,0
4905,0
4906,7
4907,8
4908,2
4909,0
4910,2
4911,6
4912,2
4913,2
4914,3
4915,9
4916,2
4917,2
4918,3
4919,1
4920,0
4921,1
4922,3
4923,7
4924,6
4925,4
4926,1
4927,8
4928,8
4929,7
4930,5
4931,2
4932,9
4933,1
4934,2
4935,3
4936,0
4937,8
4938,0
4939,0
4940,1
4941,5
4942,6
4943,4
4944,0
4945,0
4946,2
4947,2
4948,6
4949,5
4950,7
4951,2
4952,6
4953,3
4954,0
4955,6
4956,6
4957,0
4958,7
4959,9
4960,2
4961,5
4962,1
4963,7
4964,2
4965,2
4966,0
4967,1
4968,8
4969,6
4970,3
4971,7
4972,2
4973,9
4974,4
4975,1
4976,5
4977,7
4978,3
4979,8
4980,6
4981,0
4982,7
4983,6
4984,9
4985,7
4986,6
4987,4
4988,3
4989,9
4990,4
4991,9
4992,1
4993,4
4994,2
4995,2
4996,6
4997,9
4998,5
4999,7
