task,worker,answer
2411,91,4
2411,15,7
2411,90,3
2411,70,6
2411,94,0
2412,5,9
2412,30,9
2412,99,9
2412,62,1
2412,35,8
2413,50,9
2413,98,9
2413,40,2
2413,53,9
2413,69,4
2414,54,1
2414,43,3
2414,75,1
2414,46,7
2414,18,1
2415,21,2
2415,12,6
2415,90,3
2415,51,1
2415,44,7
2416,89,0
2416,11,2
2416,64,2
2416,63,6
2416,17,2
2417,74,1
2417,15,8
2417,81,7
2417,72,1
2417,25,1
2418,37,2
2418,96,7
2418,6,2
2418,15,9
2418,45,8
2419,59,5
2419,10,7
2419,42,3
2419,11,5
2419,1,5
2420,36,3
2420,86,0
2420,76,0
2420,82,0
2420,39,0
2421,47,7
2421,85,7
2421,54,7
2421,9,4
2421,34,1
2422,13,1
2422,18,2
2422,3,7
2422,99,2
2422,55,8
2423,5,9
2423,35,8
2423,9,9
2423,39,8
2423,99,7
2424,83,4
2424,34,5
2424,78,2
2424,74,5
2424,30,9
2425,84,8
2425,75,9
2425,24,4
2425,10,8
2425,47,4
2426,31,5
2426,12,0
2426,29,0
2426,64,0
2426,87,4
2427,87,5
2427,0,5
2427,85,5
2427,66,5
2428,51,2
2428,44,2
2428,15,2
2428,95,0
2428,63,6
2429,34,9
2429,67,7
2429,29,9
2429,78,5
2429,48,8
2430,8,2
2430,72,1
2430,1,7
2430,14,6
2430,26,5
2431,27,9
2431,87,2
2431,66,2
2431,13,2
2431,12,6
2432,65,9
2432,6,8
2432,76,4
2432,70,4
2432,73,3
2433,18,8
2433,22,9
2433,29,2
2433,10,1
2433,94,3
2434,6,7
2434,73,4
2434,1,7
2434,27,6
2434,99,4
2435,6,4
2435,9,4
2435,62,2
2435,49,0
2435,55,0
2436,81,0
2436,69,8
2436,95,0
2436,22,0
2436,36,9
2437,78,8
2437,11,9
2437,26,9
2437,56,5
2437,19,6
2438,36,3
2438,26,8
2438,16,8
2438,64,8
2438,41,8
2439,17,8
2439,76,2
2439,45,8
2439,29,3
2439,53,8
2440,5,5
2440,70,8
2440,23,1
2440,76,5
2441,46,9
2441,72,3
2441,44,9
2441,99,9
2441,25,9
2442,57,0
2442,64,5
2442,91,5
2442,26,5
2442,5,5
2443,35,5
2443,70,9
2443,98,0
2443,10,8
2443,65,1
2444,0,1
2444,2,6
2444,34,5
2444,68,4
2444,78,5
2445,28,3
2445,71,2
2445,82,4
2445,20,3
2445,42,3
2446,87,8
2446,77,8
2446,14,8
2446,35,3
2446,25,8
2447,70,5
2447,64,6
2447,24,7
2447,55,8
2447,73,1
2448,82,2
2448,99,0
2448,18,9
2448,27,2
2448,2,6
2449,68,3
2449,98,4
2449,37,7
2449,83,5
2449,96,1
2450,62,2
2450,56,0
2450,37,0
2450,72,2
2450,0,6
2451,98,9
2451,95,9
2451,19,8
2451,13,6
2451,75,3
2452,74,9
2452,93,5
2452,80,7
2452,40,5
2452,97,5
2453,45,1
2453,18,0
2453,77,1
2453,97,1
2453,33,1
2454,80,9
2454,62,0
2454,58,7
2454,42,8
2454,69,8
2455,96,4
2455,69,3
2455,38,6
2455,91,7
2455,36,3
2456,16,7
2456,21,1
2456,47,9
2456,14,5
2456,94,7
2457,63,8
2457,93,9
2457,65,1
2457,62,5
2457,94,2
2458,42,7
2458,88,1
2458,70,7
2458,10,2
2458,66,1
2459,22,9
2459,2,8
2459,86,6
2459,58,1
2459,38,6
2460,7,4
2460,67,8
2460,14,8
2460,11,5
2460,23,1
2461,62,0
2461,37,1
2461,95,5
2461,10,4
2461,32,2
2462,59,0
2462,80,5
2462,82,2
2462,23,5
2462,52,0
2463,76,4
2463,13,3
2463,94,3
2463,89,3
2463,17,8
2464,61,0
2464,1,8
2464,4,6
2464,58,7
2464,49,8
2465,70,3
2465,37,6
2465,11,2
2465,21,9
2465,43,0
2466,32,6
2466,30,8
2466,73,8
2466,28,8
2466,8,8
2467,72,2
2467,19,2
2467,47,8
2467,99,8
2467,20,7
2468,75,2
2468,71,2
2468,36,2
2468,46,2
2468,51,2
2469,28,0
2469,25,0
2469,74,0
2469,90,4
2469,43,2
2470,10,3
2470,43,3
2470,8,3
2470,27,3
2470,31,3
2471,1,0
2471,39,7
2471,44,0
2471,85,0
2471,4,7
2472,66,5
2472,70,6
2472,61,9
2472,37,0
2472,9,5
2473,34,5
2473,2,5
2473,18,8
2473,11,6
2473,3,4
2474,57,5
2474,41,5
2474,25,0
2474,56,5
2474,2,7
2475,0,9
2475,91,7
2475,89,7
2475,28,7
2475,46,7
2476,28,4
2476,91,4
2476,61,4
2476,16,0
2476,15,3
2477,63,5
2477,99,8
2477,24,7
2477,61,8
2477,28,1
2478,37,7
2478,69,1
2478,33,1
2478,9,8
2478,6,1
2479,68,1
2479,22,2
2479,26,2
2479,86,9
2479,60,4
2480,29,8
2480,7,7
2480,36,6
2480,2,0
2480,94,3
2481,43,9
2481,88,1
2481,99,9
2481,74,8
2481,9,5
2482,41,5
2482,9,2
2482,46,2
2482,71,2
2482,34,0
2483,62,2
2483,41,2
2483,44,2
2483,50,2
2483,71,2
2484,97,5
2484,81,8
2484,48,6
2484,91,5
2485,21,5
2485,1,6
2485,43,5
2485,22,5
2485,62,5
2486,18,7
2486,81,3
2486,16,6
2486,36,3
2486,69,1
2487,46,7
2487,1,7
2487,53,6
2487,29,7
2487,13,8
2488,54,2
2488,18,2
2488,55,2
2488,58,2
2488,73,2
2489,62,7
2489,25,6
2489,9,5
2489,35,0
2489,15,8
2490,21,3
2490,54,6
2490,84,3
2490,83,3
2490,17,8
2491,60,1
2491,47,4
2491,19,0
2491,33,0
2491,30,5
2492,7,5
2492,52,0
2492,77,3
2492,44,3
2492,75,3
2493,71,7
2493,74,7
2493,10,5
2493,16,1
2493,38,5
2494,37,5
2494,80,0
2494,22,9
2494,50,4
2494,99,4
2495,82,3
2495,8,7
2495,35,7
2495,75,4
2495,7,7
2496,31,5
2496,69,1
2496,9,3
2496,28,2
2496,0,7
2497,32,2
2497,92,9
2497,48,8
2497,60,3
2497,20,3
2498,8,6
2498,4,6
2498,66,6
2498,31,2
2498,82,6
2499,56,4
2499,15,2
2499,46,7
2499,48,4
2499,17,8
2500,87,0
2500,42,9
2500,86,3
2500,46,0
2500,48,4
2501,50,3
2501,31,5
2501,86,0
2501,39,5
2502,52,5
2502,74,2
2502,79,7
2502,59,5
2502,10,6
2503,49,7
2503,6,2
2503,86,2
2503,11,2
2503,50,2
2504,27,2
2504,12,3
2504,36,3
2504,24,8
2504,86,2
2505,19,3
2505,73,2
2505,98,6
2505,26,1
2505,66,6
2506,2,5
2506,71,8
2506,5,7
2506,34,8
2506,52,1
2507,97,6
2507,83,6
2507,54,6
2507,72,6
2508,76,8
2508,88,4
2508,26,7
2508,75,2
2508,2,0
2509,27,8
2509,5,4
2509,42,4
2509,94,4
2509,29,7
2510,41,6
2510,32,4
2510,27,6
2510,55,2
2510,17,0
2511,91,6
2511,42,1
2511,45,5
2511,70,6
2511,73,3
2512,56,1
2512,0,6
2512,91,4
2512,68,7
2512,55,9
2513,52,7
2513,38,6
2513,19,6
2513,95,6
2513,11,4
2514,68,1
2514,10,5
2514,60,9
2514,19,3
2514,24,3
2515,44,6
2515,27,3
2515,84,4
2515,79,7
2515,10,6
2516,42,1
2516,26,7
2516,60,3
2516,2,7
2516,18,7
2517,78,3
2517,52,2
2517,20,9
2517,80,3
2518,36,5
2518,60,0
2518,81,2
2518,86,0
2518,53,3
2519,5,2
2519,77,4
2519,13,3
2519,11,4
2519,81,4
2520,33,0
2520,70,0
2520,52,1
2520,50,2
2520,87,0
2521,95,0
2521,56,9
2521,48,5
2521,33,9
2521,0,7
2522,43,4
2522,33,0
2522,37,5
2522,91,1
2522,29,1
2523,31,1
2523,69,1
2523,56,3
2523,96,9
2523,47,3
2524,0,0
2524,56,0
2524,20,2
2524,84,5
2524,35,1
2525,54,0
2525,28,2
2525,55,7
2525,40,3
2525,97,7
2526,5,6
2526,43,3
2526,91,6
2526,44,6
2526,87,1
2527,5,8
2527,63,2
2527,41,2
2527,57,8
2527,50,6
2528,38,8
2528,47,9
2528,58,9
2528,64,4
2529,78,7
2529,51,7
2529,90,6
2529,2,6
2530,36,7
2530,84,5
2530,37,7
2530,27,7
2530,21,7
2531,75,9
2531,68,6
2531,43,1
2531,36,6
2531,61,6
2532,44,8
2532,36,8
2532,3,8
2532,41,1
2532,15,8
2533,36,5
2533,91,9
2533,82,4
2533,54,4
2533,94,8
2534,56,3
2534,93,3
2534,97,3
2534,21,3
2534,37,1
2535,7,9
2535,49,1
2535,88,5
2535,40,9
2535,2,9
2536,21,0
2536,73,8
2536,43,4
2536,19,0
2536,29,0
2537,45,3
2537,31,1
2537,46,3
2537,24,6
2537,60,0
2538,9,5
2538,5,8
2538,24,8
2538,59,8
2538,81,8
2539,59,5
2539,58,8
2539,4,1
2539,21,5
2539,10,4
2540,3,7
2540,1,0
2540,50,3
2540,47,4
2540,48,0
2541,76,8
2541,9,8
2541,38,8
2541,1,9
2541,14,2
2542,70,8
2542,57,8
2542,87,8
2542,56,8
2542,32,0
2543,39,5
2543,38,4
2543,40,9
2543,12,7
2543,61,8
2544,81,3
2544,89,7
2544,54,7
2544,91,7
2544,16,8
2545,25,0
2545,48,7
2545,22,3
2545,74,5
2545,62,1
2546,9,0
2546,59,3
2546,42,9
2546,70,9
2546,41,9
2547,86,8
2547,99,6
2547,58,6
2547,6,6
2547,9,6
2548,0,8
2548,1,2
2548,62,4
2548,55,4
2548,2,5
2549,60,5
2549,15,3
2549,51,3
2549,13,1
2549,29,3
2550,78,6
2550,34,0
2550,6,0
2550,26,1
2550,93,7
2551,73,0
2551,67,5
2551,38,6
2551,44,0
2551,92,0
2552,13,0
2552,22,1
2552,91,2
2552,47,5
2552,94,4
2553,95,3
2553,90,3
2553,31,6
2553,13,2
2553,54,3
2554,61,5
2554,50,2
2554,20,2
2554,15,0
2554,37,5
2555,12,1
2555,4,0
2555,77,0
2555,93,3
2555,30,0
2556,95,8
2556,50,1
2556,94,1
2556,14,6
2557,23,4
2557,73,6
2557,12,4
2557,15,0
2557,62,7
2558,19,7
2558,51,6
2558,77,6
2558,59,6
2559,65,3
2559,80,2
2559,22,3
2559,49,6
2559,73,7
2560,80,7
2560,60,1
2560,98,7
2560,14,6
2560,25,6
2561,66,1
2561,4,6
2561,20,5
2561,91,1
2561,41,2
2562,32,8
2562,84,8
2562,65,9
2562,93,8
2562,99,8
2563,27,4
2563,38,5
2563,36,3
2563,76,4
2564,33,9
2564,7,9
2564,2,9
2564,41,7
2565,88,0
2565,10,8
2565,56,0
2565,59,0
2565,1,0
2566,93,4
2566,52,6
2566,51,7
2566,66,7
2566,29,7
2567,30,0
2567,92,6
2567,48,5
2567,87,5
2567,88,5
2568,35,6
2568,80,5
2568,33,9
2569,66,0
2569,49,0
2569,24,6
2569,1,1
2569,58,0
2570,66,7
2570,62,7
2570,84,5
2570,60,6
2570,89,7
2571,46,3
2571,28,3
2571,23,4
2571,19,3
2571,67,3
2572,2,6
2572,69,9
2572,26,6
2572,21,6
2572,56,6
2573,12,9
2573,26,2
2573,54,2
2573,10,1
2573,48,2
2574,7,4
2574,82,4
2574,48,4
2574,73,4
2574,56,4
2575,18,5
2575,24,7
2575,45,0
2575,87,1
2575,32,9
2576,24,8
2576,91,5
2576,61,9
2576,70,0
2576,34,2
2577,46,0
2577,9,6
2577,72,6
2577,37,1
2577,94,7
2578,9,1
2578,37,7
2578,73,0
2578,62,0
2578,82,7
2579,20,0
2579,46,0
2579,39,4
2579,75,0
2579,64,0
2580,5,1
2580,39,4
2580,98,5
2580,84,4
2580,23,2
2581,47,0
2581,42,8
2581,7,0
2581,4,0
2581,86,0
2582,31,0
2582,72,2
2582,11,1
2582,58,0
2582,37,0
2583,57,3
2583,52,0
2583,95,0
2583,42,0
2583,65,7
2584,3,9
2584,59,7
2584,65,1
2584,60,8
2584,51,7
2585,86,6
2585,46,6
2585,3,5
2585,76,6
2585,96,6
2586,14,5
2586,88,2
2586,51,3
2586,20,0
2586,27,5
2587,26,2
2587,83,1
2587,34,1
2587,77,1
2587,93,8
2588,60,6
2588,59,6
2588,45,6
2588,91,6
2588,13,2
2589,51,7
2589,6,7
2589,71,7
2589,99,3
2589,52,9
2590,11,4
2590,12,1
2590,62,6
2590,82,3
2590,78,4
2591,64,0
2591,63,8
2591,87,0
2591,2,6
2592,13,4
2592,62,4
2592,58,4
2592,67,6
2592,43,8
2593,56,3
2593,60,0
2593,97,4
2593,87,0
2593,19,4
2594,43,6
2594,84,6
2594,72,6
2594,10,5
2594,78,1
2595,1,4
2595,88,4
2595,14,8
2595,64,3
2595,11,4
2596,71,5
2596,48,5
2596,68,0
2596,28,5
2596,79,5
2597,62,1
2597,35,1
2597,71,5
2597,83,6
2597,92,7
2598,89,1
2598,88,8
2598,98,8
2598,90,8
2598,10,8
2599,31,5
2599,34,2
2599,56,5
2599,22,6
2599,20,7
2600,69,4
2600,16,7
2600,8,7
2600,98,7
2600,74,7
2601,95,2
2601,7,2
2601,1,7
2601,4,2
2601,32,2
2602,27,4
2602,75,6
2602,7,8
2602,29,4
2602,48,0
2603,91,8
2603,55,3
2603,68,4
2603,11,6
2603,94,8
2604,66,4
2604,2,1
2604,81,7
2604,79,4
2604,60,6
2605,2,2
2605,51,8
2605,45,2
2605,9,2
2605,83,1
2606,41,5
2606,94,5
2606,25,5
2606,0,5
2606,89,5
2607,0,5
2607,30,1
2607,55,6
2607,38,0
2607,86,3
2608,8,7
2608,83,4
2608,63,0
2608,19,9
2608,33,5
2609,7,0
2609,33,4
2609,70,6
2609,62,0
2609,76,8
2610,15,0
2610,83,9
2610,45,9
2610,19,0
2610,54,9
2611,96,0
2611,37,0
2611,13,7
2611,2,5
2611,42,8
2612,78,7
2612,70,0
2612,24,0
2612,71,0
2612,20,0
2613,54,3
2613,95,3
2613,38,6
2613,39,5
2613,76,3
2614,9,2
2614,62,2
2614,65,4
2614,64,4
2614,72,8
2615,30,7
2615,17,9
2615,98,3
2615,3,9
2615,56,9
2616,57,4
2616,19,9
2616,74,7
2616,17,7
2616,99,7
2617,35,8
2617,0,2
2617,84,0
2617,76,8
2617,29,8
2618,29,8
2618,21,8
2618,60,1
2618,25,9
2618,46,1
2619,60,1
2619,73,1
2619,94,8
2619,5,7
2620,38,4
2620,78,8
2620,89,8
2620,58,1
2620,63,5
2621,35,0
2621,50,9
2621,13,0
2621,25,0
2621,95,5
2622,46,1
2622,45,1
2622,67,1
2622,0,1
2622,95,3
2623,93,9
2623,66,9
2623,20,9
2623,55,4
2623,39,9
2624,42,5
2624,77,0
2624,65,4
2624,28,0
2624,23,2
2625,94,1
2625,3,8
2625,26,4
2625,60,1
2625,48,1
2626,9,3
2626,10,3
2626,41,3
2626,13,9
2627,54,9
2627,40,6
2627,70,7
2627,11,7
2627,18,7
2628,24,8
2628,5,1
2628,10,2
2628,92,1
2628,42,8
2629,28,4
2629,34,1
2629,20,0
2629,91,0
2629,93,5
2630,61,8
2630,28,5
2630,87,4
2630,16,6
2630,69,5
2631,16,4
2631,83,2
2631,78,4
2631,22,2
2631,47,5
2632,70,1
2632,16,1
2632,77,1
2632,4,9
2632,90,1
2633,57,7
2633,29,6
2633,75,6
2633,44,2
2633,71,6
2634,14,1
2634,21,0
2634,91,0
2634,25,0
2634,49,0
2635,67,5
2635,30,3
2635,91,3
2635,12,6
2635,8,6
2636,42,5
2636,74,3
2636,61,5
2636,75,7
2636,88,4
2637,76,8
2637,8,2
2637,40,7
2637,96,2
2637,74,2
2638,87,6
2638,35,4
2638,11,5
2638,39,4
2638,26,4
2639,60,8
2639,23,4
2639,50,8
2639,20,8
2640,43,4
2640,19,1
2640,75,1
2640,89,1
2640,84,6
2641,63,6
2641,8,5
2641,69,7
2641,70,6
2641,13,3
2642,63,2
2642,34,6
2642,89,6
2642,12,0
2642,23,7
2643,9,5
2643,19,2
2643,52,6
2643,92,1
2643,51,1
2644,44,7
2644,32,7
2644,81,7
2644,84,7
2645,47,2
2645,77,6
2645,93,5
2645,63,6
2645,25,6
2646,61,6
2646,9,7
2646,53,2
2646,15,2
2646,6,2
2647,26,9
2647,43,7
2647,42,4
2647,7,4
2647,54,4
2648,92,6
2648,11,5
2648,76,8
2648,35,8
2648,41,5
2649,24,3
2649,61,7
2649,98,7
2649,1,7
2649,93,7
2650,42,5
2650,12,5
2650,10,0
2650,61,5
2650,2,7
2651,58,9
2651,7,1
2651,1,2
2651,41,9
2651,91,4
2652,85,5
2652,49,4
2652,52,2
2652,79,8
2652,67,6
2653,75,0
2653,40,3
2653,99,2
2653,17,0
2653,25,7
2654,68,9
2654,85,2
2654,96,4
2654,58,3
2655,47,7
2655,92,6
2655,75,6
2655,31,1
2655,76,3
2656,36,2
2656,30,6
2656,78,7
2656,31,3
2656,52,6
2657,2,6
2657,61,6
2657,73,6
2657,10,6
2657,31,6
2658,38,5
2658,43,8
2658,59,5
2658,9,1
2658,18,5
2659,94,0
2659,90,0
2659,57,2
2659,32,9
2659,7,0
2660,93,7
2660,78,6
2660,85,4
2660,4,0
2660,19,7
2661,43,4
2661,74,4
2661,80,2
2661,13,4
2661,25,4
2662,88,1
2662,27,3
2662,5,4
2662,51,4
2662,64,9
2663,91,5
2663,65,0
2663,12,3
2663,27,0
2663,49,1
2664,47,0
2664,81,2
2664,4,4
2664,7,5
2664,19,5
2665,29,6
2665,20,1
2665,41,7
2665,53,0
2665,61,6
2666,5,9
2666,40,0
2666,15,4
2666,30,9
2666,54,9
2667,72,2
2667,27,0
2667,87,1
2667,91,2
2667,2,2
2668,85,4
2668,60,5
2668,77,4
2668,0,2
2668,25,4
2669,69,2
2669,49,3
2669,79,1
2669,56,2
2669,17,2
2670,78,9
2670,84,9
2670,44,9
2670,96,2
2670,30,5
2671,8,4
2671,27,1
2671,65,4
2671,67,4
2671,70,2
2672,32,9
2672,92,9
2672,77,9
2672,73,9
2672,58,1
2673,0,1
2673,93,5
2673,38,2
2673,91,7
2673,62,2
2674,57,3
2674,50,3
2674,85,9
2674,28,4
2675,22,1
2675,85,1
2675,62,1
2675,65,1
2675,80,1
2676,17,1
2676,7,8
2676,21,0
2676,95,8
2676,22,0
2677,72,6
2677,6,8
2677,19,8
2677,99,8
2678,75,6
2678,33,0
2678,58,4
2678,48,4
2678,76,4
2679,25,3
2679,26,3
2679,78,3
2679,39,7
2679,16,8
2680,46,6
2680,99,6
2680,97,4
2680,83,6
2680,30,6
2681,1,2
2681,31,4
2681,26,0
2681,23,0
2681,78,0
2682,18,2
2682,11,8
2682,80,2
2682,88,2
2682,50,3
2683,64,0
2683,55,8
2683,97,0
2683,81,0
2683,21,0
2684,90,2
2684,46,2
2684,23,6
2684,79,2
2685,69,0
2685,42,0
2685,93,0
2685,35,3
2686,51,6
2686,35,3
2686,63,6
2686,11,6
2686,42,9
2687,47,6
2687,24,6
2687,67,2
2687,4,6
2688,57,2
2688,7,2
2688,9,1
2688,83,2
2688,40,2
2689,79,1
2689,8,3
2689,81,9
2689,76,9
2689,66,9
2690,14,1
2690,65,1
2690,7,1
2690,94,1
2690,0,2
2691,92,0
2691,77,2
2691,28,1
2691,54,1
2691,82,0
2692,77,9
2692,82,3
2692,10,0
2692,9,9
2692,18,5
2693,24,7
2693,57,0
2693,72,7
2693,59,2
2693,77,7
2694,32,4
2694,78,1
2694,74,1
2694,70,1
2694,89,1
2695,19,2
2695,76,3
2695,66,0
2695,79,0
2695,17,9
2696,64,9
2696,33,9
2696,87,9
2696,88,9
2696,98,5
2697,55,4
2697,94,7
2697,26,9
2697,51,1
2697,77,1
2698,40,1
2698,33,7
2698,86,6
2698,58,2
2698,25,2
2699,97,7
2699,2,7
2699,82,0
2699,80,7
2699,91,7
2700,35,0
2700,22,4
2700,9,0
2700,70,0
2700,36,0
2701,79,2
2701,68,9
2701,69,1
2701,59,9
2701,38,9
2702,79,5
2702,99,6
2702,71,9
2702,55,6
2702,20,8
2703,32,0
2703,38,2
2703,35,6
2703,94,0
2703,74,1
2704,94,6
2704,53,5
2704,58,3
2704,47,2
2704,0,3
2705,11,9
2705,67,6
2705,42,6
2705,53,7
2705,98,1
2706,91,2
2706,72,6
2706,66,2
2706,9,6
2706,83,2
2707,37,6
2707,74,3
2707,44,3
2707,69,0
2707,15,2
2708,4,2
2708,20,6
2708,32,6
2708,14,3
2708,38,6
2709,92,9
2709,86,1
2709,97,8
2709,53,8
2709,64,3
2710,37,4
2710,10,4
2710,21,4
2710,41,4
2710,0,7
2711,1,6
2711,89,3
2711,69,6
2711,9,1
2711,34,8
2712,64,8
2712,70,1
2712,39,8
2712,66,1
2712,90,4
2713,34,9
2713,94,3
2713,43,8
2713,41,6
2713,71,3
2714,51,2
2714,36,2
2714,47,6
2714,66,2
2714,31,2
2715,34,0
2715,71,5
2715,83,5
2715,79,5
2715,15,5
2716,80,8
2716,44,4
2716,59,4
2716,40,4
2716,63,4
2717,56,7
2717,68,8
2717,66,7
2717,9,9
2717,71,9
2718,87,6
2718,62,3
2718,12,4
2718,80,4
2718,82,8
2719,2,4
2719,15,4
2719,94,8
2719,22,8
2719,6,4
2720,25,1
2720,7,7
2720,48,1
2720,63,7
2720,69,0
2721,73,0
2721,55,4
2721,71,4
2721,51,4
2721,46,4
2722,83,2
2722,66,4
2722,46,0
2722,54,0
2722,94,6
2723,35,2
2723,58,3
2723,83,2
2723,65,2
2723,5,2
2724,8,4
2724,81,3
2724,84,4
2724,83,4
2724,25,9
2725,72,5
2725,84,2
2725,28,5
2725,58,5
2725,18,5
2726,66,2
2726,44,2
2726,2,2
2726,94,3
2726,41,4
2727,10,7
2727,22,8
2727,86,9
2727,89,9
2727,37,4
2728,92,2
2728,72,2
2728,15,6
2728,20,3
2728,35,2
2729,49,7
2729,20,5
2729,74,0
2729,12,2
2729,80,5
2730,93,4
2730,34,4
2730,19,4
2730,32,4
2731,37,0
2731,40,3
2731,86,7
2731,26,7
2731,65,8
2732,58,0
2732,3,3
2732,8,1
2732,67,1
2732,47,1
2733,11,9
2733,45,4
2733,31,3
2733,10,4
2733,53,4
2734,6,2
2734,45,1
2734,20,2
2734,99,2
2734,54,2
2735,94,0
2735,51,0
2735,14,0
2735,73,0
2735,2,0
2736,88,1
2736,50,7
2736,72,8
2736,46,1
2736,28,8
2737,29,5
2737,41,1
2737,93,2
2737,79,3
2737,56,2
2738,9,9
2738,13,1
2738,1,0
2738,44,0
2738,80,5
2739,66,2
2739,96,2
2739,32,5
2739,67,9
2740,33,9
2740,95,7
2740,13,9
2740,37,9
2740,51,9
2741,47,6
2741,83,3
2741,22,2
2741,10,7
2741,25,3
2742,30,5
2742,56,4
2742,87,9
2742,16,4
2742,21,4
2743,66,6
2743,20,5
2743,30,6
2743,10,6
2744,62,3
2744,90,3
2744,19,3
2744,53,3
2744,30,3
2745,66,0
2745,82,8
2745,91,0
2745,47,0
2745,67,8
2746,6,4
2746,2,5
2746,43,1
2746,96,3
2746,38,3
2747,4,8
2747,30,5
2747,85,1
2747,74,1
2747,33,5
2748,14,4
2748,98,7
2748,15,0
2748,48,2
2748,66,2
2749,22,2
2749,78,3
2749,64,3
2749,48,8
2749,56,1
2750,51,6
2750,68,6
2750,6,6
2750,76,6
2750,38,2
2751,44,2
2751,23,2
2751,6,2
2751,71,2
2751,9,4
2752,18,5
2752,56,5
2752,3,5
2752,44,5
2752,9,1
2753,73,9
2753,22,9
2753,20,4
2753,32,9
2753,69,7
2754,25,8
2754,76,9
2754,37,8
2754,70,8
2754,39,4
2755,49,0
2755,26,6
2755,31,3
2755,12,3
2755,71,6
2756,84,4
2756,32,2
2756,18,8
2756,65,0
2756,81,4
2757,10,8
2757,47,0
2757,84,3
2757,20,0
2757,57,0
2758,60,9
2758,48,2
2758,73,6
2758,49,3
2758,97,0
2759,48,8
2759,66,8
2759,42,8
2759,99,8
2759,6,8
2760,10,7
2760,41,0
2760,53,7
2760,81,0
2760,17,7
2761,88,7
2761,82,1
2761,46,0
2761,79,7
2761,86,2
2762,10,9
2762,6,9
2762,37,8
2762,54,9
2762,45,5
2763,99,7
2763,70,7
2763,51,7
2763,62,4
2763,43,4
2764,31,4
2764,99,0
2764,96,7
2764,26,5
2764,48,5
2765,37,9
2765,41,1
2765,80,2
2765,54,9
2766,58,3
2766,68,6
2766,35,9
2766,77,6
2766,31,8
2767,10,4
2767,68,2
2767,49,2
2767,53,2
2767,78,8
2768,70,9
2768,74,8
2768,4,6
2768,9,8
2768,94,8
2769,43,9
2769,70,8
2769,50,1
2769,7,9
2769,10,9
2770,30,7
2770,8,5
2770,2,1
2770,61,6
2770,74,5
2771,40,3
2771,82,4
2771,43,3
2771,85,1
2771,69,3
2772,47,2
2772,77,2
2772,24,0
2772,99,5
2772,15,2
2773,78,7
2773,29,7
2773,73,4
2773,84,7
2773,40,7
2774,64,9
2774,55,1
2774,19,4
2774,60,7
2774,75,7
2775,36,9
2775,72,3
2775,24,0
2775,87,1
2775,60,4
2776,14,5
2776,7,1
2776,87,3
2776,35,1
2776,36,2
2777,1,4
2777,37,9
2777,83,0
2777,87,9
2777,92,9
2778,25,7
2778,2,7
2778,15,6
2778,31,2
2778,13,7
2779,74,5
2779,5,1
2779,77,1
2779,16,8
2779,39,8
2780,94,9
2780,83,9
2780,5,3
2780,29,3
2780,32,9
2781,76,6
2781,62,6
2781,72,6
2781,13,8
2781,47,0
2782,3,0
2782,4,9
2782,17,6
2782,92,5
2782,82,7
2783,95,1
2783,24,7
2783,34,1
2783,26,1
2783,88,1
2784,5,7
2784,76,7
2784,70,7
2784,95,7
2784,33,7
2785,43,5
2785,70,0
2785,78,3
2785,27,4
2785,31,3
2786,61,5
2786,2,5
2786,18,7
2786,44,5
2786,20,1
2787,81,6
2787,56,3
2787,73,6
2787,93,9
2787,16,6
2788,19,7
2788,70,9
2788,48,9
2788,11,3
2788,79,3
2789,61,0
2789,64,0
2789,52,8
2789,68,8
2790,90,2
2790,31,8
2790,65,2
2790,40,4
2790,80,8
2791,18,7
2791,61,5
2791,79,4
2791,21,5
2791,7,5
2792,33,0
2792,94,7
2792,12,8
2792,0,6
2792,96,5
2793,45,9
2793,18,9
2793,62,5
2793,11,9
2793,34,0
2794,31,3
2794,65,4
2794,94,3
2794,17,3
2794,83,9
2795,10,9
2795,15,7
2795,8,0
2795,4,2
2795,63,0
2796,63,0
2796,33,7
2796,93,0
2796,64,3
2796,80,6
2797,34,2
2797,7,3
2797,61,1
2797,10,3
2797,56,3
2798,42,3
2798,72,9
2798,93,9
2798,78,4
2798,50,7
2799,43,3
2799,25,3
2799,11,3
2799,5,1
2800,56,8
2800,31,8
2800,80,8
2800,94,7
2800,59,8
2801,19,9
2801,21,1
2801,34,4
2801,2,9
2801,95,1
2802,4,1
2802,51,5
2802,14,1
2802,69,1
2802,30,6
2803,44,9
2803,67,3
2803,95,1
2803,35,9
2803,11,9
2804,16,4
2804,91,4
2804,54,4
2804,84,4
2804,68,0
2805,37,0
2805,43,3
2805,28,3
2805,25,3
2805,54,7
2806,43,6
2806,20,9
2806,99,0
2806,1,0
2806,38,0
2807,15,1
2807,6,7
2807,9,7
2807,3,7
2807,24,2
2808,37,7
2808,84,6
2808,30,4
2808,91,7
2808,36,4
2809,60,0
2809,83,7
2809,77,7
2809,4,7
2809,36,7
2810,12,3
2810,13,8
2810,55,4
2810,56,8
2811,52,7
2811,90,8
2811,5,6
2811,31,8
2811,82,3
2812,84,7
2812,80,1
2812,32,0
2813,84,2
2813,43,2
2813,50,0
2813,36,2
2813,63,1
2814,45,9
2814,63,9
2814,59,9
2814,72,6
2814,36,6
2815,27,1
2815,1,8
2815,67,8
2815,96,3
2815,33,6
2816,83,6
2816,58,5
2816,55,6
2816,8,5
2816,67,1
2817,58,0
2817,50,0
