task_id,task_community
2996,5
2997,0
2998,4
2999,6
3000,6
3001,3
3002,5
3003,2
3004,4
3005,3
3006,2
3007,2
3008,3
3009,6
3010,5
3011,5
3012,5
3013,1
3014,5
3015,4
3016,3
3017,2
3018,5
3019,5
3020,1
3021,1
3022,5
3023,5
3024,4
3025,1
3026,5
3027,0
3028,1
3029,5
3030,6
3031,3
3032,0
3033,0
3034,4
3035,5
3036,6
3037,1
3038,1
3039,4
3040,6
3041,3
3042,1
3043,2
3044,6
3045,1
3046,5
3047,4
3048,1
3049,3
3050,0
3051,5
3052,5
3053,5
3054,0
3055,2
3056,1
3057,4
3058,5
3059,4
3060,1
3061,1
3062,5
3063,0
3064,4
3065,0
3066,2
3067,4
3068,4
3069,6
3070,6
3071,5
3072,0
3073,0
3074,4
3075,5
3076,5
3077,1
3078,6
3079,2
3080,3
3081,3
3082,3
3083,1
3084,0
3085,2
3086,3
3087,3
3088,2
3089,0
3090,4
3091,4
3092,6
3093,1
3094,4
3095,6
3096,0
3097,4
3098,5
3099,0
3100,4
3101,4
3102,3
3103,4
3104,3
3105,3
3106,2
3107,2
3108,2
3109,5
3110,5
3111,2
3112,6
3113,1
3114,2
3115,2
3116,1
3117,3
3118,0
3119,2
3120,5
3121,4
3122,4
3123,5
3124,6
3125,6
3126,3
3127,6
3128,5
3129,2
3130,1
3131,1
3132,6
3133,0
3134,1
3135,6
3136,2
3137,3
3138,3
3139,3
3140,3
3141,4
3142,5
3143,1
3144,5
3145,1
3146,0
3147,0
3148,0
3149,0
3150,6
3151,1
3152,0
3153,1
3154,5
3155,1
3156,6
3157,2
3158,1
3159,4
3160,4
3161,2
3162,4
3163,0
3164,2
3165,4
3166,6
3167,4
3168,1
3169,0
3170,4
3171,1
3172,3
3173,3
3174,6
3175,0
3176,5
3177,1
3178,0
3179,1
3180,5
3181,2
3182,3
3183,0
3184,3
3185,6
3186,1
3187,3
3188,1
3189,0
3190,2
3191,4
3192,6
3193,6
3194,5
3195,4
3196,5
3197,4
3198,1
3199,1
3200,2
3201,2
3202,4
3203,6
3204,2
3205,4
3206,6
3207,3
3208,2
3209,4
3210,6
3211,0
3212,2
3213,0
3214,1
3215,2
3216,1
3217,2
3218,2
3219,3
3220,6
3221,2
3222,0
3223,1
3224,4
3225,0
3226,6
3227,1
3228,3
3229,6
3230,3
3231,4
3232,5
3233,4
3234,2
3235,2
3236,0
3237,0
3238,4
3239,6
3240,6
3241,4
3242,1
3243,4
3244,0
3245,0
3246,5
3247,2
3248,2
3249,0
3250,3
3251,2
3252,6
3253,0
3254,0
3255,5
3256,0
3257,0
3258,5
3259,1
3260,1
3261,0
3262,5
3263,2
3264,0
3265,1
3266,5
3267,3
3268,3
3269,5
3270,2
3271,5
3272,3
3273,2
3274,6
3275,2
3276,6
3277,3
3278,6
3279,5
3280,1
3281,0
3282,4
3283,3
3284,0
3285,1
3286,3
3287,2
3288,2
3289,4
3290,0
3291,6
3292,1
3293,4
3294,5
3295,0
3296,3
3297,1
3298,4
3299,1
3300,5
3301,2
3302,4
3303,5
3304,2
3305,0
3306,1
3307,2
3308,0
3309,1
3310,3
3311,5
3312,5
3313,6
3314,3
3315,5
3316,1
3317,2
3318,5
3319,2
3320,4
3321,6
3322,5
3323,1
3324,0
3325,5
3326,0
3327,5
3328,3
3329,4
3330,0
3331,5
3332,2
3333,2
3334,3
3335,6
3336,3
3337,6
3338,1
3339,2
3340,1
3341,3
3342,6
3343,3
3344,5
3345,0
3346,5
3347,5
3348,1
3349,6
3350,2
3351,3
3352,0
3353,4
3354,5
3355,5
3356,0
3357,3
3358,1
3359,5
3360,3
3361,1
3362,4
3363,0
3364,3
3365,6
3366,6
3367,5
3368,6
3369,2
3370,6
3371,4
3372,2
3373,6
3374,5
3375,2
3376,4
3377,5
3378,2
3379,4
3380,6
3381,1
3382,4
3383,5
3384,4
3385,0
3386,2
3387,2
3388,4
3389,4
3390,5
3391,4
3392,2
3393,5
3394,4
3395,6
3396,6
3397,3
3398,3
3399,4
3400,5
3401,2
3402,2
3403,5
3404,2
3405,2
3406,5
3407,5
3408,4
3409,5
3410,5
3411,5
3412,5
3413,5
3414,4
3415,3
3416,1
3417,2
3418,1
3419,3
3420,4
3421,4
3422,5
3423,4
3424,5
3425,1
3426,2
3427,0
3428,0
3429,2
3430,2
3431,0
3432,2
3433,5
3434,4
3435,3
3436,2
3437,0
3438,2
3439,6
3440,1
3441,4
3442,2
3443,0
3444,3
3445,1
3446,5
3447,6
3448,3
3449,3
3450,0
3451,6
3452,1
3453,1
3454,1
3455,2
3456,4
3457,4
3458,3
3459,6
3460,5
3461,3
3462,0
3463,5
3464,2
3465,5
3466,5
3467,2
3468,2
3469,6
3470,6
3471,4
3472,5
3473,3
3474,0
3475,5
3476,2
3477,0
3478,2
3479,5
3480,6
3481,0
3482,6
3483,2
3484,2
3485,0
3486,6
3487,0
3488,1
3489,1
3490,5
3491,6
3492,6
3493,4
3494,1
3495,4
3496,5
3497,5
3498,6
3499,1
3500,0
3501,3
3502,0
3503,6
3504,0
3505,4
3506,4
3507,0
3508,3
3509,3
3510,5
3511,4
3512,2
3513,1
3514,5
3515,2
3516,4
3517,2
3518,2
3519,4
3520,4
3521,2
3522,3
3523,5
3524,1
3525,4
3526,6
3527,1
3528,5
3529,6
3530,2
3531,5
3532,4
3533,6
3534,4
3535,2
3536,5
3537,3
3538,3
3539,6
3540,5
3541,6
3542,5
3543,2
3544,2
3545,5
3546,0
3547,4
3548,1
3549,5
3550,0
3551,5
3552,0
3553,4
3554,4
3555,1
3556,0
3557,6
3558,3
3559,4
3560,6
3561,1
3562,4
3563,2
3564,3
3565,1
3566,6
3567,6
3568,6
3569,1
3570,3
3571,0
3572,2
3573,5
3574,4
3575,4
3576,4
3577,6
3578,3
3579,6
3580,2
3581,4
3582,3
3583,0
3584,6
3585,3
3586,3
3587,5
3588,3
3589,1
3590,0
3591,2
3592,4
3593,1
3594,1
3595,5
3596,1
3597,2
3598,2
3599,2
3600,6
3601,4
3602,3
3603,5
3604,6
3605,2
3606,5
3607,3
3608,3
3609,2
3610,0
3611,0
3612,6
3613,1
3614,6
3615,2
3616,5
3617,6
3618,5
3619,0
3620,4
3621,0
3622,1
3623,1
3624,4
3625,5
3626,1
3627,6
3628,4
3629,3
3630,3
3631,4
3632,2
3633,0
3634,2
3635,0
3636,4
3637,4
3638,2
3639,1
3640,4
3641,0
3642,4
3643,1
3644,0
3645,0
3646,4
3647,4
3648,1
3649,2
3650,3
3651,3
3652,0
3653,0
3654,0
3655,0
3656,1
3657,3
3658,6
3659,2
3660,4
3661,0
3662,2
3663,3
3664,3
3665,0
3666,5
3667,5
3668,5
3669,1
3670,6
3671,6
3672,1
3673,4
3674,2
3675,6
3676,5
3677,2
3678,2
3679,1
3680,5
3681,3
3682,5
3683,0
3684,4
3685,1
3686,1
3687,5
3688,2
3689,3
3690,6
3691,6
3692,0
3693,3
3694,1
3695,4
3696,1
3697,6
3698,5
3699,4
3700,4
3701,0
3702,2
3703,1
3704,5
3705,1
3706,3
3707,6
3708,1
3709,0
3710,6
3711,6
3712,0
3713,1
3714,3
3715,3
3716,1
3717,6
3718,0
3719,1
3720,1
3721,1
3722,5
3723,1
3724,1
3725,2
3726,6
3727,6
3728,4
3729,0
3730,1
3731,5
3732,0
3733,2
3734,0
3735,2
3736,6
3737,3
3738,1
3739,0
3740,6
3741,4
3742,2
3743,4
3744,0
3745,0
3746,4
3747,5
3748,2
3749,2
3750,0
3751,5
3752,5
3753,2
3754,4
3755,4
3756,4
3757,0
3758,5
3759,2
3760,4
3761,6
3762,2
3763,0
3764,5
3765,3
3766,4
3767,3
3768,6
3769,4
3770,6
3771,0
3772,0
3773,2
3774,2
3775,5
3776,1
3777,3
3778,4
3779,4
3780,3
3781,1
3782,0
3783,0
3784,0
3785,3
3786,3
3787,2
3788,5
3789,4
3790,2
3791,6
3792,3
3793,1
3794,6
3795,2
3796,1
3797,0
3798,4
3799,2
3800,2
3801,4
3802,0
3803,1
3804,4
3805,3
3806,3
3807,2
3808,5
3809,3
3810,5
3811,2
3812,6
3813,1
3814,6
3815,1
3816,2
3817,5
3818,5
3819,1
3820,6
3821,4
3822,4
3823,4
3824,3
3825,5
3826,6
3827,3
3828,6
3829,2
3830,5
3831,1
3832,1
3833,4
3834,0
3835,6
3836,6
3837,2
3838,0
3839,5
3840,4
3841,4
3842,3
3843,3
3844,1
3845,2
3846,0
3847,2
3848,6
3849,3
3850,6
3851,2
3852,4
3853,6
3854,1
3855,5
3856,1
3857,5
3858,6
3859,2
3860,6
3861,0
3862,0
3863,4
3864,5
3865,2
3866,1
3867,4
3868,0
3869,0
3870,2
3871,6
3872,6
3873,3
3874,2
3875,6
3876,5
3877,1
3878,1
3879,0
3880,0
3881,6
3882,0
3883,3
3884,1
3885,6
3886,0
3887,0
3888,1
3889,2
3890,5
3891,4
3892,5
3893,0
3894,1
3895,2
3896,3
3897,5
3898,5
3899,0
3900,3
3901,5
3902,4
3903,4
3904,4
3905,5
3906,5
3907,3
3908,6
3909,2
3910,4
3911,2
3912,5
3913,2
3914,3
3915,0
3916,1
3917,4
3918,1
3919,2
3920,3
3921,5
3922,3
3923,4
3924,0
3925,2
3926,0
3927,4
3928,5
3929,3
3930,3
3931,1
3932,0
3933,0
3934,6
3935,4
3936,3
3937,5
3938,0
3939,0
3940,4
3941,2
3942,4
3943,4
3944,0
3945,3
3946,1
3947,2
3948,0
3949,0
3950,3
3951,1
3952,2
3953,3
3954,1
3955,1
3956,5
3957,3
3958,0
3959,3
3960,5
3961,2
3962,3
3963,2
3964,0
3965,6
3966,6
3967,6
3968,6
3969,4
3970,3
3971,2
3972,0
3973,0
3974,5
3975,4
3976,0
3977,5
3978,2
3979,4
3980,5
3981,1
3982,4
3983,0
3984,3
3985,2
3986,5
3987,0
3988,2
3989,2
3990,6
3991,3
3992,6
3993,5
3994,2
3995,0
3996,0
3997,2
3998,4
3999,6
4000,3
4001,6
4002,4
4003,1
4004,6
4005,5
4006,1
4007,5
4008,4
4009,2
4010,3
4011,0
4012,2
4013,1
4014,2
4015,1
4016,0
4017,1
4018,2
4019,1
4020,4
4021,2
4022,6
4023,4
4024,5
4025,0
4026,4
4027,3
4028,0
4029,1
4030,1
4031,6
4032,3
4033,6
4034,5
4035,2
4036,1
4037,3
4038,0
4039,3
4040,0
4041,6
4042,6
4043,4
4044,2
4045,2
4046,4
4047,0
4048,5
4049,4
4050,4
4051,1
4052,2
4053,1
4054,6
4055,2
4056,2
4057,6
4058,0
4059,2
4060,3
4061,0
4062,0
4063,2
4064,5
4065,3
4066,0
4067,5
4068,0
4069,4
4070,2
4071,4
4072,4
4073,2
4074,0
4075,5
4076,1
4077,0
4078,1
4079,1
4080,3
4081,3
4082,0
4083,1
4084,1
4085,0
4086,2
4087,3
4088,4
4089,4
4090,5
4091,1
4092,1
4093,1
4094,5
4095,0
4096,5
4097,6
4098,4
4099,3
4100,0
4101,5
4102,0
4103,1
4104,4
4105,3
4106,5
4107,4
4108,5
4109,2
4110,4
4111,4
4112,5
4113,4
4114,6
4115,6
4116,5
4117,0
4118,6
4119,1
4120,4
4121,5
4122,3
4123,1
4124,5
4125,5
4126,4
4127,1
4128,4
4129,3
4130,3
4131,2
4132,2
4133,5
4134,2
4135,0
4136,3
4137,2
4138,4
4139,0
4140,2
4141,4
4142,0
4143,0
4144,5
4145,3
4146,0
4147,0
4148,4
4149,6
4150,4
4151,6
4152,3
4153,1
4154,1
4155,0
4156,3
4157,6
4158,5
4159,4
4160,0
4161,2
4162,4
4163,2
4164,5
4165,2
4166,5
4167,3
4168,5
4169,2
4170,4
4171,0
4172,6
4173,1
4174,2
4175,0
4176,5
4177,6
4178,6
4179,5
4180,2
4181,2
4182,0
4183,4
4184,6
4185,3
4186,0
4187,1
4188,2
4189,3
4190,5
4191,0
4192,5
4193,0
4194,2
4195,6
4196,5
4197,3
4198,1
4199,4
4200,6
4201,5
4202,5
4203,1
4204,2
4205,3
4206,2
4207,3
4208,4
4209,2
4210,1
4211,3
4212,3
4213,4
4214,5
4215,5
4216,1
4217,2
4218,1
4219,2
4220,0
4221,0
4222,5
4223,4
4224,5
4225,0
4226,6
4227,2
4228,6
4229,1
4230,1
4231,0
4232,1
4233,0
4234,0
4235,6
4236,4
4237,4
4238,6
4239,3
4240,1
4241,2
4242,5
4243,5
4244,4
4245,2
4246,5
4247,0
4248,5
4249,5
4250,4
4251,3
4252,0
4253,4
4254,4
4255,4
4256,5
4257,4
4258,4
4259,6
4260,2
4261,3
4262,4
4263,0
4264,2
4265,1
4266,6
4267,6
4268,1
4269,0
4270,0
4271,4
4272,0
4273,2
4274,6
4275,2
4276,5
4277,3
4278,1
4279,4
4280,6
4281,3
4282,5
4283,0
4284,2
4285,2
4286,4
4287,4
4288,3
4289,4
4290,4
4291,6
4292,3
4293,2
4294,3
4295,3
4296,2
4297,6
4298,4
4299,5
4300,4
4301,6
4302,2
4303,0
4304,4
4305,5
4306,5
4307,2
4308,4
4309,4
4310,3
4311,0
4312,6
4313,2
4314,4
4315,4
4316,1
4317,5
4318,2
4319,4
4320,4
4321,0
4322,2
4323,1
4324,2
4325,6
4326,6
4327,5
4328,6
4329,6
4330,1
4331,4
4332,4
4333,2
4334,6
4335,1
4336,4
4337,0
4338,6
4339,6
4340,0
4341,6
4342,6
4343,5
4344,4
4345,3
4346,0
4347,5
4348,6
4349,2
4350,3
4351,1
4352,3
4353,0
4354,1
4355,0
4356,5
4357,1
4358,6
4359,2
4360,4
4361,5
4362,6
4363,6
4364,1
4365,6
4366,3
4367,3
4368,2
4369,2
4370,1
4371,3
4372,0
4373,1
4374,1
4375,4
4376,0
4377,4
4378,1
4379,6
4380,3
4381,3
4382,6
4383,6
4384,3
4385,5
4386,4
4387,4
4388,5
4389,4
4390,1
4391,2
4392,6
4393,5
4394,5
4395,5
4396,2
4397,5
4398,1
4399,4
4400,0
4401,4
4402,0
4403,0
4404,0
4405,6
4406,6
4407,2
4408,2
4409,4
4410,4
4411,0
4412,3
4413,6
4414,5
4415,2
4416,3
4417,0
4418,3
4419,2
4420,1
4421,6
4422,0
4423,0
4424,0
4425,3
4426,5
4427,3
4428,4
4429,5
4430,3
4431,3
4432,3
4433,1
4434,3
4435,3
4436,6
4437,1
4438,1
4439,1
4440,5
4441,2
4442,6
4443,0
4444,4
4445,2
4446,2
4447,4
4448,1
4449,0
4450,2
4451,0
4452,1
4453,3
4454,6
4455,2
4456,1
4457,6
4458,6
4459,1
4460,2
4461,1
4462,6
4463,1
4464,0
4465,6
4466,3
4467,5
4468,0
4469,5
4470,1
4471,2
4472,6
4473,0
4474,6
4475,6
4476,1
4477,0
4478,3
4479,5
4480,6
4481,1
4482,1
4483,0
4484,2
4485,0
4486,6
4487,1
4488,4
4489,4
4490,5
4491,5
4492,6
4493,3
4494,1
4495,6
4496,3
4497,4
4498,1
4499,5
4500,5
4501,6
4502,0
4503,3
4504,1
4505,3
4506,6
4507,6
4508,0
4509,2
4510,3
4511,2
4512,2
4513,6
4514,2
4515,0
4516,4
4517,0
4518,3
4519,2
4520,5
4521,6
4522,1
4523,6
4524,4
4525,4
4526,0
4527,1
4528,2
4529,4
4530,3
4531,1
4532,5
4533,2
4534,5
4535,6
4536,5
4537,0
4538,5
4539,3
4540,2
4541,2
4542,5
4543,1
4544,0
4545,5
4546,4
4547,6
4548,2
4549,5
4550,6
4551,0
4552,6
4553,0
4554,5
4555,6
4556,1
4557,5
4558,1
4559,6
4560,6
4561,3
4562,0
4563,6
4564,5
4565,6
4566,4
4567,3
4568,4
4569,2
4570,5
4571,5
4572,1
4573,2
4574,3
4575,3
4576,4
4577,3
4578,4
4579,4
4580,5
4581,3
4582,2
4583,4
4584,4
4585,1
4586,4
4587,2
4588,6
4589,2
4590,1
4591,3
4592,3
4593,4
4594,6
4595,1
4596,1
4597,1
4598,6
4599,5
4600,2
4601,2
4602,3
4603,3
4604,6
4605,4
4606,1
4607,4
4608,3
4609,5
4610,5
4611,1
4612,4
4613,6
4614,5
4615,4
4616,0
4617,5
4618,0
4619,1
4620,5
4621,0
4622,3
4623,1
4624,5
4625,3
4626,0
4627,5
4628,2
4629,4
4630,2
4631,4
4632,3
4633,6
4634,5
4635,5
4636,5
4637,1
4638,3
4639,2
4640,1
4641,2
4642,4
4643,0
4644,1
4645,1
4646,4
4647,3
4648,2
4649,2
4650,3
4651,5
4652,2
4653,3
4654,4
4655,6
4656,6
4657,4
4658,3
4659,3
4660,3
4661,6
4662,0
4663,2
4664,4
4665,6
4666,1
4667,3
4668,6
4669,6
4670,3
4671,3
4672,0
4673,0
4674,6
4675,5
4676,6
4677,1
4678,5
4679,6
4680,0
4681,6
4682,2
4683,6
4684,4
4685,6
4686,4
4687,6
4688,5
4689,2
4690,3
4691,6
4692,3
4693,2
4694,6
4695,0
4696,4
4697,1
4698,5
4699,1
4700,6
4701,6
4702,5
4703,5
4704,3
4705,1
4706,6
4707,5
4708,4
4709,6
4710,0
4711,6
4712,0
4713,6
4714,1
4715,6
4716,2
4717,4
4718,4
4719,0
4720,0
4721,3
4722,4
4723,0
4724,1
4725,6
4726,3
4727,0
4728,6
4729,2
4730,4
4731,4
4732,2
4733,0
4734,2
4735,5
4736,0
4737,6
4738,2
4739,2
4740,4
4741,3
4742,0
4743,4
4744,1
4745,1
4746,2
4747,6
4748,0
4749,5
4750,6
4751,3
4752,4
4753,0
4754,0
4755,2
4756,5
4757,4
4758,4
4759,0
4760,6
4761,0
4762,5
4763,4
4764,3
4765,1
4766,2
4767,0
4768,2
4769,4
4770,5
4771,0
4772,1
4773,5
4774,6
4775,4
4776,1
4777,0
4778,6
4779,2
4780,1
4781,5
4782,1
4783,1
4784,2
4785,3
4786,5
4787,3
4788,0
4789,4
4790,3
4791,6
4792,6
4793,5
4794,2
4795,3
4796,1
4797,4
4798,4
4799,0
4800,0
4801,3
4802,0
4803,4
4804,2
4805,4
4806,1
4807,3
4808,6
4809,2
4810,5
4811,1
4812,5
4813,5
4814,2
4815,0
4816,5
4817,1
4818,1
4819,2
4820,4
4821,0
4822,1
4823,5
4824,5
4825,6
4826,4
4827,2
4828,0
4829,1
4830,2
4831,6
4832,6
4833,5
4834,3
4835,4
4836,0
4837,2
4838,6
4839,0
4840,0
4841,3
4842,6
4843,1
4844,2
4845,0
4846,4
4847,2
4848,0
4849,5
4850,2
4851,4
4852,2
4853,3
4854,5
4855,0
4856,3
4857,1
4858,6
4859,1
4860,4
4861,1
4862,4
4863,0
4864,1
4865,2
4866,1
4867,4
4868,6
4869,3
4870,3
4871,2
4872,5
4873,0
4874,2
4875,4
4876,2
4877,2
4878,4
4879,5
4880,5
4881,5
4882,5
4883,6
4884,3
4885,0
4886,2
4887,6
4888,0
4889,5
4890,6
4891,2
4892,6
4893,0
4894,3
4895,6
4896,6
4897,1
4898,1
4899,3
4900,5
4901,3
4902,5
4903,0
4904,2
4905,2
4906,2
4907,5
4908,5
4909,5
4910,2
4911,3
4912,4
4913,5
4914,4
4915,0
4916,2
4917,2
4918,6
4919,6
4920,1
4921,2
4922,6
4923,0
4924,3
4925,0
4926,6
4927,0
4928,6
4929,3
4930,3
4931,1
4932,5
4933,3
4934,2
4935,0
4936,1
4937,6
4938,6
4939,5
4940,2
4941,5
4942,3
4943,2
4944,1
4945,5
4946,0
4947,5
4948,2
4949,0
4950,1
4951,3
4952,1
4953,4
4954,4
4955,5
4956,5
4957,1
4958,1
4959,5
4960,1
4961,2
4962,2
4963,0
4964,2
4965,5
4966,1
4967,0
4968,2
4969,6
4970,4
4971,4
4972,2
4973,5
4974,3
4975,6
4976,0
4977,0
4978,2
4979,2
4980,2
4981,2
4982,0
4983,0
4984,2
4985,2
4986,0
4987,4
4988,2
4989,4
4990,5
4991,3
4992,1
4993,1
4994,2
4995,5
4996,4
4997,4
4998,0
4999,5
