task_id,truth
2997,7
2998,6
2999,6
3000,8
3001,4
3002,3
3003,0
3004,4
3005,2
3006,4
3007,5
3008,9
3009,8
3010,8
3011,5
3012,6
3013,8
3014,5
3015,0
3016,5
3017,1
3018,2
3019,4
3020,3
3021,4
3022,0
3023,5
3024,4
3025,0
3026,7
3027,2
3028,5
3029,0
3030,0
3031,5
3032,4
3033,9
3034,0
3035,5
3036,4
3037,5
3038,8
3039,2
3040,1
3041,9
3042,0
3043,3
3044,3
3045,6
3046,4
3047,6
3048,4
3049,6
3050,3
3051,4
3052,3
3053,5
3054,1
3055,0
3056,1
3057,1
3058,4
3059,7
3060,5
3061,1
3062,0
3063,0
3064,2
3065,2
3066,0
3067,9
3068,6
3069,0
3070,9
3071,0
3072,8
3073,6
3074,1
3075,6
3076,4
3077,3
3078,4
3079,7
3080,8
3081,7
3082,0
3083,7
3084,9
3085,9
3086,7
3087,7
3088,1
3089,5
3090,9
3091,5
3092,3
3093,9
3094,9
3095,3
3096,0
3097,7
3098,6
3099,0
3100,9
3101,6
3102,8
3103,6
3104,1
3105,1
3106,7
3107,9
3108,3
3109,5
3110,8
3111,7
3112,0
3113,0
3114,2
3115,2
3116,6
3117,9
3118,2
3119,9
3120,3
3121,5
3122,4
3123,8
3124,2
3125,9
3126,7
3127,8
3128,8
3129,6
3130,8
3131,7
3132,2
3133,6
3134,2
3135,9
3136,7
3137,3
3138,1
3139,8
3140,6
3141,9
3142,5
3143,7
3144,8
3145,7
3146,4
3147,5
3148,5
3149,1
3150,4
3151,1
3152,1
3153,7
3154,2
3155,7
3156,8
3157,0
3158,3
3159,0
3160,4
3161,3
3162,1
3163,5
3164,0
3165,6
3166,2
3167,8
3168,7
3169,6
3170,4
3171,7
3172,2
3173,3
3174,5
3175,3
3176,1
3177,9
3178,2
3179,4
3180,7
3181,9
3182,2
3183,4
3184,9
3185,4
3186,9
3187,5
3188,3
3189,6
3190,3
3191,2
3192,8
3193,0
3194,0
3195,3
3196,2
3197,9
3198,1
3199,8
3200,6
3201,9
3202,4
3203,9
3204,7
3205,5
3206,6
3207,7
3208,9
3209,6
3210,8
3211,8
3212,5
3213,8
3214,7
3215,3
3216,5
3217,5
3218,9
3219,6
3220,8
3221,7
3222,7
3223,3
3224,5
3225,9
3226,4
3227,0
3228,2
3229,1
3230,6
3231,9
3232,8
3233,2
3234,4
3235,6
3236,6
3237,6
3238,3
3239,9
3240,3
3241,5
3242,4
3243,8
3244,1
3245,0
3246,5
3247,2
3248,7
3249,0
3250,3
3251,8
3252,7
3253,6
3254,4
3255,7
3256,0
3257,0
3258,8
3259,7
3260,1
3261,8
3262,4
3263,5
3264,6
3265,7
3266,1
3267,6
3268,9
3269,4
3270,3
3271,9
3272,6
3273,1
3274,7
3275,9
3276,2
3277,3
3278,0
3279,8
3280,6
3281,8
3282,2
3283,7
3284,0
3285,2
3286,2
3287,9
3288,5
3289,6
3290,4
3291,2
3292,8
3293,9
3294,8
3295,2
3296,4
3297,8
3298,7
3299,5
3300,7
3301,1
3302,0
3303,8
3304,7
3305,1
3306,8
3307,4
3308,6
3309,1
3310,5
3311,9
3312,2
3313,4
3314,1
3315,7
3316,3
3317,0
3318,2
3319,8
3320,2
3321,4
3322,3
3323,2
3324,4
3325,2
3326,9
3327,2
3328,9
3329,5
3330,8
3331,9
3332,3
3333,8
3334,0
3335,2
3336,9
3337,0
3338,1
3339,2
3340,4
3341,6
3342,3
3343,0
3344,7
3345,3
3346,0
3347,9
3348,7
3349,4
3350,2
3351,8
3352,3
3353,7
3354,8
3355,9
3356,9
3357,8
3358,5
3359,7
3360,7
3361,5
3362,5
3363,5
3364,7
3365,6
3366,6
3367,2
3368,8
3369,3
3370,3
3371,1
3372,8
3373,0
3374,5
3375,2
3376,1
3377,9
3378,9
3379,5
3380,9
3381,5
3382,1
3383,6
3384,6
3385,3
3386,5
3387,0
3388,5
3389,6
3390,9
3391,8
3392,0
3393,8
3394,5
3395,2
3396,7
3397,7
3398,5
3399,0
3400,3
3401,5
3402,8
3403,5
3404,3
3405,7
3406,5
3407,1
3408,1
3409,5
3410,8
3411,6
3412,0
3413,2
3414,4
3415,0
3416,1
3417,0
3418,9
3419,2
3420,7
3421,8
3422,5
3423,7
3424,4
3425,6
3426,7
3427,3
3428,5
3429,8
3430,4
3431,2
3432,9
3433,5
3434,0
3435,8
3436,0
3437,3
3438,9
3439,3
3440,7
3441,0
3442,4
3443,1
3444,3
3445,4
3446,8
3447,3
3448,4
3449,5
3450,0
3451,0
3452,5
3453,3
3454,0
3455,4
3456,6
3457,4
3458,3
3459,8
3460,4
3461,4
3462,9
3463,4
3464,9
3465,2
3466,3
3467,3
3468,9
3469,7
3470,7
3471,1
3472,0
3473,9
3474,2
3475,2
3476,9
3477,0
3478,5
3479,2
3480,7
3481,6
3482,2
3483,7
3484,3
3485,7
3486,0
3487,7
3488,6
3489,0
3490,6
3491,9
3492,1
3493,0
3494,4
3495,6
3496,9
3497,4
3498,6
3499,9
3500,5
3501,9
3502,0
3503,3
3504,1
3505,8
3506,8
3507,4
3508,9
3509,8
3510,2
3511,2
3512,4
3513,2
3514,6
3515,9
3516,9
3517,0
3518,0
3519,5
3520,1
3521,6
3522,8
3523,6
3524,8
3525,1
3526,0
3527,8
3528,0
3529,1
3530,3
3531,5
3532,5
3533,8
3534,7
3535,0
3536,8
3537,8
3538,6
3539,0
3540,0
3541,3
3542,9
3543,7
3544,4
3545,5
3546,6
3547,1
3548,0
3549,4
3550,2
3551,7
3552,8
3553,6
3554,9
3555,3
3556,5
3557,3
3558,9
3559,6
3560,1
3561,2
3562,5
3563,5
3564,4
3565,1
3566,8
3567,0
3568,4
3569,8
3570,3
3571,1
3572,7
3573,3
3574,4
3575,2
3576,4
3577,4
3578,2
3579,4
3580,4
3581,6
3582,9
3583,5
3584,2
3585,8
3586,9
3587,8
3588,3
3589,2
3590,0
3591,3
3592,1
3593,4
3594,6
3595,6
3596,7
3597,1
3598,2
3599,9
3600,0
3601,4
3602,5
3603,6
3604,7
3605,1
3606,7
3607,8
3608,0
3609,9
3610,1
3611,4
3612,7
3613,2
3614,0
3615,9
3616,7
3617,3
3618,7
3619,1
3620,6
3621,5
3622,0
3623,2
3624,5
3625,3
3626,3
3627,9
3628,0
3629,0
3630,3
3631,4
3632,1
3633,6
3634,8
3635,3
3636,8
3637,3
3638,3
3639,9
3640,7
3641,0
3642,1
3643,1
3644,0
3645,3
3646,0
3647,9
3648,8
3649,1
3650,0
3651,9
3652,8
3653,4
3654,0
3655,7
3656,5
3657,0
3658,2
3659,3
3660,7
3661,7
3662,8
3663,0
3664,7
3665,7
3666,7
3667,7
3668,4
3669,8
3670,2
3671,5
3672,7
3673,9
3674,7
3675,5
3676,2
3677,4
3678,9
3679,3
3680,3
3681,3
3682,4
3683,7
3684,1
3685,4
3686,2
3687,0
3688,3
3689,1
3690,0
3691,1
3692,5
3693,2
3694,1
3695,5
3696,6
3697,6
3698,1
3699,2
3700,0
3701,2
3702,5
3703,5
3704,3
3705,8
3706,2
3707,7
3708,3
3709,7
3710,2
3711,4
3712,6
3713,0
3714,8
3715,6
3716,0
3717,1
3718,5
3719,9
3720,1
3721,3
3722,1
3723,7
3724,3
3725,5
3726,1
3727,1
3728,5
3729,6
3730,5
3731,0
3732,6
3733,3
3734,7
3735,9
3736,9
3737,6
3738,0
3739,1
3740,1
3741,6
3742,1
3743,5
3744,5
3745,8
3746,3
3747,0
3748,4
3749,1
3750,0
3751,6
3752,0
3753,5
3754,9
3755,4
3756,1
3757,0
3758,9
3759,9
3760,4
3761,6
3762,5
3763,9
3764,1
3765,9
3766,9
3767,2
3768,8
3769,0
3770,6
3771,0
3772,5
3773,8
3774,1
3775,5
3776,0
3777,2
3778,8
3779,9
3780,4
3781,7
3782,3
3783,8
3784,6
3785,7
3786,7
3787,8
3788,6
3789,6
3790,1
3791,7
3792,2
3793,8
3794,6
3795,9
3796,1
3797,5
3798,3
3799,2
3800,2
3801,5
3802,2
3803,5
3804,9
3805,8
3806,7
3807,2
3808,5
3809,4
3810,3
3811,6
3812,2
3813,5
3814,0
3815,9
3816,8
3817,4
3818,4
3819,8
3820,9
3821,1
3822,1
3823,2
3824,8
3825,5
3826,1
3827,8
3828,6
3829,8
3830,4
3831,3
3832,8
3833,4
3834,5
3835,5
3836,0
3837,5
3838,1
3839,1
3840,9
3841,3
3842,7
3843,0
3844,7
3845,6
3846,0
3847,7
3848,5
3849,7
3850,9
3851,5
3852,8
3853,5
3854,9
3855,5
3856,0
3857,2
3858,8
3859,3
3860,7
3861,3
3862,5
3863,8
3864,8
3865,1
3866,6
3867,5
3868,7
3869,9
3870,5
3871,0
3872,4
3873,4
3874,6
3875,0
3876,7
3877,8
3878,8
3879,6
3880,2
3881,7
3882,5
3883,2
3884,2
3885,6
3886,8
3887,2
3888,8
3889,7
3890,1
3891,5
3892,7
3893,0
3894,0
3895,2
3896,2
3897,9
3898,0
3899,7
3900,6
3901,7
3902,3
3903,4
3904,6
3905,3
3906,6
3907,7
3908,0
3909,5
3910,6
3911,4
3912,6
3913,0
3914,0
3915,9
3916,4
3917,9
3918,1
3919,9
3920,8
3921,6
3922,0
3923,0
3924,7
3925,3
3926,1
3927,1
3928,1
3929,7
3930,9
3931,5
3932,3
3933,3
3934,0
3935,2
3936,5
3937,5
3938,5
3939,2
3940,7
3941,3
3942,2
3943,0
3944,7
3945,3
3946,7
3947,0
3948,7
3949,7
3950,4
3951,1
3952,1
3953,7
3954,8
3955,8
3956,3
3957,7
3958,2
3959,7
3960,5
3961,1
3962,1
3963,9
3964,6
3965,9
3966,2
3967,9
3968,5
3969,1
3970,2
3971,0
3972,3
3973,6
3974,5
3975,1
3976,5
3977,2
3978,2
3979,7
3980,4
3981,1
3982,3
3983,7
3984,4
3985,9
3986,2
3987,2
3988,1
3989,5
3990,6
3991,3
3992,8
3993,9
3994,9
3995,2
3996,2
3997,3
3998,5
3999,6
4000,5
4001,0
4002,5
4003,7
4004,7
4005,5
4006,7
4007,7
4008,2
4009,3
4010,1
4011,9
4012,2
4013,5
4014,7
4015,0
4016,6
4017,5
4018,9
4019,2
4020,4
4021,4
4022,8
4023,5
4024,1
4025,5
4026,5
4027,1
4028,7
4029,3
4030,5
4031,0
4032,4
4033,1
4034,0
4035,2
4036,9
4037,9
4038,3
4039,7
4040,1
4041,8
4042,5
4043,5
4044,7
4045,0
4046,3
4047,2
4048,3
4049,0
4050,8
4051,4
4052,5
4053,4
4054,1
4055,5
4056,1
4057,5
4058,9
4059,4
4060,4
4061,1
4062,4
4063,3
4064,0
4065,0
4066,8
4067,9
4068,1
4069,8
4070,5
4071,8
4072,0
4073,8
4074,5
4075,8
4076,4
4077,1
4078,0
4079,0
4080,5
4081,4
4082,6
4083,4
4084,8
4085,3
4086,9
4087,1
4088,0
4089,8
4090,4
4091,9
4092,7
4093,1
4094,4
4095,5
4096,4
4097,9
4098,9
4099,3
4100,9
4101,5
4102,3
4103,1
4104,0
4105,6
4106,5
4107,5
4108,1
4109,3
4110,0
4111,9
4112,2
4113,7
4114,2
4115,0
4116,9
4117,0
4118,0
4119,9
4120,3
4121,5
4122,9
4123,0
4124,3
4125,8
4126,7
4127,3
4128,3
4129,9
4130,4
4131,2
4132,0
4133,4
4134,8
4135,6
4136,1
4137,7
4138,3
4139,6
4140,5
4141,2
4142,1
4143,9
4144,7
4145,1
4146,0
4147,2
4148,3
4149,7
4150,1
4151,4
4152,5
4153,5
4154,2
4155,6
4156,8
4157,9
4158,1
4159,3
4160,3
4161,1
4162,5
4163,3
4164,1
4165,9
4166,0
4167,1
4168,4
4169,2
4170,3
4171,4
4172,0
4173,2
4174,8
4175,1
4176,9
4177,5
4178,3
4179,5
4180,8
4181,9
4182,1
4183,9
4184,7
4185,6
4186,6
4187,5
4188,2
4189,5
4190,2
4191,1
4192,3
4193,0
4194,0
4195,3
4196,0
4197,3
4198,9
4199,9
4200,5
4201,7
4202,8
4203,7
4204,5
4205,2
4206,1
4207,8
4208,1
4209,4
4210,4
4211,8
4212,9
4213,1
4214,5
4215,5
4216,6
4217,3
4218,6
4219,2
4220,8
4221,1
4222,1
4223,0
4224,9
4225,0
4226,4
4227,0
4228,9
4229,9
4230,4
4231,3
4232,9
4233,5
4234,7
4235,2
4236,4
4237,5
4238,2
4239,1
4240,8
4241,6
4242,1
4243,3
4244,3
4245,7
4246,7
4247,5
4248,5
4249,2
4250,7
4251,8
4252,5
4253,8
4254,7
4255,2
4256,4
4257,6
4258,0
4259,2
4260,5
4261,5
4262,7
4263,2
4264,6
4265,0
4266,5
4267,4
4268,7
4269,2
4270,3
4271,9
4272,6
4273,8
4274,0
4275,5
4276,3
4277,6
4278,6
4279,7
4280,6
4281,8
4282,8
4283,2
4284,4
4285,1
4286,1
4287,4
4288,4
4289,2
4290,0
4291,3
4292,2
4293,5
4294,9
4295,0
4296,8
4297,4
4298,4
4299,2
4300,2
4301,7
4302,1
4303,7
4304,1
4305,4
4306,7
4307,8
4308,2
4309,7
4310,8
4311,2
4312,1
4313,0
4314,2
4315,9
4316,7
4317,3
4318,6
4319,3
4320,9
4321,3
4322,4
4323,6
4324,3
4325,4
4326,2
4327,3
4328,8
4329,7
4330,5
4331,4
4332,3
4333,4
4334,6
4335,6
4336,6
4337,4
4338,9
4339,9
4340,8
4341,1
4342,1
4343,2
4344,7
4345,8
4346,1
4347,0
4348,0
4349,7
4350,4
4351,2
4352,7
4353,8
4354,7
4355,4
4356,4
4357,7
4358,7
4359,1
4360,9
4361,5
4362,8
4363,9
4364,2
4365,0
4366,3
4367,6
4368,5
4369,8
4370,9
4371,4
4372,4
4373,2
4374,5
4375,7
4376,1
4377,8
4378,4
4379,0
4380,6
4381,5
4382,0
4383,4
4384,2
4385,9
4386,9
4387,9
4388,7
4389,0
4390,7
4391,9
4392,5
4393,3
4394,0
4395,9
4396,7
4397,3
4398,1
4399,3
4400,2
4401,9
4402,0
4403,9
4404,2
4405,4
4406,6
4407,8
4408,6
4409,0
4410,8
4411,9
4412,9
4413,1
4414,5
4415,0
4416,4
4417,1
4418,4
4419,6
4420,5
4421,4
4422,0
4423,5
4424,9
4425,3
4426,3
4427,9
4428,3
4429,9
4430,7
4431,3
4432,4
4433,0
4434,8
4435,7
4436,0
4437,8
4438,4
4439,1
4440,9
4441,7
4442,3
4443,3
4444,0
4445,2
4446,3
4447,1
4448,6
4449,2
4450,5
4451,7
4452,5
4453,4
4454,2
4455,3
4456,8
4457,3
4458,4
4459,9
4460,6
4461,4
4462,0
4463,3
4464,3
4465,2
4466,5
4467,3
4468,3
4469,9
4470,0
4471,5
4472,8
4473,1
4474,6
4475,5
4476,1
4477,0
4478,2
4479,4
4480,8
4481,0
4482,8
4483,1
4484,2
4485,8
4486,9
4487,8
4488,8
4489,5
4490,4
4491,0
4492,9
4493,8
4494,8
4495,6
4496,2
4497,3
4498,2
4499,0
4500,3
4501,4
4502,1
4503,6
4504,4
4505,5
4506,1
4507,1
4508,4
4509,6
4510,0
4511,0
4512,2
4513,4
4514,2
4515,8
4516,3
4517,7
4518,4
4519,8
4520,7
4521,5
4522,6
4523,9
4524,1
4525,8
4526,9
4527,9
4528,3
4529,1
4530,4
4531,4
4532,2
4533,6
4534,9
4535,4
4536,5
4537,3
4538,7
4539,2
4540,8
4541,8
4542,8
4543,5
4544,4
4545,7
4546,6
4547,0
4548,9
4549,9
4550,9
4551,7
4552,2
4553,1
4554,3
4555,5
4556,8
4557,6
4558,1
4559,3
4560,5
4561,8
4562,3
4563,7
4564,4
4565,4
4566,2
4567,3
4568,5
4569,2
4570,8
4571,3
4572,5
4573,5
4574,9
4575,6
4576,8
4577,4
4578,6
4579,4
4580,6
4581,1
4582,8
4583,7
4584,6
4585,3
4586,0
4587,1
4588,6
4589,5
4590,4
4591,6
4592,4
4593,5
4594,6
4595,1
4596,9
4597,2
4598,8
4599,7
4600,8
4601,3
4602,3
4603,7
4604,6
4605,2
4606,9
4607,8
4608,3
4609,8
4610,1
4611,3
4612,4
4613,5
4614,3
4615,0
4616,4
4617,4
4618,6
4619,8
4620,9
4621,3
4622,3
4623,0
4624,4
4625,8
4626,8
4627,7
4628,1
4629,5
4630,1
4631,1
4632,7
4633,8
4634,5
4635,5
4636,4
4637,1
4638,4
4639,6
4640,5
4641,7
4642,0
4643,2
4644,2
4645,3
4646,4
4647,8
4648,8
4649,8
4650,2
4651,5
4652,3
4653,6
4654,3
4655,2
4656,1
4657,6
4658,4
4659,1
4660,1
4661,8
4662,3
4663,3
4664,2
4665,0
4666,0
4667,2
4668,7
4669,8
4670,8
4671,1
4672,5
4673,6
4674,6
4675,7
4676,6
4677,7
4678,2
4679,1
4680,2
4681,0
4682,9
4683,2
4684,6
4685,3
4686,6
4687,8
4688,9
4689,6
4690,1
4691,9
4692,6
4693,0
4694,3
4695,6
4696,7
4697,4
4698,7
4699,8
4700,1
4701,7
4702,4
4703,1
4704,6
4705,9
4706,6
4707,1
4708,6
4709,0
4710,7
4711,6
4712,2
4713,9
4714,5
4715,9
4716,0
4717,2
4718,3
4719,5
4720,5
4721,1
4722,7
4723,3
4724,4
4725,6
4726,9
4727,3
4728,3
4729,7
4730,8
4731,1
4732,5
4733,8
4734,1
4735,0
4736,7
4737,0
4738,4
4739,3
4740,0
4741,7
4742,1
4743,1
4744,0
4745,3
4746,1
4747,9
4748,8
4749,2
4750,4
4751,3
4752,0
4753,5
4754,5
4755,8
4756,5
4757,7
4758,0
4759,1
4760,9
4761,4
4762,1
4763,4
4764,6
4765,3
4766,1
4767,3
4768,2
4769,0
4770,9
4771,7
4772,3
4773,8
4774,7
4775,9
4776,6
4777,9
4778,7
4779,8
4780,2
4781,6
4782,6
4783,5
4784,9
4785,6
4786,5
4787,6
4788,6
4789,8
4790,1
4791,9
4792,1
4793,6
4794,9
4795,9
4796,3
4797,2
4798,3
4799,1
4800,5
4801,4
4802,8
4803,4
4804,8
4805,8
4806,2
4807,0
4808,1
4809,8
4810,5
4811,6
4812,6
4813,7
4814,8
4815,7
4816,1
4817,9
4818,7
4819,3
4820,1
4821,8
4822,9
4823,9
4824,8
4825,3
4826,3
4827,2
4828,0
4829,3
4830,6
4831,4
4832,3
4833,8
4834,4
4835,3
4836,7
4837,1
4838,5
4839,4
4840,9
4841,8
4842,9
4843,4
4844,4
4845,9
4846,3
4847,9
4848,5
4849,0
4850,5
4851,7
4852,7
4853,4
4854,4
4855,4
4856,8
4857,5
4858,0
4859,0
4860,6
4861,6
4862,9
4863,9
4864,7
4865,8
4866,7
4867,4
4868,9
4869,4
4870,8
4871,9
4872,1
4873,0
4874,9
4875,7
4876,9
4877,3
4878,8
4879,2
4880,1
4881,7
4882,5
4883,9
4884,2
4885,6
4886,6
4887,6
4888,6
4889,4
4890,4
4891,5
4892,2
4893,9
4894,7
4895,3
4896,6
4897,7
4898,8
4899,2
4900,8
4901,5
4902,0
4903,8
4904,9
4905,0
4906,2
4907,0
4908,6
4909,9
4910,5
4911,4
4912,5
4913,6
4914,9
4915,1
4916,5
4917,5
4918,6
4919,2
4920,4
4921,1
4922,0
4923,0
4924,5
4925,5
4926,9
4927,8
4928,8
4929,4
4930,2
4931,5
4932,7
4933,9
4934,3
4935,3
4936,1
4937,8
4938,1
4939,4
4940,4
4941,4
4942,5
4943,9
4944,8
4945,6
4946,9
4947,4
4948,2
4949,1
4950,5
4951,7
4952,8
4953,0
4954,8
4955,5
4956,5
4957,3
4958,0
4959,5
4960,5
4961,6
4962,9
4963,3
4964,4
4965,8
4966,0
4967,8
4968,1
4969,2
4970,7
4971,1
4972,0
4973,4
4974,8
4975,5
4976,0
4977,0
4978,0
4979,0
4980,4
4981,5
4982,9
4983,5
4984,7
4985,5
4986,7
4987,6
4988,0
4989,1
4990,9
4991,5
4992,3
4993,8
4994,4
4995,8
4996,9
4997,0
4998,0
4999,4
