task,worker,answer
2404,144,7
2404,66,7
2404,98,7
2405,118,4
2405,46,8
2405,117,4
2405,135,4
2405,122,4
2406,145,1
2406,58,8
2406,67,0
2406,27,8
2406,98,9
2407,73,6
2407,78,8
2407,140,5
2407,66,6
2407,75,6
2408,135,1
2408,129,6
2408,31,1
2408,113,1
2408,137,1
2409,86,6
2409,85,3
2409,20,3
2409,135,3
2409,63,9
2410,114,1
2410,116,7
2410,93,4
2410,87,7
2411,20,4
2411,112,4
2411,44,9
2411,53,9
2412,60,9
2412,133,9
2412,91,2
2412,103,9
2412,129,9
2413,41,1
2413,65,0
2413,68,7
2413,134,1
2413,70,0
2414,44,8
2414,16,4
2414,45,4
2414,133,7
2414,42,4
2415,58,1
2415,5,3
2415,67,0
2415,122,0
2415,71,0
2416,30,4
2416,81,3
2416,146,4
2416,106,4
2416,107,6
2417,58,6
2417,37,6
2417,113,3
2417,84,6
2417,91,6
2418,6,1
2418,47,6
2418,112,5
2418,53,9
2418,83,1
2419,115,9
2419,128,2
2419,146,8
2419,8,9
2419,125,2
2420,10,9
2420,23,0
2420,26,8
2420,118,0
2421,60,9
2421,17,8
2421,130,9
2421,124,3
2421,83,9
2422,105,9
2422,70,6
2422,73,9
2422,45,0
2422,54,9
2423,37,6
2423,107,1
2423,100,1
2423,1,1
2423,84,0
2424,79,2
2424,131,2
2424,3,2
2424,49,3
2424,51,9
2425,81,1
2425,142,5
2425,2,7
2425,51,3
2425,69,1
2426,137,5
2426,118,4
2426,94,4
2426,9,4
2426,130,1
2427,26,5
2427,52,2
2427,54,6
2427,35,6
2427,36,6
2428,95,9
2428,43,2
2428,138,8
2428,91,8
2428,68,8
2429,51,8
2429,40,0
2429,100,2
2429,19,2
2429,95,0
2430,134,7
2430,11,9
2430,102,7
2430,57,5
2430,32,5
2431,20,8
2431,17,1
2431,108,8
2431,54,2
2431,80,8
2432,116,0
2432,30,0
2432,125,8
2432,33,2
2432,63,3
2433,24,3
2433,103,6
2433,31,6
2433,102,6
2433,15,6
2434,141,0
2434,109,3
2434,61,0
2434,92,8
2434,3,0
2435,45,8
2435,19,5
2435,108,2
2435,90,1
2435,148,7
2436,23,3
2436,96,3
2436,82,3
2436,127,8
2436,148,0
2437,138,7
2437,95,9
2437,102,9
2437,15,4
2437,1,7
2438,99,8
2438,109,5
2438,17,2
2438,29,0
2438,44,4
2439,116,8
2439,143,3
2439,102,3
2439,135,3
2439,72,3
2440,114,7
2440,52,9
2440,144,7
2440,26,1
2440,93,5
2441,87,9
2441,148,8
2441,93,9
2441,47,2
2441,91,9
2442,126,1
2442,81,8
2442,52,5
2442,118,5
2442,79,3
2443,134,7
2443,4,5
2443,118,5
2443,15,5
2443,56,5
2444,147,2
2444,114,4
2444,53,2
2444,35,0
2444,56,2
2445,10,3
2445,41,9
2445,75,7
2445,58,3
2445,115,0
2446,105,7
2446,128,4
2446,5,4
2446,114,3
2446,16,4
2447,148,2
2447,47,2
2447,60,3
2447,124,0
2448,133,4
2448,67,2
2448,141,2
2448,18,2
2448,140,2
2449,16,2
2449,123,5
2449,97,2
2449,1,2
2449,110,2
2450,25,6
2450,38,9
2450,50,9
2450,55,9
2450,40,1
2451,19,0
2451,15,7
2451,49,7
2451,136,7
2451,31,8
2452,52,1
2452,81,4
2452,141,1
2452,9,1
2453,104,3
2453,138,3
2453,3,3
2453,50,3
2453,91,1
2454,113,4
2454,128,0
2454,115,2
2454,106,4
2454,135,5
2455,50,6
2455,141,4
2455,27,4
2455,145,3
2456,64,1
2456,127,1
2456,132,6
2456,26,1
2456,65,7
2457,7,2
2457,2,0
2457,50,5
2457,64,2
2457,54,2
2458,21,5
2458,148,7
2458,45,0
2458,106,0
2458,137,8
2459,56,3
2459,118,3
2459,134,3
2459,88,3
2459,22,7
2460,101,6
2460,144,5
2460,11,6
2460,87,3
2460,111,8
2461,43,4
2461,58,7
2461,23,8
2461,87,5
2461,11,4
2462,76,5
2462,122,4
2462,78,2
2462,9,4
2462,127,5
2463,108,2
2463,52,1
2463,19,6
2463,18,4
2463,146,7
2464,121,5
2464,11,8
2464,77,5
2464,22,5
2464,40,5
2465,119,6
2465,7,6
2465,13,6
2465,41,4
2465,102,6
2466,23,0
2466,85,0
2466,43,0
2466,28,4
2466,96,0
2467,128,2
2467,9,7
2467,135,0
2467,131,9
2467,44,5
2468,118,5
2468,144,5
2468,136,0
2468,139,1
2468,31,4
2469,47,8
2469,23,1
2469,83,9
2469,6,8
2469,98,4
2470,104,1
2470,46,1
2470,92,1
2470,84,2
2470,98,4
2471,61,5
2471,49,0
2471,71,4
2471,70,4
2471,109,9
2472,116,8
2472,120,5
2472,20,6
2472,5,0
2473,86,1
2473,13,9
2473,42,9
2473,38,9
2473,19,5
2474,24,2
2474,33,2
2474,31,2
2474,62,2
2474,148,7
2475,10,0
2475,89,6
2475,119,6
2475,37,5
2476,83,2
2476,63,1
2476,110,2
2476,26,0
2476,13,0
2477,135,7
2477,47,4
2477,91,7
2477,111,5
2477,95,7
2478,149,6
2478,89,6
2478,11,6
2478,126,6
2478,108,6
2479,40,7
2479,71,0
2479,147,0
2479,132,3
2479,63,7
2480,2,1
2480,142,7
2480,21,8
2480,121,1
2480,80,8
2481,145,2
2481,76,0
2481,139,9
2481,1,7
2481,14,2
2482,71,7
2482,42,7
2482,104,7
2482,129,1
2482,32,6
2483,129,5
2483,106,5
2483,3,4
2483,49,5
2483,61,5
2484,13,6
2484,11,6
2484,71,3
2484,45,6
2485,6,6
2485,9,3
2485,2,6
2485,143,6
2485,113,5
2486,56,3
2486,69,3
2486,86,7
2486,43,7
2486,145,3
2487,137,1
2487,62,2
2487,71,5
2487,4,9
2487,53,2
2488,121,0
2488,133,3
2488,120,3
2488,78,5
2488,92,0
2489,138,6
2489,63,0
2489,128,2
2489,45,3
2489,124,6
2490,75,3
2490,43,0
2490,4,3
2490,44,7
2490,46,2
2491,25,0
2491,149,1
2491,75,6
2491,70,8
2491,9,6
2492,33,9
2492,50,6
2492,94,6
2492,18,4
2492,129,4
2493,38,5
2493,68,5
2493,122,5
2493,133,5
2493,116,6
2494,13,6
2494,66,1
2494,84,2
2494,135,8
2494,60,8
2495,97,9
2495,122,2
2495,128,9
2495,29,0
2495,64,9
2496,144,5
2496,23,5
2496,3,5
2496,51,7
2496,110,8
2497,143,3
2497,8,3
2497,69,9
2497,114,3
2497,110,3
2498,136,9
2498,123,9
2498,138,2
2498,69,2
2498,57,1
2499,91,3
2499,68,9
2499,125,3
2499,92,4
2499,127,3
2500,106,2
2500,63,1
2500,149,2
2500,20,5
2500,71,2
2501,94,3
2501,130,7
2501,30,7
2501,114,3
2501,7,7
2502,113,6
2502,125,2
2502,4,3
2502,47,3
2502,14,3
2503,4,8
2503,7,0
2503,145,8
2503,123,0
2503,95,1
2504,39,2
2504,71,4
2504,99,2
2504,125,2
2505,140,0
2505,87,5
2505,44,5
2505,32,5
2505,122,5
2506,115,2
2506,36,0
2506,145,6
2506,49,6
2506,41,7
2507,121,9
2507,40,1
2507,92,1
2507,35,1
2507,19,1
2508,141,4
2508,45,4
2508,140,9
2508,3,4
2508,102,4
2509,53,5
2509,93,3
2509,92,6
2509,119,5
2509,126,3
2510,47,4
2510,18,8
2510,133,3
2510,14,5
2510,49,5
2511,16,2
2511,123,2
2511,107,2
2511,83,2
2511,146,2
2512,59,2
2512,17,1
2512,113,5
2512,119,2
2512,41,5
2513,128,2
2513,80,6
2513,28,6
2513,47,6
2514,87,0
2514,15,7
2514,28,6
2514,0,1
2514,141,7
2515,88,3
2515,81,2
2515,34,9
2515,66,2
2515,18,4
2516,57,5
2516,97,8
2516,10,5
2516,51,5
2516,18,5
2517,0,2
2517,115,2
2517,123,2
2517,141,2
2518,103,4
2518,27,0
2518,104,4
2518,47,0
2518,56,4
2519,69,9
2519,85,5
2519,36,3
2519,108,1
2519,142,9
2520,23,7
2520,89,0
2520,75,7
2520,53,7
2520,141,7
2521,127,1
2521,31,1
2521,114,1
2521,28,3
2521,118,1
2522,48,7
2522,115,4
2522,81,8
2522,58,7
2522,59,7
2523,9,1
2523,136,0
2523,141,1
2523,98,1
2523,27,1
2524,124,8
2524,13,9
2524,0,5
2524,34,0
2524,140,3
2525,102,0
2525,74,0
2525,10,6
2525,84,0
2525,128,9
2526,36,3
2526,110,3
2526,85,6
2526,148,9
2526,141,3
2527,71,8
2527,113,9
2527,95,6
2527,46,4
2527,139,0
2528,146,9
2528,87,9
2528,36,9
2528,124,0
2528,16,9
2529,60,7
2529,142,2
2529,99,7
2529,3,7
2529,81,7
2530,75,5
2530,51,6
2530,95,6
2530,54,6
2530,146,6
2531,127,5
2531,78,6
2531,73,5
2531,105,1
2531,31,6
2532,108,4
2532,61,0
2532,34,0
2532,111,4
2532,5,8
2533,39,4
2533,104,7
2533,61,7
2533,93,2
2533,60,7
2534,141,1
2534,138,1
2534,139,2
2534,94,7
2534,43,4
2535,20,3
2535,38,7
2535,127,3
2535,107,0
2535,100,2
2536,145,7
2536,46,4
2536,61,4
2536,88,4
2536,76,3
2537,26,5
2537,38,5
2537,133,1
2537,14,5
2537,86,5
2538,122,7
2538,50,9
2538,145,7
2538,104,7
2538,22,1
2539,142,1
2539,109,1
2539,66,3
2539,8,1
2539,42,1
2540,95,4
2540,31,8
2540,43,2
2540,110,8
2540,12,8
2541,52,7
2541,49,3
2541,29,9
2541,9,3
2541,57,7
2542,25,9
2542,68,1
2542,128,6
2542,93,9
2542,95,6
2543,63,0
2543,87,0
2543,130,6
2543,12,2
2543,14,5
2544,4,6
2544,38,1
2544,65,5
2544,2,6
2544,123,0
2545,76,6
2545,113,6
2545,36,6
2545,46,6
2545,108,6
2546,113,8
2546,98,8
2546,89,1
2546,119,7
2546,35,1
2547,36,8
2547,7,0
2547,1,6
2547,6,8
2547,107,8
2548,57,3
2548,138,3
2548,70,3
2548,72,8
2548,102,9
2549,137,0
2549,32,8
2549,142,6
2549,6,1
2549,139,1
2550,48,8
2550,16,3
2550,10,3
2550,69,3
2550,83,3
2551,30,1
2551,102,7
2551,104,7
2551,82,4
2551,64,7
2552,77,0
2552,44,0
2552,20,4
2552,79,5
2552,8,0
2553,78,3
2553,38,9
2553,121,2
2553,63,6
2553,83,4
2554,138,5
2554,136,4
2554,140,6
2554,60,4
2555,123,7
2555,142,7
2555,92,7
2555,118,3
2555,99,0
2556,124,4
2556,133,6
2556,88,6
2556,67,5
2556,145,2
2557,5,1
2557,98,2
2557,145,0
2557,138,2
2557,110,2
2558,19,6
2558,76,6
2558,75,6
2558,82,3
2558,148,6
2559,15,8
2559,111,8
2559,106,8
2559,36,8
2559,113,5
2560,100,9
2560,139,1
2560,44,6
2560,96,9
2560,77,9
2561,102,2
2561,136,2
2561,53,2
2561,56,1
2561,35,4
2562,16,2
2562,13,2
2562,75,2
2562,119,4
2562,23,6
2563,81,2
2563,61,2
2563,19,7
2563,148,2
2563,133,2
2564,83,3
2564,16,3
2564,60,3
2564,138,3
2564,42,3
2565,106,7
2565,137,5
2565,12,4
2565,144,0
2565,81,4
2566,60,8
2566,63,9
2566,134,9
2566,67,0
2566,32,9
2567,39,9
2567,10,4
2567,123,5
2567,57,5
2567,133,7
2568,40,5
2568,117,3
2568,33,9
2568,124,0
2568,3,4
2569,11,2
2569,148,6
2569,18,5
2569,19,8
2569,62,2
2570,122,9
2570,19,4
2570,107,4
2570,33,5
2570,36,3
2571,114,8
2571,62,8
2571,118,8
2571,29,8
2571,121,6
2572,113,0
2572,75,9
2572,118,9
2572,51,2
2572,44,9
2573,11,3
2573,68,1
2573,99,3
2573,42,3
2573,125,8
2574,147,9
2574,120,9
2574,44,2
2574,41,5
2574,3,9
2575,77,0
2575,141,0
2575,130,8
2575,88,7
2575,46,0
2576,28,1
2576,121,9
2576,24,9
2576,72,2
2576,93,9
2577,75,1
2577,126,0
2577,52,8
2577,121,9
2577,11,8
2578,8,7
2578,65,1
2578,6,1
2578,23,1
2578,67,2
2579,64,0
2579,138,0
2579,55,5
2579,6,0
2579,122,0
2580,28,5
2580,70,1
2580,57,1
2580,96,1
2580,147,9
2581,46,0
2581,7,6
2581,27,6
2581,8,6
2581,93,5
2582,139,5
2582,138,4
2582,118,9
2582,140,2
2582,66,5
2583,16,8
2583,75,0
2583,135,3
2583,45,7
2583,60,9
2584,88,3
2584,112,5
2584,130,3
2584,136,3
2585,79,0
2585,63,0
2585,6,0
2585,96,0
2585,15,0
2586,62,9
2586,99,5
2586,138,5
2586,78,4
2586,120,5
2587,124,6
2587,102,4
2587,122,8
2587,112,3
2587,142,8
2588,30,3
2588,57,6
2588,113,3
2588,147,8
2588,63,7
2589,67,6
2589,94,4
2589,79,7
2589,99,4
2589,80,9
2590,51,9
2590,146,5
2590,143,9
2590,32,1
2590,90,2
2591,49,7
2591,78,2
2591,145,6
2591,84,1
2591,106,7
2592,111,4
2592,127,4
2592,137,3
2592,100,3
2592,134,9
2593,109,7
2593,65,2
2593,115,2
2593,67,2
2593,50,2
2594,52,8
2594,41,0
2594,148,8
2594,149,6
2594,5,3
2595,76,3
2595,17,7
2595,41,3
2595,89,3
2595,147,2
2596,94,8
2596,6,5
2596,20,1
2596,149,5
2596,111,5
2597,74,3
2597,115,7
2597,14,9
2597,69,7
2597,50,0
2598,48,3
2598,29,3
2598,16,3
2598,82,3
2598,31,3
2599,32,4
2599,54,2
2599,127,6
2599,19,4
2599,99,6
2600,132,8
2600,34,8
2600,83,8
2600,148,3
2600,116,4
2601,85,0
2601,91,0
2601,84,3
2601,94,7
2601,14,8
2602,128,0
2602,42,0
2602,113,6
2602,109,3
2603,41,8
2603,109,5
2603,30,3
2603,130,7
2603,146,7
2604,132,0
2604,77,2
2604,145,2
2604,2,8
2604,88,4
2605,53,4
2605,129,4
2605,134,2
2605,116,4
2605,70,4
2606,1,1
2606,30,1
2606,134,1
2606,96,1
2606,133,1
2607,120,6
2607,131,6
2607,141,6
2607,1,1
2607,104,6
2608,57,2
2608,115,6
2608,62,2
2608,132,8
2608,77,2
2609,126,6
2609,114,5
2609,74,4
2609,2,3
2609,26,4
2610,63,2
2610,14,3
2610,81,0
2610,0,5
2611,27,8
2611,132,8
2611,65,4
2611,78,5
2611,87,6
2612,105,0
2612,0,0
2612,16,7
2612,46,0
2612,70,8
2613,140,7
2613,123,8
2613,131,3
2613,19,7
2613,48,7
2614,0,7
2614,115,4
2614,78,6
2614,91,6
2614,42,6
2615,91,0
2615,75,2
2615,108,8
2615,147,6
2615,45,8
2616,89,6
2616,145,9
2616,144,6
2616,40,6
2617,99,7
2617,29,3
2617,95,3
2617,69,8
2617,112,5
2618,34,4
2618,127,9
2618,106,6
2618,85,1
2618,19,3
2619,30,2
2619,145,7
2619,147,0
2619,2,4
2619,139,5
2620,81,3
2620,149,5
2620,98,5
2620,140,5
2620,48,0
2621,44,8
2621,124,8
2621,101,8
2621,74,8
2621,23,8
2622,143,2
2622,87,3
2622,103,5
2622,6,5
2622,79,0
2623,27,0
2623,59,0
2623,119,3
2623,28,0
2623,94,2
2624,99,5
2624,45,0
2624,143,0
2624,85,7
2624,102,4
2625,66,8
2625,45,1
2625,19,8
2625,142,8
2625,107,8
2626,6,5
2626,95,9
2626,17,9
2626,63,9
2626,20,3
2627,91,9
2627,61,0
2627,114,9
2627,100,5
2627,143,9
2628,146,3
2628,138,6
2628,21,4
2628,83,6
2628,70,9
2629,107,9
2629,111,4
2629,141,4
2629,118,4
2629,113,8
2630,115,1
2630,56,1
2630,47,2
2630,134,9
2630,137,6
2631,63,3
2631,109,3
2631,101,3
2631,71,1
2631,22,1
2632,31,6
2632,73,6
2632,9,2
2632,8,6
2632,102,1
2633,95,1
2633,81,7
2633,121,8
2633,89,4
2633,45,4
2634,110,5
2634,143,2
2634,119,2
2634,99,0
2634,12,4
2635,29,1
2635,47,8
2635,100,8
2635,68,5
2635,148,9
2636,17,8
2636,91,5
2636,101,6
2636,131,6
2636,72,5
2637,90,6
2637,97,6
2637,131,6
2637,14,3
2637,72,1
2638,9,3
2638,146,4
2638,121,0
2638,96,3
2639,74,6
2639,51,6
2639,27,6
2639,35,6
2639,111,6
2640,79,2
2640,47,1
2640,56,5
2640,100,2
2640,36,2
2641,25,3
2641,146,7
2641,71,5
2641,73,5
2641,5,2
2642,27,2
2642,86,2
2642,149,2
2642,82,2
2642,22,1
2643,65,9
2643,20,3
2643,148,1
2643,32,1
2643,71,3
2644,57,0
2644,110,0
2644,129,9
2644,119,0
2644,95,0
2645,41,4
2645,52,0
2645,11,4
2645,50,2
2645,1,9
2646,148,7
2646,107,7
2646,72,7
2646,4,0
2646,20,7
2647,34,1
2647,12,1
2647,82,4
2647,110,1
2647,148,3
2648,109,4
2648,4,5
2648,74,5
2648,114,4
2648,104,8
2649,137,0
2649,129,6
2649,48,7
2649,78,3
2649,133,4
2650,5,9
2650,100,9
2650,128,9
2650,60,9
2650,76,8
2651,29,0
2651,42,7
2651,69,6
2651,129,6
2651,61,8
2652,19,9
2652,6,8
2652,55,8
2652,95,8
2652,119,8
2653,94,2
2653,82,3
2653,79,3
2653,57,8
2653,59,3
2654,28,1
2654,94,1
2654,109,1
2654,90,1
2655,81,7
2655,124,3
2655,34,9
2655,27,4
2655,83,6
2656,54,7
2656,93,7
2656,67,1
2656,20,9
2656,15,7
2657,15,6
2657,66,8
2657,127,6
2657,129,0
2657,85,8
2658,128,9
2658,98,7
2658,127,9
2658,94,6
2658,117,0
2659,71,4
2659,44,9
2659,63,3
2659,5,3
2660,129,8
2660,18,8
2660,30,8
2660,41,6
2660,72,8
2661,60,6
2661,70,9
2661,4,5
2661,118,2
2661,82,0
2662,28,1
2662,71,7
2662,64,0
2662,39,7
2662,63,9
2663,32,2
2663,123,5
2663,93,0
2663,37,5
2663,70,2
2664,90,4
2664,55,2
2664,14,3
2664,46,9
2664,8,2
2665,101,2
2665,126,6
2665,90,9
2665,58,2
2665,36,2
2666,140,6
2666,95,0
2666,17,0
2666,100,4
2666,52,2
2667,9,7
2667,67,2
2667,73,1
2667,82,8
2667,134,2
2668,23,1
2668,109,8
2668,149,6
2668,144,1
2668,98,1
2669,126,9
2669,115,7
2669,64,5
2669,61,4
2669,110,5
2670,0,7
2670,124,9
2670,127,0
2670,4,8
2670,138,0
2671,42,9
2671,109,1
2671,87,5
2671,43,8
2671,144,6
2672,30,5
2672,9,5
2672,113,5
2672,13,9
2672,134,2
2673,94,2
2673,134,0
2673,48,6
2673,131,9
2673,93,9
2674,127,7
2674,87,8
2674,55,2
2674,116,8
2674,78,8
2675,137,3
2675,130,0
2675,52,0
2675,106,3
2675,8,1
2676,56,9
2676,64,2
2676,9,1
2676,140,1
2677,58,5
2677,94,5
2677,28,8
2677,140,5
2677,9,2
2678,55,0
2678,135,8
2678,146,3
2678,82,2
2678,47,5
2679,122,7
2679,29,7
2679,136,0
2679,94,7
2679,146,7
2680,70,3
2680,64,7
2680,108,3
2680,122,3
2680,11,3
2681,124,7
2681,149,3
2681,39,0
2681,87,0
2681,77,0
2682,90,1
2682,134,7
2682,88,8
2682,118,3
2682,4,1
2683,64,1
2683,113,7
2683,100,4
2683,85,2
2683,51,4
2684,76,5
2684,89,3
2684,23,8
2684,75,3
2684,109,3
2685,140,5
2685,72,8
2685,144,5
2685,80,1
2685,81,0
2686,50,4
2686,102,1
2686,41,4
2686,75,4
2686,137,4
2687,20,2
2687,121,2
2687,5,2
2687,4,2
2687,103,2
2688,120,8
2688,45,9
2688,52,2
2688,104,1
2688,131,6
2689,116,4
2689,137,7
2689,31,2
2689,104,8
2689,20,2
2690,99,0
2690,130,6
2690,52,6
2690,124,6
2690,92,6
2691,57,3
2691,63,3
2691,31,3
2691,3,5
2691,129,8
2692,69,7
2692,6,1
2692,29,6
2692,71,1
2692,134,9
2693,90,0
2693,7,2
2693,29,1
2693,109,2
2693,14,2
2694,13,0
2694,108,4
2694,79,3
2694,138,4
2694,5,4
2695,112,3
2695,42,0
2695,144,6
2695,65,1
2695,122,2
2696,104,1
2696,96,1
2696,38,9
2696,101,1
2696,42,1
2697,120,5
2697,101,7
2697,121,5
2697,94,0
2697,83,5
2698,46,2
2698,26,8
2698,74,2
2698,105,2
2698,125,5
2699,132,4
2699,136,0
2699,21,0
2699,131,0
2699,19,0
2700,77,0
2700,92,2
2700,89,3
2700,82,9
2700,11,1
2701,70,2
2701,18,1
2701,96,6
2701,11,0
2702,46,6
2702,63,4
2702,100,4
2702,144,8
2702,139,8
2703,95,0
2703,9,0
2703,21,3
2703,38,0
2703,17,6
2704,141,0
2704,22,0
2704,108,1
2704,139,1
2705,6,7
2705,1,4
2705,127,9
2705,35,1
2705,39,3
2706,44,8
2706,82,8
2706,14,7
2706,123,7
2707,47,3
2707,64,0
2707,122,2
2707,36,8
2707,149,0
2708,90,5
2708,99,5
2708,2,3
2708,119,0
2708,51,5
2709,11,3
2709,60,6
2709,32,0
2709,97,5
2709,109,6
2710,126,6
2710,110,3
2710,35,3
2710,143,3
2710,33,3
2711,19,9
2711,31,9
2711,120,9
2711,99,7
2711,47,5
2712,116,0
2712,47,1
2712,108,7
2712,51,1
2712,141,1
2713,131,3
2713,18,4
2713,43,8
2713,76,5
2713,6,3
2714,81,8
2714,56,8
2714,96,8
2714,135,8
2714,76,8
2715,45,0
2715,23,7
2715,128,5
2715,65,3
2715,33,1
2716,141,9
2716,104,4
2716,3,4
2716,140,4
2716,132,4
2717,65,3
2717,49,8
2717,31,8
2717,107,8
2717,50,9
2718,91,8
2718,105,6
2718,77,8
2718,122,8
2719,112,4
2719,40,7
2719,99,2
2719,58,9
2719,41,7
2720,69,0
2720,6,4
2720,57,4
2720,110,2
2720,35,5
2721,69,4
2721,32,4
2721,38,1
2721,48,4
2721,75,3
2722,131,2
2722,77,4
2722,53,4
2722,124,9
2722,109,4
2723,101,6
2723,137,9
2723,49,7
2723,82,1
2723,130,6
2724,39,1
2724,107,1
2724,136,8
2724,14,1
2724,106,9
2725,17,0
2725,18,5
2725,84,2
2725,133,5
2725,25,5
2726,48,9
2726,137,5
2726,44,8
2726,18,5
2726,86,5
2727,39,2
2727,101,6
2727,46,6
2727,125,8
2727,71,6
2728,76,2
2728,49,2
2728,86,2
2728,141,2
2728,42,2
2729,72,6
2729,95,9
2729,133,3
2729,74,2
2729,17,2
2730,140,0
2730,0,0
2730,64,8
2730,89,0
2730,72,3
2731,77,1
2731,121,4
2731,119,8
2731,64,2
2731,139,9
2732,44,1
2732,10,9
2732,120,1
2732,77,1
2732,62,4
2733,3,3
2733,101,1
2733,2,1
2733,95,1
2733,21,1
2734,114,1
2734,132,9
2734,125,4
2734,78,1
2734,22,3
2735,39,1
2735,53,3
2735,79,1
2735,81,0
2735,134,3
2736,127,4
2736,77,4
2736,21,0
2736,121,6
2736,87,6
2737,18,7
2737,64,7
2737,37,0
2737,112,7
2738,116,0
2738,26,0
2738,87,0
2738,7,1
2738,61,0
2739,53,1
2739,116,3
2739,97,1
2739,102,1
2739,38,2
2740,78,8
2740,15,4
2740,112,5
2740,128,5
2740,120,8
2741,65,1
2741,22,7
2741,133,9
2741,14,6
2741,69,1
2742,104,6
2742,97,6
2742,22,9
2742,122,6
2742,114,6
2743,96,7
2743,2,6
2743,71,2
2743,102,2
2744,19,9
2744,116,3
2744,7,7
2744,114,9
2744,145,9
2745,36,5
2745,57,9
2745,108,1
2745,29,1
2745,138,2
2746,147,0
2746,4,9
2746,21,8
2746,38,4
2746,16,0
2747,110,7
2747,26,0
2747,114,7
2747,143,6
2747,12,1
2748,62,9
2748,58,2
2748,126,0
2748,20,0
2748,75,0
2749,89,4
2749,149,4
2749,49,4
2749,118,4
2750,78,4
2750,5,5
2750,103,4
2750,46,8
2750,139,1
2751,42,1
2751,126,1
2751,145,2
2751,7,2
2751,80,1
2752,119,1
2752,76,1
2752,24,3
2752,1,9
2752,92,2
2753,98,9
2753,1,4
2753,31,4
2753,116,9
2753,17,2
2754,15,4
2754,87,4
2754,56,4
2754,51,2
2754,111,5
2755,112,1
2755,14,2
2755,127,2
2755,101,2
2755,96,2
2756,117,0
2756,7,1
2756,18,3
2756,148,9
2756,125,2
2757,144,7
2757,135,9
2757,4,9
2757,82,5
2757,117,9
2758,62,5
2758,33,5
2758,55,5
2758,8,5
2758,14,5
2759,36,9
2759,89,2
2759,88,2
2759,111,4
2759,3,2
2760,142,0
2760,128,0
2760,4,4
2760,31,6
2760,138,4
2761,80,2
2761,120,3
2761,78,7
2761,68,3
2761,113,3
2762,121,8
2762,91,1
2762,15,6
2762,16,6
2762,82,1
2763,124,6
2763,46,6
2763,147,0
2763,122,3
2763,54,2
2764,74,8
2764,29,0
2764,54,8
2764,121,0
2764,82,8
2765,60,2
2765,73,2
2765,18,5
2765,27,2
2766,125,1
2766,70,7
2766,36,1
2766,131,7
2766,56,1
2767,110,0
2767,66,5
2767,139,4
2767,108,2
2767,30,4
2768,10,5
2768,77,5
2768,31,5
2768,94,5
2768,43,1
2769,25,3
2769,88,1
2769,145,3
2769,4,0
2769,143,7
2770,118,3
2770,17,9
2770,98,9
2770,8,9
2771,48,0
2771,39,6
2771,146,5
2771,147,0
2771,119,0
2772,71,0
2772,1,6
2772,18,0
2772,96,0
2773,136,1
2773,147,6
2773,73,5
2773,119,5
2773,25,6
2774,21,5
2774,76,1
2774,26,3
2774,139,3
2774,53,3
2775,140,8
2775,38,0
2775,80,9
2775,22,1
2775,61,4
2776,6,3
2776,94,5
2776,0,3
2776,11,0
2776,3,3
2777,23,6
2777,146,7
2777,56,3
2777,137,8
2777,104,3
2778,7,9
2778,56,5
2778,112,4
2778,10,1
2778,46,1
2779,74,7
2779,31,7
2779,24,7
2779,60,7
2779,116,8
2780,133,8
2780,86,4
2780,65,4
2780,36,4
2780,139,6
2781,4,9
2781,148,4
2781,129,9
2781,128,5
2781,11,7
2782,123,3
2782,92,2
2782,2,7
2782,82,2
2782,59,1
2783,35,6
2783,140,7
2783,111,6
2783,36,6
2783,143,6
2784,63,6
2784,45,7
2784,37,7
2784,104,7
2784,106,3
2785,145,5
2785,144,0
2785,127,0
2785,9,1
2785,117,0
2786,65,4
2786,47,4
2786,122,4
2786,137,4
2786,70,2
2787,137,5
2787,121,5
2787,3,8
2787,50,7
2787,16,5
2788,61,6
2788,63,7
2788,67,3
2788,39,7
2788,52,7
2789,95,7
2789,5,3
2789,72,5
2789,142,2
2789,7,6
2790,103,4
2790,26,4
2790,16,4
2790,41,5
2790,5,4
2791,116,4
2791,73,8
2791,87,5
2791,19,8
2792,89,8
2792,122,8
2792,139,4
2792,148,9
2792,68,8
2793,11,1
2793,52,5
2793,60,5
2793,113,1
2793,43,9
2794,3,9
2794,52,0
2794,135,4
2794,28,9
2794,60,4
2795,31,2
2795,40,2
2795,2,2
2795,115,2
2795,137,2
2796,132,2
2796,36,2
2796,41,7
2796,24,2
2796,138,2
2797,125,3
2797,113,1
2797,120,1
2797,102,1
2797,116,9
2798,119,9
2798,120,5
2798,71,0
2798,40,5
2798,45,5
2799,59,1
2799,139,1
2799,93,1
2799,88,1
2799,92,2
2800,112,5
2800,26,5
2800,57,5
2800,95,6
2800,42,5
2801,123,0
2801,35,3
2801,145,7
2801,87,1
2801,44,6
2802,37,5
2802,38,5
2802,77,5
2802,41,5
2802,39,5
2803,58,8
2803,97,3
2803,146,3
2803,74,4
2803,130,3
2804,34,7
2804,38,7
2804,33,0
2804,55,9
2804,5,9
2805,3,2
2805,101,3
2805,126,5
2805,1,3
2805,37,7
2806,114,3
2806,43,3
2806,69,8
2806,30,6
2806,12,1
2807,107,3
2807,48,9
2807,104,7
2807,90,1
2807,51,5
2808,133,6
2808,44,0
2808,128,7
2808,120,7
2808,39,6
2809,105,9
2809,64,3
2809,132,9
2809,87,9
2809,106,7
2810,80,4
2810,27,4
