task_id,task_community
2996,2
2997,0
2998,3
2999,5
3000,2
3001,5
3002,4
3003,4
3004,2
3005,3
3006,0
3007,5
3008,1
3009,4
3010,5
3011,2
3012,2
3013,5
3014,6
3015,4
3016,4
3017,3
3018,3
3019,0
3020,1
3021,4
3022,0
3023,3
3024,6
3025,4
3026,2
3027,3
3028,4
3029,1
3030,4
3031,2
3032,6
3033,5
3034,2
3035,2
3036,1
3037,3
3038,6
3039,1
3040,5
3041,1
3042,0
3043,4
3044,2
3045,1
3046,0
3047,5
3048,0
3049,3
3050,2
3051,2
3052,0
3053,2
3054,0
3055,4
3056,4
3057,6
3058,1
3059,3
3060,5
3061,5
3062,2
3063,1
3064,2
3065,1
3066,5
3067,3
3068,5
3069,4
3070,1
3071,5
3072,0
3073,1
3074,2
3075,6
3076,2
3077,0
3078,5
3079,4
3080,0
3081,2
3082,4
3083,4
3084,5
3085,2
3086,3
3087,3
3088,1
3089,4
3090,2
3091,1
3092,0
3093,2
3094,3
3095,0
3096,5
3097,4
3098,4
3099,0
3100,1
3101,5
3102,4
3103,4
3104,6
3105,5
3106,5
3107,3
3108,5
3109,1
3110,5
3111,5
3112,4
3113,3
3114,1
3115,4
3116,1
3117,3
3118,3
3119,5
3120,6
3121,0
3122,5
3123,1
3124,1
3125,4
3126,5
3127,4
3128,1
3129,6
3130,2
3131,2
3132,0
3133,6
3134,4
3135,1
3136,6
3137,3
3138,3
3139,5
3140,1
3141,1
3142,5
3143,1
3144,1
3145,2
3146,0
3147,0
3148,3
3149,5
3150,0
3151,1
3152,3
3153,1
3154,3
3155,2
3156,2
3157,1
3158,0
3159,2
3160,0
3161,3
3162,1
3163,3
3164,6
3165,6
3166,5
3167,6
3168,1
3169,4
3170,0
3171,3
3172,5
3173,4
3174,6
3175,2
3176,2
3177,0
3178,6
3179,5
3180,4
3181,2
3182,4
3183,3
3184,5
3185,3
3186,6
3187,0
3188,6
3189,0
3190,6
3191,2
3192,1
3193,3
3194,0
3195,3
3196,3
3197,6
3198,1
3199,2
3200,5
3201,6
3202,5
3203,2
3204,5
3205,1
3206,5
3207,5
3208,5
3209,3
3210,4
3211,6
3212,0
3213,0
3214,6
3215,1
3216,3
3217,1
3218,3
3219,5
3220,1
3221,3
3222,6
3223,0
3224,3
3225,1
3226,1
3227,6
3228,4
3229,5
3230,2
3231,2
3232,2
3233,0
3234,4
3235,1
3236,4
3237,2
3238,6
3239,4
3240,1
3241,6
3242,0
3243,0
3244,0
3245,4
3246,6
3247,3
3248,0
3249,1
3250,3
3251,3
3252,1
3253,2
3254,1
3255,5
3256,1
3257,1
3258,0
3259,6
3260,4
3261,0
3262,6
3263,3
3264,5
3265,6
3266,6
3267,0
3268,5
3269,2
3270,5
3271,3
3272,5
3273,3
3274,1
3275,1
3276,1
3277,0
3278,4
3279,6
3280,4
3281,2
3282,6
3283,0
3284,4
3285,4
3286,5
3287,1
3288,4
3289,2
3290,3
3291,0
3292,1
3293,6
3294,2
3295,6
3296,0
3297,1
3298,2
3299,5
3300,4
3301,2
3302,4
3303,5
3304,0
3305,4
3306,0
3307,2
3308,2
3309,3
3310,2
3311,6
3312,2
3313,1
3314,2
3315,4
3316,5
3317,1
3318,0
3319,6
3320,2
3321,6
3322,0
3323,6
3324,1
3325,4
3326,6
3327,2
3328,2
3329,6
3330,4
3331,2
3332,6
3333,4
3334,3
3335,1
3336,1
3337,2
3338,0
3339,0
3340,5
3341,4
3342,5
3343,2
3344,5
3345,1
3346,4
3347,0
3348,1
3349,5
3350,5
3351,1
3352,2
3353,4
3354,2
3355,4
3356,4
3357,0
3358,1
3359,4
3360,6
3361,3
3362,5
3363,2
3364,5
3365,4
3366,3
3367,0
3368,4
3369,5
3370,4
3371,1
3372,4
3373,3
3374,0
3375,6
3376,3
3377,6
3378,1
3379,6
3380,0
3381,4
3382,1
3383,5
3384,0
3385,1
3386,3
3387,1
3388,6
3389,4
3390,4
3391,6
3392,1
3393,5
3394,1
3395,6
3396,4
3397,0
3398,0
3399,2
3400,0
3401,3
3402,3
3403,3
3404,4
3405,5
3406,2
3407,1
3408,0
3409,2
3410,3
3411,0
3412,6
3413,0
3414,2
3415,4
3416,1
3417,1
3418,6
3419,5
3420,4
3421,0
3422,0
3423,3
3424,1
3425,6
3426,5
3427,6
3428,5
3429,1
3430,2
3431,1
3432,2
3433,2
3434,5
3435,2
3436,3
3437,6
3438,5
3439,2
3440,5
3441,0
3442,1
3443,3
3444,2
3445,6
3446,4
3447,6
3448,1
3449,3
3450,6
3451,2
3452,3
3453,0
3454,4
3455,1
3456,1
3457,5
3458,5
3459,6
3460,2
3461,3
3462,2
3463,5
3464,3
3465,4
3466,1
3467,2
3468,3
3469,5
3470,1
3471,2
3472,5
3473,0
3474,6
3475,1
3476,4
3477,2
3478,1
3479,0
3480,1
3481,3
3482,1
3483,6
3484,2
3485,0
3486,3
3487,2
3488,1
3489,3
3490,0
3491,0
3492,2
3493,0
3494,5
3495,5
3496,0
3497,5
3498,1
3499,6
3500,2
3501,2
3502,3
3503,1
3504,3
3505,6
3506,4
3507,4
3508,6
3509,0
3510,1
3511,1
3512,1
3513,5
3514,3
3515,3
3516,1
3517,2
3518,0
3519,4
3520,0
3521,0
3522,0
3523,0
3524,3
3525,4
3526,6
3527,6
3528,3
3529,2
3530,4
3531,4
3532,2
3533,1
3534,4
3535,3
3536,0
3537,5
3538,6
3539,5
3540,3
3541,1
3542,3
3543,5
3544,2
3545,5
3546,6
3547,6
3548,6
3549,6
3550,6
3551,4
3552,5
3553,2
3554,1
3555,0
3556,3
3557,1
3558,4
3559,1
3560,5
3561,6
3562,5
3563,1
3564,3
3565,4
3566,1
3567,6
3568,1
3569,0
3570,2
3571,0
3572,5
3573,5
3574,1
3575,2
3576,6
3577,4
3578,1
3579,3
3580,1
3581,5
3582,3
3583,4
3584,1
3585,4
3586,4
3587,0
3588,1
3589,1
3590,0
3591,0
3592,2
3593,6
3594,5
3595,2
3596,0
3597,3
3598,4
3599,0
3600,5
3601,3
3602,3
3603,4
3604,4
3605,4
3606,6
3607,1
3608,2
3609,4
3610,2
3611,3
3612,3
3613,2
3614,6
3615,3
3616,6
3617,3
3618,5
3619,0
3620,4
3621,0
3622,2
3623,0
3624,3
3625,3
3626,5
3627,4
3628,0
3629,2
3630,0
3631,0
3632,2
3633,2
3634,6
3635,5
3636,1
3637,4
3638,4
3639,1
3640,2
3641,4
3642,2
3643,3
3644,2
3645,1
3646,1
3647,2
3648,1
3649,3
3650,0
3651,0
3652,5
3653,2
3654,5
3655,1
3656,1
3657,2
3658,1
3659,6
3660,0
3661,2
3662,3
3663,3
3664,5
3665,6
3666,3
3667,3
3668,6
3669,4
3670,5
3671,5
3672,4
3673,2
3674,6
3675,1
3676,0
3677,6
3678,4
3679,2
3680,5
3681,0
3682,4
3683,1
3684,1
3685,3
3686,1
3687,5
3688,3
3689,3
3690,2
3691,1
3692,0
3693,0
3694,5
3695,0
3696,1
3697,3
3698,1
3699,1
3700,3
3701,4
3702,3
3703,6
3704,5
3705,2
3706,4
3707,2
3708,4
3709,3
3710,3
3711,4
3712,4
3713,2
3714,4
3715,2
3716,4
3717,5
3718,4
3719,6
3720,6
3721,0
3722,0
3723,4
3724,1
3725,4
3726,6
3727,1
3728,3
3729,5
3730,1
3731,0
3732,3
3733,5
3734,1
3735,2
3736,5
3737,5
3738,1
3739,5
3740,0
3741,5
3742,4
3743,3
3744,3
3745,1
3746,5
3747,5
3748,6
3749,0
3750,5
3751,6
3752,4
3753,3
3754,5
3755,4
3756,4
3757,3
3758,6
3759,3
3760,3
3761,2
3762,3
3763,1
3764,3
3765,6
3766,0
3767,4
3768,3
3769,6
3770,2
3771,2
3772,0
3773,3
3774,0
3775,5
3776,2
3777,1
3778,1
3779,2
3780,6
3781,2
3782,1
3783,5
3784,0
3785,5
3786,5
3787,1
3788,2
3789,1
3790,6
3791,0
3792,0
3793,2
3794,6
3795,1
3796,3
3797,4
3798,4
3799,0
3800,4
3801,2
3802,3
3803,0
3804,4
3805,1
3806,6
3807,2
3808,1
3809,1
3810,1
3811,6
3812,4
3813,4
3814,2
3815,5
3816,4
3817,0
3818,6
3819,1
3820,4
3821,2
3822,1
3823,2
3824,0
3825,3
3826,4
3827,3
3828,0
3829,6
3830,3
3831,4
3832,2
3833,6
3834,2
3835,6
3836,1
3837,2
3838,1
3839,2
3840,0
3841,1
3842,3
3843,5
3844,5
3845,2
3846,6
3847,1
3848,3
3849,3
3850,5
3851,3
3852,1
3853,0
3854,6
3855,6
3856,5
3857,4
3858,0
3859,3
3860,1
3861,6
3862,1
3863,4
3864,3
3865,5
3866,5
3867,5
3868,5
3869,4
3870,5
3871,3
3872,1
3873,3
3874,5
3875,5
3876,6
3877,0
3878,6
3879,5
3880,5
3881,6
3882,3
3883,0
3884,5
3885,4
3886,0
3887,2
3888,3
3889,0
3890,0
3891,5
3892,2
3893,3
3894,3
3895,4
3896,1
3897,1
3898,0
3899,0
3900,5
3901,1
3902,0
3903,6
3904,2
3905,2
3906,1
3907,5
3908,6
3909,3
3910,0
3911,5
3912,1
3913,1
3914,6
3915,0
3916,6
3917,5
3918,6
3919,5
3920,1
3921,3
3922,6
3923,4
3924,2
3925,0
3926,5
3927,2
3928,4
3929,4
3930,1
3931,3
3932,3
3933,4
3934,4
3935,4
3936,0
3937,5
3938,6
3939,2
3940,2
3941,5
3942,4
3943,2
3944,2
3945,2
3946,5
3947,4
3948,6
3949,5
3950,4
3951,1
3952,3
3953,4
3954,3
3955,3
3956,2
3957,3
3958,1
3959,0
3960,6
3961,0
3962,5
3963,3
3964,1
3965,2
3966,3
3967,3
3968,0
3969,6
3970,0
3971,5
3972,1
3973,5
3974,4
3975,1
3976,6
3977,6
3978,3
3979,0
3980,1
3981,6
3982,2
3983,3
3984,0
3985,3
3986,5
3987,6
3988,3
3989,5
3990,3
3991,6
3992,2
3993,4
3994,2
3995,1
3996,1
3997,4
3998,1
3999,5
4000,6
4001,2
4002,0
4003,5
4004,0
4005,3
4006,1
4007,0
4008,4
4009,5
4010,1
4011,4
4012,1
4013,4
4014,1
4015,4
4016,2
4017,2
4018,5
4019,1
4020,2
4021,5
4022,0
4023,5
4024,5
4025,6
4026,2
4027,6
4028,0
4029,0
4030,3
4031,1
4032,0
4033,2
4034,3
4035,4
4036,5
4037,0
4038,3
4039,2
4040,0
4041,4
4042,6
4043,3
4044,1
4045,0
4046,0
4047,2
4048,1
4049,5
4050,2
4051,1
4052,2
4053,2
4054,1
4055,1
4056,6
4057,6
4058,4
4059,5
4060,4
4061,2
4062,2
4063,2
4064,2
4065,3
4066,6
4067,4
4068,2
4069,6
4070,4
4071,0
4072,0
4073,2
4074,5
4075,2
4076,2
4077,2
4078,0
4079,6
4080,2
4081,4
4082,5
4083,1
4084,0
4085,1
4086,1
4087,5
4088,5
4089,3
4090,1
4091,4
4092,4
4093,2
4094,5
4095,1
4096,6
4097,6
4098,5
4099,0
4100,3
4101,3
4102,0
4103,4
4104,5
4105,2
4106,1
4107,4
4108,4
4109,1
4110,3
4111,0
4112,1
4113,2
4114,5
4115,1
4116,4
4117,0
4118,2
4119,6
4120,2
4121,2
4122,0
4123,1
4124,3
4125,5
4126,3
4127,2
4128,0
4129,5
4130,1
4131,3
4132,2
4133,4
4134,1
4135,0
4136,2
4137,2
4138,0
4139,2
4140,4
4141,2
4142,0
4143,5
4144,2
4145,0
4146,3
4147,4
4148,2
4149,3
4150,2
4151,5
4152,5
4153,2
4154,6
4155,6
4156,3
4157,2
4158,4
4159,6
4160,6
4161,0
4162,3
4163,0
4164,4
4165,3
4166,3
4167,2
4168,6
4169,2
4170,5
4171,4
4172,3
4173,5
4174,2
4175,5
4176,0
4177,1
4178,4
4179,0
4180,4
4181,5
4182,1
4183,3
4184,6
4185,2
4186,2
4187,6
4188,3
4189,4
4190,1
4191,3
4192,3
4193,2
4194,6
4195,2
4196,5
4197,6
4198,5
4199,0
4200,2
4201,1
4202,4
4203,1
4204,2
4205,5
4206,5
4207,4
4208,2
4209,6
4210,2
4211,2
4212,4
4213,0
4214,2
4215,1
4216,3
4217,6
4218,2
4219,2
4220,5
4221,3
4222,6
4223,2
4224,3
4225,5
4226,6
4227,2
4228,1
4229,0
4230,4
4231,0
4232,0
4233,1
4234,4
4235,4
4236,0
4237,6
4238,5
4239,0
4240,4
4241,5
4242,1
4243,1
4244,6
4245,6
4246,1
4247,2
4248,3
4249,3
4250,2
4251,1
4252,0
4253,2
4254,3
4255,2
4256,2
4257,3
4258,0
4259,4
4260,1
4261,0
4262,4
4263,5
4264,2
4265,1
4266,1
4267,2
4268,5
4269,6
4270,6
4271,4
4272,5
4273,2
4274,0
4275,6
4276,4
4277,4
4278,5
4279,0
4280,1
4281,1
4282,2
4283,2
4284,4
4285,4
4286,4
4287,5
4288,6
4289,1
4290,0
4291,5
4292,3
4293,2
4294,1
4295,1
4296,1
4297,4
4298,3
4299,6
4300,0
4301,5
4302,5
4303,6
4304,2
4305,1
4306,2
4307,1
4308,4
4309,2
4310,0
4311,1
4312,3
4313,6
4314,3
4315,0
4316,3
4317,0
4318,4
4319,3
4320,5
4321,2
4322,3
4323,5
4324,4
4325,4
4326,5
4327,0
4328,5
4329,2
4330,2
4331,4
4332,2
4333,0
4334,1
4335,6
4336,5
4337,5
4338,3
4339,4
4340,2
4341,1
4342,4
4343,6
4344,3
4345,2
4346,4
4347,0
4348,5
4349,0
4350,4
4351,3
4352,0
4353,2
4354,6
4355,3
4356,3
4357,3
4358,3
4359,6
4360,6
4361,6
4362,5
4363,2
4364,0
4365,5
4366,4
4367,5
4368,2
4369,5
4370,4
4371,0
4372,3
4373,2
4374,5
4375,0
4376,1
4377,2
4378,6
4379,1
4380,2
4381,3
4382,5
4383,6
4384,1
4385,5
4386,3
4387,4
4388,4
4389,1
4390,1
4391,5
4392,4
4393,6
4394,4
4395,3
4396,6
4397,2
4398,4
4399,6
4400,3
4401,5
4402,3
4403,6
4404,1
4405,4
4406,2
4407,6
4408,3
4409,4
4410,5
4411,4
4412,5
4413,1
4414,3
4415,1
4416,2
4417,4
4418,2
4419,1
4420,4
4421,0
4422,1
4423,5
4424,2
4425,1
4426,5
4427,3
4428,5
4429,1
4430,1
4431,5
4432,1
4433,6
4434,0
4435,6
4436,3
4437,6
4438,4
4439,6
4440,0
4441,6
4442,2
4443,2
4444,4
4445,1
4446,6
4447,1
4448,1
4449,4
4450,6
4451,6
4452,5
4453,1
4454,0
4455,2
4456,0
4457,1
4458,0
4459,3
4460,6
4461,0
4462,4
4463,3
4464,6
4465,2
4466,3
4467,6
4468,1
4469,6
4470,2
4471,4
4472,4
4473,0
4474,6
4475,3
4476,1
4477,2
4478,2
4479,3
4480,1
4481,3
4482,1
4483,6
4484,1
4485,1
4486,0
4487,0
4488,4
4489,6
4490,0
4491,5
4492,3
4493,0
4494,4
4495,1
4496,0
4497,3
4498,6
4499,6
4500,2
4501,6
4502,4
4503,6
4504,2
4505,4
4506,0
4507,6
4508,4
4509,3
4510,1
4511,5
4512,1
4513,6
4514,6
4515,2
4516,3
4517,0
4518,0
4519,4
4520,5
4521,0
4522,4
4523,1
4524,2
4525,3
4526,2
4527,0
4528,0
4529,2
4530,3
4531,4
4532,5
4533,1
4534,2
4535,0
4536,4
4537,1
4538,1
4539,2
4540,6
4541,0
4542,4
4543,0
4544,6
4545,6
4546,4
4547,6
4548,2
4549,6
4550,3
4551,4
4552,2
4553,1
4554,0
4555,5
4556,0
4557,0
4558,4
4559,1
4560,5
4561,0
4562,1
4563,2
4564,2
4565,2
4566,0
4567,2
4568,2
4569,1
4570,3
4571,3
4572,1
4573,4
4574,5
4575,0
4576,6
4577,6
4578,5
4579,0
4580,5
4581,2
4582,6
4583,6
4584,3
4585,6
4586,1
4587,4
4588,1
4589,6
4590,5
4591,2
4592,5
4593,0
4594,6
4595,6
4596,4
4597,6
4598,6
4599,2
4600,2
4601,2
4602,3
4603,5
4604,5
4605,3
4606,6
4607,1
4608,6
4609,6
4610,1
4611,3
4612,0
4613,3
4614,5
4615,6
4616,3
4617,1
4618,4
4619,4
4620,4
4621,0
4622,5
4623,4
4624,4
4625,6
4626,0
4627,4
4628,1
4629,3
4630,3
4631,2
4632,4
4633,1
4634,1
4635,2
4636,6
4637,4
4638,0
4639,4
4640,1
4641,6
4642,5
4643,6
4644,2
4645,5
4646,4
4647,4
4648,0
4649,3
4650,2
4651,1
4652,1
4653,0
4654,6
4655,2
4656,3
4657,4
4658,1
4659,6
4660,5
4661,5
4662,2
4663,3
4664,5
4665,2
4666,5
4667,2
4668,2
4669,5
4670,3
4671,6
4672,4
4673,6
4674,4
4675,5
4676,3
4677,3
4678,6
4679,1
4680,0
4681,4
4682,5
4683,2
4684,4
4685,4
4686,3
4687,2
4688,1
4689,5
4690,6
4691,6
4692,5
4693,2
4694,1
4695,6
4696,2
4697,1
4698,2
4699,0
4700,2
4701,0
4702,3
4703,4
4704,6
4705,6
4706,2
4707,1
4708,6
4709,6
4710,4
4711,6
4712,1
4713,5
4714,4
4715,0
4716,5
4717,3
4718,3
4719,1
4720,5
4721,0
4722,5
4723,6
4724,6
4725,0
4726,6
4727,6
4728,5
4729,4
4730,2
4731,3
4732,4
4733,6
4734,5
4735,4
4736,4
4737,3
4738,0
4739,0
4740,4
4741,1
4742,0
4743,3
4744,4
4745,1
4746,2
4747,2
4748,4
4749,4
4750,5
4751,3
4752,3
4753,4
4754,0
4755,4
4756,3
4757,1
4758,4
4759,3
4760,5
4761,5
4762,3
4763,3
4764,1
4765,5
4766,4
4767,3
4768,2
4769,5
4770,5
4771,4
4772,1
4773,0
4774,1
4775,2
4776,3
4777,3
4778,3
4779,0
4780,0
4781,5
4782,3
4783,0
4784,2
4785,0
4786,0
4787,4
4788,0
4789,6
4790,6
4791,6
4792,6
4793,5
4794,0
4795,2
4796,3
4797,4
4798,5
4799,1
4800,2
4801,6
4802,0
4803,5
4804,1
4805,2
4806,0
4807,2
4808,5
4809,4
4810,4
4811,3
4812,3
4813,5
4814,2
4815,4
4816,0
4817,6
4818,4
4819,4
4820,0
4821,0
4822,4
4823,2
4824,4
4825,3
4826,6
4827,0
4828,0
4829,1
4830,5
4831,0
4832,2
4833,2
4834,5
4835,3
4836,0
4837,3
4838,6
4839,2
4840,4
4841,2
4842,4
4843,0
4844,5
4845,2
4846,0
4847,6
4848,3
4849,3
4850,0
4851,6
4852,5
4853,0
4854,0
4855,0
4856,0
4857,4
4858,4
4859,6
4860,1
4861,3
4862,4
4863,5
4864,2
4865,5
4866,0
4867,6
4868,1
4869,4
4870,1
4871,6
4872,6
4873,0
4874,0
4875,2
4876,2
4877,3
4878,5
4879,6
4880,3
4881,1
4882,2
4883,6
4884,3
4885,5
4886,1
4887,3
4888,4
4889,2
4890,2
4891,4
4892,0
4893,4
4894,2
4895,0
4896,6
4897,0
4898,5
4899,3
4900,3
4901,0
4902,2
4903,3
4904,2
4905,0
4906,3
4907,3
4908,3
4909,5
4910,0
4911,1
4912,6
4913,5
4914,5
4915,1
4916,6
4917,3
4918,1
4919,0
4920,0
4921,2
4922,3
4923,1
4924,0
4925,3
4926,2
4927,3
4928,2
4929,6
4930,3
4931,6
4932,5
4933,5
4934,1
4935,6
4936,2
4937,1
4938,3
4939,1
4940,3
4941,1
4942,5
4943,2
4944,3
4945,2
4946,3
4947,6
4948,6
4949,3
4950,2
4951,5
4952,0
4953,4
4954,3
4955,3
4956,5
4957,3
4958,0
4959,3
4960,6
4961,1
4962,5
4963,4
4964,6
4965,6
4966,5
4967,0
4968,5
4969,4
4970,3
4971,6
4972,5
4973,0
4974,5
4975,2
4976,3
4977,5
4978,5
4979,0
4980,3
4981,0
4982,6
4983,5
4984,6
4985,0
4986,0
4987,2
4988,0
4989,2
4990,6
4991,6
4992,6
4993,4
4994,0
4995,1
4996,3
4997,6
4998,4
4999,3
