task,worker,answer
3725,10,4
3725,41,4
3725,15,1
3726,12,8
3726,10,2
3726,39,2
3726,45,6
3726,14,3
3727,49,7
3727,15,7
3727,6,7
3727,23,7
3727,27,7
3728,36,3
3728,18,3
3728,44,6
3728,8,3
3728,7,0
3729,23,1
3729,41,6
3729,14,7
3729,45,9
3729,40,9
3730,21,6
3730,5,9
3730,15,9
3730,9,5
3730,18,9
3731,2,4
3731,43,6
3731,35,0
3731,7,1
3731,47,1
3732,17,6
3732,42,4
3732,39,1
3732,2,2
3732,7,4
3733,4,6
3733,46,8
3733,17,9
3733,43,6
3733,3,6
3734,39,4
3734,38,1
3734,9,7
3734,46,4
3734,0,8
3735,0,4
3735,40,7
3735,2,0
3735,32,7
3735,29,7
3736,0,2
3736,22,0
3736,47,0
3736,23,0
3737,35,0
3737,45,5
3737,21,5
3737,44,7
3737,23,5
3738,4,6
3738,45,1
3738,43,1
3738,14,3
3738,2,6
3739,12,8
3739,13,7
3739,46,0
3739,28,3
3739,47,7
3740,38,2
3740,33,1
3740,27,5
3740,36,9
3741,8,7
3741,1,6
3741,40,6
3741,39,0
3742,46,2
3742,24,5
3742,19,2
3742,4,2
3742,42,2
3743,16,5
3743,18,1
3743,28,0
3743,15,1
3744,29,4
3744,11,4
3744,33,8
3744,31,6
3744,7,9
3745,14,7
3745,17,5
3745,29,5
3745,12,4
3745,35,3
3746,28,0
3746,36,0
3746,46,8
3746,30,1
3746,9,0
3747,22,7
3747,5,1
3747,0,7
3747,19,1
3747,37,7
3748,39,0
3748,16,0
3748,8,2
3748,28,7
3748,6,2
3749,8,5
3749,0,9
3749,1,0
3749,43,9
3749,42,1
3750,6,9
3750,21,9
3750,23,2
3750,13,7
3750,2,6
3751,30,4
3751,14,9
3751,8,9
3751,11,9
3751,12,7
3752,29,0
3752,9,2
3752,39,8
3752,24,2
3752,34,5
3753,49,5
3753,32,8
3753,39,1
3753,34,5
3753,38,3
3754,19,4
3754,27,4
3754,29,1
3754,30,4
3754,22,2
3755,44,6
3755,0,6
3755,8,1
3755,14,1
3755,20,1
3756,34,8
3756,29,7
3756,46,8
3756,32,7
3756,41,7
3757,38,4
3757,2,0
3757,17,0
3757,0,5
3757,27,0
3758,26,5
3758,14,5
3758,25,5
3758,22,5
3758,8,4
3759,45,4
3759,10,4
3759,26,4
3759,48,9
3759,13,2
3760,49,9
3760,44,3
3760,22,4
3760,10,9
3760,36,5
3761,48,2
3761,6,5
3761,44,9
3761,16,0
3762,39,8
3762,28,6
3762,21,6
3762,38,8
3762,16,0
3763,36,4
3763,34,0
3763,4,4
3763,31,4
3763,16,4
3764,5,4
3764,46,4
3764,27,4
3764,43,0
3765,23,4
3765,32,1
3765,20,1
3765,6,9
3765,26,1
3766,9,8
3766,16,8
3766,25,8
3766,29,0
3766,15,3
3767,9,9
3767,36,7
3767,33,1
3767,20,3
3767,25,7
3768,25,4
3768,18,4
3768,40,0
3768,29,4
3769,25,3
3769,39,7
3769,1,9
3769,23,7
3770,45,5
3770,21,9
3770,41,1
3770,23,5
3770,32,8
3771,7,2
3771,23,3
3771,16,0
3771,17,0
3772,49,2
3772,33,5
3772,9,2
3772,30,1
3772,24,8
3773,39,4
3773,12,2
3773,2,0
3773,1,4
3773,8,2
3774,21,6
3774,28,4
3774,0,1
3774,7,1
3774,22,1
3775,43,7
3775,0,4
3775,47,5
3775,41,5
3775,16,5
3776,32,3
3776,7,7
3776,18,9
3776,35,7
3777,35,2
3777,34,4
3777,2,3
3777,40,5
3778,8,5
3778,43,5
3778,42,5
3778,40,5
3779,28,6
3779,43,7
3779,25,3
3779,16,6
3779,20,8
3780,34,5
3780,43,5
3780,17,0
3780,46,5
3781,23,3
3781,38,3
3781,43,5
3781,45,5
3781,30,3
3782,49,6
3782,31,6
3782,11,0
3782,2,2
3782,30,7
3783,20,0
3783,10,0
3783,39,0
3783,43,8
3783,5,8
3784,49,2
3784,32,6
3784,6,7
3784,14,4
3784,30,1
3785,9,7
3785,46,7
3785,38,3
3785,20,8
3785,16,9
3786,26,0
3786,41,4
3786,14,6
3786,18,0
3786,38,6
3787,45,5
3787,35,5
3787,17,5
3787,39,5
3787,9,5
3788,27,6
3788,4,6
3788,44,3
3788,23,8
3788,29,6
3789,11,8
3789,43,5
3789,0,9
3789,44,8
3789,21,2
3790,46,8
3790,40,8
3790,38,3
3790,6,8
3790,26,8
3791,30,2
3791,28,8
3791,25,2
3791,24,2
3791,49,6
3792,26,3
3792,29,0
3792,37,5
3792,0,1
3792,8,3
3793,30,4
3793,44,5
3793,14,2
3793,45,2
3793,38,1
3794,11,1
3794,0,8
3794,18,1
3794,32,6
3794,37,2
3795,13,0
3795,32,0
3795,45,0
3795,23,0
3795,46,0
3796,37,7
3796,38,1
3796,23,3
3796,21,8
3796,46,9
3797,13,5
3797,49,5
3797,27,5
3797,43,5
3797,21,5
3798,29,7
3798,17,7
3798,33,4
3798,6,3
3798,42,5
3799,10,2
3799,20,3
3799,19,5
3799,11,8
3799,6,3
3800,40,2
3800,2,6
3800,34,6
3800,22,0
3800,8,8
3801,34,8
3801,6,1
3801,38,1
3801,36,1
3801,2,5
3802,39,8
3802,22,3
3802,0,7
3802,46,1
3803,27,2
3803,39,0
3803,10,9
3803,33,0
3804,47,1
3804,5,1
3804,16,5
3804,23,7
3804,49,8
3805,14,3
3805,10,6
3805,46,0
3805,5,9
3805,39,6
3806,17,2
3806,48,4
3806,4,3
3806,27,9
3806,24,3
3807,15,4
3807,42,6
3807,41,2
3807,35,0
3807,0,4
3808,48,9
3808,40,3
3808,25,4
3808,34,3
3808,35,8
3809,3,8
3809,28,1
3809,49,0
3809,11,5
3809,4,4
3810,44,9
3810,35,9
3810,31,9
3810,40,9
3810,4,9
3811,13,8
3811,15,8
3811,31,3
3811,12,8
3811,42,5
3812,11,0
3812,19,8
3812,45,8
3812,29,2
3812,4,2
3813,49,1
3813,17,6
3813,4,8
3813,7,1
3813,46,2
3814,8,9
3814,43,5
3814,15,9
3814,16,9
3814,48,0
3815,30,1
3815,35,1
3815,19,5
3815,31,6
3815,27,1
3816,11,2
3816,44,2
3816,14,3
3816,38,5
3816,23,1
3817,31,6
3817,24,8
3817,5,7
3817,16,7
3818,28,9
3818,3,3
3818,7,8
3818,39,8
3819,42,0
3819,22,4
3819,1,3
3819,17,4
3820,5,7
3820,27,7
3820,24,9
3820,1,7
3820,28,3
3821,47,6
3821,25,1
3821,21,1
3821,42,4
3821,31,6
3822,35,9
3822,21,1
3822,43,8
3822,8,9
3822,32,7
3823,35,5
3823,11,3
3823,32,3
3823,43,3
3824,22,5
3824,39,4
3824,23,9
3824,21,8
3824,45,1
3825,27,6
3825,14,6
3825,19,8
3825,18,6
3825,4,6
3826,21,3
3826,16,4
3826,8,4
3826,25,8
3826,28,4
3827,2,5
3827,13,4
3827,37,4
3827,38,3
3827,49,6
3828,23,0
3828,43,3
3828,36,2
3828,47,2
3829,7,8
3829,11,8
3829,39,9
3829,18,0
3830,2,1
3830,1,2
3830,29,9
3830,0,9
3830,36,1
3831,42,4
3831,16,9
3831,10,0
3831,14,5
3831,7,2
3832,30,2
3832,4,2
3832,7,7
3832,18,2
3832,26,0
3833,4,4
3833,24,0
3833,29,8
3833,17,3
3834,41,0
3834,36,6
3834,14,7
3834,12,4
3834,48,6
3835,30,1
3835,29,7
3835,33,7
3835,21,6
3835,1,7
3836,0,2
3836,10,7
3836,15,2
3836,14,1
3836,22,6
3837,12,6
3837,48,6
3837,4,6
3837,3,2
3837,22,6
3838,21,2
3838,14,4
3838,15,2
3838,35,2
3838,10,5
3839,39,4
3839,12,0
3839,22,9
3839,46,5
3840,24,6
3840,25,6
3840,27,6
3840,6,5
3841,13,4
3841,44,1
3841,11,7
3841,36,1
3842,16,8
3842,38,7
3842,8,8
3842,19,5
3842,39,3
3843,39,0
3843,18,6
3843,11,6
3843,8,6
3843,32,6
3844,40,6
3844,23,2
3844,27,6
3844,22,3
3845,10,6
3845,38,2
3845,12,1
3845,17,2
3845,39,6
3846,23,2
3846,25,7
3846,5,2
3846,31,8
3846,14,4
3847,11,9
3847,16,8
3847,49,6
3847,36,6
3848,17,5
3848,30,4
3848,39,0
3848,1,0
3848,3,3
3849,25,2
3849,1,2
3849,13,2
3849,48,3
3849,29,6
3850,38,3
3850,16,4
3850,33,4
3850,14,8
3850,34,1
3851,11,1
3851,9,0
3851,48,1
3851,13,5
3851,4,0
3852,3,3
3852,18,8
3852,32,9
3852,15,3
3852,11,2
3853,29,3
3853,13,3
3853,24,3
3853,3,3
3854,33,9
3854,5,9
3854,44,9
3854,32,8
3854,15,7
3855,10,3
3855,3,8
3855,6,8
3855,9,8
3855,15,8
3856,20,9
3856,22,5
3856,37,6
3856,10,2
3856,47,4
3857,25,2
3857,29,8
3857,48,1
3857,20,8
3857,41,0
3858,3,2
3858,18,7
3858,33,7
3858,12,9
3859,49,1
3859,33,7
3859,22,7
3859,44,6
3859,12,7
3860,46,7
3860,25,4
3860,1,8
3860,7,5
3861,49,4
3861,24,4
3861,42,9
3861,36,4
3861,19,1
3862,26,2
3862,7,1
3862,6,1
3862,47,1
3862,19,1
3863,34,5
3863,28,9
3863,42,2
3863,47,7
3863,38,2
3864,33,6
3864,5,4
3864,21,4
3864,8,4
3864,31,9
3865,38,1
3865,0,5
3865,47,0
3865,11,1
3865,8,4
3866,16,6
3866,24,0
3866,3,8
3866,20,4
3866,23,8
3867,39,2
3867,24,3
3867,33,7
3867,17,5
3867,22,9
3868,25,2
3868,11,4
3868,18,2
3868,21,2
3868,23,2
3869,36,3
3869,7,3
3869,10,6
3869,35,1
3869,15,1
3870,29,4
3870,40,4
3870,13,5
3870,34,4
3871,3,3
3871,41,9
3871,23,3
3871,22,0
3872,6,9
3872,8,3
3872,27,6
3872,21,7
3872,39,7
3873,19,8
3873,48,3
3873,29,7
3873,47,8
3873,1,0
3874,12,0
3874,41,0
3874,30,4
3874,14,0
3875,11,5
3875,39,5
3875,48,7
3875,36,5
3876,23,9
3876,38,1
3876,14,9
3876,35,9
3876,7,9
3877,43,2
3877,13,7
3877,29,6
3877,36,6
3877,26,8
3878,9,6
3878,47,5
3878,10,6
3878,6,6
3878,0,7
3879,25,4
3879,41,3
3879,30,7
3879,47,4
3880,47,7
3880,15,9
3880,13,3
3880,27,7
3880,5,1
3881,38,5
3881,16,9
3881,13,9
3881,7,6
3882,10,0
3882,35,5
3882,4,5
3882,12,5
3882,47,5
3883,7,7
3883,36,2
3883,45,3
3883,10,7
3883,42,7
3884,27,2
3884,33,7
3884,43,8
3884,11,8
3884,29,8
3885,8,7
3885,2,7
3885,20,7
3885,39,4
3885,37,7
3886,17,9
3886,5,9
3886,30,9
3886,32,9
3886,22,9
3887,21,4
3887,24,5
3887,39,4
3887,35,9
3888,1,9
3888,28,2
3888,25,2
3888,17,2
3889,29,5
3889,12,6
3889,17,6
3889,45,5
3890,14,7
3890,16,1
3890,42,7
3890,32,7
3890,46,7
3891,6,2
3891,29,7
3891,44,1
3891,28,8
3891,27,7
3892,26,6
3892,39,4
3892,14,8
3892,4,6
3892,36,4
3893,30,8
3893,3,9
3893,35,8
3893,29,9
3893,20,4
3894,35,4
3894,10,2
3894,18,4
3894,9,8
3894,12,4
3895,2,1
3895,9,0
3895,34,0
3895,3,0
3895,30,0
3896,11,6
3896,30,9
3896,12,9
3896,0,4
3896,36,8
3897,22,0
3897,45,2
3897,2,8
3897,3,2
3897,33,7
3898,11,3
3898,43,2
3898,1,4
3898,45,2
3898,25,2
3899,13,7
3899,27,2
3899,2,2
3899,11,2
3899,48,6
3900,31,1
3900,3,4
3900,30,5
3900,22,7
3900,9,7
3901,38,2
3901,27,2
3901,16,4
3901,44,3
3901,30,8
3902,38,9
3902,18,7
3902,11,1
3902,48,4
3902,8,0
3903,38,9
3903,4,5
3903,30,9
3903,18,2
3903,10,5
3904,16,7
3904,18,2
3904,47,3
3904,42,2
3904,7,2
3905,2,9
3905,40,4
3905,43,4
3905,49,4
3906,41,7
3906,2,0
3906,40,4
3906,29,6
3907,47,6
3907,27,7
3907,46,5
3907,45,6
3907,32,7
3908,4,4
3908,1,4
3908,35,3
3908,32,3
3908,33,4
3909,49,6
3909,7,6
3909,30,4
3909,4,6
3909,44,6
3910,20,5
3910,42,9
3910,32,7
3910,33,5
3910,8,7
3911,1,7
3911,35,5
3911,11,5
3911,17,0
3911,41,5
3912,20,7
3912,13,5
3912,31,6
3912,24,8
3913,31,8
3913,11,5
3913,34,5
3913,40,5
3913,42,5
3914,0,5
3914,4,3
3914,20,6
3914,33,5
3915,33,8
3915,2,2
3915,17,8
3915,13,8
3915,25,8
3916,29,1
3916,20,7
3916,9,6
3916,23,5
3916,45,6
3917,4,2
3917,24,4
3917,38,2
3917,32,8
3917,17,2
3918,47,9
3918,30,3
3918,17,4
3918,43,3
3918,1,0
3919,20,6
3919,23,2
3919,21,2
3919,37,1
3919,46,1
3920,18,1
3920,36,1
3920,29,1
3920,9,1
3921,13,5
3921,35,3
3921,16,6
3921,12,6
3921,44,2
3922,27,8
3922,40,2
3922,36,3
3922,12,3
3922,1,2
3923,37,9
3923,42,2
3923,22,9
3923,20,9
3923,18,9
3924,31,4
3924,47,0
3924,28,4
3924,20,6
3924,30,3
3925,35,2
3925,19,8
3925,8,6
3925,14,3
3925,46,6
3926,9,1
3926,20,1
3926,36,1
3926,43,4
3927,6,2
3927,41,2
3927,2,2
3927,22,2
3927,49,4
3928,3,1
3928,1,1
3928,4,1
3928,29,3
3928,5,6
3929,14,9
3929,46,6
3929,20,5
3929,45,6
3929,27,8
3930,30,4
3930,38,3
3930,12,0
3930,28,5
3931,49,5
3931,39,6
3931,40,7
3931,38,1
3931,9,6
3932,20,2
3932,29,0
3932,39,4
3932,1,0
3932,24,0
3933,27,0
3933,8,2
3933,30,0
3933,40,1
3934,24,9
3934,1,3
3934,17,8
3934,44,8
3934,16,8
3935,12,4
3935,1,1
3935,38,3
3935,9,5
3935,13,1
3936,26,7
3936,17,3
3936,25,4
3936,16,0
3936,29,4
3937,8,6
3937,49,8
3937,38,3
3937,20,7
3938,8,7
3938,1,4
3938,31,5
3938,0,1
3939,43,3
3939,26,1
3939,44,3
3939,18,0
3939,24,6
3940,36,4
3940,8,2
3940,33,0
3940,34,1
3940,43,4
3941,19,3
3941,15,5
3941,49,9
3941,33,5
3941,29,4
3942,1,7
3942,49,8
3942,39,8
3942,32,9
3942,18,8
3943,23,3
3943,26,5
3943,49,3
3943,37,3
3943,31,3
3944,36,6
3944,33,6
3944,20,6
3944,44,6
3944,35,6
3945,18,7
3945,42,7
3945,14,7
3945,35,2
3945,32,7
3946,7,1
3946,39,0
3946,8,7
3946,40,1
3946,31,0
3947,3,1
3947,1,3
3947,39,9
3947,37,3
3947,7,7
3948,23,6
3948,5,9
3948,6,6
3948,40,8
3948,38,8
3949,37,4
3949,25,4
3949,36,4
3949,24,4
3949,23,4
3950,20,3
3950,28,4
3950,14,0
3950,36,1
3951,28,7
3951,21,5
3951,8,7
3951,12,3
3951,24,5
3952,27,1
3952,13,1
3952,39,1
3952,36,1
3952,44,7
3953,35,8
3953,15,7
3953,9,0
3953,13,0
3953,22,1
3954,3,3
3954,12,3
3954,47,5
3954,39,2
3954,14,3
3955,28,8
3955,48,7
3955,9,8
3955,49,4
3955,23,4
3956,44,7
3956,39,0
3956,9,9
3956,36,7
3956,26,7
3957,13,7
3957,1,5
3957,10,5
3957,4,5
3957,33,6
3958,16,7
3958,23,4
3958,22,0
3958,44,4
3958,49,8
3959,33,7
3959,19,5
3959,6,9
3959,30,6
3959,12,1
3960,18,3
3960,33,2
3960,14,7
3960,15,7
3961,29,3
3961,13,0
3961,14,0
3961,2,9
3961,43,9
3962,10,6
3962,14,6
3962,15,4
3962,29,0
3962,42,9
3963,13,9
3963,7,3
3963,37,3
3963,34,0
3963,35,5
3964,5,5
3964,13,3
3964,23,6
3964,45,6
3964,42,6
3965,7,2
3965,24,2
3965,49,2
3965,25,4
3965,10,2
3966,26,9
3966,40,9
3966,28,9
3966,18,9
3967,37,0
3967,17,6
3967,47,0
3967,12,9
3967,9,4
3968,17,5
3968,44,8
3968,2,5
3968,46,8
3968,34,2
3969,46,7
3969,29,7
3969,38,2
3969,12,1
3970,31,4
3970,2,4
3970,47,4
3970,22,5
3970,27,4
3971,38,9
3971,28,3
3971,13,9
3971,39,5
3971,48,1
3972,17,5
3972,19,4
3972,23,9
3972,39,4
3972,3,7
3973,22,8
3973,20,7
3973,16,3
3973,11,0
3973,39,0
3974,17,5
3974,46,9
3974,35,9
3974,19,1
3975,35,1
3975,38,7
3975,26,1
3975,24,1
3975,16,4
3976,18,5
3976,11,7
3976,20,3
3976,43,6
3976,36,8
3977,23,9
3977,29,6
3977,3,2
3977,14,3
3978,36,3
3978,35,3
3978,43,3
3978,3,5
3978,4,3
3979,39,7
3979,40,7
3979,3,7
3979,24,5
3979,42,7
3980,0,1
3980,34,9
3980,9,2
3980,32,9
3980,27,9
3981,20,4
3981,25,6
3981,49,3
3981,39,3
3981,37,3
3982,36,4
3982,35,4
3982,28,4
3982,42,7
3982,44,4
3983,0,2
3983,36,2
3983,30,3
3983,2,9
3983,27,2
3984,22,5
3984,36,3
3984,31,3
3984,11,3
3984,42,3
3985,42,3
3985,27,4
3985,26,0
3985,15,4
3986,12,3
3986,34,3
3986,11,3
3986,37,3
3986,31,3
3987,40,4
3987,33,7
3987,44,6
3987,3,4
3987,12,4
3988,28,5
3988,38,3
3988,16,3
3988,30,1
3988,44,8
3989,41,8
3989,42,3
3989,11,8
3989,10,8
3990,25,8
3990,31,6
3990,22,8
3990,48,5
3991,29,9
3991,39,3
3991,49,0
3991,18,7
3991,17,0
3992,40,6
3992,21,2
3992,7,2
3992,25,6
3993,27,2
3993,12,1
3993,31,1
3993,19,1
3994,0,2
3994,31,9
3994,1,8
3994,12,4
3995,22,2
3995,25,5
3995,8,5
3995,13,8
3996,46,0
3996,45,0
3996,10,6
3996,39,5
3996,24,1
3997,31,2
3997,11,3
3997,40,2
3997,43,2
3997,5,8
3998,23,4
3998,26,4
3998,13,8
3998,19,4
3999,48,2
3999,22,1
3999,33,2
3999,25,2
4000,20,4
4000,15,4
4000,16,6
4000,32,4
4000,11,5
4001,14,8
4001,25,3
4001,41,3
4001,8,3
4001,13,3
4002,9,5
4002,37,6
4002,32,5
4002,7,6
4002,31,6
4003,33,2
4003,17,5
4003,7,5
4003,39,8
4003,21,5
4004,34,1
4004,42,1
4004,8,1
4004,49,1
4004,6,1
4005,34,4
4005,35,4
4005,49,7
4005,16,1
4006,2,4
4006,8,4
4006,32,6
4006,44,4
4006,45,4
4007,20,3
4007,43,0
4007,35,5
4007,13,3
4007,33,8
4008,28,0
4008,6,8
4008,16,0
4008,39,6
4008,34,4
4009,9,0
4009,27,4
4009,16,0
4009,47,1
4009,2,0
4010,26,3
4010,21,1
4010,29,0
4010,7,3
4010,18,8
4011,46,8
4011,42,6
4011,27,8
4011,12,8
4012,41,8
4012,19,0
4012,9,0
4012,47,5
4012,18,0
4013,40,4
4013,41,4
4013,0,8
4013,18,4
4013,5,4
4014,38,2
4014,8,4
4014,2,4
4014,10,4
4014,40,4
4015,40,3
4015,23,8
4015,47,5
4015,46,8
4015,9,4
4016,29,9
4016,20,7
4016,16,5
4016,5,3
4016,15,4
4017,3,5
4017,44,5
4017,5,5
4017,8,8
4017,27,3
4018,49,7
4018,29,0
4018,25,0
4018,23,0
4018,45,2
4019,49,5
4019,46,5
4019,47,1
4019,25,4
4019,27,5
4020,9,3
4020,26,6
4020,6,7
4020,12,3
4020,44,9
4021,8,6
4021,2,6
4021,38,6
4021,46,6
4021,28,5
4022,28,8
4022,21,5
4022,34,5
4022,38,5
4022,0,7
4023,27,7
4023,4,7
4023,19,3
4023,29,8
4023,9,7
4024,44,7
4024,18,6
4024,6,7
4024,7,7
4024,38,9
4025,33,9
4025,43,1
4025,25,0
4025,4,7
4025,20,3
4026,47,3
4026,2,8
4026,34,4
4026,21,8
4026,38,7
4027,1,9
4027,26,6
4027,47,0
4027,15,7
4027,40,6
4028,30,5
4028,0,4
4028,17,8
4028,41,5
4028,49,5
4029,7,2
4029,19,8
4029,30,6
4029,36,4
4029,26,9
4030,19,4
4030,18,1
4030,37,1
4030,17,4
4030,22,1
4031,36,2
4031,9,3
4031,26,2
4031,21,6
4031,6,2
4032,45,6
4032,21,6
4032,25,6
4032,26,6
4032,47,7
4033,7,0
4033,18,8
4033,5,1
4033,45,8
4033,38,7
4034,13,3
4034,33,5
4034,41,5
4034,45,1
4034,19,5
4035,33,1
4035,24,2
4035,29,4
4035,10,6
4035,15,2
4036,2,3
4036,29,3
4036,36,3
4036,26,3
4036,13,3
4037,23,4
4037,19,0
4037,3,2
4037,45,1
4037,22,0
4038,37,7
4038,45,7
4038,2,3
4038,27,7
4038,38,7
4039,6,5
4039,40,8
4039,34,8
4039,38,6
4039,11,8
4040,16,3
4040,44,4
4040,34,8
4040,3,1
4040,6,3
4041,10,6
4041,45,1
4041,8,1
4041,12,1
4041,24,5
4042,23,9
4042,39,8
4042,41,4
4042,38,3
4042,19,3
4043,0,1
4043,12,4
4043,11,4
4043,6,4
4043,23,1
4044,41,1
4044,2,6
4044,37,1
4044,15,2
4044,25,1
4045,48,9
4045,37,6
4045,26,6
4045,24,2
4045,32,1
4046,49,3
4046,21,9
4046,33,9
4046,9,9
4047,8,7
4047,14,3
4047,32,9
4047,29,3
4047,23,5
4048,27,2
4048,15,0
4048,11,0
4048,24,1
4048,47,0
4049,17,5
4049,0,2
4049,19,2
4049,18,2
4049,23,2
4050,21,0
4050,15,6
4050,27,0
4050,14,5
4050,4,0
4051,27,7
4051,21,6
4051,9,1
4051,23,4
4051,47,6
4052,0,0
4052,15,4
4052,22,5
4052,9,8
4052,32,8
4053,41,5
4053,1,5
4053,42,7
4053,34,5
4053,45,1
4054,12,9
4054,41,7
4054,6,6
4054,7,4
4054,29,4
4055,18,0
4055,35,8
4055,3,1
4055,32,7
4055,14,8
4056,11,8
4056,10,5
4056,44,1
4056,46,0
4056,9,9
4057,17,7
4057,26,7
4057,8,0
4057,46,9
4057,7,7
4058,17,0
4058,43,0
4058,47,7
4058,0,9
4058,33,4
4059,45,8
4059,16,3
4059,9,8
4059,11,8
4059,24,5
4060,30,9
4060,13,9
4060,10,9
4060,17,0
4060,18,9
4061,13,6
4061,18,8
4061,28,1
4061,22,0
4062,25,1
4062,16,1
4062,10,2
4062,47,1
4062,44,1
4063,22,5
4063,32,9
4063,6,5
4063,10,6
4063,42,0
4064,30,3
4064,33,2
4064,47,1
4064,11,2
4064,4,9
4065,14,7
4065,41,2
4065,34,1
4065,11,3
4065,39,1
4066,25,5
4066,36,5
4066,38,9
4066,32,4
4066,27,5
4067,9,8
4067,40,8
4067,4,9
4067,22,8
4067,3,3
4068,9,2
4068,27,6
4068,41,6
4068,21,2
4068,42,6
4069,7,5
4069,38,4
4069,0,4
4069,21,4
4070,31,7
4070,1,7
4070,21,4
4070,5,2
4070,35,7
4071,19,8
4071,16,4
4071,21,3
4071,17,5
4071,45,2
4072,23,9
4072,31,5
4072,47,6
4072,29,5
4072,45,5
4073,23,7
4073,30,1
4073,17,7
4073,41,7
4074,36,3
4074,28,5
4074,37,3
4074,14,3
4074,41,3
4075,34,8
4075,23,3
4075,28,6
4075,33,7
4075,17,6
4076,35,7
4076,30,5
4076,24,9
4076,19,1
4076,3,7
4077,30,9
4077,3,7
4077,31,5
4077,37,0
4077,45,2
4078,39,4
4078,15,4
4078,27,4
4078,8,4
4078,48,9
4079,29,4
4079,16,2
4079,47,5
4079,27,2
4079,23,2
4080,13,7
4080,43,1
4080,34,2
4080,25,7
4080,22,1
4081,30,3
4081,39,4
4081,25,6
4081,22,6
4081,33,6
4082,35,1
4082,2,4
4082,39,8
4082,19,9
4082,22,0
4083,31,3
4083,11,9
4083,37,2
4083,49,5
4083,12,8
4084,40,5
4084,48,4
4084,32,5
4084,3,0
4084,24,5
4085,17,9
4085,31,5
4085,43,1
4085,47,6
4085,20,1
4086,19,3
4086,29,5
4086,18,2
4086,31,3
4086,40,7
4087,31,4
4087,18,7
4087,21,6
4087,42,6
4088,8,1
4088,20,2
4088,26,6
4088,14,4
4088,48,0
4089,4,0
4089,3,8
4089,23,0
4089,33,0
4089,27,0
4090,41,4
4090,32,7
4090,37,6
4090,19,4
4090,23,2
4091,21,2
4091,2,5
4091,27,5
4091,30,7
4091,17,6
4092,20,0
4092,49,9
4092,44,0
4092,21,5
4092,2,9
4093,5,9
4093,49,6
4093,16,9
4093,20,9
4093,26,9
4094,43,0
4094,38,2
4094,36,0
4094,49,7
4094,45,9
4095,1,4
4095,6,3
4095,20,4
4095,9,4
4095,24,5
4096,21,6
4096,36,1
4096,47,6
4096,30,1
4096,34,5
4097,27,2
4097,14,5
4097,42,8
4097,39,7
4097,47,4
4098,49,0
4098,0,4
4098,48,5
4098,41,9
4098,31,3
4099,0,7
4099,16,7
4099,34,4
4099,35,7
4100,3,5
4100,45,6
4100,40,6
4100,9,0
4100,19,8
4101,0,0
4101,34,0
4101,10,0
4101,26,9
4101,3,3
4102,34,0
4102,40,9
4102,10,0
4102,28,0
4102,45,0
4103,33,5
4103,24,4
4103,46,4
4103,8,4
4103,44,4
4104,47,6
4104,29,6
4104,18,8
4104,3,6
4105,3,3
4105,15,1
4105,40,1
4105,7,2
4106,27,4
4106,22,4
4106,33,1
4106,37,8
4106,46,4
4107,33,3
4107,0,7
4107,11,7
4107,32,0
4107,19,3
4108,23,1
4108,3,4
4108,46,5
4108,29,1
4108,30,9
4109,35,3
4109,47,0
4109,16,4
4109,3,3
4109,2,1
4110,36,4
4110,45,1
4110,16,0
4110,46,7
4111,17,6
4111,30,6
4111,11,3
4111,8,5
4111,31,7
4112,30,0
4112,44,4
4112,18,4
4112,27,2
4112,46,3
4113,30,4
4113,15,8
4113,47,1
4113,38,1
4113,41,0
4114,3,5
4114,0,1
4114,25,4
4114,37,4
4114,29,4
4115,29,5
4115,40,9
4115,32,9
4115,37,6
4115,3,1
4116,7,7
4116,11,1
4116,26,1
4116,21,9
4117,4,3
4117,14,3
4117,21,6
4117,40,3
4117,25,0
4118,44,8
4118,31,8
4118,35,8
4118,19,1
4119,21,5
4119,15,5
4119,2,4
4119,42,7
4119,36,5
4120,49,9
4120,26,4
4120,22,5
4120,41,7
4120,37,5
4121,36,5
4121,30,8
4121,26,1
4121,1,0
4121,44,1
4122,23,0
4122,1,1
4122,26,4
4122,0,2
4123,40,0
4123,13,0
4123,42,0
4123,6,0
4123,46,0
4124,21,7
4124,49,5
4124,28,5
4124,41,8
4124,14,1
4125,29,4
4125,41,0
4125,5,6
4125,25,4
4125,39,4
4126,16,6
4126,38,6
4126,6,3
4126,44,4
4127,7,2
4127,32,4
4127,22,2
4127,18,5
4127,42,1
4128,30,7
4128,42,9
4128,41,4
4128,33,4
4128,28,4
4129,27,1
4129,45,4
4129,25,1
4129,3,5
4129,43,1
4130,13,3
4130,15,3
4130,16,3
4130,40,3
4131,40,3
4131,33,3
4131,31,3
4131,48,5
4131,32,1
4132,14,9
4132,21,6
4132,45,0
4132,38,0
4132,46,0
4133,13,9
4133,15,2
4133,27,2
4133,9,7
4133,30,3
4134,39,8
4134,30,9
4134,40,2
4134,25,2
4134,43,3
4135,6,7
4135,30,7
4135,35,7
4135,26,4
4135,47,7
4136,13,1
4136,0,4
4136,41,1
4136,23,1
4136,45,5
4137,47,1
4137,17,3
4137,15,3
4137,9,4
4137,46,3
4138,31,8
4138,17,3
4138,36,1
4138,4,3
4138,45,4
4139,42,2
4139,17,2
4139,47,2
4139,14,2
4140,14,3
4140,7,4
4140,19,2
4140,44,2
4141,24,9
4141,23,4
