task,worker,answer
684,98,6
684,33,7
684,79,6
684,58,1
684,32,8
685,82,5
685,79,9
685,97,9
685,16,8
685,78,9
685,84,4
685,36,0
686,93,3
686,67,3
686,65,6
686,73,1
686,9,3
686,56,3
686,45,6
687,60,5
687,97,5
687,39,4
687,2,5
687,84,8
687,4,1
687,30,5
688,89,2
688,9,8
688,50,6
688,63,4
688,94,9
688,4,5
688,75,2
689,57,8
689,92,1
689,21,8
689,38,8
689,60,8
689,59,3
690,11,4
690,89,5
690,69,6
690,49,2
690,84,9
690,65,2
690,12,3
691,16,2
691,61,2
691,70,3
691,13,2
691,54,1
691,18,8
692,34,8
692,50,0
692,28,0
692,49,5
692,37,0
692,12,8
693,57,4
693,44,9
693,20,1
693,46,9
693,96,9
693,54,8
693,70,9
694,25,8
694,87,4
694,46,6
694,13,6
694,83,6
694,91,7
694,35,6
695,76,1
695,20,5
695,92,0
695,66,0
695,79,6
695,9,0
695,10,3
696,31,0
696,0,2
696,14,2
696,2,1
696,47,2
696,48,0
697,48,3
697,62,5
697,17,3
697,99,3
697,34,3
697,59,0
698,21,2
698,47,1
698,49,1
698,63,7
698,0,1
698,88,8
698,25,0
699,84,1
699,4,2
699,66,2
699,74,1
699,33,6
699,37,4
699,71,2
700,48,5
700,15,8
700,66,9
700,82,5
700,14,9
700,79,4
700,19,4
701,96,4
701,99,9
701,87,4
701,82,4
701,58,8
701,91,4
701,37,4
702,37,8
702,6,1
702,57,1
702,91,4
702,92,4
702,7,9
702,39,2
703,18,9
703,28,9
703,41,5
703,80,0
703,64,7
703,35,8
703,88,8
704,15,5
704,9,6
704,4,7
704,36,5
704,47,5
704,98,0
704,86,8
705,37,6
705,14,2
705,61,2
705,84,2
705,13,2
705,30,2
705,51,9
706,83,7
706,55,7
706,12,7
706,16,7
706,79,7
706,53,7
706,3,3
707,94,5
707,49,5
707,46,5
707,63,5
707,82,4
707,3,9
708,5,0
708,97,0
708,75,4
708,62,9
708,32,9
708,28,9
709,72,9
709,41,9
709,9,5
709,96,6
709,40,4
710,56,8
710,1,3
710,85,4
710,80,0
710,20,0
710,41,4
710,79,7
711,61,6
711,44,3
711,26,5
711,8,8
711,79,5
711,43,5
711,3,4
712,82,9
712,13,5
712,65,9
712,66,9
712,19,6
712,44,9
712,72,9
713,99,5
713,84,3
713,68,7
713,64,4
713,96,7
713,58,5
713,7,5
714,43,9
714,98,8
714,91,4
714,90,8
714,51,8
714,24,8
715,98,6
715,44,2
715,30,0
715,46,7
715,9,2
715,63,3
716,64,6
716,30,1
716,48,1
716,93,0
716,61,1
716,99,6
716,21,1
717,59,0
717,97,0
717,40,3
717,78,8
717,14,0
717,98,5
717,71,7
718,26,5
718,90,5
718,54,2
718,16,8
718,69,5
718,74,3
718,61,7
719,45,0
719,95,1
719,72,1
719,19,1
719,67,1
719,70,5
719,31,0
720,98,7
720,23,6
720,97,6
720,72,7
720,74,5
720,54,5
720,45,8
721,7,5
721,95,7
721,98,7
721,76,9
721,37,7
721,67,7
721,26,4
722,63,3
722,83,0
722,69,3
722,1,0
722,2,6
722,82,5
722,14,7
723,28,1
723,6,1
723,52,1
723,42,3
723,91,1
723,86,5
724,57,2
724,69,9
724,66,3
724,82,3
724,5,1
724,32,0
724,18,3
725,88,1
725,4,6
725,58,6
725,65,6
725,49,6
725,6,7
725,38,6
726,72,8
726,10,2
726,24,6
726,4,4
726,33,8
726,31,8
726,42,6
727,78,4
727,59,9
727,41,9
727,51,7
727,61,9
727,87,9
727,85,9
728,30,0
728,39,5
728,68,6
728,5,0
728,17,7
728,81,0
729,14,2
729,65,2
729,97,4
729,73,7
729,33,2
729,36,2
729,23,7
730,15,3
730,41,3
730,23,4
730,2,7
730,54,2
730,19,7
730,18,3
731,81,4
731,54,0
731,90,4
731,22,2
731,16,6
731,37,4
731,76,4
732,84,3
732,45,8
732,13,3
732,15,3
732,35,3
732,24,3
732,16,3
733,3,5
733,47,6
733,58,3
733,35,0
733,31,9
733,64,7
733,89,4
734,25,4
734,52,4
734,4,3
734,21,3
734,24,7
734,65,3
734,81,3
735,48,6
735,16,2
735,62,4
735,18,0
735,1,0
735,91,1
735,13,0
736,53,4
736,72,4
736,41,0
736,18,8
736,54,2
736,75,7
736,59,2
737,83,6
737,89,6
737,47,8
737,92,6
737,68,6
737,19,1
737,82,7
738,6,2
738,93,4
738,99,3
738,91,5
738,85,1
738,50,4
738,98,3
739,81,9
739,5,9
739,64,7
739,29,4
739,42,9
739,55,6
740,14,9
740,38,3
740,99,3
740,20,0
740,1,9
740,27,9
740,9,9
741,81,3
741,36,1
741,18,4
741,83,5
741,30,4
741,78,5
741,32,8
742,47,7
742,38,7
742,22,8
742,32,1
742,86,8
742,91,9
742,7,7
743,36,4
743,53,4
743,58,7
743,30,7
743,99,4
743,81,8
744,38,1
744,83,1
744,72,4
744,44,1
744,43,0
744,55,1
744,6,1
745,14,2
745,3,0
745,23,7
745,16,7
745,30,3
745,45,4
745,42,2
746,96,1
746,10,2
746,62,2
746,91,2
746,24,2
746,29,2
746,42,2
747,14,9
747,13,4
747,86,2
747,48,5
747,98,5
747,20,2
747,51,4
748,50,0
748,37,5
748,15,1
748,27,1
748,87,1
748,68,1
749,63,5
749,98,1
749,70,8
749,58,5
749,43,8
749,3,0
749,71,4
750,90,2
750,56,2
750,96,2
750,74,4
750,21,3
750,76,2
750,53,2
751,21,3
751,63,9
751,50,3
751,40,9
751,95,4
751,54,5
751,39,2
752,60,4
752,58,4
752,75,4
752,45,4
752,84,7
752,95,4
753,55,3
753,32,3
753,99,3
753,60,3
753,37,3
753,83,3
753,25,1
754,38,5
754,0,8
754,93,2
754,19,1
754,9,3
754,24,1
754,6,2
755,97,7
755,26,3
755,44,4
755,93,7
755,49,9
755,9,4
755,77,9
756,44,4
756,69,0
756,59,3
756,16,7
756,26,4
756,67,4
756,98,7
757,24,9
757,76,9
757,91,2
757,75,9
757,81,4
757,3,9
758,20,8
758,55,8
758,30,6
758,46,2
758,94,8
758,43,9
758,31,6
759,30,9
759,68,3
759,82,0
759,16,1
759,23,0
759,44,0
759,26,1
760,89,7
760,82,7
760,1,7
760,5,6
760,64,7
760,84,7
760,53,7
761,84,6
761,37,6
761,66,6
761,44,6
761,83,6
761,52,6
761,89,6
762,8,3
762,36,5
762,32,3
762,76,4
762,47,2
762,81,1
762,66,7
763,12,6
763,9,9
763,77,9
763,30,6
763,20,9
763,6,9
763,17,9
764,56,5
764,7,9
764,75,5
764,3,7
764,14,7
764,17,7
764,55,6
765,16,6
765,54,0
765,34,4
765,0,8
765,87,8
765,11,8
766,44,2
766,39,5
766,74,7
766,63,3
766,77,5
766,57,1
766,0,2
767,14,8
767,58,0
767,47,2
767,48,8
767,26,6
767,0,8
767,41,7
768,45,9
768,28,1
768,2,7
768,62,7
768,38,1
768,83,7
768,79,1
769,33,6
769,48,6
769,49,0
769,99,1
769,27,6
769,43,3
769,80,6
770,54,0
770,77,6
770,62,6
770,59,3
770,42,1
770,58,6
770,31,6
771,81,4
771,14,8
771,3,8
771,77,3
771,8,8
771,56,8
771,23,8
772,43,9
772,98,4
772,15,6
772,90,4
772,49,4
772,73,4
772,80,4
773,18,2
773,3,2
773,9,9
773,7,3
773,90,2
773,80,6
773,22,1
774,39,2
774,30,3
774,40,3
774,51,0
774,68,7
774,35,6
774,84,6
775,37,3
775,77,4
775,32,1
775,83,6
775,53,9
775,99,6
775,70,0
776,74,2
776,94,3
776,96,3
776,1,3
776,71,4
776,24,3
776,34,4
777,35,8
777,83,2
777,72,7
777,39,1
777,15,0
777,78,6
778,77,4
778,22,1
778,76,1
778,25,4
778,54,1
778,5,9
778,3,5
779,40,5
779,36,1
779,28,2
779,9,0
779,17,0
779,63,9
779,99,9
780,18,2
780,93,2
780,63,4
780,67,4
780,32,9
780,25,4
780,7,6
781,20,3
781,45,3
781,58,6
781,53,4
781,69,3
781,50,4
781,63,3
782,43,1
782,84,6
782,55,6
782,14,6
782,11,9
782,86,6
782,33,6
783,68,8
783,87,8
783,1,1
783,29,2
783,53,2
783,19,0
783,93,7
784,98,3
784,48,2
784,32,3
784,95,0
784,66,5
784,1,9
785,28,6
785,67,6
785,77,6
785,82,6
785,71,6
785,75,6
785,43,0
786,43,0
786,32,6
786,49,0
786,19,2
786,16,1
786,52,8
786,63,2
787,47,6
787,76,9
787,64,0
787,38,0
787,1,0
787,48,0
787,15,6
788,31,8
788,50,8
788,94,4
788,18,8
788,11,8
788,27,2
788,21,8
789,93,2
789,85,3
789,50,9
789,16,7
789,48,8
789,72,2
789,94,9
790,47,9
790,38,3
790,44,0
790,69,9
790,67,9
790,99,9
791,49,1
791,5,4
791,23,6
791,17,6
791,37,1
791,45,0
791,95,0
792,85,0
792,26,0
792,37,2
792,65,6
792,4,2
792,70,6
792,60,0
793,7,0
793,21,6
793,31,0
793,10,6
793,53,5
793,85,0
794,15,4
794,68,8
794,99,4
794,35,9
794,8,4
794,28,4
794,44,8
795,28,1
795,41,1
795,69,1
795,29,1
795,1,8
795,19,8
796,10,5
796,44,8
796,4,5
796,66,5
796,74,5
796,8,5
796,53,4
797,59,1
797,27,1
797,79,0
797,4,9
797,31,5
797,47,3
798,13,4
798,11,3
798,6,5
798,83,2
798,91,4
798,89,4
798,37,7
799,58,1
799,81,1
799,59,6
799,14,6
799,34,0
799,18,1
799,65,1
800,99,3
800,71,3
800,84,8
800,69,1
800,6,9
800,34,1
800,35,4
801,5,9
801,15,9
801,89,9
801,78,4
801,45,9
801,39,1
801,18,9
802,46,0
802,85,8
802,75,0
802,90,0
802,5,2
802,84,1
803,38,4
803,3,4
803,89,4
803,50,4
803,34,4
803,44,8
803,48,3
804,4,0
804,32,9
804,96,6
804,69,5
804,23,8
804,14,5
804,44,9
805,5,3
805,60,3
805,24,3
805,68,7
805,71,1
805,99,4
805,50,4
806,83,5
806,93,1
806,45,6
806,55,3
806,4,9
806,48,3
806,95,5
807,60,3
807,92,3
807,74,3
807,89,7
807,44,0
807,24,3
807,1,3
808,56,2
808,42,2
808,87,2
808,89,2
808,19,2
808,55,2
808,15,2
809,28,3
809,17,7
809,38,3
809,48,7
809,61,7
809,2,3
809,20,3
810,26,3
810,18,4
810,22,8
810,21,8
810,84,0
810,23,8
810,2,5
811,90,8
811,59,5
811,98,1
811,46,7
811,95,8
811,99,9
811,61,6
812,90,7
812,76,3
812,36,0
812,56,5
812,65,4
812,27,0
812,91,4
813,36,1
813,49,1
813,44,1
813,24,1
813,12,1
813,11,6
813,52,1
814,9,0
814,65,7
814,85,7
814,80,6
814,14,1
814,1,7
814,87,0
815,83,3
815,68,4
815,47,4
815,25,9
815,22,9
815,87,4
815,14,4
816,43,5
816,35,7
816,5,5
816,50,5
816,73,5
816,46,2
817,53,4
817,29,7
817,73,9
817,9,4
817,31,6
817,67,1
817,50,0
818,63,6
818,42,8
818,47,5
818,30,8
818,98,8
818,14,8
819,77,2
819,82,9
819,59,3
819,84,6
819,83,7
819,88,5
819,6,6
820,62,3
820,96,3
820,71,6
820,35,3
820,64,8
820,79,3
820,7,8
821,89,7
821,33,0
821,19,1
821,85,5
821,13,7
821,92,7
821,47,7
822,88,1
822,38,5
822,72,1
822,86,8
822,16,1
822,17,1
822,70,1
823,63,8
823,69,8
823,33,0
823,73,5
823,37,7
823,66,8
823,65,8
824,89,4
824,81,4
824,37,6
824,83,5
824,39,4
824,41,4
824,46,4
825,96,0
825,90,0
825,79,5
825,39,3
825,14,0
825,65,0
826,80,4
826,83,5
826,4,5
826,40,6
826,25,2
826,24,5
826,42,4
827,53,2
827,97,4
827,57,3
827,80,0
827,2,0
827,61,0
827,59,1
828,37,4
828,87,4
828,4,4
828,2,4
828,28,4
828,20,8
828,88,1
829,9,4
829,61,2
829,11,1
829,14,6
829,18,6
829,32,5
829,85,0
830,68,0
830,1,0
830,99,2
830,41,8
830,11,2
831,89,6
831,36,2
831,81,8
831,67,2
831,0,8
831,15,2
832,26,7
832,79,5
832,22,4
832,59,5
832,10,8
832,47,0
832,87,5
833,90,3
833,52,6
833,0,3
833,76,3
833,66,3
833,53,7
834,44,8
834,26,9
834,80,9
834,62,2
834,6,9
834,45,0
834,5,9
835,21,3
835,10,3
835,72,3
835,61,3
835,71,1
835,30,4
836,65,8
836,36,1
836,76,7
836,72,5
836,68,1
836,37,8
836,60,8
837,82,1
837,34,7
837,20,1
837,7,1
837,46,4
837,50,1
837,80,1
838,33,8
838,44,3
838,41,1
838,86,5
838,32,3
838,73,5
838,88,4
839,59,7
839,43,3
839,44,3
839,92,7
839,70,4
839,73,3
839,52,9
840,3,0
840,90,0
840,5,4
840,77,2
840,54,0
840,94,2
840,55,4
841,20,1
841,7,1
841,76,1
841,41,9
841,37,1
841,24,1
842,1,3
842,65,3
842,10,7
842,90,3
842,9,1
842,95,3
842,21,3
843,28,6
843,71,7
843,46,5
843,82,4
843,27,3
843,85,6
843,70,6
844,96,5
844,16,5
844,60,4
844,17,8
844,31,8
844,9,1
844,95,1
845,4,9
845,26,3
845,17,9
845,82,9
845,71,2
845,84,9
845,67,3
846,6,8
846,96,4
846,12,7
846,74,5
846,25,5
846,42,9
846,86,5
847,68,1
847,17,2
847,44,2
847,57,2
847,28,2
848,75,9
848,68,9
848,88,4
848,2,7
848,45,9
848,50,9
848,72,9
849,45,9
849,81,5
849,35,8
849,89,5
849,26,5
849,98,5
850,98,3
850,84,1
850,0,0
850,83,2
850,52,3
850,63,2
850,7,3
851,43,1
851,78,7
851,67,8
851,55,8
851,47,2
851,71,7
852,99,0
852,37,1
852,2,4
852,67,0
852,19,1
852,59,7
852,85,0
853,73,8
853,62,3
853,17,8
853,13,1
853,43,8
853,80,4
854,97,3
854,42,8
854,15,3
854,2,3
854,39,3
854,8,3
854,34,0
855,26,4
855,77,9
855,1,6
855,85,6
855,79,6
855,71,3
855,95,6
856,75,1
856,42,0
856,32,1
856,48,9
856,9,2
856,92,6
856,60,5
857,43,7
857,91,7
857,8,2
857,7,4
857,92,4
857,65,3
857,56,7
858,80,6
858,51,4
858,78,6
858,15,9
858,34,6
858,75,6
858,98,9
859,58,7
859,38,2
859,48,1
859,82,4
859,51,0
859,65,2
860,57,4
860,65,3
860,33,0
860,68,3
860,84,3
860,1,4
860,3,2
861,29,1
861,87,1
861,10,1
861,92,1
861,2,1
861,5,1
861,26,7
862,56,0
862,11,9
862,54,7
862,67,0
862,62,0
862,77,5
862,19,0
863,98,5
863,15,1
863,63,6
863,88,8
863,70,8
863,19,4
863,72,5
864,5,0
864,46,3
864,62,6
864,76,5
864,44,6
864,88,6
864,82,6
865,87,7
865,99,7
865,45,9
865,37,7
865,66,7
865,54,0
865,89,3
866,85,6
866,58,4
866,26,6
866,78,9
866,35,6
866,62,6
866,20,0
867,34,4
867,76,1
867,59,5
867,20,4
867,54,1
867,22,1
867,75,1
868,32,0
868,73,7
868,30,6
868,94,7
868,55,0
868,37,0
868,49,0
869,99,0
869,43,1
869,71,0
869,19,7
869,48,0
870,75,7
870,66,7
870,22,7
870,65,2
870,83,2
870,93,7
870,46,7
871,51,2
871,1,4
871,9,7
871,95,3
871,42,1
871,38,1
871,96,8
872,76,3
872,39,5
872,3,2
872,47,7
872,54,7
872,32,4
873,54,6
873,60,6
873,34,6
873,90,6
873,74,6
873,97,6
873,45,5
874,19,1
874,27,1
874,5,4
874,80,8
874,12,1
874,74,5
874,53,1
875,53,3
875,14,1
875,9,9
875,37,1
875,10,2
875,99,1
875,47,4
876,66,4
876,70,4
876,50,4
876,30,4
876,42,4
876,57,5
876,78,3
877,22,0
877,21,0
877,64,0
877,9,7
877,57,0
877,17,0
877,8,0
878,35,7
878,16,7
878,34,7
878,10,7
878,33,7
878,53,9
878,93,6
879,12,6
879,24,4
879,32,6
879,87,4
879,15,4
879,63,3
880,21,8
880,12,8
880,36,6
880,45,8
880,35,8
880,53,3
880,37,5
881,76,8
881,68,4
881,50,4
881,41,7
881,28,4
881,59,4
881,44,4
882,92,3
882,90,0
882,69,7
882,60,2
882,57,2
882,20,2
882,65,2
883,83,7
883,7,6
883,50,3
883,17,5
883,93,1
883,85,2
883,12,7
884,68,2
884,39,6
884,8,2
884,73,9
884,3,0
884,47,2
884,27,2
885,28,4
885,64,4
885,18,5
885,6,4
885,36,9
885,31,4
885,75,4
886,55,4
886,37,6
886,35,4
886,31,4
886,71,2
886,21,4
886,97,7
887,41,3
887,24,6
887,17,9
887,76,5
887,21,9
887,50,5
887,96,1
888,34,3
888,64,3
888,94,3
888,6,3
888,58,3
888,17,0
889,31,8
889,76,2
889,37,0
889,21,0
889,93,0
889,66,0
889,7,0
890,85,3
890,91,0
890,94,3
890,3,4
890,47,3
890,9,3
890,86,3
891,6,2
891,51,6
891,36,2
891,11,7
891,13,2
891,47,2
891,57,0
892,87,6
892,14,6
892,91,6
892,63,1
892,27,0
892,20,7
892,69,5
893,13,1
893,90,0
893,36,1
893,60,0
893,43,0
893,11,4
893,3,0
894,6,2
894,17,5
894,5,5
894,75,3
894,98,0
894,74,5
894,10,5
895,36,5
895,64,5
895,25,4
895,91,9
895,19,0
895,76,9
895,94,3
896,86,9
896,80,3
896,64,3
896,85,3
896,40,5
896,48,5
896,44,8
897,50,1
897,75,9
897,74,6
897,93,6
897,68,1
897,8,1
897,11,1
898,73,0
898,63,4
898,42,6
898,56,0
898,96,0
898,19,9
898,98,0
899,23,8
899,82,0
899,88,0
899,65,0
899,42,2
899,91,0
900,53,2
900,49,8
900,61,8
900,56,8
900,1,8
900,0,8
900,57,7
901,25,4
901,0,2
901,46,0
901,76,3
901,79,2
901,17,2
901,53,3
902,71,9
902,67,2
902,29,5
902,74,2
902,83,5
902,85,1
902,76,7
903,90,7
903,32,7
903,86,4
903,91,7
903,3,0
903,33,7
903,99,7
904,60,2
904,90,6
904,83,1
904,1,6
904,48,6
904,42,4
904,67,2
905,6,9
905,44,2
905,3,6
905,90,9
905,31,8
905,48,9
905,89,9
906,63,9
906,86,9
906,83,0
906,12,4
906,16,8
906,58,9
906,23,0
907,49,0
907,56,0
907,81,8
907,41,0
907,83,0
907,48,0
907,57,0
908,8,6
908,72,4
908,11,1
908,55,9
908,62,8
908,31,6
908,94,6
909,16,4
909,60,4
909,78,4
909,73,4
909,10,4
909,38,4
909,54,4
910,77,0
910,58,4
910,40,4
910,3,4
910,23,2
910,45,0
910,51,4
911,65,0
911,59,6
911,71,6
911,61,0
911,75,6
911,79,0
911,15,5
912,47,5
912,83,0
912,68,8
912,31,8
912,20,7
912,4,8
912,17,8
913,43,2
913,91,5
913,24,9
913,10,9
913,74,2
913,45,9
913,17,9
914,82,1
914,15,2
914,92,2
914,59,9
914,44,5
914,32,7
914,84,2
915,97,6
915,0,6
915,61,6
915,42,6
915,7,6
915,1,8
915,87,6
916,21,5
916,6,8
916,34,4
916,76,0
916,48,5
916,8,9
916,19,2
917,0,8
917,40,6
917,7,8
917,94,8
917,37,8
917,8,8
918,79,5
918,81,5
918,55,5
918,74,3
918,96,5
918,22,2
918,66,5
919,92,9
919,6,9
919,72,9
919,11,5
919,91,9
919,10,7
919,44,7
920,87,0
920,73,0
920,50,0
920,66,0
920,35,0
920,97,4
921,93,1
921,49,6
921,63,8
921,74,0
921,82,1
921,69,6
921,30,1
922,70,5
922,65,4
922,10,9
922,1,4
922,71,4
922,62,1
922,47,6
923,42,7
923,20,9
923,48,9
923,70,9
923,52,5
923,88,8
923,80,7
924,83,0
924,57,1
924,91,1
924,20,3
924,75,0
924,68,4
924,8,4
925,62,1
925,83,9
925,21,0
925,89,7
925,38,7
925,84,8
925,8,4
926,46,7
926,80,0
926,6,0
926,99,0
926,79,8
926,87,0
927,85,6
927,9,3
927,56,6
927,63,8
927,91,9
927,23,9
928,72,9
928,54,9
928,77,2
928,16,3
928,43,1
928,27,9
928,67,9
929,45,2
929,23,2
929,57,2
929,52,4
929,31,0
929,77,0
930,19,6
930,49,1
930,58,2
930,46,1
930,56,6
930,48,1
930,45,1
931,55,3
931,11,3
931,7,3
931,79,0
931,87,3
931,80,3
931,96,7
932,75,8
932,91,7
932,99,5
932,85,5
932,55,7
932,1,0
932,86,3
933,74,9
933,11,1
933,87,5
933,14,0
933,83,0
933,18,1
934,89,2
934,77,2
934,81,9
934,67,2
934,39,8
934,52,2
935,53,1
935,20,0
935,54,9
935,17,9
935,77,4
935,72,4
936,19,7
936,36,0
936,67,0
936,17,0
936,64,0
936,7,0
936,31,9
937,67,2
937,66,2
937,7,7
937,62,2
937,60,7
937,32,3
937,42,7
938,81,8
938,42,6
938,37,8
938,19,1
938,75,1
938,54,4
939,75,7
939,7,2
939,58,2
939,80,7
939,34,7
939,86,7
939,14,7
940,46,6
940,76,8
940,71,5
940,47,8
940,42,6
940,45,2
940,37,1
941,34,0
941,64,3
941,18,6
941,42,6
941,54,6
941,44,6
941,38,6
942,4,1
942,43,4
942,8,1
942,33,5
942,97,9
942,54,9
942,27,9
943,70,6
943,23,8
943,83,6
943,74,9
943,17,9
943,25,4
943,82,6
944,22,3
944,42,3
944,64,1
944,71,3
944,35,3
944,97,9
944,88,3
945,41,4
945,9,7
945,86,1
945,46,4
945,30,1
945,32,9
945,12,4
946,86,7
946,1,2
946,87,2
946,32,2
946,77,5
946,20,2
946,48,7
947,21,8
947,31,2
947,54,0
947,16,9
947,1,5
947,48,2
948,88,5
948,8,6
948,0,6
948,85,2
948,57,6
948,89,6
948,66,6
949,74,3
949,29,8
949,47,8
949,88,8
949,17,1
949,21,8
950,7,0
950,54,5
950,34,6
950,24,6
950,95,6
950,20,6
951,31,0
951,65,8
951,15,5
951,86,3
951,93,4
951,41,3
952,33,9
952,92,9
952,94,9
952,20,4
952,25,3
952,18,2
952,72,9
953,44,9
953,11,9
953,86,9
953,65,9
953,73,9
953,12,4
953,4,9
954,93,3
954,61,7
954,66,3
954,30,3
954,34,3
954,83,3
954,88,5
955,6,3
955,2,5
955,96,3
955,11,7
955,27,3
955,43,3
955,71,1
956,45,4
956,69,4
956,3,0
956,76,5
956,24,4
956,64,5
956,67,8
957,42,5
957,62,7
957,22,7
957,19,7
957,20,5
957,24,7
957,54,7
958,88,0
958,65,5
958,54,5
958,1,8
958,51,9
958,2,5
958,92,5
959,33,5
959,18,3
959,91,2
959,95,7
959,30,3
959,4,0
959,38,3
960,80,4
960,46,5
960,54,5
960,53,6
960,91,6
960,29,3
960,66,8
961,47,2
961,2,8
961,53,8
961,64,0
961,62,8
961,44,9
961,90,8
962,11,2
962,41,9
962,26,8
962,31,0
962,18,7
962,42,1
962,56,3
963,14,3
963,7,2
963,51,3
963,64,6
963,27,3
963,33,9
964,73,0
964,79,1
964,3,1
964,2,9
964,39,4
964,65,1
964,16,1
965,19,5
965,58,4
965,16,2
965,52,3
965,53,2
965,21,5
966,64,3
966,87,3
966,38,3
966,74,3
966,49,3
966,71,4
966,11,6
967,60,4
967,9,4
967,50,5
967,16,1
967,25,4
967,91,4
967,22,8
968,18,6
968,55,4
968,83,0
968,75,1
968,91,1
968,86,8
968,71,1
969,96,8
969,51,4
969,49,6
969,83,0
969,98,4
969,22,8
969,97,5
970,57,2
970,90,1
970,82,1
970,86,2
970,98,1
970,42,1
970,44,1
971,49,0
971,34,7
971,15,5
971,36,7
971,59,4
971,13,7
972,63,7
972,76,7
972,37,7
972,12,6
972,26,4
972,87,8
972,30,0
973,48,2
973,56,2
973,71,4
973,75,2
973,81,6
973,93,1
974,35,7
974,94,7
974,52,7
974,78,4
974,41,2
974,58,8
975,67,4
975,82,1
975,83,5
975,44,2
975,66,1
975,33,1
975,89,3
976,69,5
976,2,3
976,52,5
976,58,3
976,24,3
976,15,3
976,78,5
977,68,0
977,19,6
977,96,5
977,99,8
977,81,9
977,13,3
978,16,8
978,67,9
978,65,9
978,62,9
978,71,6
978,31,7
979,7,6
979,11,2
979,28,6
979,4,6
979,81,6
979,84,5
979,59,9
980,32,2
980,3,0
980,72,2
980,13,2
980,87,2
980,97,5
980,71,2
981,92,4
981,56,8
981,54,4
981,49,2
981,82,1
981,30,8
982,19,9
982,25,1
982,36,3
982,91,8
982,35,7
982,6,7
982,67,2
983,68,5
983,43,0
983,20,5
983,41,5
983,32,2
983,77,5
983,2,5
984,90,3
984,99,3
984,39,3
984,29,3
984,86,3
984,21,3
985,31,2
985,0,2
985,76,0
985,39,2
985,67,2
985,50,4
985,64,2
986,27,8
986,15,0
986,50,5
986,21,4
986,89,1
986,56,8
987,42,7
987,31,3
987,56,7
987,5,7
987,60,7
987,50,7
988,80,3
988,83,1
988,74,9
988,91,1
988,76,9
988,26,9
988,32,9
989,59,1
989,67,9
989,12,8
989,27,0
989,4,8
989,3,8
990,51,9
990,77,9
990,43,0
990,87,9
990,92,2
990,70,5
990,37,5
991,53,7
991,6,5
991,15,0
991,42,9
991,38,5
991,79,5
992,14,5
992,31,3
992,38,3
992,67,5
992,52,9
992,82,6
992,8,3
993,24,4
993,63,6
993,35,4
993,19,5
993,20,3
993,27,4
993,51,4
994,90,6
994,24,6
994,35,6
994,97,6
994,95,0
994,81,2
994,75,6
995,63,2
995,81,9
995,35,7
995,29,8
995,46,2
995,13,5
995,90,5
996,18,7
996,69,8
996,26,3
996,37,8
996,24,8
996,30,8
996,23,7
997,18,4
997,75,4
997,44,8
997,23,4
997,74,7
997,54,2
997,94,4
998,13,6
998,83,5
998,99,3
998,64,6
998,73,2
998,66,6
998,95,4
999,8,6
999,14,6
999,75,3
999,54,2
999,70,2
999,67,5
