task_id,task_community
2996,0
2997,5
2998,3
2999,0
3000,3
3001,3
3002,2
3003,1
3004,2
3005,0
3006,0
3007,4
3008,1
3009,2
3010,1
3011,1
3012,5
3013,0
3014,4
3015,6
3016,5
3017,3
3018,1
3019,5
3020,5
3021,5
3022,6
3023,1
3024,6
3025,0
3026,6
3027,5
3028,6
3029,4
3030,1
3031,5
3032,2
3033,3
3034,1
3035,1
3036,2
3037,5
3038,3
3039,5
3040,0
3041,5
3042,3
3043,5
3044,4
3045,4
3046,6
3047,3
3048,0
3049,6
3050,1
3051,3
3052,4
3053,5
3054,1
3055,3
3056,3
3057,0
3058,2
3059,2
3060,3
3061,2
3062,0
3063,0
3064,2
3065,1
3066,5
3067,3
3068,0
3069,2
3070,3
3071,2
3072,6
3073,4
3074,3
3075,1
3076,0
3077,5
3078,2
3079,0
3080,1
3081,2
3082,0
3083,0
3084,2
3085,2
3086,1
3087,1
3088,2
3089,6
3090,0
3091,6
3092,1
3093,2
3094,5
3095,6
3096,3
3097,5
3098,3
3099,0
3100,0
3101,2
3102,4
3103,2
3104,0
3105,3
3106,4
3107,2
3108,6
3109,1
3110,2
3111,0
3112,5
3113,4
3114,4
3115,0
3116,2
3117,3
3118,0
3119,1
3120,3
3121,5
3122,1
3123,3
3124,0
3125,6
3126,1
3127,1
3128,3
3129,6
3130,3
3131,0
3132,0
3133,2
3134,5
3135,3
3136,2
3137,1
3138,0
3139,5
3140,2
3141,3
3142,6
3143,4
3144,3
3145,1
3146,4
3147,1
3148,5
3149,2
3150,3
3151,1
3152,2
3153,0
3154,2
3155,2
3156,6
3157,0
3158,0
3159,3
3160,0
3161,0
3162,0
3163,0
3164,2
3165,1
3166,0
3167,2
3168,6
3169,4
3170,6
3171,4
3172,6
3173,2
3174,2
3175,6
3176,5
3177,0
3178,2
3179,3
3180,5
3181,1
3182,0
3183,6
3184,3
3185,6
3186,6
3187,4
3188,1
3189,4
3190,6
3191,0
3192,6
3193,5
3194,1
3195,6
3196,3
3197,0
3198,4
3199,3
3200,1
3201,6
3202,0
3203,4
3204,3
3205,5
3206,3
3207,0
3208,1
3209,0
3210,3
3211,0
3212,5
3213,6
3214,4
3215,5
3216,2
3217,6
3218,4
3219,3
3220,2
3221,2
3222,5
3223,6
3224,2
3225,3
3226,3
3227,1
3228,3
3229,6
3230,0
3231,6
3232,0
3233,4
3234,6
3235,6
3236,3
3237,0
3238,1
3239,4
3240,6
3241,4
3242,5
3243,5
3244,6
3245,5
3246,0
3247,0
3248,4
3249,5
3250,3
3251,0
3252,5
3253,5
3254,3
3255,2
3256,3
3257,5
3258,2
3259,1
3260,5
3261,0
3262,5
3263,4
3264,5
3265,4
3266,2
3267,1
3268,6
3269,4
3270,2
3271,1
3272,5
3273,3
3274,5
3275,5
3276,2
3277,4
3278,2
3279,2
3280,0
3281,1
3282,4
3283,1
3284,2
3285,0
3286,2
3287,6
3288,6
3289,2
3290,6
3291,5
3292,2
3293,3
3294,2
3295,4
3296,2
3297,6
3298,4
3299,3
3300,3
3301,5
3302,2
3303,4
3304,3
3305,0
3306,0
3307,5
3308,0
3309,3
3310,1
3311,6
3312,4
3313,0
3314,4
3315,0
3316,5
3317,3
3318,6
3319,6
3320,5
3321,0
3322,0
3323,3
3324,2
3325,5
3326,2
3327,0
3328,1
3329,2
3330,6
3331,1
3332,6
3333,2
3334,6
3335,3
3336,6
3337,3
3338,3
3339,0
3340,3
3341,5
3342,3
3343,6
3344,1
3345,6
3346,5
3347,0
3348,0
3349,5
3350,5
3351,6
3352,2
3353,5
3354,6
3355,5
3356,5
3357,0
3358,3
3359,5
3360,5
3361,3
3362,2
3363,6
3364,4
3365,3
3366,1
3367,4
3368,1
3369,6
3370,0
3371,3
3372,2
3373,2
3374,3
3375,4
3376,5
3377,6
3378,4
3379,1
3380,4
3381,2
3382,2
3383,5
3384,6
3385,0
3386,3
3387,1
3388,5
3389,0
3390,1
3391,1
3392,6
3393,3
3394,2
3395,3
3396,3
3397,6
3398,1
3399,6
3400,6
3401,5
3402,5
3403,6
3404,2
3405,0
3406,3
3407,5
3408,0
3409,3
3410,1
3411,2
3412,4
3413,3
3414,2
3415,2
3416,2
3417,4
3418,3
3419,4
3420,0
3421,5
3422,3
3423,6
3424,3
3425,4
3426,6
3427,2
3428,1
3429,3
3430,3
3431,1
3432,3
3433,1
3434,4
3435,0
3436,1
3437,1
3438,2
3439,2
3440,4
3441,1
3442,3
3443,5
3444,3
3445,1
3446,1
3447,4
3448,6
3449,6
3450,6
3451,0
3452,5
3453,6
3454,1
3455,1
3456,2
3457,4
3458,4
3459,6
3460,5
3461,5
3462,3
3463,6
3464,2
3465,2
3466,0
3467,3
3468,4
3469,4
3470,3
3471,6
3472,6
3473,1
3474,1
3475,2
3476,5
3477,1
3478,0
3479,5
3480,1
3481,3
3482,5
3483,2
3484,3
3485,1
3486,6
3487,5
3488,6
3489,2
3490,6
3491,0
3492,2
3493,4
3494,0
3495,1
3496,1
3497,3
3498,3
3499,0
3500,1
3501,6
3502,0
3503,2
3504,2
3505,1
3506,0
3507,1
3508,2
3509,2
3510,6
3511,0
3512,2
3513,3
3514,3
3515,3
3516,6
3517,1
3518,4
3519,2
3520,1
3521,5
3522,0
3523,4
3524,6
3525,5
3526,2
3527,4
3528,1
3529,5
3530,3
3531,5
3532,2
3533,5
3534,3
3535,3
3536,4
3537,5
3538,1
3539,6
3540,5
3541,6
3542,6
3543,6
3544,6
3545,6
3546,1
3547,5
3548,1
3549,2
3550,2
3551,4
3552,4
3553,5
3554,6
3555,0
3556,1
3557,0
3558,3
3559,4
3560,0
3561,2
3562,3
3563,2
3564,6
3565,2
3566,1
3567,4
3568,5
3569,1
3570,3
3571,0
3572,1
3573,4
3574,0
3575,5
3576,3
3577,4
3578,2
3579,0
3580,1
3581,4
3582,6
3583,6
3584,4
3585,3
3586,3
3587,5
3588,2
3589,6
3590,3
3591,0
3592,1
3593,2
3594,4
3595,3
3596,1
3597,0
3598,5
3599,5
3600,0
3601,2
3602,2
3603,0
3604,6
3605,0
3606,4
3607,1
3608,1
3609,2
3610,3
3611,3
3612,5
3613,1
3614,1
3615,2
3616,5
3617,5
3618,5
3619,0
3620,1
3621,1
3622,1
3623,1
3624,4
3625,2
3626,2
3627,6
3628,0
3629,3
3630,6
3631,3
3632,0
3633,4
3634,0
3635,1
3636,5
3637,3
3638,6
3639,3
3640,5
3641,2
3642,0
3643,2
3644,2
3645,5
3646,5
3647,4
3648,5
3649,6
3650,2
3651,3
3652,4
3653,4
3654,1
3655,6
3656,5
3657,3
3658,0
3659,1
3660,0
3661,6
3662,5
3663,6
3664,0
3665,2
3666,0
3667,0
3668,5
3669,3
3670,0
3671,1
3672,4
3673,2
3674,4
3675,2
3676,6
3677,5
3678,3
3679,4
3680,2
3681,0
3682,4
3683,0
3684,1
3685,3
3686,4
3687,4
3688,0
3689,3
3690,4
3691,6
3692,3
3693,1
3694,1
3695,6
3696,2
3697,4
3698,0
3699,3
3700,0
3701,2
3702,2
3703,3
3704,5
3705,5
3706,1
3707,1
3708,4
3709,4
3710,4
3711,3
3712,6
3713,1
3714,5
3715,0
3716,1
3717,2
3718,2
3719,4
3720,2
3721,0
3722,6
3723,2
3724,2
3725,5
3726,6
3727,5
3728,3
3729,6
3730,5
3731,3
3732,1
3733,3
3734,2
3735,5
3736,2
3737,6
3738,3
3739,6
3740,5
3741,3
3742,0
3743,3
3744,5
3745,4
3746,1
3747,0
3748,6
3749,3
3750,4
3751,3
3752,1
3753,0
3754,0
3755,5
3756,0
3757,2
3758,4
3759,3
3760,0
3761,3
3762,5
3763,3
3764,5
3765,5
3766,1
3767,3
3768,0
3769,4
3770,1
3771,2
3772,0
3773,1
3774,1
3775,3
3776,3
3777,2
3778,4
3779,5
3780,0
3781,2
3782,0
3783,4
3784,1
3785,1
3786,2
3787,5
3788,6
3789,2
3790,5
3791,5
3792,1
3793,4
3794,0
3795,1
3796,6
3797,0
3798,4
3799,3
3800,1
3801,1
3802,3
3803,0
3804,5
3805,1
3806,6
3807,5
3808,3
3809,2
3810,6
3811,3
3812,5
3813,0
3814,5
3815,0
3816,4
3817,4
3818,0
3819,6
3820,3
3821,6
3822,2
3823,5
3824,6
3825,5
3826,0
3827,5
3828,0
3829,3
3830,1
3831,6
3832,4
3833,0
3834,0
3835,4
3836,1
3837,6
3838,1
3839,3
3840,3
3841,2
3842,6
3843,1
3844,4
3845,2
3846,6
3847,3
3848,5
3849,1
3850,5
3851,1
3852,5
3853,6
3854,1
3855,3
3856,5
3857,6
3858,6
3859,6
3860,3
3861,6
3862,4
3863,6
3864,0
3865,5
3866,5
3867,4
3868,0
3869,1
3870,1
3871,0
3872,6
3873,1
3874,5
3875,0
3876,6
3877,3
3878,4
3879,2
3880,1
3881,0
3882,0
3883,6
3884,4
3885,4
3886,0
3887,5
3888,5
3889,1
3890,3
3891,0
3892,4
3893,3
3894,2
3895,4
3896,5
3897,1
3898,5
3899,6
3900,3
3901,4
3902,5
3903,2
3904,3
3905,4
3906,6
3907,0
3908,4
3909,3
3910,2
3911,1
3912,6
3913,1
3914,2
3915,4
3916,4
3917,0
3918,6
3919,6
3920,3
3921,1
3922,4
3923,3
3924,6
3925,6
3926,1
3927,1
3928,6
3929,3
3930,0
3931,6
3932,6
3933,4
3934,3
3935,4
3936,0
3937,6
3938,2
3939,2
3940,1
3941,1
3942,0
3943,2
3944,1
3945,2
3946,4
3947,0
3948,1
3949,0
3950,5
3951,4
3952,2
3953,2
3954,5
3955,0
3956,6
3957,3
3958,5
3959,1
3960,0
3961,6
3962,1
3963,5
3964,1
3965,5
3966,5
3967,2
3968,1
3969,2
3970,2
3971,5
3972,6
3973,2
3974,6
3975,5
3976,2
3977,4
3978,6
3979,5
3980,6
3981,6
3982,0
3983,2
3984,6
3985,0
3986,3
3987,0
3988,5
3989,4
3990,3
3991,3
3992,6
3993,4
3994,1
3995,2
3996,3
3997,4
3998,1
3999,4
4000,5
4001,0
4002,2
4003,1
4004,2
4005,0
4006,2
4007,3
4008,4
4009,2
4010,5
4011,1
4012,6
4013,6
4014,1
4015,5
4016,0
4017,4
4018,1
4019,4
4020,0
4021,0
4022,6
4023,4
4024,2
4025,3
4026,6
4027,6
4028,5
4029,3
4030,2
4031,0
4032,1
4033,0
4034,3
4035,5
4036,3
4037,2
4038,5
4039,3
4040,0
4041,5
4042,6
4043,5
4044,5
4045,2
4046,5
4047,3
4048,0
4049,2
4050,4
4051,2
4052,3
4053,0
4054,0
4055,0
4056,4
4057,2
4058,6
4059,5
4060,0
4061,0
4062,2
4063,2
4064,2
4065,4
4066,4
4067,0
4068,2
4069,5
4070,5
4071,6
4072,4
4073,5
4074,1
4075,4
4076,4
4077,5
4078,2
4079,5
4080,6
4081,0
4082,0
4083,6
4084,1
4085,6
4086,0
4087,6
4088,4
4089,0
4090,0
4091,3
4092,1
4093,3
4094,0
4095,4
4096,5
4097,0
4098,6
4099,1
4100,1
4101,1
4102,3
4103,2
4104,0
4105,0
4106,4
4107,0
4108,1
4109,2
4110,2
4111,3
4112,4
4113,6
4114,6
4115,2
4116,5
4117,1
4118,6
4119,4
4120,4
4121,3
4122,3
4123,5
4124,4
4125,6
4126,2
4127,0
4128,4
4129,5
4130,3
4131,4
4132,6
4133,0
4134,5
4135,2
4136,0
4137,5
4138,1
4139,2
4140,3
4141,5
4142,3
4143,5
4144,0
4145,6
4146,2
4147,5
4148,0
4149,0
4150,0
4151,5
4152,6
4153,6
4154,0
4155,4
4156,1
4157,2
4158,0
4159,5
4160,3
4161,0
4162,5
4163,4
4164,6
4165,5
4166,5
4167,6
4168,1
4169,6
4170,4
4171,6
4172,4
4173,0
4174,2
4175,6
4176,0
4177,6
4178,2
4179,5
4180,3
4181,1
4182,4
4183,1
4184,5
4185,0
4186,1
4187,3
4188,5
4189,4
4190,2
4191,5
4192,3
4193,1
4194,1
4195,0
4196,5
4197,6
4198,4
4199,5
4200,3
4201,2
4202,4
4203,5
4204,2
4205,2
4206,4
4207,0
4208,4
4209,5
4210,4
4211,4
4212,1
4213,6
4214,0
4215,2
4216,6
4217,5
4218,6
4219,3
4220,4
4221,6
4222,0
4223,2
4224,3
4225,3
4226,6
4227,5
4228,1
4229,6
4230,3
4231,2
4232,1
4233,5
4234,4
4235,5
4236,3
4237,3
4238,5
4239,4
4240,6
4241,6
4242,0
4243,0
4244,2
4245,4
4246,2
4247,2
4248,1
4249,0
4250,2
4251,6
4252,6
4253,6
4254,3
4255,5
4256,0
4257,1
4258,0
4259,0
4260,1
4261,6
4262,5
4263,0
4264,3
4265,6
4266,1
4267,3
4268,5
4269,4
4270,6
4271,4
4272,1
4273,4
4274,0
4275,4
4276,1
4277,1
4278,0
4279,0
4280,1
4281,5
4282,5
4283,5
4284,2
4285,1
4286,3
4287,2
4288,4
4289,2
4290,5
4291,1
4292,3
4293,2
4294,2
4295,5
4296,5
4297,0
4298,6
4299,1
4300,1
4301,0
4302,4
4303,2
4304,6
4305,5
4306,2
4307,1
4308,4
4309,6
4310,4
4311,0
4312,4
4313,6
4314,1
4315,2
4316,6
4317,2
4318,5
4319,4
4320,6
4321,1
4322,4
4323,0
4324,0
4325,3
4326,5
4327,3
4328,1
4329,5
4330,4
4331,2
4332,4
4333,3
4334,5
4335,2
4336,0
4337,6
4338,6
4339,2
4340,0
4341,3
4342,2
4343,0
4344,4
4345,6
4346,5
4347,4
4348,2
4349,6
4350,0
4351,3
4352,2
4353,4
4354,2
4355,6
4356,4
4357,0
4358,4
4359,0
4360,0
4361,2
4362,0
4363,3
4364,3
4365,2
4366,6
4367,0
4368,3
4369,3
4370,2
4371,0
4372,2
4373,6
4374,4
4375,3
4376,4
4377,4
4378,5
4379,4
4380,6
4381,0
4382,0
4383,4
4384,2
4385,4
4386,3
4387,1
4388,0
4389,2
4390,1
4391,5
4392,5
4393,5
4394,1
4395,6
4396,5
4397,2
4398,1
4399,1
4400,4
4401,0
4402,6
4403,2
4404,3
4405,3
4406,2
4407,2
4408,1
4409,0
4410,6
4411,1
4412,3
4413,5
4414,2
4415,2
4416,1
4417,5
4418,1
4419,1
4420,3
4421,1
4422,0
4423,1
4424,1
4425,1
4426,6
4427,4
4428,3
4429,6
4430,6
4431,0
4432,6
4433,6
4434,0
4435,6
4436,3
4437,1
4438,3
4439,0
4440,0
4441,4
4442,0
4443,1
4444,0
4445,3
4446,1
4447,0
4448,2
4449,3
4450,6
4451,1
4452,5
4453,6
4454,6
4455,4
4456,4
4457,3
4458,2
4459,5
4460,6
4461,6
4462,1
4463,3
4464,4
4465,4
4466,2
4467,0
4468,0
4469,5
4470,6
4471,1
4472,0
4473,5
4474,4
4475,0
4476,0
4477,1
4478,1
4479,0
4480,2
4481,2
4482,4
4483,5
4484,2
4485,1
4486,2
4487,4
4488,0
4489,3
4490,6
4491,5
4492,6
4493,4
4494,0
4495,1
4496,2
4497,0
4498,5
4499,1
4500,4
4501,3
4502,6
4503,4
4504,6
4505,3
4506,6
4507,3
4508,0
4509,4
4510,4
4511,5
4512,6
4513,1
4514,1
4515,2
4516,5
4517,3
4518,1
4519,4
4520,2
4521,2
4522,1
4523,6
4524,1
4525,2
4526,3
4527,6
4528,1
4529,4
4530,5
4531,3
4532,0
4533,5
4534,1
4535,6
4536,5
4537,6
4538,3
4539,3
4540,1
4541,4
4542,4
4543,3
4544,0
4545,3
4546,5
4547,1
4548,0
4549,5
4550,0
4551,2
4552,5
4553,4
4554,5
4555,5
4556,3
4557,0
4558,2
4559,2
4560,5
4561,3
4562,0
4563,1
4564,3
4565,0
4566,5
4567,4
4568,2
4569,3
4570,2
4571,1
4572,1
4573,6
4574,0
4575,3
4576,3
4577,5
4578,0
4579,0
4580,6
4581,3
4582,3
4583,4
4584,5
4585,4
4586,3
4587,4
4588,2
4589,6
4590,3
4591,2
4592,0
4593,5
4594,2
4595,1
4596,6
4597,6
4598,0
4599,5
4600,3
4601,2
4602,4
4603,3
4604,1
4605,1
4606,0
4607,1
4608,1
4609,5
4610,2
4611,4
4612,4
4613,4
4614,2
4615,1
4616,1
4617,3
4618,2
4619,6
4620,6
4621,3
4622,3
4623,2
4624,1
4625,6
4626,3
4627,3
4628,0
4629,1
4630,4
4631,5
4632,1
4633,6
4634,4
4635,5
4636,6
4637,4
4638,6
4639,0
4640,4
4641,2
4642,5
4643,2
4644,1
4645,4
4646,2
4647,2
4648,2
4649,4
4650,2
4651,5
4652,6
4653,0
4654,6
4655,4
4656,2
4657,2
4658,2
4659,3
4660,3
4661,6
4662,2
4663,5
4664,0
4665,3
4666,3
4667,5
4668,3
4669,4
4670,2
4671,6
4672,3
4673,0
4674,4
4675,5
4676,5
4677,2
4678,6
4679,0
4680,4
4681,6
4682,5
4683,3
4684,2
4685,1
4686,1
4687,0
4688,1
4689,3
4690,5
4691,6
4692,1
4693,0
4694,3
4695,1
4696,5
4697,1
4698,0
4699,5
4700,5
4701,6
4702,5
4703,3
4704,5
4705,5
4706,1
4707,1
4708,1
4709,3
4710,0
4711,3
4712,4
4713,2
4714,5
4715,2
4716,2
4717,0
4718,3
4719,3
4720,2
4721,3
4722,0
4723,0
4724,6
4725,6
4726,2
4727,6
4728,6
4729,3
4730,5
4731,2
4732,1
4733,2
4734,3
4735,6
4736,0
4737,6
4738,4
4739,1
4740,4
4741,3
4742,4
4743,2
4744,2
4745,5
4746,3
4747,2
4748,6
4749,0
4750,6
4751,5
4752,4
4753,1
4754,3
4755,5
4756,2
4757,6
4758,4
4759,3
4760,2
4761,5
4762,1
4763,4
4764,3
4765,6
4766,3
4767,4
4768,1
4769,5
4770,2
4771,4
4772,4
4773,1
4774,3
4775,5
4776,3
4777,2
4778,4
4779,2
4780,4
4781,0
4782,3
4783,0
4784,6
4785,6
4786,0
4787,0
4788,2
4789,1
4790,5
4791,3
4792,3
4793,4
4794,3
4795,5
4796,3
4797,5
4798,2
4799,3
4800,3
4801,5
4802,3
4803,1
4804,3
4805,1
4806,5
4807,4
4808,1
4809,3
4810,3
4811,1
4812,3
4813,6
4814,5
4815,2
4816,6
4817,0
4818,1
4819,1
4820,1
4821,4
4822,4
4823,3
4824,0
4825,2
4826,5
4827,4
4828,6
4829,0
4830,2
4831,1
4832,3
4833,0
4834,2
4835,2
4836,5
4837,4
4838,4
4839,1
4840,4
4841,1
4842,0
4843,6
4844,2
4845,1
4846,6
4847,5
4848,2
4849,4
4850,5
4851,3
4852,3
4853,2
4854,3
4855,6
4856,6
4857,5
4858,1
4859,2
4860,5
4861,0
4862,1
4863,2
4864,6
4865,5
4866,6
4867,1
4868,5
4869,3
4870,0
4871,6
4872,0
4873,3
4874,0
4875,4
4876,6
4877,5
4878,0
4879,6
4880,5
4881,6
4882,1
4883,2
4884,2
4885,3
4886,3
4887,5
4888,5
4889,0
4890,0
4891,6
4892,3
4893,6
4894,3
4895,5
4896,6
4897,5
4898,2
4899,4
4900,2
4901,4
4902,4
4903,1
4904,2
4905,4
4906,5
4907,2
4908,0
4909,6
4910,4
4911,4
4912,4
4913,0
4914,5
4915,5
4916,5
4917,2
4918,4
4919,4
4920,3
4921,2
4922,6
4923,0
4924,2
4925,1
4926,0
4927,4
4928,5
4929,6
4930,4
4931,1
4932,2
4933,2
4934,5
4935,6
4936,5
4937,4
4938,0
4939,0
4940,0
4941,5
4942,2
4943,2
4944,5
4945,2
4946,5
4947,6
4948,3
4949,1
4950,0
4951,5
4952,0
4953,0
4954,2
4955,1
4956,0
4957,1
4958,5
4959,6
4960,5
4961,6
4962,5
4963,1
4964,2
4965,3
4966,6
4967,2
4968,1
4969,6
4970,0
4971,0
4972,4
4973,1
4974,2
4975,3
4976,1
4977,5
4978,2
4979,4
4980,2
4981,2
4982,0
4983,6
4984,4
4985,4
4986,5
4987,3
4988,1
4989,4
4990,3
4991,3
4992,4
4993,4
4994,6
4995,4
4996,2
4997,1
4998,2
4999,2
