task,worker,answer
954,62,4
954,13,1
954,59,0
954,73,2
954,6,3
955,12,5
955,46,5
955,40,5
955,60,1
955,93,7
956,97,4
956,80,5
956,28,1
956,19,2
957,80,4
957,12,1
957,49,1
957,46,1
957,19,1
958,92,1
958,65,1
958,98,7
958,70,1
958,58,6
959,50,6
959,21,9
959,44,6
959,94,1
959,92,4
960,94,2
960,65,4
960,86,0
960,17,0
960,92,1
961,60,0
961,64,0
961,30,0
961,88,0
961,84,6
962,92,6
962,47,6
962,2,5
962,85,2
962,97,3
963,84,6
963,66,0
963,38,7
963,74,3
963,2,7
964,23,7
964,99,8
964,61,8
964,14,7
964,74,6
965,73,9
965,16,9
965,99,3
965,20,9
966,65,7
966,22,1
966,63,1
966,94,1
966,16,4
967,16,8
967,58,7
967,98,1
967,81,8
967,33,1
968,79,9
968,84,0
968,58,9
968,69,7
968,9,1
969,15,6
969,32,9
969,84,0
969,28,6
969,13,5
970,38,4
970,23,0
970,19,4
970,94,7
970,1,4
971,41,3
971,75,4
971,47,5
971,46,5
971,59,5
972,20,5
972,73,2
972,57,6
972,70,2
972,21,1
973,74,6
973,49,7
973,47,2
973,60,7
974,43,3
974,11,3
974,60,1
974,66,3
974,61,3
975,1,0
975,25,9
975,87,9
975,10,2
975,93,9
976,74,2
976,38,3
976,12,3
976,61,0
976,18,1
977,61,3
977,20,3
977,48,3
977,17,3
977,90,3
978,70,9
978,64,6
978,94,1
978,20,2
979,36,9
979,72,7
979,3,9
979,25,9
980,51,0
980,93,8
980,25,9
980,40,4
980,52,4
981,7,8
981,5,5
981,57,8
981,40,6
981,76,6
982,70,5
982,25,2
982,37,8
982,75,7
983,23,9
983,12,9
983,32,0
983,22,8
983,36,9
984,53,3
984,61,1
984,46,8
984,80,3
984,2,1
985,62,4
985,23,1
985,98,5
985,72,4
985,93,1
986,55,1
986,16,3
986,0,5
986,63,6
986,38,2
987,12,7
987,54,7
987,69,6
987,88,6
987,43,4
988,93,8
988,23,0
988,29,8
988,65,9
989,67,8
989,9,8
989,56,5
989,59,5
989,41,8
990,58,3
990,48,4
990,61,2
990,71,2
991,27,7
991,8,7
991,79,9
991,46,4
991,24,7
992,58,7
992,73,6
992,28,3
992,71,6
993,50,9
993,79,9
993,4,0
993,84,1
993,87,7
994,92,0
994,94,0
994,67,2
994,66,1
995,76,9
995,15,2
995,99,2
995,22,0
995,63,6
996,74,8
996,28,7
996,56,8
996,46,0
997,96,3
997,63,2
997,37,3
997,94,6
997,70,8
998,24,1
998,72,4
998,4,7
998,6,4
998,82,4
999,95,1
999,61,1
999,64,1
999,20,7
999,17,7
1000,80,4
1000,57,4
1000,23,0
1000,40,6
1000,16,0
1001,99,0
1001,1,0
1001,47,2
1001,57,4
1001,46,4
1002,2,4
1002,95,2
1002,60,2
1002,87,4
1002,74,5
1003,79,8
1003,48,5
1003,92,0
1003,4,5
1003,42,8
1004,0,7
1004,15,7
1004,67,0
1004,88,7
1004,60,6
1005,21,6
1005,12,6
1005,22,9
1005,41,6
1005,2,2
1006,69,8
1006,10,8
1006,15,6
1006,22,8
1006,31,1
1007,42,2
1007,14,8
1007,57,7
1007,84,4
1007,55,9
1008,56,7
1008,55,6
1008,44,0
1008,3,0
1008,94,3
1009,7,9
1009,41,4
1009,18,9
1009,59,3
1009,20,9
1010,84,2
1010,89,2
1010,14,2
1010,58,5
1010,40,4
1011,13,5
1011,30,5
1011,26,1
1011,9,9
1011,44,0
1012,45,2
1012,48,3
1012,16,0
1012,72,7
1012,66,0
1013,22,0
1013,52,8
1013,1,0
1013,95,9
1014,65,2
1014,51,0
1014,67,0
1014,15,5
1014,8,9
1015,59,7
1015,42,8
1015,80,0
1015,15,4
1015,77,8
1016,98,5
1016,92,6
1016,42,6
1016,48,6
1016,61,6
1017,11,9
1017,9,2
1017,58,6
1017,34,1
1017,26,0
1018,23,8
1018,1,0
1018,57,5
1018,51,8
1018,71,6
1019,94,9
1019,91,8
1019,26,4
1019,41,8
1019,40,1
1020,88,6
1020,93,1
1020,39,0
1020,94,6
1020,5,6
1021,24,2
1021,77,2
1021,69,2
1021,72,9
1021,71,2
1022,96,9
1022,69,4
1022,88,5
1022,44,9
1022,99,9
1023,84,1
1023,6,9
1023,12,1
1023,37,2
1023,56,7
1024,32,5
1024,56,5
1024,43,9
1024,4,5
1024,78,3
1025,43,0
1025,94,0
1025,52,0
1025,99,5
1025,30,4
1026,52,4
1026,91,3
1026,34,5
1026,33,2
1026,47,2
1027,50,9
1027,35,0
1027,36,0
1027,29,9
1028,76,7
1028,47,2
1028,61,3
1028,71,7
1028,25,9
1029,82,8
1029,26,7
1029,61,3
1029,25,3
1029,87,3
1030,33,4
1030,72,4
1030,94,6
1030,82,4
1030,8,4
1031,61,5
1031,93,0
1031,38,0
1031,12,5
1031,46,3
1032,99,9
1032,79,4
1032,27,6
1032,2,8
1032,55,6
1033,27,0
1033,61,2
1033,10,8
1033,38,1
1033,98,0
1034,27,5
1034,63,4
1034,89,7
1034,2,4
1034,85,0
1035,4,6
1035,20,6
1035,59,0
1035,45,6
1035,30,6
1036,39,2
1036,20,5
1036,51,4
1036,23,5
1036,54,7
1037,19,1
1037,16,5
1037,31,0
1037,42,7
1037,44,2
1038,72,9
1038,89,3
1038,50,3
1038,84,3
1038,44,3
1039,64,5
1039,30,0
1039,85,5
1039,62,2
1039,93,5
1040,16,5
1040,65,8
1040,59,0
1040,43,0
1041,69,1
1041,65,5
1041,95,9
1041,53,5
1041,82,3
1042,77,8
1042,14,4
1042,59,6
1042,0,2
1042,52,4
1043,58,0
1043,71,6
1043,52,0
1043,28,1
1043,7,0
1044,2,3
1044,37,9
1044,53,1
1044,6,3
1044,65,6
1045,1,4
1045,86,9
1045,67,9
1045,56,9
1045,80,2
1046,70,4
1046,16,8
1046,54,8
1046,65,7
1046,44,8
1047,83,5
1047,17,0
1047,41,5
1047,87,5
1047,49,5
1048,46,0
1048,82,7
1048,43,2
1048,52,7
1048,95,7
1049,0,4
1049,1,8
1049,88,8
1049,50,1
1049,32,8
1050,19,2
1050,36,7
1050,38,2
1050,3,2
1050,90,7
1051,12,7
1051,84,9
1051,39,9
1051,40,2
1051,70,9
1052,91,1
1052,67,1
1052,41,5
1052,92,0
1052,37,1
1053,1,9
1053,63,5
1053,72,6
1053,10,5
1053,57,5
1054,52,1
1054,88,5
1054,55,7
1054,18,7
1054,31,5
1055,13,3
1055,59,5
1055,35,5
1055,82,5
1055,36,5
1056,85,2
1056,47,7
1056,82,7
1056,18,7
1057,22,8
1057,88,4
1057,51,2
1057,89,1
1057,86,1
1058,72,1
1058,5,9
1058,21,9
1058,10,9
1058,97,1
1059,64,8
1059,77,1
1059,18,9
1059,2,9
1059,79,9
1060,11,3
1060,20,3
1060,81,3
1060,16,3
1060,9,3
1061,0,7
1061,5,3
1061,95,3
1061,70,7
1061,80,3
1062,77,1
1062,8,4
1062,87,4
1062,52,4
1063,94,2
1063,71,1
1063,87,1
1063,25,8
1063,4,8
1064,84,4
1064,73,3
1064,88,2
1064,92,1
1064,67,4
1065,60,3
1065,53,5
1065,59,9
1065,76,9
1065,24,8
1066,69,4
1066,88,7
1066,12,9
1066,91,9
1066,14,2
1067,78,4
1067,70,4
1067,51,8
1067,9,8
1067,2,3
1068,38,8
1068,31,3
1068,26,5
1068,65,3
1068,6,3
1069,91,5
1069,90,5
1069,16,2
1069,38,3
1069,29,1
1070,93,4
1070,94,8
1070,85,1
1070,80,4
1070,46,8
1071,97,4
1071,37,1
1071,82,7
1071,87,7
1071,45,7
1072,68,8
1072,39,3
1072,27,8
1072,59,8
1072,96,2
1073,98,5
1073,66,6
1073,56,1
1073,52,4
1073,34,1
1074,18,0
1074,97,8
1074,48,1
1074,50,1
1075,66,6
1075,81,6
1075,58,9
1075,55,9
1075,87,6
1076,70,6
1076,82,9
1076,32,2
1076,24,2
1076,55,2
1077,27,5
1077,85,0
1077,9,0
1077,61,2
1077,62,6
1078,95,3
1078,48,5
1078,81,2
1078,28,3
1078,99,3
1079,69,4
1079,46,8
1079,44,3
1079,75,4
1079,93,6
1080,75,5
1080,18,6
1080,46,9
1080,24,9
1080,26,5
1081,64,9
1081,5,4
1081,49,9
1081,94,9
1081,93,9
1082,34,7
1082,43,5
1082,94,6
1082,3,9
1082,51,3
1083,8,9
1083,4,9
1083,71,0
1083,76,1
1083,40,0
1084,22,4
1084,35,2
1084,55,3
1084,31,3
1084,91,7
1085,21,6
1085,45,9
1085,84,4
1085,73,3
1086,66,1
1086,24,6
1086,89,6
1086,87,6
1087,4,7
1087,99,7
1087,50,7
1087,19,5
1087,23,4
1088,81,6
1088,9,6
1088,93,8
1088,61,7
1088,30,5
1089,51,5
1089,94,0
1089,30,1
1089,54,1
1089,60,0
1090,79,1
1090,89,3
1090,28,9
1090,78,6
1090,70,5
1091,78,7
1091,99,0
1091,63,1
1091,25,1
1091,60,1
1092,82,4
1092,81,1
1092,52,0
1092,63,2
1092,18,4
1093,0,2
1093,46,3
1093,28,1
1093,30,2
1093,7,2
1094,78,6
1094,11,0
1094,12,2
1094,92,2
1094,38,2
1095,37,1
1095,3,1
1095,51,1
1095,9,1
1095,77,8
1096,25,4
1096,54,4
1096,94,1
1096,3,7
1096,0,4
1097,74,2
1097,65,2
1097,15,9
1097,66,2
1097,28,9
1098,39,7
1098,48,9
1098,36,9
1098,42,6
1098,72,2
1099,46,8
1099,98,8
1099,53,8
1099,37,8
1099,42,8
1100,4,3
1100,6,3
1100,53,9
1100,65,7
1100,84,3
1101,36,3
1101,57,5
1101,59,3
1101,6,9
1101,65,4
1102,72,4
1102,55,4
1102,53,4
1102,75,5
1102,84,7
1103,79,5
1103,51,6
1103,95,2
1103,0,2
1103,2,2
1104,92,5
1104,35,5
1104,16,5
1104,11,5
1104,97,7
1105,71,7
1105,74,7
1105,43,9
1105,44,7
1105,50,7
1106,81,9
1106,70,1
1106,13,2
1106,52,9
1106,20,9
1107,63,1
1107,56,9
1107,68,7
1107,72,9
1107,60,3
1108,21,7
1108,32,0
1108,13,1
1108,11,4
1109,67,3
1109,1,3
1109,77,6
1109,78,5
1109,65,5
1110,93,4
1110,66,3
1110,84,6
1110,30,3
1110,20,8
1111,71,8
1111,38,8
1111,72,0
1111,28,0
1111,34,9
1112,25,6
1112,45,1
1112,10,9
1112,14,8
1112,89,0
1113,62,9
1113,82,6
1113,97,1
1113,57,1
1113,98,8
1114,41,8
1114,93,5
1114,7,5
1114,16,5
1114,81,7
1115,12,9
1115,6,9
1115,1,9
1115,7,9
1115,27,9
1116,90,2
1116,30,7
1116,68,8
1116,37,6
1116,76,5
1117,81,4
1117,22,0
1117,17,0
1117,19,7
1117,64,0
1118,6,6
1118,24,6
1118,61,4
1118,37,0
1118,82,3
1119,25,0
1119,34,8
1119,3,6
1119,56,3
1120,33,3
1120,67,3
1120,62,2
1120,23,4
1120,70,7
1121,71,4
1121,75,5
1121,31,6
1121,25,8
1121,5,9
1122,87,8
1122,86,0
1122,1,6
1122,63,8
1122,61,1
1123,22,9
1123,0,8
1123,73,7
1123,99,7
1123,2,6
1124,92,9
1124,76,2
1124,18,0
1124,77,9
1124,28,9
1125,66,0
1125,31,1
1125,84,4
1125,62,5
1125,24,7
1126,79,7
1126,0,7
1126,10,7
1126,51,1
1126,81,7
1127,77,5
1127,35,5
1127,27,5
1127,98,5
1127,30,5
1128,66,1
1128,17,3
1128,10,5
1128,80,8
1129,26,5
1129,35,2
1129,77,2
1129,47,9
1129,78,4
1130,8,1
1130,78,1
1130,9,1
1130,70,4
1130,37,0
1131,8,4
1131,99,8
1131,82,1
1131,88,3
1131,60,9
1132,23,8
1132,48,7
1132,35,5
1132,27,0
1132,76,3
1133,63,8
1133,40,6
1133,7,8
1133,59,8
1133,13,1
1134,30,0
1134,76,9
1134,85,1
1134,63,9
1134,87,9
1135,95,2
1135,15,0
1135,39,0
1135,51,6
1135,98,0
1136,64,5
1136,92,3
1136,48,3
1136,97,3
1136,69,2
1137,0,2
1137,41,6
1137,52,3
1137,71,7
1137,73,3
1138,85,3
1138,41,6
1138,71,8
1138,60,1
1138,56,5
1139,14,1
1139,91,9
1139,65,7
1139,21,1
1139,95,1
1140,62,8
1140,30,0
1140,69,3
1140,83,6
1140,53,3
1141,21,1
1141,0,2
1141,76,1
1141,5,9
1141,23,8
1142,62,3
1142,26,1
1142,17,8
1142,72,6
1142,38,9
1143,39,8
1143,92,8
1143,91,6
1143,68,2
1143,81,8
1144,20,9
1144,8,9
1144,31,8
1144,39,8
1144,27,1
1145,39,4
1145,14,8
1145,85,7
1145,94,1
1146,5,3
1146,69,8
1146,28,3
1146,49,3
1147,5,2
1147,1,6
1147,54,5
1147,82,5
1147,27,6
1148,35,1
1148,84,2
1148,28,6
1148,56,1
1148,64,8
1149,24,4
1149,44,0
1149,46,0
1149,95,4
1149,8,0
1150,22,0
1150,27,6
1150,16,6
1150,1,6
1150,84,6
1151,96,2
1151,40,5
1151,58,8
1151,94,8
1151,8,8
1152,89,1
1152,57,8
1152,42,7
1152,46,6
1152,38,6
1153,73,1
1153,64,9
1153,27,1
1153,92,1
1153,80,1
1154,29,8
1154,91,6
1154,17,5
1154,84,5
1154,67,4
1155,54,4
1155,20,4
1155,71,4
1155,66,5
1155,86,4
1156,16,3
1156,85,3
1156,2,3
1156,17,3
1156,56,3
1157,96,0
1157,4,5
1157,6,7
1157,54,0
1157,55,7
1158,37,8
1158,27,5
1158,85,6
1158,24,3
1158,6,5
1159,82,3
1159,75,5
1159,26,2
1159,24,1
1159,42,8
1160,0,3
1160,51,3
1160,73,3
1160,14,3
1160,42,3
1161,15,8
1161,52,6
1161,78,2
1161,37,8
1161,24,5
1162,75,4
1162,23,5
1162,35,8
1162,17,4
1162,4,5
1163,39,6
1163,49,9
1163,47,9
1163,3,0
1163,45,9
1164,49,0
1164,50,5
1164,0,7
1164,93,5
1164,79,4
1165,83,8
1165,15,7
1165,41,8
1165,31,8
1165,29,8
1166,46,1
1166,82,0
1166,79,0
1166,47,0
1166,30,0
1167,19,1
1167,66,8
1167,12,1
1167,72,7
1167,44,9
1168,63,3
1168,18,4
1168,94,9
1168,28,9
1168,73,9
1169,16,5
1169,46,0
1169,23,5
1169,3,8
1169,59,4
1170,65,9
1170,83,7
1170,33,2
1170,47,7
1170,23,7
1171,28,2
1171,37,1
1171,72,4
1171,41,8
1171,32,6
1172,75,0
1172,17,1
1172,0,7
1172,14,1
1173,65,2
1173,97,0
1173,59,0
1173,78,5
1173,85,6
1174,54,0
1174,0,0
1174,46,4
1174,76,0
1174,1,3
1175,85,7
1175,67,8
1175,54,7
1175,31,7
1175,81,6
1176,90,9
1176,60,8
1176,18,4
1176,21,4
1176,20,2
1177,65,0
1177,43,4
1177,95,9
1177,7,8
1177,76,4
1178,51,0
1178,16,4
1178,70,2
1178,0,2
1178,62,2
1179,5,8
1179,19,8
1179,42,8
1179,24,3
1179,10,5
1180,21,3
1180,83,3
1180,47,1
1180,80,8
1180,92,8
1181,77,3
1181,3,6
1181,99,3
1181,73,1
1181,52,1
1182,70,0
1182,35,3
1182,87,3
1182,37,3
1182,59,3
1183,44,9
1183,51,9
1183,54,3
1183,98,9
1183,67,2
1184,54,9
1184,47,8
1184,67,4
1184,68,8
1184,82,8
1185,56,4
1185,25,4
1185,3,8
1185,28,4
1185,12,4
1186,34,8
1186,35,7
1186,79,1
1186,86,0
1186,70,7
1187,25,0
1187,41,1
1187,42,5
1187,22,5
1187,97,7
1188,85,3
1188,29,8
1188,81,9
1188,12,9
1188,61,9
1189,46,0
1189,43,2
1189,57,0
1189,1,9
1189,33,7
1190,34,9
1190,16,2
1190,92,2
1190,19,1
1190,79,2
1191,38,9
1191,34,6
1191,31,9
1191,48,9
1191,83,9
1192,14,8
1192,89,8
1192,2,0
1192,86,8
1192,85,0
1193,12,9
1193,13,4
1193,9,9
1193,10,6
1193,16,9
1194,94,0
1194,92,3
1194,67,0
1194,55,9
1194,9,0
1195,17,1
1195,70,3
1195,75,8
1195,44,0
1195,83,8
1196,29,0
1196,79,6
1196,47,0
1196,81,0
1196,11,8
1197,12,6
1197,77,8
1197,91,8
1197,22,8
1197,51,8
1198,36,7
1198,2,7
1198,34,7
1198,44,6
1198,66,7
1199,6,2
1199,56,6
1199,22,9
1199,30,2
1199,34,6
1200,83,2
1200,20,9
1200,65,2
1200,23,7
1200,81,5
1201,59,2
1201,55,3
1201,42,7
1201,10,9
1201,14,1
1202,94,4
1202,63,6
1202,3,6
1202,1,6
1202,6,6
1203,94,6
1203,24,3
1203,31,7
1203,0,9
1203,3,0
1204,15,3
1204,86,8
1204,99,6
1204,55,7
1205,73,1
1205,23,0
1205,98,3
1205,38,2
1205,29,7
1206,39,3
1206,69,9
1206,84,0
1206,29,7
1206,78,2
1207,97,5
1207,46,0
1207,85,9
1207,65,4
1207,81,7
1208,78,3
1208,64,9
1208,3,9
1208,81,3
1208,26,0
1209,88,0
1209,21,9
1209,57,9
1209,38,9
1209,50,9
1210,52,5
1210,13,5
1210,61,7
1210,69,9
1210,34,5
1211,0,8
1211,1,1
1211,94,5
1211,57,4
1211,28,9
1212,75,1
1212,49,7
1212,11,0
1212,32,0
1213,26,1
1213,82,0
1213,44,2
1213,19,1
1213,83,0
1214,40,7
1214,83,7
1214,47,7
1214,8,7
1214,61,5
1215,48,2
1215,55,4
1215,3,2
1215,83,2
1215,94,4
1216,37,4
1216,60,7
1216,3,7
1216,92,7
1216,97,7
1217,87,8
1217,51,7
1217,58,7
1217,25,0
1217,89,9
1218,81,0
1218,79,5
1218,92,6
1218,8,4
1218,32,0
1219,99,0
1219,50,7
1219,28,0
1219,22,7
1219,83,3
1220,53,6
1220,47,4
1220,60,5
1220,49,0
1220,56,4
1221,98,7
1221,94,4
1221,0,2
1221,91,4
1222,45,6
1222,11,3
1222,81,9
1222,39,2
1222,51,3
1223,28,4
1223,98,3
1223,88,8
1223,76,8
1223,11,7
1224,18,9
1224,55,3
1224,1,2
1224,70,9
1224,88,9
1225,31,8
1225,59,5
1225,53,2
1225,60,7
1225,2,9
1226,64,2
1226,60,2
1226,58,4
1226,75,1
1226,38,5
1227,33,5
1227,77,4
1227,4,6
1227,79,5
1227,84,5
1228,72,4
1228,69,2
1228,54,4
1228,3,4
1228,37,0
1229,9,0
1229,32,0
1229,33,4
1229,67,0
1229,80,5
1230,97,8
1230,96,6
1230,88,2
1230,91,8
1230,87,6
1231,88,0
1231,15,0
1231,4,8
1231,87,0
1231,17,0
1232,55,8
1232,88,3
1232,91,0
1232,27,2
1232,64,0
1233,72,0
1233,1,9
1233,46,8
1233,69,0
1233,57,0
1234,87,1
1234,22,0
1234,41,5
1234,45,1
1234,24,3
1235,33,5
1235,35,5
1235,73,2
1235,20,5
1235,44,2
1236,79,3
1236,2,3
1236,13,9
1236,95,0
1236,72,6
1237,35,7
1237,38,8
1237,20,9
1237,41,4
1237,29,0
1238,4,6
1238,71,0
1238,79,5
1238,51,8
1238,76,6
1239,23,3
1239,86,5
1239,82,9
1239,72,6
1239,66,9
1240,8,9
1240,59,5
1240,88,9
1240,50,8
1240,10,7
1241,8,6
1241,56,9
1241,66,2
1241,65,6
1241,15,3
1242,74,4
1242,95,5
1242,43,8
1242,88,5
1242,96,3
1243,61,4
1243,69,5
1243,22,0
1243,10,0
1243,53,8
1244,10,0
1244,86,1
1244,4,9
1244,37,0
1245,81,5
1245,65,0
1245,73,0
1245,33,0
1245,0,1
1246,48,7
1246,88,2
1246,36,2
1246,86,2
1246,41,1
1247,29,5
1247,42,4
1247,43,6
1247,94,0
1247,79,0
1248,15,3
1248,42,0
1248,21,0
1248,79,0
1248,1,0
1249,60,6
1249,21,9
1249,86,8
1249,44,5
1249,93,8
1250,63,8
1250,25,8
1250,85,8
1250,8,4
1250,39,8
1251,15,1
1251,90,5
1251,62,7
1251,53,7
1251,98,7
1252,57,5
1252,50,3
1252,90,3
1252,2,3
1252,17,3
1253,61,6
1253,84,2
1253,87,8
1253,88,2
1253,52,2
1254,75,1
1254,71,2
1254,76,1
1254,6,5
1254,78,3
1255,14,8
1255,21,8
1255,11,1
1255,79,1
1255,42,5
1256,62,0
1256,78,1
1256,51,8
1256,82,5
1257,96,4
1257,58,4
1257,85,0
1257,39,2
1257,15,0
1258,40,5
1258,71,4
1258,26,8
1258,21,5
1258,78,0
1259,9,3
1259,34,5
1259,72,0
1259,36,3
1259,85,3
1260,41,1
1260,9,1
1260,69,3
1260,24,3
1260,72,3
1261,31,1
1261,66,2
1261,93,1
1261,61,1
1261,67,4
1262,39,5
1262,64,0
1262,59,2
1262,25,3
1262,32,7
1263,77,0
1263,38,5
1263,32,8
1263,81,9
1263,71,9
1264,73,4
1264,93,8
1264,25,0
1264,92,1
1264,88,1
1265,54,0
1265,26,4
1265,65,1
1265,3,1
1265,85,6
1266,20,0
1266,62,0
1266,23,9
1266,30,4
1266,95,4
1267,86,5
1267,37,3
1267,15,8
1267,79,8
1267,28,8
1268,14,4
1268,95,8
1268,37,0
1268,43,1
1268,62,4
1269,93,5
1269,38,7
1269,20,7
1269,0,7
1269,78,8
1270,26,1
1270,4,7
1270,16,5
1270,91,5
1270,74,5
1271,74,6
1271,72,9
1271,94,5
1271,26,9
1271,98,8
1272,7,4
1272,78,9
1272,77,2
1272,97,1
1272,29,7
1273,95,1
1273,26,3
1273,94,4
1273,13,0
1273,97,0
1274,2,5
1274,58,5
1274,93,2
1274,23,5
1274,55,8
1275,58,4
1275,71,4
1275,37,4
1275,42,7
1275,19,8
1276,52,8
1276,71,0
1276,65,3
1276,47,5
1277,53,4
1277,1,3
1277,62,7
1277,0,5
1277,13,9
1278,29,9
1278,6,9
1278,20,4
1278,96,9
1278,22,9
1279,16,9
1279,37,3
1279,15,9
1279,10,2
1279,88,9
1280,32,6
1280,90,6
1280,82,5
1280,31,6
1280,5,3
1281,18,8
1281,42,5
1281,14,5
1281,41,4
1281,47,9
1282,12,2
1282,95,2
1282,46,0
1282,39,2
1282,70,6
1283,74,9
1283,88,4
1283,47,4
1283,80,4
1283,69,3
1284,73,9
1284,96,9
1284,23,3
1284,64,3
1284,11,4
1285,79,6
1285,10,3
1285,26,1
1285,24,1
1285,72,0
1286,63,1
1286,54,8
1286,65,2
1286,69,1
1286,55,9
1287,90,3
1287,82,3
1287,48,3
1287,54,3
1287,23,4
1288,48,8
1288,92,0
1288,7,5
1288,29,5
1288,63,8
1289,17,7
1289,65,0
1289,61,0
1289,28,0
1290,96,8
1290,80,6
1290,0,1
1290,74,6
1290,2,0
1291,70,2
1291,52,3
1291,74,2
1291,62,2
1291,97,9
1292,87,4
1292,34,4
1292,81,0
1292,26,8
1292,89,0
1293,56,4
1293,11,3
1293,3,5
1293,23,3
1293,37,3
1294,39,9
1294,0,4
1294,90,3
1294,84,8
1294,68,6
1295,68,5
1295,29,0
1295,47,6
1295,37,7
1295,34,5
1296,64,1
1296,3,4
1296,35,9
1296,28,9
1296,91,7
1297,96,6
1297,18,7
1297,64,7
1297,33,3
1297,31,3
1298,78,1
1298,27,2
1298,19,8
1298,99,8
1298,46,8
1299,66,4
1299,56,5
1299,86,8
1299,76,8
1299,53,2
1300,90,1
1300,56,0
1300,93,6
1300,53,2
1300,24,2
1301,80,2
1301,28,9
1301,10,2
1301,82,4
1301,89,9
1302,19,9
1302,25,1
1302,37,9
1302,52,9
1302,22,7
1303,19,7
1303,79,7
1303,20,9
1303,38,3
1303,43,7
1304,1,5
1304,33,3
1304,61,9
1304,8,6
1304,36,9
1305,96,8
1305,49,0
1305,23,8
1305,18,8
1305,51,8
1306,27,0
1306,11,0
1306,99,0
1306,25,4
1306,78,8
1307,71,2
1307,5,2
1307,85,2
1307,23,2
1307,40,8
1308,76,8
1308,2,1
1308,82,8
1308,57,8
1308,41,8
1309,72,8
1309,89,8
1309,68,2
1309,8,8
1310,43,1
1310,10,2
1310,4,4
1310,25,1
1310,88,1
1311,94,5
1311,88,7
1311,90,3
1311,42,1
1311,86,7
1312,44,3
1312,98,3
1312,13,7
1312,65,6
1312,37,3
1313,16,5
1313,48,5
1313,58,7
1313,43,5
1313,38,8
1314,85,3
1314,78,2
1314,38,3
1314,80,3
1315,84,4
1315,22,4
1315,10,7
1315,95,4
1315,83,4
1316,67,9
1316,39,2
1316,56,9
1316,42,7
1316,88,1
1317,62,0
1317,63,3
1317,97,7
1317,67,6
1317,11,3
1318,98,4
1318,65,1
1318,3,0
1318,6,4
1318,49,4
1319,15,9
1319,65,3
1319,28,2
1319,56,5
1319,99,2
1320,58,7
1320,35,9
1320,49,7
1320,2,3
1320,48,1
1321,68,7
1321,94,8
1321,35,7
1321,22,1
1321,87,7
1322,79,6
1322,55,9
1322,0,9
1322,61,7
1322,24,9
1323,27,3
1323,10,9
1323,8,0
1323,4,3
1324,78,2
1324,97,2
1324,53,5
1324,92,2
1324,99,2
1325,87,1
1325,33,1
1325,57,1
1325,67,5
1325,74,6
1326,54,4
1326,38,2
1326,1,4
1326,19,4
1327,76,8
1327,22,0
1327,74,8
1327,6,0
1327,37,5
1328,90,3
1328,58,5
1328,68,3
1328,45,2
1329,7,7
1329,27,7
1329,44,7
1329,81,7
1329,87,7
1330,34,7
1330,6,7
1330,44,7
1330,83,6
1331,0,9
1331,38,1
1331,8,5
1331,49,8
1331,39,4
1332,97,9
1332,90,4
1332,26,5
1332,27,4
1332,99,1
1333,94,0
1333,70,1
1333,36,1
1333,46,1
1334,32,2
1334,14,6
1334,72,2
1334,44,2
1334,61,9
1335,67,7
1335,49,5
1335,27,2
1335,39,1
1335,94,9
1336,97,5
1336,86,2
1336,64,7
1336,71,6
1336,37,6
1337,47,8
1337,68,7
1337,57,1
1337,74,7
1337,70,7
1338,34,6
1338,12,6
1338,98,6
1338,82,6
1338,18,5
1339,8,6
1339,85,3
1339,10,8
1339,95,2
1339,79,0
1340,44,3
1340,71,3
1340,88,2
1340,58,9
1340,4,2
1341,65,9
1341,59,7
1341,19,2
1341,36,2
1341,28,7
1342,23,4
1342,19,4
1342,72,3
1342,36,4
1342,41,2
1343,90,5
1343,25,1
1343,95,1
1343,73,6
1343,72,1
1344,17,9
1344,26,8
1344,84,5
1344,82,3
1344,43,3
1345,52,7
1345,98,7
1345,26,2
1345,1,7
1345,30,0
1346,18,2
1346,1,1
1346,30,0
1346,84,8
1346,71,0
1347,14,8
1347,81,5
1347,9,0
1347,57,1
1347,49,6
1348,79,2
1348,2,4
1348,39,6
1348,41,2
1349,32,2
1349,49,6
1349,89,5
1349,15,2
1349,6,2
1350,70,3
1350,28,5
1350,10,9
1350,40,9
1350,88,2
1351,99,3
1351,86,9
1351,92,0
1351,12,0
1352,94,4
1352,61,2
1352,35,8
1352,34,5
1352,2,4
1353,75,1
1353,5,3
1353,66,4
1353,79,3
1354,98,5
1354,31,6
1354,10,5
1354,74,7
1354,78,8
1355,5,6
1355,19,4
1355,3,6
1355,0,6
1356,25,8
1356,69,5
1356,92,8
1356,58,0
1356,32,8
1357,37,6
1357,61,2
1357,93,2
1357,94,2
1357,84,6
1358,84,2
1358,42,3
1358,85,1
1358,22,2
1358,74,2
1359,29,1
1359,50,9
1359,10,4
1359,2,1
1359,25,1
1360,2,4
1360,26,0
1360,40,2
1360,73,2
1360,59,1
1361,78,9
1361,76,0
1361,45,9
1361,46,3
1361,41,4
1362,69,6
1362,77,6
1362,94,4
1362,60,1
1362,57,1
1363,1,9
1363,93,8
1363,10,8
1363,82,0
1363,29,9
1364,4,4
1364,5,1
1364,58,5
1364,68,4
1364,21,4
1365,33,6
1365,36,2
1365,5,7
1365,60,6
1365,72,9
1366,29,8
1366,44,8
1366,96,8
1366,10,0
1366,93,5
1367,86,5
1367,74,8
1367,97,5
1367,93,8
1367,54,2
1368,96,0
1368,85,0
1368,62,1
