task,worker,answer
1803,78,7
1804,88,9
1804,61,8
1804,46,5
1804,55,9
1804,73,9
1805,81,5
1805,56,5
1805,2,2
1805,19,3
1806,22,6
1806,13,2
1806,10,9
1806,77,3
1806,37,3
1807,60,7
1807,39,7
1807,91,6
1807,0,7
1807,81,1
1808,85,4
1808,90,1
1808,59,3
1808,67,1
1808,15,2
1809,48,9
1809,8,4
1809,14,3
1809,28,6
1809,78,1
1810,49,6
1810,25,0
1810,68,3
1810,46,6
1810,14,6
1811,88,5
1811,57,0
1811,40,5
1811,76,5
1811,78,0
1812,42,3
1812,81,3
1812,63,3
1812,34,2
1812,98,6
1813,79,8
1813,12,8
1813,59,1
1813,34,7
1813,61,3
1814,34,4
1814,31,5
1814,63,7
1814,11,7
1814,54,7
1815,8,5
1815,9,1
1815,14,0
1815,23,0
1815,57,8
1816,72,7
1816,94,3
1816,57,5
1816,68,8
1816,37,5
1817,90,3
1817,87,7
1817,63,3
1817,37,3
1817,42,3
1818,51,8
1818,59,8
1818,38,8
1818,20,8
1818,80,8
1819,58,7
1819,11,8
1819,33,9
1819,66,7
1819,89,8
1820,17,5
1820,51,9
1820,59,5
1820,84,3
1820,77,6
1821,49,7
1821,95,1
1821,50,6
1821,19,0
1821,5,1
1822,91,1
1822,71,4
1822,48,0
1822,31,9
1822,12,1
1823,83,8
1823,47,1
1823,20,8
1823,28,8
1823,2,8
1824,92,4
1824,90,0
1824,51,6
1824,3,9
1824,55,6
1825,43,9
1825,62,2
1825,3,2
1825,30,2
1825,82,2
1826,67,4
1826,76,9
1826,78,3
1826,31,9
1826,92,0
1827,46,8
1827,91,8
1827,86,6
1827,22,8
1828,70,9
1828,60,1
1828,58,2
1828,57,1
1828,95,1
1829,59,1
1829,94,1
1829,39,3
1829,42,3
1829,20,3
1830,58,6
1830,22,1
1830,85,7
1830,79,8
1830,41,7
1831,68,8
1831,6,4
1831,78,7
1831,14,2
1831,31,2
1832,40,1
1832,63,1
1832,66,1
1832,56,1
1832,80,1
1833,9,6
1833,47,6
1833,34,6
1833,95,6
1833,76,8
1834,90,3
1834,51,3
1834,95,3
1834,71,4
1834,54,2
1835,99,8
1835,71,2
1835,50,8
1835,74,8
1835,70,8
1836,5,7
1836,28,2
1836,55,7
1836,35,0
1837,50,3
1837,23,6
1837,35,3
1837,68,3
1837,78,1
1838,72,4
1838,24,4
1838,59,4
1838,58,4
1838,48,0
1839,33,3
1839,86,6
1839,50,8
1839,52,5
1839,44,5
1840,27,0
1840,75,7
1840,72,8
1840,47,2
1840,6,7
1841,76,6
1841,72,6
1841,92,6
1841,16,2
1841,65,6
1842,29,5
1842,68,8
1842,2,4
1842,40,8
1842,56,8
1843,21,3
1843,90,5
1843,22,3
1843,46,3
1843,33,3
1844,91,4
1844,78,8
1844,42,4
1844,2,6
1844,79,4
1845,36,1
1845,64,1
1845,50,1
1845,58,1
1845,35,9
1846,43,6
1846,68,6
1846,52,6
1846,85,1
1846,16,7
1847,40,4
1847,51,4
1847,38,4
1847,83,5
1847,91,4
1848,97,7
1848,43,7
1848,70,7
1848,72,7
1848,96,9
1849,93,4
1849,80,4
1849,82,4
1849,67,4
1849,74,4
1850,86,3
1850,48,1
1850,87,1
1850,50,7
1850,51,7
1851,50,0
1851,98,0
1851,61,2
1851,66,9
1851,53,9
1852,11,6
1852,46,5
1852,10,2
1852,38,5
1852,36,2
1853,63,2
1853,55,1
1853,56,4
1853,12,2
1853,92,5
1854,72,7
1854,19,4
1854,40,7
1854,51,7
1854,61,7
1855,44,1
1855,20,4
1855,35,4
1855,76,4
1855,48,7
1856,31,3
1856,53,9
1856,7,3
1856,88,2
1856,72,1
1857,58,6
1857,67,3
1857,65,5
1857,45,8
1857,0,8
1858,16,3
1858,48,9
1858,37,0
1858,35,9
1858,43,3
1859,49,3
1859,75,6
1859,21,0
1859,44,3
1860,32,2
1860,4,4
1860,54,4
1860,92,4
1860,66,1
1861,60,8
1861,99,7
1861,15,8
1861,54,7
1861,13,7
1862,19,1
1862,48,9
1862,78,9
1862,90,1
1862,14,7
1863,83,8
1863,69,9
1863,12,4
1863,35,5
1863,58,6
1864,43,8
1864,15,8
1864,67,8
1864,9,8
1864,58,4
1865,75,9
1865,90,0
1865,26,3
1865,46,1
1865,52,6
1866,6,2
1866,79,8
1866,61,8
1866,47,8
1867,26,2
1867,41,3
1867,23,6
1867,68,5
1867,64,1
1868,12,8
1868,28,7
1868,81,1
1868,4,7
1869,44,1
1869,50,1
1869,89,1
1869,45,7
1869,17,2
1870,69,4
1870,26,7
1870,98,7
1870,79,1
1870,47,1
1871,97,9
1871,30,1
1871,89,1
1871,70,1
1871,0,1
1872,86,5
1872,99,5
1872,66,4
1872,9,5
1872,14,5
1873,69,6
1873,20,9
1873,86,8
1873,27,8
1873,85,1
1874,10,7
1874,67,7
1874,51,1
1874,2,3
1874,5,1
1875,47,3
1875,32,5
1875,57,3
1875,20,4
1875,29,5
1876,1,8
1876,10,8
1876,94,3
1876,68,8
1876,26,2
1877,12,8
1877,37,8
1877,9,8
1877,76,8
1877,47,0
1878,23,2
1878,79,0
1878,80,0
1878,97,8
1878,44,0
1879,1,1
1879,70,1
1879,58,1
1879,26,1
1879,42,1
1880,36,1
1880,30,1
1880,83,1
1880,33,4
1880,21,5
1881,26,0
1881,85,2
1881,79,6
1881,6,7
1882,19,3
1882,64,0
1882,3,0
1882,53,0
1882,68,4
1883,96,4
1883,66,7
1883,91,0
1883,68,5
1883,48,7
1884,59,7
1884,75,2
1884,53,6
1884,17,6
1884,45,7
1885,70,6
1885,56,6
1885,17,6
1885,58,6
1885,99,9
1886,59,8
1886,54,8
1886,96,8
1886,38,6
1886,77,8
1887,73,3
1887,68,7
1887,11,7
1887,10,8
1887,25,1
1888,92,8
1888,74,5
1888,69,6
1888,38,4
1888,83,7
1889,26,3
1889,31,4
1889,27,3
1889,17,7
1889,65,3
1890,25,6
1890,7,8
1890,15,9
1890,82,5
1890,56,2
1891,37,1
1891,13,8
1891,73,1
1891,38,1
1892,60,9
1892,15,8
1892,26,0
1892,39,9
1892,38,0
1893,77,0
1893,69,5
1893,71,9
1893,82,9
1893,30,9
1894,44,8
1894,76,5
1894,67,3
1894,43,1
1894,15,2
1895,16,3
1895,4,6
1895,65,5
1895,92,6
1895,27,1
1896,12,5
1896,43,2
1896,3,9
1896,97,7
1896,13,2
1897,31,0
1897,79,2
1897,46,2
1897,97,2
1897,72,1
1898,10,4
1898,69,4
1898,55,4
1898,8,9
1898,29,8
1899,8,0
1899,29,0
1899,41,0
1899,80,2
1899,25,0
1900,64,7
1900,48,2
1900,43,2
1900,17,2
1900,36,2
1901,6,5
1901,13,9
1901,69,9
1901,9,2
1901,35,2
1902,94,6
1902,67,6
1902,2,6
1902,21,0
1902,96,6
1903,88,4
1903,4,9
1903,62,1
1903,38,5
1903,17,9
1904,76,1
1904,83,2
1904,41,8
1904,19,3
1904,60,7
1905,74,0
1905,98,5
1905,51,8
1905,72,0
1905,95,5
1906,29,4
1906,5,0
1906,12,8
1906,3,1
1906,19,5
1907,71,5
1907,89,5
1907,44,6
1907,97,4
1907,74,5
1908,31,2
1908,43,7
1908,15,6
1908,55,2
1908,46,2
1909,98,7
1909,70,0
1909,49,8
1909,57,2
1909,35,5
1910,85,4
1910,37,3
1910,22,4
1910,23,4
1911,7,5
1911,56,5
1911,38,7
1911,69,4
1911,20,5
1912,23,0
1912,87,1
1912,94,0
1912,79,0
1912,17,6
1913,89,5
1913,0,3
1913,9,8
1913,20,2
1913,42,5
1914,61,3
1914,58,5
1914,15,8
1914,11,0
1914,65,3
1915,7,6
1915,11,3
1915,0,5
1915,70,8
1915,12,5
1916,4,3
1916,35,2
1916,80,2
1916,29,2
1917,95,4
1917,5,4
1917,45,0
1917,23,4
1918,36,9
1918,74,9
1918,82,9
1918,59,9
1918,47,9
1919,28,3
1919,18,6
1919,67,4
1919,91,7
1919,60,8
1920,4,4
1920,24,0
1920,69,2
1920,57,4
1920,21,4
1921,2,6
1921,92,1
1921,20,6
1921,85,6
1921,31,0
1922,59,8
1922,45,7
1922,10,5
1922,46,5
1922,49,0
1923,61,4
1923,84,1
1923,86,4
1923,57,4
1923,45,7
1924,76,4
1924,37,2
1924,79,7
1924,62,0
1924,71,7
1925,43,2
1925,17,8
1925,98,2
1925,57,0
1925,68,1
1926,39,0
1926,62,7
1926,9,5
1926,56,0
1926,84,7
1927,51,5
1927,76,7
1927,77,2
1927,37,5
1927,42,5
1928,91,5
1928,51,1
1928,99,1
1928,17,9
1929,79,9
1929,38,2
1929,60,6
1929,4,8
1929,40,1
1930,12,2
1930,72,2
1930,65,2
1930,64,2
1930,27,2
1931,42,5
1931,23,1
1931,94,5
1931,44,5
1931,33,5
1932,42,1
1932,77,5
1932,68,6
1932,12,6
1932,81,9
1933,74,2
1933,22,3
1933,94,4
1933,33,7
1933,89,3
1934,16,5
1934,54,8
1934,73,8
1934,15,8
1934,58,8
1935,32,5
1935,99,0
1935,37,5
1935,92,5
1935,19,5
1936,74,1
1936,5,7
1936,37,1
1936,42,1
1936,99,4
1937,49,4
1937,74,6
1937,3,1
1937,78,6
1937,68,7
1938,19,1
1938,61,1
1938,80,1
1938,69,9
1938,59,1
1939,49,8
1939,33,8
1939,80,8
1939,1,0
1939,82,6
1940,13,5
1940,17,5
1940,27,5
1940,57,1
1940,29,2
1941,49,8
1941,61,8
1941,1,0
1941,27,8
1941,38,7
1942,73,9
1942,26,9
1942,40,9
1942,66,1
1942,58,6
1943,9,7
1943,79,5
1943,52,5
1943,61,1
1943,82,6
1944,75,1
1944,77,6
1944,81,6
1944,25,6
1944,60,9
1945,27,3
1945,83,8
1945,30,8
1945,51,8
1945,18,2
1946,44,8
1946,91,2
1946,62,0
1946,27,2
1946,56,8
1947,10,0
1947,56,0
1947,66,0
1947,69,0
1947,49,0
1948,53,7
1948,90,3
1948,62,7
1948,9,9
1948,73,7
1949,24,3
1949,46,4
1949,75,2
1949,36,0
1949,70,9
1950,77,4
1950,32,8
1950,42,4
1950,17,9
1950,98,4
1951,38,5
1951,11,3
1951,18,4
1951,73,5
1951,12,5
1952,3,6
1952,98,0
1952,69,2
1952,44,8
1952,0,0
1953,22,0
1953,38,8
1953,20,1
1953,29,0
1953,31,6
1954,29,0
1954,44,6
1954,1,3
1954,73,4
1954,30,6
1955,52,3
1955,66,0
1955,79,8
1955,46,8
1955,20,7
1956,19,7
1956,93,0
1956,52,2
1956,33,7
1956,13,2
1957,47,9
1957,48,3
1957,0,4
1957,43,5
1957,41,3
1958,95,3
1958,32,9
1958,17,4
1958,86,9
1958,63,9
1959,64,1
1959,28,6
1959,14,1
1959,53,7
1959,92,6
1960,39,4
1960,90,1
1960,33,4
1960,6,0
1960,12,4
1961,91,6
1961,7,2
1961,84,3
1961,5,9
1961,33,1
1962,76,5
1962,19,7
1962,25,5
1962,51,5
1962,67,3
1963,79,5
1963,93,5
1963,40,5
1963,33,5
1963,39,3
1964,28,0
1964,2,9
1964,35,7
1964,16,0
1964,9,0
1965,47,9
1965,11,9
1965,16,9
1965,77,0
1965,43,9
1966,76,7
1966,67,5
1966,5,9
1966,98,7
1966,55,7
1967,82,6
1967,90,0
1967,86,1
1967,92,1
1967,46,8
1968,76,8
1968,62,8
1968,82,8
1968,63,0
1968,9,8
1969,66,8
1969,70,6
1969,99,2
1969,75,1
1969,11,0
1970,86,6
1970,61,1
1970,65,1
1970,69,3
1970,26,2
1971,73,2
1971,45,9
1971,70,6
1971,93,4
1971,9,2
1972,83,3
1972,87,6
1972,68,3
1972,31,3
1972,59,8
1973,52,4
1973,9,4
1973,85,6
1973,0,4
1973,86,3
1974,92,2
1974,99,0
1974,68,9
1974,50,9
1974,94,9
1975,43,8
1975,50,4
1975,47,4
1975,73,5
1975,75,4
1976,2,3
1976,31,3
1976,8,3
1976,85,3
1976,39,3
1977,66,0
1977,47,5
1977,27,3
1977,95,3
1978,76,0
1978,77,6
1978,89,9
1978,36,9
1979,59,7
1979,71,4
1979,24,5
1979,45,2
1979,50,9
1980,43,0
1980,48,8
1980,93,0
1980,27,8
1980,13,6
1981,29,3
1981,99,1
1981,30,1
1981,56,1
1981,63,6
1982,52,2
1982,93,1
1982,17,4
1982,14,4
1982,79,4
1983,87,6
1983,73,2
1983,83,5
1983,45,6
1983,35,6
1984,0,4
1984,87,1
1984,11,1
1984,80,5
1984,5,9
1985,18,9
1985,82,0
1985,5,2
1985,72,8
1985,89,9
1986,25,2
1986,59,8
1986,46,8
1986,84,2
1986,94,8
1987,22,3
1987,55,2
1987,72,2
1987,8,2
1987,2,2
1988,92,4
1988,96,4
1988,83,2
1988,20,7
1988,24,4
1989,78,8
1989,51,0
1989,67,8
1989,10,2
1989,88,8
1990,9,8
1990,76,4
1990,1,1
1990,64,5
1990,24,5
1991,22,1
1991,97,2
1991,84,3
1991,36,4
1991,41,4
1992,77,7
1992,59,2
1992,29,2
1992,80,2
1992,93,2
1993,99,0
1993,36,4
1993,69,0
1993,52,0
1993,34,0
1994,18,0
1994,78,0
1994,4,0
1994,69,0
1994,77,1
1995,82,1
1995,17,6
1995,86,3
1995,27,1
1995,2,3
1996,72,6
1996,30,6
1996,10,2
1996,32,4
1996,24,4
1997,20,9
1997,87,3
1997,91,4
1997,57,4
1997,86,4
1998,32,3
1998,71,0
1998,16,9
1998,38,6
1998,9,6
1999,84,7
1999,35,6
1999,39,6
1999,92,6
1999,16,7
2000,65,9
2000,9,1
2000,13,9
2000,50,0
2001,41,0
2001,13,7
2001,28,7
2001,65,7
2001,79,7
2002,30,9
2002,24,6
2002,66,6
2002,39,6
2002,80,6
2003,58,3
2003,16,6
2003,94,7
2003,48,3
2003,28,7
2004,18,4
2004,20,1
2004,67,4
2004,9,7
2004,24,7
2005,28,3
2005,24,4
2005,74,4
2005,43,4
2005,61,4
2006,58,9
2006,64,7
2006,42,7
2006,63,6
2006,51,7
2007,21,4
2007,95,7
2007,26,9
2007,44,7
2007,35,7
2008,53,4
2008,82,4
2008,99,4
2008,1,8
2008,94,4
2009,32,7
2009,81,2
2009,68,4
2009,67,6
2009,0,9
2010,53,4
2010,8,8
2010,93,4
2010,29,9
2011,54,5
2011,17,0
2011,69,1
2011,16,0
2011,21,0
2012,15,0
2012,24,1
2012,22,1
2012,12,0
2012,21,7
2013,45,2
2013,36,2
2013,23,0
2013,26,7
2013,52,3
2014,6,8
2014,48,8
2014,45,2
2014,34,0
2014,68,7
2015,3,5
2015,73,2
2015,41,2
2015,40,3
2015,42,2
2016,22,5
2016,78,0
2016,17,0
2016,92,0
2016,24,4
2017,48,3
2017,42,3
2017,41,3
2017,72,3
2017,16,3
2018,58,8
2018,45,8
2018,38,0
2018,75,6
2018,36,8
2019,50,5
2019,17,5
2019,46,5
2019,62,5
2020,2,5
2020,61,9
2020,89,9
2020,96,9
2020,15,4
2021,29,0
2021,21,7
2021,87,7
2021,69,4
2021,52,6
2022,54,1
2022,89,0
2022,59,0
2022,73,0
2022,40,0
2023,44,1
2023,34,2
2023,2,2
2023,76,1
2023,61,1
2024,88,2
2024,5,6
2024,75,5
2024,76,6
2024,43,6
2025,0,0
2025,88,8
2025,9,4
2025,67,7
2025,54,4
2026,75,8
2026,66,8
2026,46,8
2026,19,8
2027,72,1
2027,19,1
2027,84,1
2027,24,1
2027,25,1
2028,12,8
2028,58,6
2028,95,8
2028,77,9
2028,46,6
2029,8,3
2029,31,2
2029,63,4
2029,36,3
2029,35,7
2030,71,8
2030,32,8
2030,8,1
2030,25,1
2030,12,1
2031,4,4
2031,36,7
2031,17,3
2031,47,4
2031,91,4
2032,14,2
2032,95,2
2032,73,2
2032,72,6
2032,48,6
2033,96,5
2033,52,8
2033,97,5
2033,84,5
2033,64,9
2034,6,2
2034,3,2
2034,0,8
2034,58,0
2034,49,4
2035,42,3
2035,87,7
2035,96,1
2035,88,4
2035,70,8
2036,47,6
2036,9,8
2036,90,3
2036,24,6
2036,28,3
2037,27,3
2037,65,2
2037,87,9
2037,36,8
2037,82,8
2038,36,1
2038,0,3
2038,63,8
2038,86,0
2038,85,0
2039,53,9
2039,56,5
2039,11,5
2039,18,5
2039,88,8
2040,16,8
2040,21,8
2040,42,8
2040,6,4
2040,78,8
2041,36,3
2041,9,4
2041,49,7
2041,84,0
2041,77,2
2042,53,7
2042,83,8
2042,57,7
2042,55,8
2042,66,6
2043,27,8
2043,83,4
2043,63,4
2043,57,8
2043,96,0
2044,85,1
2044,4,4
2044,31,7
2044,68,2
2044,84,7
2045,22,8
2045,39,8
2045,6,8
2045,29,1
2045,77,0
2046,98,9
2046,51,4
2046,22,9
2046,61,4
2046,37,4
2047,31,6
2047,59,1
2047,46,1
2047,28,6
2047,61,1
2048,97,2
2048,18,2
2048,40,4
2048,67,6
2048,22,4
2049,45,2
2049,0,8
2049,96,1
2049,2,1
2049,92,1
2050,20,4
2050,86,5
2050,39,8
2050,84,0
2050,52,4
2051,96,5
2051,43,5
2051,54,0
2051,88,0
2051,52,3
2052,78,0
2052,77,0
2052,22,6
2052,51,0
2052,11,0
2053,48,7
2053,86,8
2053,67,8
2053,36,8
2053,42,8
2054,31,3
2054,60,7
2054,74,3
2054,10,3
2055,74,6
2055,45,6
2055,62,6
2055,69,0
2055,83,0
2056,3,0
2056,68,9
2056,32,5
2056,91,8
2056,0,5
2057,1,6
2057,16,2
2057,18,6
2057,66,3
2057,63,4
2058,59,3
2058,1,2
2058,49,7
2058,39,7
2058,54,4
2059,31,4
2059,98,6
2059,56,6
2059,19,6
2059,62,6
2060,19,4
2060,66,2
2060,93,4
2060,23,0
2061,12,5
2061,94,3
2061,84,3
2061,76,5
2061,19,5
2062,45,4
2062,3,1
2062,84,3
2062,65,4
2062,81,3
2063,6,8
2063,90,8
2063,87,9
2063,65,0
2063,94,8
2064,40,0
2064,53,0
2064,60,4
2064,74,0
2064,9,8
2065,62,6
2065,6,6
2065,30,6
2065,28,8
2065,75,9
2066,79,7
2066,19,4
2066,49,2
2066,65,8
2066,37,8
2067,3,6
2067,68,3
2067,75,7
2067,96,7
2068,97,8
2068,40,1
2068,7,2
2068,18,3
2069,49,9
2069,79,3
2069,17,2
2069,78,9
2069,31,9
2070,89,2
2070,79,2
2070,2,9
2070,70,3
2070,74,2
2071,2,2
2071,46,8
2071,76,0
2071,3,4
2071,45,8
2072,72,6
2072,49,3
2072,4,3
2072,64,3
2073,5,1
2073,12,0
2073,16,9
2073,41,9
2073,44,1
2074,88,6
2074,53,5
2074,40,4
2074,73,1
2074,12,0
2075,79,9
2075,92,1
2075,18,0
2075,16,9
2076,80,8
2076,60,5
2076,93,6
2076,97,6
2076,38,8
2077,2,2
2077,50,1
2077,91,7
2077,3,0
2077,22,2
2078,92,1
2078,4,1
2078,33,4
2078,66,9
2078,56,1
2079,27,6
2079,31,2
2079,83,2
2079,43,2
2079,22,7
2080,42,6
2080,16,4
2080,83,6
2080,21,6
2080,91,6
2081,52,0
2081,12,0
2081,28,0
2081,15,0
2081,25,0
2082,22,1
2082,94,1
2082,98,2
2082,57,5
2082,9,9
2083,14,3
2083,88,4
2083,28,3
2083,80,3
2083,29,0
2084,19,3
2084,56,3
2084,55,3
2084,97,7
2084,57,1
2085,43,1
2085,92,4
2085,15,7
2085,42,7
2085,49,3
2086,61,4
2086,41,0
2086,81,4
2086,72,4
2086,83,7
2087,19,9
2087,9,8
2087,69,8
2087,95,5
2087,79,8
2088,77,0
2088,54,2
2088,66,3
2088,1,2
2088,19,5
2089,33,3
2089,85,4
2089,25,3
2089,99,3
2089,71,1
2090,62,6
2090,16,2
2090,96,2
2090,83,2
2090,19,2
2091,76,4
2091,9,3
2091,18,9
2091,2,6
2091,58,0
2092,23,0
2092,29,8
2092,34,4
2092,71,7
2092,6,0
2093,78,9
2093,81,7
2093,70,6
2093,63,6
2093,11,5
2094,92,9
2094,75,2
2094,87,2
2094,32,9
2094,35,9
2095,10,6
2095,7,0
2095,12,0
2095,61,0
2095,63,1
2096,1,8
2096,67,0
2096,60,2
2096,3,1
2096,56,0
2097,0,8
2097,73,8
2097,72,6
2097,96,0
2098,64,2
2098,73,1
2098,51,8
2098,9,2
2098,86,8
2099,31,6
2099,42,6
2099,61,6
2099,96,3
2099,93,5
2100,28,9
2100,36,8
2100,98,5
2100,24,7
2101,16,1
2101,49,7
2101,6,2
2101,9,6
2101,97,4
2102,74,2
2102,57,7
2102,67,3
2102,61,7
2102,39,4
2103,28,5
2103,44,5
2103,97,5
2103,76,5
2103,57,4
2104,69,8
2104,35,3
2104,89,3
2104,11,8
2104,22,9
2105,68,6
2105,36,4
2105,89,6
2105,94,3
2106,72,4
2106,6,0
2106,36,4
2106,46,4
2106,74,4
2107,91,2
2107,27,2
2107,43,2
2107,95,3
2108,59,1
2108,27,7
2108,20,4
2108,70,2
2109,63,2
2109,38,4
2109,49,0
2109,34,8
2109,12,5
2110,18,1
2110,89,0
2110,64,2
2110,29,0
2110,23,0
2111,21,5
2111,65,1
2111,54,6
2111,79,1
2111,33,5
2112,8,5
2112,43,7
2112,25,6
2112,76,9
2112,62,9
2113,49,0
2113,15,7
2113,37,7
2113,18,8
2113,78,7
2114,98,0
2114,86,9
2114,46,0
2114,84,0
2115,46,6
2115,31,6
2115,72,7
2115,44,6
2115,63,6
2116,64,0
2116,95,1
2116,55,0
2116,82,0
2116,23,1
2117,54,7
2117,8,7
2117,99,7
2117,59,5
2117,84,5
2118,83,9
2118,58,9
2118,90,2
2118,64,9
2119,16,5
2119,25,1
2119,75,1
2119,10,7
2119,39,1
2120,12,6
2120,27,1
2120,76,1
2120,30,6
2120,54,6
2121,92,3
2121,53,9
2121,5,6
2121,86,8
2121,69,9
2122,89,4
2122,85,2
2122,8,1
2122,64,9
2122,92,8
2123,67,4
2123,45,2
2123,35,7
2123,11,1
2123,19,1
2124,64,7
2124,20,4
2124,92,0
2124,10,5
2124,68,0
2125,48,5
2125,67,1
2125,49,4
2125,62,9
2125,4,1
2126,72,2
2126,65,8
2126,20,8
2126,69,3
2126,80,8
2127,77,0
2127,42,0
2127,56,0
2127,92,0
2127,59,8
2128,65,8
2128,74,8
2128,56,8
2128,87,8
2128,79,8
2129,40,5
2129,61,5
2129,49,5
2129,95,4
2129,82,2
2130,55,3
2130,38,3
2130,89,3
2130,56,3
2131,66,4
2131,24,2
2131,90,1
2131,39,8
2131,81,0
2132,34,6
2132,12,5
2132,93,6
2132,51,5
2132,31,5
2133,21,6
2133,32,3
2133,17,6
2133,10,3
2133,18,3
2134,69,4
2134,43,9
2134,13,9
2134,7,6
2134,2,1
2135,81,0
2135,11,3
2135,72,0
2135,84,1
2135,96,3
2136,34,9
2136,73,7
2136,93,5
2136,78,9
2137,92,0
2137,68,0
2137,55,5
2137,20,0
2137,75,0
2138,26,8
2138,10,8
2138,68,3
2138,3,6
2138,19,6
2139,3,2
2139,11,0
2139,12,6
2139,75,6
2139,88,6
2140,13,6
2140,3,7
2140,48,6
2140,96,5
2140,49,7
2141,92,5
2141,1,7
2141,88,3
2141,98,5
2141,21,7
2142,80,2
2142,7,2
2142,22,2
2142,10,2
2142,67,7
2143,66,8
2143,12,5
2143,33,7
2143,69,8
2143,71,8
2144,27,6
2144,63,0
2144,17,6
2144,66,4
2144,30,8
2145,42,5
2145,62,8
2145,67,1
2145,9,5
2146,67,7
2146,47,4
2146,61,6
2146,25,6
2146,33,6
2147,90,5
2147,15,5
2147,29,8
2147,31,1
2147,65,5
2148,53,4
2148,42,3
2148,94,4
2148,82,2
2148,91,9
2149,19,2
2149,94,6
2149,14,6
2149,61,6
2149,72,6
2150,90,1
2150,51,1
2150,53,1
2150,76,1
2150,9,3
2151,40,5
2151,33,2
2151,71,6
2151,86,5
2151,42,5
2152,5,8
2152,17,8
2152,99,8
2152,98,5
2152,4,8
2153,9,2
2153,16,3
2153,32,3
2153,97,3
2153,48,0
2154,48,4
2154,35,3
2154,86,2
2154,80,4
2154,93,3
2155,32,6
2155,48,2
2155,36,1
2155,27,6
2155,49,7
2156,0,8
2156,45,0
2156,41,8
2156,31,4
2156,85,2
2157,33,2
2157,38,9
2157,76,1
2157,77,0
2157,43,1
2158,59,1
2158,78,0
2158,19,5
2158,99,0
2158,18,0
2159,9,1
2159,25,9
2159,94,5
2159,52,1
2159,1,2
2160,64,3
2160,38,9
2160,46,9
2160,77,6
2160,99,3
2161,82,8
2161,25,4
2161,79,8
2161,2,7
2161,36,8
2162,28,5
2162,3,7
2162,47,7
2162,72,7
2162,0,0
2163,87,2
2163,65,2
2163,80,2
2163,41,2
2163,67,2
2164,23,8
2164,36,3
2164,72,9
2164,78,5
2164,59,9
2165,61,9
2165,29,1
2165,69,9
2165,71,9
2165,95,1
2166,84,7
2166,44,2
2166,41,8
2166,73,7
2166,95,7
2167,68,1
2167,74,1
2167,81,9
2167,5,1
2167,90,8
2168,89,2
2168,39,3
2168,22,2
2168,91,1
2168,67,2
2169,27,2
2169,89,2
2169,9,8
2169,62,4
2169,20,1
2170,57,8
2170,24,7
2170,67,7
2170,92,6
2171,58,3
2171,88,1
2171,40,3
2171,34,5
2171,5,8
2172,90,5
2172,29,8
2172,36,6
2172,59,8
2172,60,7
2173,11,3
2173,14,2
2173,47,3
2173,21,3
2173,86,3
2174,52,3
2174,67,9
2174,22,6
2174,87,9
2174,13,2
2175,18,7
2175,10,4
2175,11,4
2175,1,4
2176,58,5
2176,70,8
2176,18,7
2176,74,1
2176,72,9
2177,96,9
2177,54,5
2177,65,5
2177,38,6
2177,48,4
2178,16,9
2178,37,5
2178,51,5
2178,7,2
2178,49,4
2179,63,2
2179,72,2
2179,4,4
2179,78,6
2179,1,2
2180,76,8
2180,92,9
2180,67,3
2180,61,9
2180,23,5
2181,73,5
2181,44,2
2181,85,2
2181,0,2
2181,43,9
2182,4,4
2182,25,6
2182,91,0
2182,33,6
2182,98,8
2183,69,4
2183,92,7
2183,40,7
2183,1,7
2184,89,2
2184,47,2
2184,77,2
2184,10,8
2184,44,2
2185,4,9
2185,23,8
2185,71,3
2185,58,3
2185,28,2
2186,52,1
2186,65,1
2186,88,5
2186,8,1
2186,90,3
2187,66,4
2187,38,4
2187,50,5
2187,43,4
2187,67,4
2188,83,9
2188,93,0
2188,74,9
2188,85,9
2188,11,1
2189,9,9
2189,13,6
2189,18,9
2189,89,2
2189,20,5
2190,40,7
2190,49,2
2190,46,7
2190,12,3
2190,71,1
2191,22,4
2191,53,4
2191,78,8
2191,19,5
2191,75,4
2192,40,5
2192,32,0
2192,7,7
2192,28,6
2192,2,3
2193,29,0
2193,80,0
2193,41,0
2193,98,0
2193,57,6
2194,36,1
2194,28,0
2194,77,0
2194,89,0
2194,0,7
2195,25,1
2195,78,8
2195,50,1
2195,11,2
2195,69,1
2196,45,4
2196,78,2
2196,54,7
2196,20,8
2196,22,0
2197,61,1
2197,1,1
2197,4,8
2197,31,4
2197,39,1
2198,96,3
2198,13,6
2198,33,0
2198,82,1
2198,12,6
2199,92,0
2199,48,0
2199,90,0
2199,96,0
2199,55,0
2200,50,1
2200,30,0
2200,7,8
2200,26,6
2200,45,1
2201,99,8
2201,71,3
2201,58,4
2201,6,2
2201,86,0
2202,7,4
2202,76,4
2202,82,9
2202,56,4
2202,96,1
2203,25,1
2203,62,0
2203,43,6
2203,10,8
2203,37,6
2204,79,9
2204,67,9
2204,81,8
2204,90,9
2204,28,9
2205,7,1
2205,93,6
2205,65,9
2205,42,0
2205,5,5
2206,62,6
2206,90,5
2206,96,2
2206,1,3
2206,52,2
2207,96,2
2207,10,6
2207,49,2
2207,32,2
2207,76,2
2208,85,7
2208,20,3
2208,12,0
2208,25,8
2208,59,9
2209,75,7
2209,71,2
2209,57,7
2209,8,7
2209,5,7
2210,72,9
2210,63,1
2210,92,9
2210,42,9
