task_id,task_community
2996,3
2997,0
2998,5
2999,0
3000,3
3001,4
3002,0
3003,1
3004,5
3005,2
3006,6
3007,4
3008,2
3009,4
3010,0
3011,1
3012,5
3013,5
3014,1
3015,4
3016,6
3017,5
3018,6
3019,3
3020,1
3021,0
3022,3
3023,2
3024,3
3025,3
3026,4
3027,0
3028,6
3029,5
3030,1
3031,0
3032,3
3033,1
3034,0
3035,1
3036,3
3037,4
3038,3
3039,5
3040,1
3041,2
3042,3
3043,0
3044,2
3045,3
3046,0
3047,3
3048,3
3049,2
3050,2
3051,1
3052,0
3053,5
3054,1
3055,5
3056,1
3057,0
3058,4
3059,6
3060,2
3061,2
3062,2
3063,4
3064,1
3065,4
3066,0
3067,0
3068,0
3069,4
3070,6
3071,4
3072,2
3073,2
3074,6
3075,0
3076,1
3077,1
3078,5
3079,3
3080,0
3081,2
3082,5
3083,0
3084,0
3085,2
3086,0
3087,4
3088,1
3089,0
3090,5
3091,0
3092,2
3093,2
3094,0
3095,1
3096,1
3097,3
3098,2
3099,6
3100,4
3101,2
3102,0
3103,2
3104,1
3105,4
3106,0
3107,4
3108,6
3109,5
3110,3
3111,3
3112,4
3113,5
3114,5
3115,3
3116,0
3117,6
3118,4
3119,3
3120,3
3121,1
3122,2
3123,3
3124,6
3125,4
3126,1
3127,2
3128,0
3129,6
3130,6
3131,4
3132,6
3133,4
3134,6
3135,0
3136,0
3137,1
3138,2
3139,3
3140,3
3141,3
3142,6
3143,6
3144,5
3145,0
3146,2
3147,6
3148,1
3149,6
3150,1
3151,3
3152,3
3153,0
3154,6
3155,2
3156,4
3157,6
3158,6
3159,2
3160,6
3161,3
3162,2
3163,3
3164,1
3165,2
3166,6
3167,2
3168,2
3169,2
3170,3
3171,5
3172,0
3173,2
3174,6
3175,4
3176,0
3177,3
3178,3
3179,5
3180,6
3181,0
3182,6
3183,1
3184,5
3185,0
3186,3
3187,1
3188,1
3189,0
3190,2
3191,2
3192,5
3193,5
3194,1
3195,2
3196,3
3197,4
3198,3
3199,6
3200,6
3201,2
3202,4
3203,6
3204,3
3205,6
3206,6
3207,3
3208,0
3209,3
3210,0
3211,2
3212,4
3213,5
3214,0
3215,3
3216,1
3217,1
3218,2
3219,5
3220,3
3221,6
3222,6
3223,2
3224,2
3225,5
3226,6
3227,5
3228,0
3229,2
3230,0
3231,1
3232,2
3233,1
3234,5
3235,1
3236,0
3237,6
3238,6
3239,0
3240,3
3241,1
3242,6
3243,1
3244,5
3245,4
3246,4
3247,0
3248,2
3249,3
3250,1
3251,0
3252,1
3253,5
3254,4
3255,6
3256,5
3257,0
3258,6
3259,1
3260,6
3261,6
3262,0
3263,3
3264,1
3265,4
3266,0
3267,6
3268,6
3269,3
3270,6
3271,6
3272,1
3273,3
3274,6
3275,3
3276,5
3277,2
3278,5
3279,5
3280,0
3281,5
3282,6
3283,3
3284,6
3285,4
3286,5
3287,1
3288,6
3289,5
3290,3
3291,2
3292,4
3293,3
3294,2
3295,3
3296,1
3297,2
3298,6
3299,2
3300,3
3301,5
3302,1
3303,4
3304,0
3305,5
3306,2
3307,3
3308,6
3309,0
3310,2
3311,5
3312,0
3313,5
3314,0
3315,6
3316,5
3317,4
3318,6
3319,2
3320,2
3321,6
3322,4
3323,0
3324,1
3325,5
3326,3
3327,4
3328,0
3329,6
3330,1
3331,6
3332,2
3333,5
3334,1
3335,1
3336,3
3337,0
3338,1
3339,2
3340,2
3341,2
3342,0
3343,6
3344,3
3345,3
3346,5
3347,1
3348,6
3349,1
3350,5
3351,2
3352,6
3353,3
3354,2
3355,1
3356,3
3357,4
3358,0
3359,5
3360,6
3361,3
3362,1
3363,6
3364,6
3365,6
3366,3
3367,5
3368,6
3369,6
3370,2
3371,1
3372,6
3373,1
3374,5
3375,1
3376,0
3377,1
3378,0
3379,6
3380,1
3381,0
3382,2
3383,3
3384,3
3385,0
3386,3
3387,6
3388,6
3389,0
3390,2
3391,1
3392,6
3393,6
3394,0
3395,0
3396,0
3397,1
3398,3
3399,0
3400,1
3401,6
3402,4
3403,2
3404,5
3405,6
3406,3
3407,0
3408,3
3409,5
3410,0
3411,1
3412,1
3413,3
3414,2
3415,3
3416,1
3417,4
3418,3
3419,0
3420,0
3421,4
3422,6
3423,5
3424,5
3425,5
3426,0
3427,2
3428,0
3429,2
3430,3
3431,4
3432,2
3433,5
3434,4
3435,1
3436,0
3437,6
3438,6
3439,3
3440,0
3441,2
3442,4
3443,5
3444,1
3445,5
3446,3
3447,5
3448,1
3449,3
3450,6
3451,0
3452,3
3453,3
3454,6
3455,4
3456,3
3457,4
3458,4
3459,6
3460,3
3461,2
3462,4
3463,0
3464,5
3465,3
3466,4
3467,5
3468,2
3469,2
3470,4
3471,5
3472,2
3473,0
3474,4
3475,3
3476,0
3477,6
3478,4
3479,2
3480,2
3481,6
3482,2
3483,5
3484,6
3485,3
3486,1
3487,1
3488,2
3489,4
3490,3
3491,3
3492,6
3493,4
3494,0
3495,5
3496,0
3497,6
3498,0
3499,3
