task_id,truth
2997,4
2998,5
2999,6
3000,5
3001,8
3002,6
3003,7
3004,8
3005,4
3006,3
3007,6
3008,7
3009,1
3010,4
3011,9
3012,8
3013,9
3014,0
3015,2
3016,4
3017,1
3018,7
3019,3
3020,2
3021,4
3022,2
3023,0
3024,0
3025,7
3026,6
3027,5
3028,5
3029,0
3030,5
3031,9
3032,5
3033,0
3034,2
3035,4
3036,1
3037,1
3038,3
3039,4
3040,7
3041,5
3042,1
3043,2
3044,8
3045,8
3046,5
3047,2
3048,5
3049,1
3050,5
3051,4
3052,4
3053,2
3054,8
3055,6
3056,9
3057,7
3058,7
3059,5
3060,3
3061,9
3062,0
3063,3
3064,8
3065,2
3066,8
3067,1
3068,7
3069,9
3070,7
3071,3
3072,5
3073,8
3074,1
3075,7
3076,2
3077,1
3078,3
3079,8
3080,3
3081,4
3082,2
3083,3
3084,7
3085,5
3086,8
3087,6
3088,7
3089,9
3090,3
3091,0
3092,1
3093,0
3094,5
3095,0
3096,8
3097,0
3098,4
3099,0
3100,3
3101,4
3102,0
3103,4
3104,6
3105,0
3106,1
3107,7
3108,2
3109,0
3110,9
3111,4
3112,6
3113,9
3114,3
3115,1
3116,0
3117,3
3118,6
3119,5
3120,6
3121,7
3122,1
3123,2
3124,6
3125,4
3126,7
3127,5
3128,0
3129,1
3130,4
3131,7
3132,7
3133,1
3134,6
3135,2
3136,6
3137,5
3138,5
3139,6
3140,8
3141,6
3142,2
3143,3
3144,6
3145,2
3146,5
3147,5
3148,2
3149,4
3150,5
3151,5
3152,1
3153,5
3154,6
3155,8
3156,2
3157,9
3158,8
3159,5
3160,6
3161,6
3162,5
3163,0
3164,2
3165,7
3166,2
3167,0
3168,5
3169,9
3170,7
3171,6
3172,8
3173,1
3174,8
3175,6
3176,5
3177,2
3178,1
3179,8
3180,7
3181,2
3182,1
3183,9
3184,8
3185,9
3186,1
3187,9
3188,8
3189,2
3190,1
3191,6
3192,0
3193,0
3194,6
3195,6
3196,2
3197,6
3198,0
3199,3
3200,6
3201,7
3202,3
3203,5
3204,9
3205,6
3206,8
3207,1
3208,2
3209,3
3210,7
3211,4
3212,3
3213,5
3214,1
3215,0
3216,6
3217,8
3218,5
3219,9
3220,6
3221,0
3222,6
3223,7
3224,2
3225,0
3226,3
3227,9
3228,1
3229,5
3230,5
3231,3
3232,2
3233,6
3234,2
3235,3
3236,4
3237,4
3238,3
3239,3
3240,4
3241,3
3242,7
3243,7
3244,7
3245,1
3246,9
3247,1
3248,4
3249,3
3250,9
3251,3
3252,1
3253,5
3254,9
3255,1
3256,2
3257,8
3258,1
3259,5
3260,6
3261,2
3262,8
3263,9
3264,2
3265,9
3266,8
3267,3
3268,0
3269,2
3270,7
3271,4
3272,8
3273,6
3274,7
3275,8
3276,3
3277,1
3278,5
3279,1
3280,3
3281,6
3282,7
3283,4
3284,7
3285,7
3286,6
3287,3
3288,3
3289,6
3290,4
3291,2
3292,1
3293,1
3294,1
3295,9
3296,0
3297,1
3298,2
3299,7
3300,5
3301,5
3302,9
3303,8
3304,8
3305,6
3306,2
3307,1
3308,2
3309,9
3310,1
3311,0
3312,5
3313,4
3314,8
3315,8
3316,5
3317,3
3318,3
3319,3
3320,0
3321,2
3322,6
3323,9
3324,5
3325,3
3326,4
3327,1
3328,5
3329,4
3330,0
3331,5
3332,2
3333,8
3334,1
3335,5
3336,9
3337,0
3338,6
3339,1
3340,8
3341,7
3342,6
3343,0
3344,4
3345,1
3346,3
3347,0
3348,7
3349,6
3350,0
3351,4
3352,8
3353,3
3354,6
3355,0
3356,6
3357,4
3358,3
3359,8
3360,0
3361,2
3362,3
3363,6
3364,9
3365,7
3366,2
3367,4
3368,7
3369,2
3370,2
3371,8
3372,6
3373,0
3374,3
3375,8
3376,2
3377,2
3378,4
3379,9
3380,9
3381,4
3382,0
3383,2
3384,6
3385,6
3386,4
3387,7
3388,2
3389,3
3390,4
3391,1
3392,7
3393,7
3394,7
3395,2
3396,6
3397,5
3398,0
3399,8
3400,8
3401,0
3402,1
3403,3
3404,2
3405,0
3406,1
3407,6
3408,8
3409,1
3410,5
3411,9
3412,3
3413,5
3414,6
3415,0
3416,1
3417,3
3418,4
3419,4
3420,1
3421,8
3422,3
3423,0
3424,6
3425,1
3426,7
3427,7
3428,1
3429,1
3430,8
3431,9
3432,2
3433,2
3434,5
3435,5
3436,5
3437,1
3438,7
3439,3
3440,8
3441,1
3442,6
3443,3
3444,2
3445,6
3446,2
3447,1
3448,9
3449,5
3450,4
3451,2
3452,3
3453,9
3454,0
3455,4
3456,1
3457,1
3458,4
3459,3
3460,9
3461,4
3462,0
3463,4
3464,7
3465,7
3466,9
3467,8
3468,3
3469,5
3470,5
3471,1
3472,3
3473,2
3474,9
3475,6
3476,9
3477,5
3478,8
3479,5
3480,2
3481,7
3482,5
3483,9
3484,7
3485,1
3486,9
3487,8
3488,3
3489,0
3490,3
3491,8
3492,3
3493,4
3494,3
3495,3
3496,8
3497,5
3498,4
3499,3
