task_id,task_community
2996,2
2997,6
2998,1
2999,2
3000,3
3001,3
3002,3
3003,4
3004,4
3005,5
3006,3
3007,5
3008,0
3009,5
3010,1
3011,2
3012,4
3013,4
3014,3
3015,3
3016,2
3017,5
3018,3
3019,4
3020,3
3021,1
3022,2
3023,5
3024,5
3025,6
3026,6
3027,0
3028,2
3029,6
3030,1
3031,5
3032,1
3033,4
3034,1
3035,4
3036,1
3037,4
3038,1
3039,5
3040,0
3041,4
3042,4
3043,2
3044,5
3045,2
3046,5
3047,1
3048,1
3049,1
3050,0
3051,3
3052,1
3053,5
3054,6
3055,6
3056,4
3057,6
3058,6
3059,1
3060,0
3061,2
3062,1
3063,1
3064,5
3065,3
3066,1
3067,1
3068,0
3069,0
3070,4
3071,4
3072,4
3073,3
3074,5
3075,6
3076,5
3077,6
3078,3
3079,5
3080,2
3081,5
3082,3
3083,3
3084,5
3085,2
3086,4
3087,5
3088,5
3089,0
3090,5
3091,5
3092,1
3093,2
3094,4
3095,1
3096,1
3097,4
3098,0
3099,1
3100,6
3101,0
3102,1
3103,5
3104,2
3105,2
3106,1
3107,0
3108,4
3109,0
3110,1
3111,4
3112,2
3113,5
3114,4
3115,2
3116,1
3117,1
3118,1
3119,0
3120,5
3121,2
3122,0
3123,3
3124,6
3125,0
3126,6
3127,0
3128,3
3129,2
3130,4
3131,2
3132,3
3133,6
3134,6
3135,2
3136,1
3137,0
3138,2
3139,3
3140,6
3141,3
3142,1
3143,6
3144,1
3145,2
3146,5
3147,5
3148,6
3149,0
3150,3
3151,0
3152,3
3153,5
3154,4
3155,3
3156,1
3157,4
3158,1
3159,4
3160,3
3161,0
3162,3
3163,6
3164,1
3165,5
3166,0
3167,3
3168,1
3169,5
3170,5
3171,0
3172,6
3173,2
3174,6
3175,2
3176,3
3177,4
3178,2
3179,2
3180,5
3181,5
3182,2
3183,2
3184,5
3185,2
3186,4
3187,2
3188,4
3189,4
3190,6
3191,5
3192,1
3193,0
3194,2
3195,5
3196,1
3197,6
3198,2
3199,1
3200,0
3201,0
3202,1
3203,1
3204,2
3205,3
3206,0
3207,2
3208,1
3209,4
3210,1
3211,1
3212,3
3213,1
3214,1
3215,6
3216,4
3217,3
3218,1
3219,0
3220,5
3221,1
3222,2
3223,6
3224,3
3225,6
3226,3
3227,5
3228,2
3229,5
3230,2
3231,3
3232,4
3233,1
3234,2
3235,1
3236,6
3237,1
3238,2
3239,4
3240,6
3241,4
3242,6
3243,2
3244,3
3245,6
3246,0
3247,0
3248,0
3249,6
3250,1
3251,1
3252,6
3253,5
3254,3
3255,2
3256,6
3257,6
3258,1
3259,4
3260,6
3261,6
3262,2
3263,2
3264,0
3265,3
3266,1
3267,3
3268,3
3269,5
3270,1
3271,2
3272,2
3273,1
3274,5
3275,3
3276,6
3277,5
3278,5
3279,1
3280,0
3281,2
3282,5
3283,2
3284,6
3285,3
3286,6
3287,5
3288,5
3289,1
3290,4
3291,4
3292,0
3293,4
3294,5
3295,0
3296,2
3297,3
3298,4
3299,3
3300,5
3301,4
3302,3
3303,3
3304,1
3305,1
3306,0
3307,5
3308,6
3309,2
3310,6
3311,2
3312,4
3313,6
3314,0
3315,0
3316,4
3317,4
3318,5
3319,2
3320,0
3321,2
3322,4
3323,6
3324,3
3325,0
3326,6
3327,2
3328,6
3329,5
3330,2
3331,5
3332,3
3333,3
3334,0
3335,5
3336,3
3337,4
3338,5
3339,2
3340,2
3341,4
3342,0
3343,1
3344,0
3345,5
3346,2
3347,4
3348,5
3349,5
3350,6
3351,3
3352,6
3353,6
3354,0
3355,5
3356,2
3357,3
3358,2
3359,1
3360,0
3361,2
3362,3
3363,2
3364,1
3365,0
3366,2
3367,4
3368,6
3369,4
3370,4
3371,1
3372,6
3373,0
3374,5
3375,0
3376,3
3377,0
3378,5
3379,2
3380,5
3381,2
3382,6
3383,6
3384,2
3385,5
3386,4
3387,6
3388,1
3389,1
3390,6
3391,2
3392,5
3393,4
3394,2
3395,6
3396,1
3397,5
3398,3
3399,6
3400,1
3401,1
3402,6
3403,3
3404,3
3405,5
3406,2
3407,4
3408,5
3409,5
3410,5
3411,1
3412,1
3413,6
3414,2
3415,3
3416,3
3417,1
3418,1
3419,4
3420,3
3421,1
3422,6
3423,0
3424,3
3425,0
3426,4
3427,4
3428,0
3429,6
3430,2
3431,4
3432,6
3433,1
3434,1
3435,0
3436,2
3437,3
3438,4
3439,6
3440,2
3441,6
3442,2
3443,2
3444,6
3445,6
3446,0
3447,6
3448,5
3449,2
3450,4
3451,5
3452,2
3453,4
3454,2
3455,4
3456,0
3457,3
3458,6
3459,4
3460,6
3461,2
3462,0
3463,3
3464,2
3465,1
3466,1
3467,0
3468,1
3469,4
3470,2
3471,0
3472,5
3473,6
3474,4
3475,5
3476,6
3477,4
3478,1
3479,6
3480,2
3481,1
3482,6
3483,1
3484,3
3485,1
3486,3
3487,0
3488,0
3489,1
3490,1
3491,5
3492,6
3493,0
3494,5
3495,3
3496,4
3497,0
3498,1
3499,6
3500,1
3501,6
3502,5
3503,4
3504,5
3505,3
3506,6
3507,3
3508,4
3509,4
3510,4
3511,2
3512,4
3513,2
3514,3
3515,5
3516,5
3517,6
3518,3
3519,6
3520,4
3521,0
3522,4
3523,2
3524,3
3525,0
3526,2
3527,3
3528,5
3529,4
3530,5
3531,6
3532,3
3533,5
3534,1
3535,5
3536,5
3537,3
3538,3
3539,6
3540,0
3541,6
3542,6
3543,0
3544,0
3545,0
3546,4
3547,6
3548,2
3549,4
3550,0
3551,0
3552,4
3553,4
3554,2
3555,4
3556,4
3557,1
3558,0
3559,2
3560,2
3561,6
3562,2
3563,3
3564,4
3565,1
3566,2
3567,5
3568,1
3569,1
3570,0
3571,2
3572,5
3573,2
3574,2
3575,4
3576,1
3577,1
3578,0
3579,1
3580,3
3581,1
3582,1
3583,2
3584,4
3585,0
3586,4
3587,5
3588,0
3589,5
3590,1
3591,6
3592,6
3593,6
3594,6
3595,6
3596,2
3597,4
3598,4
3599,4
3600,3
3601,0
3602,3
3603,3
3604,1
3605,5
3606,4
3607,2
3608,1
3609,3
3610,2
3611,6
3612,4
3613,2
3614,1
3615,0
3616,4
3617,0
3618,1
3619,4
3620,5
3621,1
3622,4
3623,0
3624,4
3625,0
3626,5
3627,0
3628,4
3629,2
3630,5
3631,0
3632,6
3633,2
3634,6
3635,2
3636,0
3637,1
3638,4
3639,3
3640,6
3641,0
3642,6
3643,6
3644,2
3645,4
3646,4
3647,3
3648,4
3649,1
3650,2
3651,0
3652,0
3653,2
3654,1
3655,6
3656,3
3657,3
3658,1
3659,2
3660,2
3661,0
3662,0
3663,5
3664,0
3665,5
3666,1
3667,3
3668,0
3669,2
3670,5
3671,5
3672,2
3673,1
3674,6
3675,4
3676,2
3677,4
3678,3
3679,1
3680,5
3681,2
3682,0
3683,1
3684,4
3685,2
3686,3
3687,3
3688,1
3689,6
3690,6
3691,0
3692,2
3693,4
3694,0
3695,2
3696,2
3697,4
3698,5
3699,5
3700,2
3701,0
3702,2
3703,3
3704,4
3705,1
3706,0
3707,3
3708,0
3709,2
3710,6
3711,1
3712,5
3713,5
3714,4
3715,6
3716,6
3717,1
3718,1
3719,3
3720,4
3721,4
3722,3
3723,1
3724,4
3725,6
3726,6
3727,0
3728,4
3729,4
3730,0
3731,2
3732,2
3733,4
3734,1
3735,6
3736,4
3737,3
3738,2
3739,3
3740,5
3741,3
3742,3
3743,0
3744,5
3745,6
3746,1
3747,3
3748,1
3749,4
3750,2
3751,6
3752,3
3753,5
3754,5
3755,6
3756,3
3757,5
3758,4
3759,4
3760,0
3761,0
3762,6
3763,3
3764,4
3765,2
3766,4
3767,5
3768,4
3769,3
3770,1
3771,3
3772,4
3773,1
3774,4
3775,2
3776,0
3777,1
3778,0
3779,1
3780,0
3781,1
3782,2
3783,1
3784,4
3785,6
3786,5
3787,2
3788,2
3789,2
3790,1
3791,1
3792,3
3793,3
3794,5
3795,5
3796,2
3797,0
3798,1
3799,1
3800,0
3801,6
3802,6
3803,0
3804,5
3805,2
3806,3
3807,5
3808,6
3809,2
3810,1
3811,4
3812,2
3813,6
3814,0
3815,5
3816,0
3817,2
3818,5
3819,3
3820,0
3821,0
3822,1
3823,1
3824,1
3825,1
3826,4
3827,4
3828,5
3829,1
3830,4
3831,0
3832,5
3833,0
3834,0
3835,4
3836,4
3837,3
3838,1
3839,2
3840,2
3841,0
3842,1
3843,0
3844,4
3845,3
3846,3
3847,4
3848,6
3849,3
3850,6
3851,0
3852,5
3853,4
3854,4
3855,1
3856,2
3857,4
3858,4
3859,1
3860,0
3861,0
3862,1
3863,6
3864,3
3865,3
3866,3
3867,4
3868,0
3869,5
3870,0
3871,4
3872,4
3873,0
3874,6
3875,3
3876,0
3877,4
3878,6
3879,6
3880,0
3881,0
3882,3
3883,0
3884,2
3885,4
3886,4
3887,0
3888,2
3889,4
3890,3
3891,6
3892,5
3893,2
3894,5
3895,6
3896,4
3897,4
3898,5
3899,5
3900,3
3901,0
3902,6
3903,1
3904,6
3905,2
3906,4
3907,5
3908,5
3909,3
3910,3
3911,1
3912,6
3913,4
3914,4
3915,4
3916,5
3917,6
3918,4
3919,2
3920,0
3921,4
3922,0
3923,3
3924,0
3925,1
3926,0
3927,5
3928,2
3929,1
3930,6
3931,6
3932,3
3933,2
3934,2
3935,3
3936,0
3937,6
3938,3
3939,4
3940,2
3941,0
3942,1
3943,6
3944,6
3945,4
3946,5
3947,6
3948,3
3949,1
3950,3
3951,4
3952,1
3953,6
3954,0
3955,1
3956,0
3957,0
3958,6
3959,4
3960,2
3961,2
3962,2
3963,0
3964,3
3965,4
3966,3
3967,6
3968,5
3969,5
3970,0
3971,3
3972,4
3973,6
3974,1
3975,6
3976,0
3977,0
3978,6
3979,3
3980,2
3981,2
3982,5
3983,2
3984,3
3985,0
3986,4
3987,4
3988,3
3989,3
3990,5
3991,5
3992,6
3993,1
3994,0
3995,0
3996,0
3997,5
3998,2
3999,2
4000,5
4001,0
4002,5
4003,4
4004,2
4005,3
4006,5
4007,5
4008,0
4009,1
4010,1
4011,1
4012,1
4013,5
4014,6
4015,6
4016,1
4017,2
4018,2
4019,4
4020,1
4021,3
4022,3
4023,2
4024,5
4025,4
4026,5
4027,5
4028,6
4029,3
4030,4
4031,6
4032,3
4033,2
4034,5
4035,6
4036,1
4037,3
4038,0
4039,2
4040,0
4041,3
4042,2
4043,1
4044,6
4045,1
4046,1
4047,1
4048,5
4049,1
4050,5
4051,2
4052,6
4053,2
4054,6
4055,6
4056,3
4057,5
4058,4
4059,1
4060,6
4061,3
4062,1
4063,5
4064,2
4065,6
4066,0
4067,1
4068,2
4069,0
4070,6
4071,6
4072,1
4073,0
4074,0
4075,1
4076,1
4077,4
4078,4
4079,0
4080,3
4081,6
4082,0
4083,6
4084,4
4085,3
4086,4
4087,4
4088,5
4089,5
4090,2
4091,5
4092,6
4093,1
4094,3
4095,5
4096,1
4097,3
4098,3
4099,3
4100,1
4101,6
4102,5
4103,5
4104,0
4105,3
4106,2
4107,6
4108,4
4109,4
4110,6
4111,0
4112,2
4113,2
4114,4
4115,4
4116,1
4117,2
4118,5
4119,5
4120,0
4121,0
4122,6
4123,3
4124,5
4125,2
4126,0
4127,4
4128,0
4129,5
4130,0
4131,0
4132,5
4133,6
4134,6
4135,2
4136,1
4137,5
4138,6
4139,2
4140,0
4141,5
4142,2
4143,2
4144,1
4145,3
4146,0
4147,5
4148,1
4149,2
4150,6
4151,6
4152,0
4153,6
4154,2
4155,2
4156,5
4157,0
4158,1
4159,1
4160,4
4161,1
4162,4
4163,3
4164,5
4165,3
4166,0
4167,6
4168,1
4169,3
4170,4
4171,5
4172,2
4173,1
4174,1
4175,5
4176,2
4177,3
4178,2
4179,1
4180,2
4181,4
4182,3
4183,3
4184,3
4185,4
4186,2
4187,5
4188,0
4189,0
4190,4
4191,5
4192,0
4193,6
4194,0
4195,4
4196,6
4197,6
4198,3
4199,1
4200,4
4201,5
4202,5
4203,0
4204,5
4205,0
4206,6
4207,0
4208,5
4209,4
4210,5
4211,4
4212,1
4213,5
4214,2
4215,2
4216,5
4217,4
4218,0
4219,1
4220,3
4221,3
4222,5
4223,2
4224,0
4225,5
4226,4
4227,3
4228,1
4229,6
4230,5
4231,2
4232,4
4233,1
4234,4
4235,3
4236,1
4237,5
4238,2
4239,0
4240,4
4241,6
4242,0
4243,5
4244,6
4245,1
4246,6
4247,1
4248,3
4249,6
4250,2
4251,1
4252,1
4253,0
4254,0
4255,1
4256,2
4257,3
4258,5
4259,2
4260,0
4261,4
4262,5
4263,1
4264,2
4265,3
4266,1
4267,0
4268,4
4269,3
4270,2
4271,1
4272,5
4273,0
4274,2
4275,1
4276,0
4277,3
4278,4
4279,3
4280,5
4281,5
4282,2
4283,0
4284,0
4285,2
4286,5
4287,0
4288,3
4289,2
4290,3
4291,4
4292,0
4293,1
4294,3
4295,5
4296,1
4297,0
4298,4
4299,5
4300,4
4301,5
4302,5
4303,0
4304,0
4305,6
4306,4
4307,6
4308,3
4309,1
4310,3
4311,6
4312,5
4313,6
4314,5
4315,0
4316,1
4317,6
4318,6
4319,5
4320,5
4321,0
4322,4
4323,0
4324,1
4325,2
4326,6
4327,6
4328,6
4329,2
4330,6
4331,6
4332,6
4333,5
4334,5
4335,1
4336,2
4337,2
4338,0
4339,3
4340,1
4341,2
4342,3
4343,1
4344,0
4345,2
4346,6
4347,3
4348,2
4349,2
4350,4
4351,1
4352,6
4353,3
4354,1
4355,0
4356,3
4357,0
4358,4
4359,6
4360,2
4361,1
4362,4
4363,4
4364,5
4365,0
4366,1
4367,0
4368,4
4369,2
4370,1
4371,6
4372,5
4373,1
4374,2
4375,6
4376,1
4377,2
4378,3
4379,2
4380,2
4381,4
4382,4
4383,6
4384,5
4385,0
4386,3
4387,4
4388,4
4389,5
4390,4
4391,5
4392,3
4393,2
4394,0
4395,0
4396,1
4397,5
4398,5
4399,4
4400,3
4401,2
4402,2
4403,6
4404,5
4405,4
4406,1
4407,2
4408,0
4409,0
4410,0
4411,3
4412,1
4413,6
4414,2
4415,6
4416,1
4417,5
4418,3
4419,3
4420,5
4421,2
4422,1
4423,6
4424,0
4425,3
4426,3
4427,6
4428,0
4429,0
4430,2
4431,0
4432,3
4433,5
4434,3
4435,1
4436,1
4437,0
4438,1
4439,3
4440,3
4441,5
4442,4
4443,6
4444,0
4445,4
4446,2
4447,1
4448,6
4449,4
4450,0
4451,3
4452,5
4453,2
4454,3
4455,4
4456,0
4457,1
4458,6
4459,3
4460,6
4461,5
4462,1
4463,4
4464,5
4465,4
4466,0
4467,2
4468,0
4469,2
4470,0
4471,0
4472,6
4473,0
4474,4
4475,4
4476,2
4477,4
4478,3
4479,5
4480,6
4481,0
4482,2
4483,2
4484,4
4485,0
4486,4
4487,4
4488,4
4489,6
4490,1
4491,1
4492,0
4493,0
4494,4
4495,1
4496,2
4497,2
4498,4
4499,3
4500,6
4501,5
4502,4
4503,2
4504,4
4505,5
4506,4
4507,1
4508,0
4509,3
4510,0
4511,3
4512,2
4513,0
4514,3
4515,6
4516,0
4517,2
4518,5
4519,1
4520,2
4521,3
4522,2
4523,0
4524,2
4525,2
4526,1
4527,5
4528,0
4529,2
4530,4
4531,4
4532,1
4533,2
4534,0
4535,4
4536,0
4537,2
4538,3
4539,4
4540,6
4541,4
4542,5
4543,6
4544,5
4545,2
4546,5
4547,1
4548,2
4549,3
4550,2
4551,4
4552,5
4553,4
4554,0
4555,4
4556,4
4557,0
4558,3
4559,1
4560,2
4561,0
4562,4
4563,6
4564,3
4565,5
4566,6
4567,4
4568,4
4569,3
4570,2
4571,5
4572,4
4573,4
4574,1
4575,1
4576,0
4577,1
4578,5
4579,5
4580,0
4581,4
4582,6
4583,0
4584,2
4585,0
4586,6
4587,0
4588,2
4589,6
4590,1
4591,6
4592,4
4593,1
4594,5
4595,2
4596,0
4597,2
4598,5
4599,2
4600,0
4601,4
4602,3
4603,3
4604,6
4605,1
4606,4
4607,4
4608,4
4609,0
4610,5
4611,3
4612,0
4613,1
4614,3
4615,1
4616,2
4617,1
4618,6
4619,0
4620,0
4621,3
4622,6
4623,5
4624,4
4625,4
4626,3
4627,2
4628,4
4629,1
4630,1
4631,3
4632,2
4633,2
4634,6
4635,3
4636,5
4637,0
4638,0
4639,1
4640,5
4641,1
4642,4
4643,6
4644,4
4645,4
4646,1
4647,4
4648,5
4649,2
4650,3
4651,2
4652,5
4653,4
4654,0
4655,3
4656,5
4657,3
4658,1
4659,1
4660,0
4661,1
4662,3
4663,2
4664,5
4665,4
4666,3
4667,5
4668,3
4669,4
4670,4
4671,4
4672,6
4673,6
4674,1
4675,6
4676,6
4677,0
4678,5
4679,5
4680,3
4681,4
4682,1
4683,4
4684,1
4685,5
4686,2
4687,2
4688,5
4689,2
4690,1
4691,5
4692,5
4693,0
4694,6
4695,4
4696,2
4697,0
4698,0
4699,0
4700,1
4701,6
4702,2
4703,5
4704,5
4705,0
4706,4
4707,3
4708,6
4709,6
4710,2
4711,5
4712,4
4713,3
4714,0
4715,2
4716,5
4717,1
4718,0
4719,6
4720,5
4721,1
4722,2
4723,4
4724,0
4725,5
4726,1
4727,2
4728,3
4729,6
4730,6
4731,5
4732,2
4733,0
4734,2
4735,2
4736,5
4737,5
4738,5
4739,6
4740,5
4741,6
4742,0
4743,1
4744,4
4745,2
4746,5
4747,0
4748,4
4749,4
4750,4
4751,2
4752,0
4753,4
4754,2
4755,3
4756,1
4757,5
4758,5
4759,5
4760,3
4761,4
4762,2
4763,3
4764,6
4765,3
4766,0
4767,5
4768,2
4769,6
4770,2
4771,4
4772,2
4773,4
4774,1
4775,6
4776,1
4777,2
4778,3
4779,3
4780,2
4781,0
4782,5
4783,1
4784,2
4785,4
4786,4
4787,3
4788,3
4789,2
4790,4
4791,2
4792,5
4793,2
4794,2
4795,2
4796,2
4797,2
4798,1
4799,2
4800,4
4801,5
4802,2
4803,3
4804,1
4805,3
4806,6
4807,3
4808,0
4809,2
4810,3
4811,6
4812,5
4813,4
4814,1
4815,0
4816,5
4817,2
4818,4
4819,1
4820,4
4821,1
4822,1
4823,0
4824,0
4825,5
4826,1
4827,1
4828,5
4829,1
4830,0
4831,4
4832,5
4833,2
4834,4
4835,2
4836,3
4837,0
4838,1
4839,6
4840,3
4841,3
4842,6
4843,4
4844,3
4845,2
4846,4
4847,4
4848,1
4849,3
4850,0
4851,1
4852,5
4853,5
4854,5
4855,4
4856,3
4857,0
4858,1
4859,5
4860,4
4861,1
4862,2
4863,6
4864,6
4865,5
4866,0
4867,1
4868,6
4869,2
4870,3
4871,5
4872,3
4873,1
4874,4
4875,2
4876,1
4877,4
4878,2
4879,1
4880,3
4881,0
4882,4
4883,4
4884,6
4885,6
4886,1
4887,6
4888,6
4889,1
4890,5
4891,2
4892,1
4893,2
4894,3
4895,3
4896,1
4897,6
4898,2
4899,0
4900,3
4901,1
4902,2
4903,4
4904,6
4905,1
4906,5
4907,6
4908,3
4909,4
4910,5
4911,1
4912,5
4913,6
4914,0
4915,0
4916,0
4917,1
4918,2
4919,1
4920,3
4921,2
4922,2
4923,3
4924,2
4925,6
4926,4
4927,3
4928,0
4929,5
4930,2
4931,4
4932,0
4933,5
4934,3
4935,3
4936,1
4937,3
4938,3
4939,3
4940,2
4941,5
4942,5
4943,1
4944,2
4945,5
4946,3
4947,6
4948,1
4949,0
4950,2
4951,3
4952,2
4953,5
4954,0
4955,0
4956,4
4957,1
4958,3
4959,1
4960,5
4961,0
4962,4
4963,5
4964,5
4965,0
4966,4
4967,2
4968,5
4969,4
4970,3
4971,5
4972,1
4973,6
4974,1
4975,3
4976,5
4977,1
4978,5
4979,4
4980,0
4981,2
4982,1
4983,6
4984,4
4985,2
4986,0
4987,2
4988,4
4989,0
4990,5
4991,3
4992,4
4993,2
4994,3
4995,4
4996,6
4997,5
4998,1
4999,3
