task,worker,answer
445,51,1
445,45,4
445,0,1
445,73,1
445,94,1
445,37,1
445,75,1
445,33,1
446,7,9
446,99,9
446,92,9
446,26,9
446,31,9
446,82,0
446,45,1
446,76,0
446,23,9
446,30,4
447,17,3
447,87,9
447,33,4
447,68,4
447,7,4
447,40,4
447,56,4
447,96,4
447,51,9
447,78,0
448,91,3
448,34,3
448,68,4
448,69,8
448,9,1
448,78,0
448,8,8
448,17,1
448,80,8
448,75,8
448,28,0
449,28,8
449,96,3
449,76,7
449,19,7
449,13,1
449,42,2
449,53,7
449,38,7
449,4,7
449,67,7
450,74,9
450,35,8
450,49,8
450,86,8
450,43,6
450,34,5
450,20,8
450,45,8
450,90,8
450,26,2
451,38,9
451,0,2
451,32,4
451,94,1
451,29,2
451,43,1
451,50,2
451,23,2
451,96,2
451,39,2
452,13,0
452,63,1
452,90,0
452,55,0
452,15,0
452,76,9
452,40,0
452,35,0
452,78,5
452,48,0
452,71,2
453,79,4
453,4,4
453,83,5
453,0,2
453,63,0
453,29,6
453,42,0
453,46,4
453,92,1
453,37,4
453,21,4
454,94,5
454,95,3
454,82,4
454,39,9
454,1,9
454,60,9
454,43,8
454,63,4
454,4,4
454,66,1
455,53,4
455,13,8
455,59,5
455,34,4
455,97,6
455,30,8
455,1,8
455,74,8
455,27,8
456,49,6
456,74,5
456,61,5
456,92,1
456,88,5
456,30,5
456,34,5
456,51,5
456,18,5
456,60,2
457,54,0
457,18,7
457,12,7
457,41,7
457,10,9
457,99,8
457,62,0
457,73,0
457,5,0
457,59,0
458,56,6
458,9,9
458,54,9
458,64,9
458,81,9
458,59,9
458,70,9
458,32,9
458,30,4
458,17,9
458,4,4
459,24,1
459,28,1
459,34,3
459,89,1
459,88,6
459,51,1
459,82,0
459,69,1
459,42,0
459,93,1
459,74,1
460,94,2
460,88,0
460,32,0
460,99,0
460,84,7
460,48,0
460,21,8
460,45,0
460,13,2
460,83,0
460,65,0
461,49,7
461,53,4
461,33,7
461,47,5
461,2,7
461,89,4
461,54,1
461,44,0
461,40,7
461,59,8
462,57,3
462,36,6
462,27,9
462,30,3
462,92,2
462,26,6
462,79,2
462,45,6
462,39,7
462,42,7
463,66,1
463,20,5
463,78,0
463,47,1
463,86,1
463,8,1
463,27,1
463,79,1
463,11,1
463,50,1
464,0,2
464,64,5
464,60,3
464,14,3
464,57,8
464,30,2
464,20,8
464,99,7
464,69,1
464,63,8
465,4,6
465,60,3
465,69,5
465,45,4
465,12,2
465,11,6
465,29,4
465,57,3
465,36,4
465,59,3
466,8,9
466,76,8
466,43,1
466,34,9
466,29,2
466,48,3
466,69,7
466,63,9
466,39,9
466,81,9
466,58,0
467,19,3
467,36,1
467,87,7
467,18,0
467,72,1
467,24,4
467,9,7
467,44,7
467,53,0
467,12,5
467,15,0
468,6,3
468,46,3
468,11,3
468,7,5
468,22,3
468,89,2
468,85,3
468,36,3
468,19,3
468,74,7
468,93,3
469,99,9
469,56,3
469,67,5
469,89,9
469,40,6
469,79,0
469,53,9
469,19,2
469,47,9
469,90,9
470,10,2
470,79,2
470,49,6
470,31,2
470,20,6
470,68,2
470,66,4
470,87,5
470,1,1
471,51,2
471,63,2
471,24,7
471,79,2
471,46,2
471,2,2
471,43,2
471,62,1
471,67,1
471,1,2
472,76,3
472,73,2
472,92,3
472,26,3
472,2,7
472,25,2
472,84,2
472,45,2
472,79,5
473,15,3
473,21,3
473,26,7
473,68,0
473,40,5
473,46,2
473,59,7
473,79,2
473,64,2
473,14,2
473,53,2
474,7,2
474,8,2
474,74,2
474,30,8
474,12,2
474,6,7
474,39,5
474,86,0
474,52,7
474,89,2
475,55,8
475,50,5
475,15,0
475,19,0
475,97,0
475,70,0
475,3,5
475,5,9
475,85,7
475,42,0
476,34,7
476,26,5
476,52,0
476,22,9
476,71,7
476,44,4
476,24,0
476,60,7
476,47,7
476,16,9
476,0,7
477,93,0
477,10,7
477,7,9
477,83,7
477,14,5
477,72,5
477,29,5
477,36,5
477,89,5
477,53,6
478,28,9
478,14,3
478,82,5
478,34,6
478,37,4
478,73,5
478,8,5
478,16,3
478,80,5
478,48,5
478,17,5
479,76,8
479,81,8
479,71,8
479,84,7
479,74,8
479,70,8
479,72,8
479,86,8
479,31,8
479,7,8
479,92,1
480,19,9
480,98,9
480,28,9
480,52,9
480,30,9
480,72,9
480,55,9
480,20,2
480,3,9
480,88,8
480,18,9
481,19,0
481,25,3
481,50,8
481,38,5
481,11,0
481,56,9
481,49,6
481,54,0
481,91,7
481,27,0
481,31,0
482,29,1
482,18,7
482,86,7
482,65,7
482,26,3
482,14,7
482,60,6
482,49,2
482,1,9
482,37,4
483,74,7
483,48,0
483,26,8
483,35,7
483,3,7
483,34,7
483,19,2
483,31,7
483,99,9
483,71,7
483,68,2
484,2,7
484,0,7
484,57,5
484,9,6
484,41,0
484,49,9
484,85,3
484,3,4
484,83,3
484,56,0
484,23,0
485,55,4
485,74,9
485,59,4
485,33,6
485,13,0
485,84,2
485,57,4
485,79,1
485,12,5
485,64,4
486,84,8
486,4,5
486,60,5
486,44,4
486,29,5
486,94,5
486,33,0
486,79,5
486,15,1
486,25,5
486,83,1
487,90,1
487,2,3
487,65,8
487,87,8
487,6,1
487,51,7
487,73,8
487,24,3
488,99,8
488,69,2
488,33,2
488,2,2
488,82,2
488,97,2
488,56,8
488,24,6
488,86,2
488,90,4
489,80,0
489,70,6
489,75,0
489,77,3
489,59,0
489,42,4
489,81,0
489,14,0
489,35,5
489,3,0
489,46,7
490,54,7
490,14,9
490,52,7
490,44,7
490,10,6
490,63,7
490,80,7
490,98,7
490,7,7
490,5,7
490,29,2
491,15,1
491,6,2
491,1,5
491,56,1
491,29,9
491,65,2
491,26,2
491,45,2
491,16,2
492,58,1
492,9,5
492,97,1
492,67,3
492,49,6
492,70,1
492,45,8
492,68,1
492,2,1
492,7,1
492,48,1
493,60,8
493,64,6
493,46,4
493,45,6
493,18,7
493,51,9
493,24,6
493,50,8
493,53,1
493,36,2
493,57,6
494,85,2
494,67,5
494,12,5
494,42,8
494,64,6
494,87,8
494,61,3
494,59,8
494,0,5
494,58,5
494,39,2
495,31,3
495,71,5
495,67,6
495,58,9
495,99,5
495,8,5
495,77,0
495,44,0
495,53,6
495,42,5
496,24,6
496,52,7
496,8,7
496,14,5
496,74,7
496,31,7
496,40,3
496,22,7
496,99,7
497,13,1
497,28,0
497,4,2
497,74,1
497,90,2
497,45,1
497,42,6
497,44,1
497,26,9
497,14,1
497,62,1
498,74,4
498,30,3
498,52,5
498,25,4
498,26,4
498,42,9
498,64,4
498,27,6
498,22,4
498,35,2
498,71,8
499,46,2
499,57,6
499,94,2
499,86,2
499,49,2
499,29,0
499,11,2
499,60,2
499,92,9
499,79,2
500,18,8
500,50,4
500,91,6
500,36,4
500,0,4
500,42,1
500,83,8
500,3,4
500,28,4
501,0,0
501,39,2
501,36,2
501,51,1
501,53,7
501,62,7
501,27,3
501,33,2
501,88,4
501,83,6
502,43,3
502,21,3
502,45,7
502,8,3
502,76,5
502,73,6
502,74,3
502,27,1
502,24,0
502,25,1
503,97,9
503,48,2
503,91,0
503,55,7
503,38,8
503,17,0
503,9,0
503,54,7
503,32,0
503,72,0
503,4,0
504,7,3
504,99,3
504,78,4
504,67,3
504,80,3
504,28,5
504,34,8
504,61,3
504,65,8
504,93,3
504,37,3
505,66,1
505,17,5
505,5,1
505,22,3
505,11,1
505,91,8
505,55,2
505,14,3
505,23,3
505,64,8
506,78,7
506,97,2
506,71,2
506,32,3
506,90,1
506,84,0
506,25,6
506,82,1
506,98,5
507,68,6
507,54,6
507,61,0
507,28,1
507,89,4
507,81,6
507,26,6
507,91,6
507,1,1
507,45,3
507,36,6
508,28,7
508,33,7
508,11,7
508,84,7
508,59,7
508,0,7
508,3,7
508,94,3
508,78,7
508,58,9
508,57,7
509,16,7
509,26,4
509,7,7
509,48,9
509,86,6
509,52,9
509,40,4
509,95,5
509,10,4
509,25,1
510,88,6
510,71,5
510,36,5
510,46,6
510,16,0
510,7,3
510,41,3
510,18,5
510,63,4
510,94,9
510,84,5
511,54,1
511,17,7
511,50,2
511,93,7
511,11,7
511,94,4
511,96,7
511,42,1
511,14,7
511,41,7
511,4,7
512,65,6
512,77,9
512,39,0
512,79,9
512,90,3
512,61,8
512,96,0
512,56,6
512,5,9
513,99,4
513,12,1
513,48,1
513,67,3
513,66,1
513,72,1
513,34,8
513,31,1
513,96,1
514,6,1
514,64,4
514,72,5
514,44,9
514,22,4
514,16,7
514,26,4
514,59,3
514,49,4
514,88,0
514,23,5
515,73,9
515,77,8
515,76,3
515,38,2
515,13,8
515,20,8
515,66,2
515,70,8
515,8,8
515,52,8
516,5,9
516,93,0
516,89,2
516,4,1
516,45,9
516,90,9
516,22,6
516,49,9
516,70,9
516,79,9
516,74,6
517,96,2
517,29,4
517,48,2
517,82,2
517,34,2
517,85,0
517,8,2
517,97,6
517,19,2
517,49,2
518,89,4
518,82,0
518,28,6
518,35,0
518,9,9
518,52,0
518,18,5
518,43,2
518,59,8
518,54,0
518,25,0
519,2,5
519,46,3
519,12,1
519,87,3
519,56,2
519,43,5
519,64,5
519,34,5
519,81,5
519,68,5
520,5,9
520,49,7
520,15,2
520,26,5
520,34,2
520,98,2
520,10,2
520,31,6
520,29,2
521,64,6
521,56,3
521,70,4
521,50,4
521,19,9
521,40,4
521,38,3
521,77,9
521,90,4
521,0,4
521,94,2
522,89,0
522,87,0
522,6,4
522,52,1
522,11,9
522,96,0
522,2,4
522,22,0
522,12,3
522,41,6
522,99,6
523,64,5
523,73,5
523,92,4
523,11,2
523,32,5
523,24,8
523,59,5
523,98,4
523,88,0
523,20,3
524,22,7
524,57,8
524,4,8
524,84,8
524,8,8
524,3,6
524,1,8
524,61,8
524,50,9
524,76,8
524,98,8
525,33,2
525,63,2
525,35,2
525,54,3
525,4,2
525,20,2
525,96,2
525,28,7
525,8,2
526,2,3
526,26,0
526,85,0
526,0,0
526,12,9
526,13,8
526,90,0
526,67,0
526,74,0
526,46,8
526,80,9
527,74,9
527,81,9
527,88,9
527,15,7
527,58,9
527,76,1
527,95,2
527,77,9
527,62,4
527,44,1
528,36,1
528,68,6
528,28,4
528,61,6
528,49,6
528,22,6
528,39,6
528,93,7
528,45,0
528,88,1
528,91,6
529,44,6
529,93,8
529,74,6
529,16,4
529,35,3
529,95,6
529,80,6
529,51,9
529,22,6
529,57,2
529,33,6
530,61,5
530,75,8
530,44,3
530,70,8
530,62,2
530,90,8
530,65,8
530,0,2
530,3,7
530,4,8
530,76,0
531,27,8
531,2,9
531,93,9
531,19,8
531,61,7
531,54,2
531,40,6
531,11,8
531,35,8
531,46,2
532,99,3
532,27,7
532,67,7
532,65,7
532,16,5
532,2,0
532,69,2
532,58,5
532,54,0
532,53,0
532,82,9
533,17,3
533,10,7
533,3,3
533,94,4
533,27,1
533,82,1
533,41,7
533,33,3
533,96,2
533,25,3
534,17,3
534,87,1
534,89,1
534,56,3
534,36,1
534,15,3
534,27,5
534,31,1
534,26,3
534,94,1
535,54,5
535,73,5
535,64,5
535,42,4
535,32,5
535,13,2
535,97,5
535,35,1
535,27,0
535,12,5
535,0,5
536,10,5
536,33,5
536,66,1
536,76,5
536,98,5
536,63,5
536,55,4
536,28,3
536,17,2
536,89,3
536,90,5
537,4,4
537,7,4
537,47,4
537,80,8
537,45,1
537,64,4
537,67,3
537,34,2
537,76,3
537,77,0
538,18,0
538,71,8
538,1,4
538,70,8
538,92,8
538,84,8
538,24,7
538,62,8
538,29,8
538,96,8
538,63,0
539,71,6
539,91,4
539,40,4
539,90,1
539,99,0
539,25,1
539,78,1
539,79,1
539,8,1
539,98,1
539,75,1
540,82,1
540,25,0
540,12,0
540,63,4
540,2,1
540,83,8
540,67,3
540,35,8
540,74,0
540,42,0
540,64,0
541,79,1
541,35,6
541,70,1
541,67,4
541,55,0
541,24,9
541,16,1
541,11,9
541,53,7
541,44,4
541,99,8
542,79,8
542,90,0
542,46,1
542,55,6
542,38,8
542,15,1
542,5,1
542,71,1
542,59,1
542,52,2
543,66,5
543,98,8
543,4,9
543,80,9
543,51,3
543,77,9
543,65,9
543,14,9
543,83,7
543,47,9
543,2,3
544,89,3
544,25,4
544,97,5
544,68,0
544,53,6
544,8,3
544,65,3
544,58,7
544,37,3
544,27,3
544,28,3
545,91,1
545,7,1
545,49,1
545,8,8
545,25,2
545,15,6
545,65,1
545,82,2
545,40,1
545,84,0
545,23,1
546,28,3
546,9,3
546,83,0
546,77,9
546,73,0
546,38,0
546,47,4
546,33,0
546,17,9
546,89,0
547,98,9
547,13,3
547,67,0
547,22,0
547,69,3
547,83,2
547,71,3
547,84,9
547,57,5
547,36,0
548,93,1
548,65,4
548,46,3
548,25,4
548,24,4
548,21,6
548,83,4
548,30,5
548,82,6
548,61,4
549,11,5
549,67,4
549,74,4
549,34,3
549,31,9
549,24,4
549,20,5
549,30,4
549,16,4
549,43,4
550,16,3
550,62,0
550,2,0
550,15,3
550,30,6
550,34,7
550,11,7
550,49,7
550,76,4
550,58,4
551,88,4
551,37,0
551,82,0
551,11,0
551,64,8
551,43,2
551,31,0
551,18,7
551,4,3
551,83,0
552,37,4
552,64,4
552,81,4
552,44,4
552,78,4
552,19,4
552,29,4
552,0,4
552,97,8
552,67,5
553,94,2
553,79,4
553,24,3
553,77,7
553,12,9
553,98,9
553,35,7
553,6,9
553,93,1
553,86,9
553,1,9
554,3,7
554,87,2
554,23,9
554,61,7
554,81,7
554,75,7
554,42,6
554,67,7
554,97,7
555,56,5
555,73,9
555,43,4
555,74,9
555,29,0
555,48,9
555,7,7
555,14,3
555,62,0
555,44,0
556,77,9
556,33,9
556,5,0
556,21,9
556,62,4
556,30,9
556,96,9
556,29,0
556,17,9
556,52,8
557,51,5
557,81,5
557,75,9
557,93,4
557,4,0
557,89,5
557,67,5
557,97,5
557,28,9
557,98,2
558,80,6
558,85,5
558,52,3
558,97,9
558,8,5
558,70,5
558,28,4
558,90,5
558,30,5
558,26,5
559,61,4
559,23,4
559,3,4
559,77,0
559,76,5
559,2,0
559,8,4
559,62,4
559,22,4
559,67,4
560,15,3
560,14,8
560,31,0
560,25,5
560,90,8
560,79,5
560,18,4
560,51,1
560,91,5
560,78,0
561,70,5
561,36,5
561,83,2
561,28,1
561,91,5
561,10,5
561,82,6
561,87,5
561,41,7
561,35,4
561,66,5
562,26,8
562,60,8
562,76,1
562,7,4
562,84,8
562,20,6
562,36,8
562,23,4
562,6,7
562,18,8
562,97,8
563,90,3
563,65,0
563,59,0
563,11,8
563,51,7
563,93,0
563,32,3
563,99,1
563,49,5
563,81,0
563,82,5
564,73,6
564,1,6
564,48,6
564,41,7
564,29,7
564,61,6
564,76,5
564,77,9
564,86,0
564,72,4
564,96,1
565,50,7
565,56,7
565,23,1
565,6,2
565,35,5
565,47,2
565,63,2
565,95,2
565,2,2
565,60,6
565,72,2
566,84,7
566,69,7
566,67,7
566,79,7
566,63,7
566,47,5
566,3,3
566,54,3
566,74,7
566,11,8
567,9,8
567,79,8
567,11,0
567,95,7
567,35,3
567,29,2
567,55,8
567,71,8
567,62,8
568,13,2
568,42,9
568,20,4
568,54,4
568,62,6
568,61,4
568,28,4
568,17,3
568,7,4
568,55,4
569,92,4
569,29,3
569,83,6
569,45,4
569,6,3
569,61,3
569,41,3
569,31,3
569,77,3
570,90,8
570,89,2
570,69,9
570,57,9
570,67,9
570,64,9
570,81,9
570,87,9
570,91,9
570,3,3
570,39,9
571,4,1
571,73,1
571,74,1
571,20,8
571,42,7
571,81,1
571,32,8
571,7,1
571,96,7
571,50,1
571,25,5
572,48,5
572,43,2
572,56,3
572,88,7
572,52,8
572,61,6
572,47,8
572,70,5
572,84,9
572,62,7
572,21,6
573,72,6
573,56,4
573,73,8
573,90,6
573,70,4
573,61,6
573,52,0
573,54,5
573,0,8
573,34,4
573,44,4
574,62,2
574,43,2
574,39,4
574,41,7
574,65,2
574,71,8
574,96,8
574,31,2
574,9,2
574,7,0
575,1,7
575,10,7
575,24,7
575,52,6
575,71,7
575,26,7
575,12,4
575,48,3
575,73,7
575,36,5
575,92,7
576,32,3
576,25,4
576,19,3
576,99,3
576,29,0
576,94,3
576,40,2
576,58,1
576,20,0
576,71,2
577,61,1
577,70,1
577,34,3
577,22,1
577,54,7
577,39,0
577,37,1
577,28,6
577,69,6
577,2,1
577,60,3
578,86,0
578,67,6
578,36,3
578,94,3
578,3,3
578,33,2
578,97,4
578,25,3
578,75,3
578,14,4
578,64,3
579,89,8
579,65,8
579,27,8
579,66,5
579,76,8
579,44,4
579,6,3
579,15,8
579,26,8
579,78,3
579,63,8
580,61,2
580,37,2
580,89,4
580,85,2
580,52,3
580,53,7
580,87,5
580,99,8
580,45,2
580,34,8
580,15,2
581,4,2
581,95,2
581,52,2
581,46,5
581,18,2
581,5,3
581,34,5
581,49,2
581,43,2
581,26,2
582,22,9
582,58,3
582,7,2
582,39,7
582,40,9
582,67,3
582,29,9
582,79,4
582,80,9
582,69,8
582,34,8
583,30,3
583,59,0
583,78,1
583,13,2
583,9,1
583,57,7
583,6,9
583,19,7
584,38,9
584,9,0
584,94,9
584,92,3
584,51,2
584,96,1
584,21,3
584,53,3
584,17,4
584,41,7
584,75,3
585,40,2
585,94,1
585,44,2
585,93,1
585,11,2
585,68,1
585,91,5
585,71,2
585,57,6
585,85,9
586,74,2
586,87,7
586,52,4
586,81,8
586,94,0
586,47,2
586,4,2
586,93,0
586,41,2
586,9,2
586,79,4
587,52,4
587,22,4
587,0,3
587,34,0
587,2,4
587,72,6
587,3,9
587,86,4
587,78,0
587,1,4
588,47,5
588,24,6
588,0,1
588,69,3
588,88,1
588,29,1
588,48,9
588,83,4
588,68,1
588,20,4
588,56,1
589,96,4
589,61,2
589,40,2
589,26,2
589,45,9
589,99,2
589,88,2
589,4,2
589,48,2
589,54,1
589,62,2
590,19,3
590,94,3
590,71,4
590,6,6
590,75,1
590,50,3
590,46,7
590,92,3
590,16,1
590,31,7
590,60,3
591,96,0
591,86,0
591,7,4
591,94,0
591,4,1
591,73,1
591,41,1
591,36,1
591,85,3
591,1,1
591,5,1
592,93,3
592,42,7
592,87,5
592,65,8
592,78,4
592,88,2
592,30,7
592,7,3
592,85,7
592,62,7
592,14,5
593,56,0
593,7,3
593,39,4
593,53,1
593,91,4
593,40,4
593,60,0
593,54,8
593,42,4
593,41,4
593,6,4
594,55,2
594,42,2
594,96,7
594,43,7
594,26,6
594,64,7
594,74,7
594,32,7
594,53,1
594,44,0
594,21,7
595,14,8
595,17,6
595,58,6
595,98,8
595,73,4
595,93,6
595,84,7
595,23,8
595,19,9
595,9,6
596,80,2
596,41,2
596,64,2
596,53,6
596,11,0
596,82,4
596,37,6
596,19,3
596,87,5
596,43,8
596,45,2
597,59,0
597,84,6
597,13,3
597,12,0
597,98,6
597,66,6
597,15,6
597,68,6
597,67,0
597,10,6
598,0,4
598,55,7
598,45,8
598,85,3
598,42,4
598,80,5
598,97,3
598,74,3
598,28,4
598,43,0
599,17,2
599,86,0
599,55,8
599,20,0
599,97,0
599,31,6
599,29,1
599,94,5
599,60,3
599,21,4
600,0,8
600,15,0
600,43,3
600,71,9
600,53,2
600,1,8
600,81,5
600,85,1
600,52,1
600,50,3
600,79,4
601,26,4
601,77,7
601,88,7
601,56,4
601,90,4
601,74,4
601,76,9
601,31,4
601,21,4
601,24,6
601,61,4
602,92,2
602,69,3
602,75,4
602,0,3
602,26,0
602,64,3
602,70,3
602,91,3
602,3,3
603,1,3
603,93,5
603,88,3
603,84,3
603,49,8
603,37,7
603,25,3
603,39,0
603,51,0
603,67,3
603,78,9
604,19,2
604,39,8
604,46,7
604,30,2
604,58,5
604,2,7
604,12,3
604,78,8
604,37,2
604,47,2
605,83,8
605,55,8
605,7,8
605,89,9
605,82,8
605,28,3
605,81,8
605,31,0
605,32,8
605,97,8
606,85,5
606,51,5
606,7,1
606,59,5
606,62,4
606,23,9
606,70,5
606,57,1
606,58,5
606,72,6
607,54,6
607,52,0
607,89,8
607,20,6
607,5,1
607,48,5
607,13,6
607,43,6
607,80,6
608,73,0
608,64,0
608,86,0
608,87,0
608,66,2
608,11,2
608,37,2
608,83,0
608,8,0
608,35,5
609,10,1
609,59,0
609,38,1
609,99,8
609,2,9
609,52,9
609,61,9
609,44,5
609,4,9
609,69,0
609,63,9
610,46,1
610,86,5
610,91,1
610,81,1
610,17,1
610,84,1
610,93,5
610,75,7
610,47,1
610,43,1
610,20,1
611,92,4
611,9,2
611,37,1
611,46,0
611,47,0
611,64,7
611,82,3
611,19,0
611,81,0
611,76,2
611,69,6
612,68,6
612,0,9
612,27,9
612,66,2
612,6,9
612,56,6
612,60,7
612,73,6
612,97,6
612,42,6
612,21,6
613,77,0
613,84,3
613,22,4
613,81,4
613,87,4
613,90,9
613,73,7
613,69,6
613,1,6
613,11,4
613,82,5
614,58,2
614,13,7
614,43,5
614,1,0
614,42,0
614,72,2
614,6,5
614,9,7
614,79,0
614,26,3
615,52,6
615,72,0
615,6,8
615,12,9
615,98,5
615,28,6
615,19,6
615,53,5
615,78,0
615,69,6
616,74,5
616,94,8
616,5,3
616,95,5
616,25,4
616,0,6
616,3,0
616,37,5
616,76,6
616,78,9
616,8,0
617,39,1
617,91,6
617,12,2
617,95,3
617,38,1
617,35,1
617,86,9
617,83,4
617,51,2
617,22,1
617,72,1
618,42,5
618,84,4
618,3,2
618,12,4
618,5,0
618,92,9
618,70,2
618,73,4
618,99,3
618,60,4
618,78,4
619,78,7
619,16,8
619,93,1
619,40,7
619,91,8
619,0,7
619,76,7
619,97,3
619,2,9
619,12,7
619,66,0
620,27,7
620,44,7
620,17,7
620,43,7
620,22,7
620,76,7
620,75,1
620,57,6
620,2,7
620,41,9
621,46,7
621,36,7
621,30,7
621,7,7
621,67,5
621,13,8
621,40,5
621,64,7
621,93,7
621,8,7
621,16,7
622,82,8
622,63,9
622,57,6
622,48,4
622,18,9
622,30,0
622,49,6
622,76,6
622,27,5
622,84,6
622,92,5
623,54,4
623,53,7
623,50,4
623,45,4
623,11,5
623,83,4
623,76,4
623,37,4
623,27,4
623,61,8
623,9,4
624,26,6
624,92,4
624,25,8
624,98,7
624,74,4
624,58,9
624,32,0
624,89,1
624,86,1
624,50,6
624,73,6
625,26,1
625,99,7
625,2,8
625,19,8
625,68,8
625,13,6
625,73,6
625,10,8
625,39,9
625,54,8
625,7,8
626,26,1
626,42,1
626,23,3
626,44,1
626,24,1
626,59,1
626,75,4
626,67,2
626,97,1
626,43,2
626,98,0
627,80,1
627,28,5
627,81,1
627,40,1
627,51,1
627,49,1
627,9,2
627,8,1
627,33,1
627,99,3
628,68,8
628,33,8
628,84,2
628,40,9
628,4,8
628,85,1
628,53,8
628,18,4
628,27,5
628,16,7
628,42,5
629,53,4
629,87,8
629,21,1
629,22,8
629,8,8
629,45,8
629,15,8
629,61,0
629,91,8
629,37,8
630,72,8
630,8,2
630,48,3
630,4,6
630,47,8
630,85,3
630,58,4
630,91,8
630,14,3
630,21,4
630,12,0
631,51,4
631,69,3
631,91,1
631,61,8
631,3,4
631,57,8
631,74,5
631,70,5
631,35,5
631,5,0
631,83,0
632,82,8
632,43,2
632,83,8
632,16,8
632,79,3
632,30,8
632,36,7
632,59,6
632,49,0
633,27,6
633,60,5
633,11,6
633,62,6
633,76,0
633,49,9
633,46,9
633,47,9
633,16,6
633,34,4
633,55,4
634,77,6
634,95,7
634,22,4
634,25,0
634,38,8
634,55,6
634,90,6
634,73,6
634,18,6
635,40,9
635,94,1
635,41,9
635,55,9
635,38,9
635,2,8
635,88,5
635,35,9
635,75,9
635,16,5
635,20,5
636,94,9
636,81,9
636,38,8
636,14,9
636,11,9
636,78,9
636,43,9
636,68,5
636,67,9
636,21,9
636,65,9
637,78,5
637,75,3
637,47,5
637,24,4
637,29,5
637,95,1
637,56,6
637,37,5
637,99,3
637,81,5
637,73,5
638,88,4
638,0,0
638,63,0
638,68,0
638,72,6
638,45,5
638,75,0
638,26,6
638,52,0
638,54,0
639,57,2
639,21,5
639,83,2
639,95,2
639,24,8
639,73,2
639,30,2
639,45,0
639,1,9
639,90,7
640,65,2
640,13,3
640,89,2
640,42,2
640,44,2
640,73,2
640,36,2
640,96,2
640,50,6
640,86,2
641,95,6
641,58,4
641,80,6
641,34,1
641,10,4
641,69,1
641,5,6
641,55,6
641,76,2
641,89,6
641,16,7
642,51,7
642,36,7
642,35,7
642,33,7
642,92,4
642,63,8
642,46,1
642,72,7
642,4,7
642,21,5
642,3,2
643,74,0
643,54,0
643,19,0
643,16,0
643,97,5
643,42,0
643,53,0
643,78,3
643,57,0
644,31,1
644,52,3
644,44,6
644,12,7
644,87,7
644,2,7
644,59,7
644,56,7
644,23,0
644,54,7
644,0,7
645,36,5
645,50,7
645,72,6
645,64,5
645,42,8
645,62,8
645,11,5
645,0,5
645,58,1
645,59,3
646,68,9
646,92,9
646,87,6
646,50,8
646,1,9
646,98,1
646,48,4
646,3,9
646,26,9
647,89,1
647,57,0
647,25,8
647,87,0
647,59,1
647,95,5
647,74,8
647,7,8
647,44,7
647,92,9
647,65,8
648,91,0
648,83,3
648,44,3
648,14,3
648,66,2
648,70,3
648,81,9
648,20,3
649,48,3
649,97,0
649,47,3
649,33,3
649,91,4
649,41,0
649,67,3
649,6,0
649,27,8
649,78,3
650,42,4
650,72,5
650,31,4
650,29,4
650,70,4
650,2,3
650,54,4
650,83,4
650,52,4
650,84,4
651,31,9
651,9,5
651,68,1
651,65,7
651,4,7
651,58,7
651,26,0
651,32,7
651,48,6
651,81,1
652,25,1
652,75,3
652,18,2
652,92,8
652,55,8
652,90,2
652,72,9
652,73,2
652,99,2
652,50,2
652,82,3
653,36,7
653,68,7
653,91,7
653,1,4
653,54,7
653,75,7
653,84,6
653,26,2
653,66,4
653,60,7
653,32,7
654,45,2
654,0,6
654,78,4
654,16,4
654,34,9
654,9,9
654,76,2
654,62,0
654,98,2
654,58,4
654,24,8
655,79,9
655,7,0
655,39,9
655,58,2
655,76,9
655,36,9
655,61,6
655,50,6
655,93,9
655,13,0
655,31,9
656,40,7
656,56,7
656,69,9
656,7,8
656,21,7
656,74,3
656,71,9
656,77,3
656,90,8
656,86,3
656,20,0
657,4,6
657,76,9
657,27,4
657,44,6
657,48,6
657,28,0
657,2,6
657,98,6
657,0,6
657,97,6
657,62,4
658,89,1
658,54,9
658,9,9
658,51,6
658,65,9
658,66,1
658,15,2
658,56,9
658,45,1
658,91,9
658,50,9
659,65,3
659,29,3
659,44,3
659,49,7
659,14,6
659,81,3
659,48,0
659,77,0
659,12,3
659,96,3
659,1,3
660,3,1
660,7,3
660,44,8
660,8,8
660,23,6
660,56,0
660,9,5
660,47,8
660,18,3
660,36,8
661,78,0
661,27,2
661,15,0
661,6,9
661,34,3
661,48,1
661,16,0
661,38,2
661,44,3
661,56,0
661,4,0
662,77,8
662,46,0
662,42,7
662,65,7
662,31,3
662,66,7
662,50,1
662,88,3
662,10,7
662,80,7
662,48,0
663,80,8
663,84,9
663,9,8
663,47,5
663,86,2
663,73,5
663,19,5
663,26,5
663,99,5
664,54,1
664,26,7
664,65,4
664,88,4
664,47,1
664,16,1
664,56,2
664,61,1
664,83,1
664,73,1
665,9,5
665,11,3
665,1,5
665,6,4
665,80,0
665,22,5
665,34,5
665,40,7
665,72,2
665,58,5
665,0,3
666,26,2
666,79,1
666,37,1
666,18,1
666,0,1
666,54,1
666,15,1
666,83,8
666,21,1
667,26,7
667,35,1
667,85,1
667,75,1
667,61,1
667,7,1
667,39,9
667,44,1
667,14,1
667,1,1
668,84,4
668,40,4
668,83,7
668,61,4
668,66,6
668,51,4
668,16,4
668,34,6
668,10,6
668,72,4
669,83,9
669,76,5
669,19,5
669,47,5
669,6,5
