task,worker,answer
951,47,7
951,85,4
951,49,7
952,16,3
952,61,7
952,32,3
952,38,3
952,56,7
953,34,2
953,99,2
953,39,8
953,59,2
953,47,3
954,33,9
954,6,5
954,42,2
954,20,0
954,65,6
955,58,6
955,18,8
955,34,4
955,52,7
955,8,4
956,93,3
956,37,7
956,54,8
956,72,9
956,20,6
957,72,5
957,26,8
957,63,1
957,6,8
957,27,8
958,2,6
958,0,2
958,78,5
958,15,5
959,6,4
959,69,3
959,95,1
959,85,3
959,55,6
960,55,8
960,99,3
960,89,3
960,70,1
960,26,3
961,69,3
961,90,4
961,76,4
961,70,4
961,13,4
962,90,1
962,94,3
962,71,3
962,65,3
962,0,3
963,72,2
963,67,9
963,46,8
963,48,2
963,20,2
964,62,4
964,96,5
964,71,5
964,54,7
964,98,7
965,46,4
965,36,4
965,84,1
965,17,9
965,57,5
966,46,4
966,34,6
966,0,6
966,52,9
966,82,6
967,59,0
967,80,0
967,97,4
967,6,0
967,46,9
968,91,0
968,11,3
968,98,0
968,26,5
968,75,3
969,62,0
969,5,7
969,0,8
969,85,4
969,19,9
970,97,3
970,83,3
970,99,8
970,40,3
970,71,3
971,42,9
971,34,0
971,53,8
971,5,9
971,9,9
972,10,2
972,14,7
972,27,3
972,1,4
972,57,2
973,53,5
973,28,1
973,40,5
973,34,0
973,15,6
974,21,2
974,67,7
974,90,9
974,50,5
974,62,3
975,8,8
975,5,8
975,55,3
975,25,0
975,91,8
976,17,4
976,90,4
976,3,4
976,33,4
976,65,0
977,98,5
977,63,6
977,75,6
977,29,5
977,68,2
978,94,5
978,25,9
978,50,6
978,84,6
978,7,9
979,67,6
979,5,1
979,99,6
979,39,6
979,88,6
980,24,5
980,39,5
980,51,3
980,78,2
980,74,3
981,63,9
981,45,5
981,96,5
981,87,0
981,46,5
982,23,8
982,18,9
982,87,4
982,88,4
982,70,4
983,87,3
983,68,7
983,2,7
983,77,2
983,22,2
984,16,1
984,44,1
984,75,0
984,90,8
984,60,7
985,79,0
985,54,1
985,56,1
985,33,1
985,63,0
986,33,2
986,88,3
986,54,9
986,9,8
986,12,8
987,32,7
987,43,1
987,53,5
987,36,7
987,19,8
988,36,7
988,44,7
988,35,7
988,67,9
988,47,7
989,42,0
989,2,7
989,63,5
989,90,7
989,93,4
990,61,8
990,37,8
990,59,3
990,6,8
991,64,1
991,77,2
991,26,0
991,91,1
991,58,7
992,59,6
992,1,6
992,39,4
992,26,9
992,40,2
993,80,4
993,83,1
993,95,1
993,94,8
993,64,7
994,88,6
994,83,6
994,80,7
994,33,5
994,52,6
995,79,8
995,73,0
995,95,4
995,69,2
995,63,8
996,83,7
996,32,1
996,39,7
996,71,2
996,19,5
997,1,2
997,73,2
997,91,2
997,54,2
997,30,2
998,82,1
998,3,7
998,97,7
998,67,8
998,30,7
999,65,1
999,71,2
999,54,7
999,84,5
999,26,8
1000,55,5
1000,22,5
1000,94,5
1000,80,5
1000,85,7
1001,40,8
1001,67,5
1001,69,8
1001,21,8
1001,83,0
1002,79,2
1002,69,2
1002,77,3
1002,10,6
1002,46,2
1003,42,5
1003,66,7
1003,9,1
1003,44,3
1003,7,3
1004,59,7
1004,81,8
1004,87,1
1004,1,2
1004,98,7
1005,44,2
1005,85,1
1005,87,3
1005,99,1
1005,24,1
1006,19,8
1006,37,0
1006,6,9
1006,48,2
1006,85,6
1007,61,1
1007,11,0
1007,75,1
1007,51,1
1007,57,0
1008,52,4
1008,74,6
1008,73,0
1008,45,7
1008,39,0
1009,17,5
1009,33,9
1009,29,1
1009,65,0
1009,5,8
1010,19,0
1010,96,5
1010,94,7
1010,4,5
1010,23,5
1011,19,4
1011,66,7
1011,89,0
1011,52,4
1011,86,0
1012,91,0
1012,83,0
1012,26,2
1012,22,9
1012,51,2
1013,33,4
1013,78,9
1013,45,3
1013,15,9
1013,88,8
1014,53,0
1014,14,8
1014,47,8
1014,19,8
1014,59,8
1015,96,9
1015,34,0
1015,62,4
1015,51,4
1015,31,0
1016,85,3
1016,69,3
1016,55,5
1016,22,1
1016,34,9
1017,88,0
1017,2,6
1017,62,2
1017,12,0
1017,87,0
1018,25,0
1018,64,0
1018,14,1
1018,34,0
1018,42,3
1019,61,2
1019,75,3
1019,60,0
1019,4,0
1019,6,2
1020,47,6
1020,94,5
1020,15,6
1020,32,8
1020,27,6
1021,75,5
1021,24,3
1021,94,1
1021,11,2
1021,70,5
1022,28,2
1022,59,0
1022,14,6
1023,95,0
1023,63,8
1023,26,8
1023,91,8
1024,74,8
1024,36,7
1024,42,1
1024,76,4
1024,43,7
1025,70,5
1025,39,1
1025,21,9
1025,89,5
1025,76,5
1026,75,6
1026,27,8
1026,96,2
1026,22,6
1026,47,0
1027,41,2
1027,20,2
1027,94,2
1027,76,2
1027,43,2
1028,31,6
1028,93,4
1028,87,6
1028,97,6
1028,86,6
1029,21,4
1029,37,8
1029,98,8
1029,3,8
1029,69,8
1030,74,0
1030,25,3
1030,31,3
1030,21,3
1030,11,1
1031,33,1
1031,40,1
1031,82,6
1031,61,1
1031,43,4
1032,57,6
1032,33,0
1032,39,8
1032,37,0
1032,79,9
1033,48,9
1033,22,4
1033,43,4
1033,97,3
1033,79,4
1034,11,2
1034,95,6
1034,71,8
1034,67,7
1034,24,7
1035,64,7
1035,90,5
1035,42,7
1035,10,4
1035,21,7
1036,80,5
1036,73,6
1036,59,8
1036,5,0
1036,92,6
1037,28,5
1037,91,9
1037,65,8
1037,96,5
1037,47,2
1038,50,7
1038,38,0
1038,32,8
1038,95,8
1039,21,3
1039,4,6
1039,46,4
1039,38,8
1039,28,4
1040,10,7
1040,76,4
1040,21,4
1040,98,1
1040,87,4
1041,55,4
1041,33,7
1041,18,0
1041,91,8
1041,38,0
1042,58,6
1042,43,0
1042,78,0
1042,4,0
1042,34,2
1043,33,8
1043,3,5
1043,49,5
1043,47,8
1043,29,8
1044,46,3
1044,24,9
1044,45,6
1044,16,1
1044,35,3
1045,91,2
1045,0,3
1045,16,2
1045,18,2
1046,19,0
1046,42,2
1046,65,7
1046,96,5
1046,82,1
1047,54,8
1047,74,1
1047,45,5
1047,26,1
1047,81,4
1048,17,3
1048,40,9
1048,3,2
1048,7,7
1048,65,3
1049,90,5
1049,93,5
1049,88,8
1049,53,0
1049,8,5
1050,41,8
1050,66,8
1050,25,3
1050,47,5
1050,87,0
1051,81,0
1051,45,7
1051,24,8
1051,14,1
1051,74,0
1052,64,3
1052,99,5
1052,71,3
1052,20,3
1052,15,3
1053,44,1
1053,31,3
1053,9,3
1053,55,3
1053,19,4
1054,60,9
1054,25,4
1054,84,4
1054,43,7
1054,0,4
1055,31,3
1055,3,3
1055,83,0
1055,36,3
1055,85,3
1056,19,0
1056,98,1
1056,27,4
1056,40,1
1056,8,1
1057,40,6
1057,97,5
1057,49,1
1057,43,5
1057,84,1
1058,72,4
1058,41,4
1058,82,4
1058,68,4
1058,99,4
1059,49,6
1059,13,0
1059,36,5
1059,56,8
1059,2,8
1060,51,1
1060,48,6
1060,63,8
1060,54,2
1060,2,6
1061,80,8
1061,66,4
1061,34,0
1061,31,4
1061,90,4
1062,98,6
1062,67,6
1062,16,6
1062,18,6
1062,96,6
1063,36,5
1063,91,1
1063,16,0
1063,89,0
1063,72,5
1064,68,0
1064,80,0
1064,0,6
1064,46,0
1064,63,6
1065,75,9
1065,34,0
1065,64,0
1065,62,7
1065,19,2
1066,14,5
1066,89,4
1066,12,4
1066,61,3
1066,47,2
1067,15,8
1067,50,0
1067,90,5
1067,64,9
1067,55,9
1068,2,1
1068,97,0
1068,82,4
1068,23,1
1068,20,0
1069,65,0
1069,53,5
1069,19,5
1069,7,8
1069,52,8
1070,0,7
1070,32,8
1070,72,7
1070,45,7
1070,9,9
1071,50,4
1071,63,0
1071,77,6
1071,70,6
1071,92,5
1072,24,3
1072,55,6
1072,31,5
1072,98,9
1072,93,6
1073,25,6
1073,96,2
1073,26,6
1073,73,8
1073,11,5
1074,28,4
1074,96,0
1074,83,5
1074,50,4
1074,33,0
1075,30,6
1075,11,8
1075,13,8
1075,80,8
1075,32,6
1076,81,3
1076,18,1
1076,84,9
1076,22,9
1077,88,6
1077,68,5
1077,63,2
1077,19,5
1078,30,5
1078,90,1
1078,12,7
1078,54,1
1078,73,8
1079,25,5
1079,0,8
1079,10,7
1079,23,8
1079,68,2
1080,70,1
1080,47,4
1080,33,4
1080,79,4
1080,88,5
1081,24,4
1081,29,2
1081,28,5
1081,12,5
1081,56,4
1082,71,4
1082,24,4
1082,75,4
1082,84,4
1082,76,2
1083,46,6
1083,72,6
1083,77,4
1083,52,8
1083,5,9
1084,29,9
1084,44,5
1084,40,5
1084,99,5
1084,60,9
1085,36,6
1085,93,4
1085,39,6
1085,86,9
1085,97,9
1086,7,7
1086,32,7
1086,36,5
1086,69,3
1086,12,7
1087,97,6
1087,34,2
1087,36,2
1087,28,2
1087,40,7
1088,51,0
1088,78,0
1088,34,0
1088,44,0
1088,96,0
1089,47,2
1089,10,2
1089,7,2
1089,94,3
1089,21,2
1090,95,7
1090,19,8
1090,22,2
1090,59,7
1090,20,8
1091,50,1
1091,65,1
1091,6,1
1091,15,1
1091,33,4
1092,81,0
1092,93,0
1092,35,9
1092,39,5
1092,70,2
1093,64,9
1093,18,9
1093,39,3
1093,7,9
1093,23,9
1094,7,9
1094,66,9
1094,86,2
1094,45,2
1094,44,5
1095,24,0
1095,1,0
1095,70,0
1095,53,6
1095,76,7
1096,0,8
1096,65,4
1096,88,2
1096,93,9
1096,36,6
1097,94,6
1097,36,0
1097,32,8
1097,66,0
1097,0,5
1098,7,8
1098,52,8
1098,82,0
1098,55,5
1098,37,9
1099,12,1
1099,30,1
1099,75,1
1099,8,6
1099,39,1
1100,30,1
1100,23,1
1100,4,0
1100,79,3
1100,97,6
1101,24,8
1101,47,6
1101,48,4
1101,58,6
1101,27,6
1102,69,7
1102,61,8
1102,16,0
1102,74,0
1102,9,2
1103,47,6
1103,63,6
1103,83,3
1103,36,6
1104,84,1
1104,7,1
1104,69,7
1104,3,1
1104,48,1
1105,13,6
1105,11,6
1105,78,6
1105,6,6
1106,36,0
1106,86,9
1106,73,8
1106,47,3
1106,3,8
1107,76,2
1107,8,3
1107,21,7
1107,85,0
1107,90,3
1108,96,1
1108,51,2
1108,42,1
1108,91,6
1108,75,1
1109,21,2
1109,35,2
1109,26,3
1109,27,5
1109,23,9
1110,90,1
1110,35,4
1110,31,9
1110,1,9
1111,54,7
1111,39,3
1111,13,3
1111,17,2
1111,90,3
1112,79,7
1112,22,7
1112,3,6
1112,55,6
1112,33,6
1113,98,7
1113,52,6
1113,26,8
1113,14,7
1114,22,5
1114,33,3
1114,65,5
1114,32,3
1115,42,6
1115,29,2
1115,0,9
1115,66,7
1116,59,7
1116,76,7
1116,98,7
1116,11,7
1116,16,7
1117,38,4
1117,84,1
1117,53,1
1117,17,1
1117,69,7
1118,69,7
1118,5,7
1118,26,7
1118,2,7
1118,86,7
1119,31,5
1119,69,1
1119,37,5
1119,44,3
1119,14,5
1120,37,1
1120,59,0
1120,55,3
1120,8,3
1120,70,8
1121,58,3
1121,77,7
1121,21,2
1121,80,5
1121,81,8
1122,83,7
1122,46,2
1122,56,1
1122,39,9
1122,49,7
1123,29,0
1123,51,8
1123,49,9
1123,41,3
1123,16,4
1124,41,6
1124,48,3
1124,94,2
1124,14,5
1124,23,8
1125,80,6
1125,91,5
1125,7,1
1125,8,6
1125,52,1
1126,61,8
1126,72,7
1126,27,7
1126,45,7
1126,37,7
1127,89,9
1127,80,2
1127,87,6
1127,90,8
1127,27,9
1128,79,2
1128,61,8
1128,27,8
1128,53,6
1128,20,4
1129,25,8
1129,45,0
1129,69,0
1129,88,8
1129,51,1
1130,96,8
1130,99,8
1130,18,7
1130,29,8
1130,79,8
1131,93,3
1131,70,7
1131,97,7
1131,4,0
1131,31,3
1132,21,0
1132,80,7
1132,97,7
1132,9,1
1133,11,3
1133,78,8
1133,82,8
1133,8,7
1133,83,1
1134,63,4
1134,60,7
1134,7,9
1134,81,1
1134,10,6
1135,5,0
1135,83,0
1135,80,1
1135,69,1
1135,6,9
1136,40,7
1136,53,7
1136,63,8
1136,99,3
1136,78,0
1137,91,6
1137,64,9
1137,60,9
1137,95,9
1137,84,9
1138,73,7
1138,60,7
1138,61,7
1138,63,3
1139,96,8
1139,83,5
1139,48,8
1139,58,8
1139,99,1
1140,96,8
1140,88,5
1140,70,6
1140,26,4
1140,15,2
1141,87,1
1141,38,1
1141,40,1
1141,10,9
1141,19,9
1142,53,4
1142,66,4
1142,41,4
1142,57,6
1142,39,4
1143,96,3
1143,73,2
1143,32,2
1143,37,7
1143,35,3
1144,49,0
1144,37,2
1144,31,6
1144,9,7
1144,95,3
1145,73,5
1145,4,0
1145,51,0
1145,19,0
1145,3,8
1146,48,0
1146,85,0
1146,12,0
1146,45,0
1146,76,2
1147,85,6
1147,92,0
1147,87,0
1147,15,0
1147,35,6
1148,8,7
1148,91,2
1148,1,7
1148,86,5
1148,65,8
1149,83,5
1149,30,6
1149,27,3
1149,79,5
1150,79,8
1150,37,8
1150,35,2
1150,94,8
1150,68,4
1151,33,2
1151,70,9
1151,28,5
1151,3,5
1151,59,5
1152,0,7
1152,47,8
1152,7,7
1152,62,7
1152,95,3
1153,52,0
1153,25,0
1153,61,5
1153,56,0
1153,60,2
1154,60,0
1154,18,0
1154,8,5
1154,89,1
1154,70,0
1155,28,2
1155,83,2
1155,73,5
1155,86,2
1156,19,6
1156,67,8
1156,36,8
1156,91,0
1156,97,1
1157,14,0
1157,13,5
1157,42,6
1157,43,0
1157,29,5
1158,21,8
1158,15,2
1158,5,4
1158,88,4
1158,22,4
1159,1,0
1159,85,7
1159,10,7
1159,84,7
1159,38,2
1160,57,8
1160,51,2
1160,47,3
1160,5,3
1160,68,0
1161,99,6
1161,38,1
1161,81,2
1161,9,4
1161,65,7
1162,99,5
1162,21,0
1162,86,6
1162,66,2
1162,67,1
1163,54,1
1163,3,7
1163,36,5
1163,92,1
1163,30,1
1164,95,1
1164,29,7
1164,96,6
1164,13,4
1165,37,1
1165,16,3
1165,45,2
1165,18,8
1165,42,1
1166,60,5
1166,6,7
1166,9,7
1166,35,1
1166,85,2
1167,88,6
1167,68,4
1167,13,0
1167,87,8
1167,21,7
1168,35,1
1168,99,8
1168,68,5
1168,2,1
1168,63,5
1169,65,3
1169,72,1
1169,99,3
1169,98,3
1169,28,3
1170,70,1
1170,51,6
1170,57,6
1170,78,2
1170,96,3
1171,77,6
1171,91,8
1171,24,5
1171,93,6
1171,90,6
1172,81,0
1172,84,6
1172,10,4
1172,85,5
1172,89,4
1173,50,3
1173,68,2
1173,40,9
1173,72,2
1174,27,7
1174,25,2
1174,55,0
1174,94,2
1174,17,2
1175,75,3
1175,74,2
1175,61,6
1175,93,3
1176,98,4
1176,73,3
1176,16,4
1176,49,4
1176,79,8
1177,23,7
1177,74,7
1177,33,5
1177,6,7
1177,40,7
1178,90,2
1178,31,1
1178,59,5
1178,97,5
1178,78,5
1179,17,7
1179,86,5
1179,7,4
1179,93,3
1179,61,4
1180,39,9
1180,70,9
1180,52,4
1180,15,9
1180,63,0
1181,80,9
1181,17,3
1181,59,5
1181,66,4
1181,83,9
1182,65,4
1182,29,0
1182,8,2
1182,22,3
1182,15,4
1183,74,4
1183,93,4
1183,75,4
1183,17,2
1183,98,8
1184,88,1
1184,80,1
1184,57,5
1184,25,6
1184,45,4
1185,38,3
1185,69,2
1185,32,5
1185,36,1
1185,86,3
1186,64,0
1186,46,0
1186,30,0
1186,65,0
1186,72,7
1187,53,5
1187,19,9
1187,8,5
1187,74,3
1187,34,1
1188,75,4
1188,20,0
1188,63,7
1188,55,9
1188,11,7
1189,33,8
1189,71,6
1189,14,6
1189,12,7
1189,99,8
1190,79,6
1190,73,1
1190,44,8
1190,46,0
1190,30,6
1191,64,4
1191,2,4
1191,77,4
1191,66,4
1191,20,8
1192,92,3
1192,51,2
1192,33,1
1192,69,6
1192,10,5
1193,14,8
1193,77,3
1193,19,0
1193,15,5
1193,99,3
1194,52,1
1194,43,6
1194,82,1
1194,47,1
1194,21,1
1195,33,3
1195,66,8
1195,18,8
1195,48,8
1195,40,8
1196,46,1
1196,62,1
1196,11,3
1196,50,3
1196,81,0
1197,33,3
1197,23,9
1197,36,6
1197,51,1
1197,48,4
1198,79,5
1198,15,1
1198,88,8
1198,86,6
1198,13,3
1199,79,6
1199,6,4
1199,48,4
1199,61,2
1199,0,7
1200,10,7
1200,31,7
1200,48,7
1200,46,7
1200,6,7
1201,31,9
1201,20,0
1201,70,0
1201,26,9
1201,99,9
1202,64,4
1202,41,4
1202,27,7
1202,25,7
1202,67,4
1203,46,7
1203,67,6
1203,21,6
1203,5,7
1203,91,6
1204,26,4
1204,45,1
1204,69,1
1204,16,1
1204,61,1
1205,82,5
1205,65,6
1205,3,8
1205,68,9
1205,92,6
1206,82,9
1206,30,3
1206,95,7
1206,75,6
1206,52,7
1207,32,4
1207,49,9
1207,4,5
1207,20,5
1207,90,1
1208,84,2
1208,74,2
1208,15,2
1208,96,8
1208,61,5
1209,71,8
1209,20,3
1209,45,8
1209,80,6
1209,83,8
1210,72,5
1210,0,5
1210,58,2
1210,98,0
1210,59,8
1211,77,2
1211,70,6
1211,66,2
1211,3,2
1211,67,0
1212,43,2
1212,49,2
1212,37,2
1212,82,8
1212,27,4
1213,55,9
1213,90,0
1213,49,2
1213,21,9
1213,91,2
1214,67,3
1214,32,3
1214,65,0
1214,71,3
1214,20,3
1215,65,7
1215,83,0
1215,90,9
1215,61,0
1215,96,6
1216,2,1
1216,87,4
1216,82,2
1216,62,4
1216,69,5
1217,26,3
1217,72,7
1217,35,6
1217,91,0
1217,66,3
1218,37,3
1218,51,3
1218,36,7
1218,18,5
1218,96,5
1219,46,9
1219,7,9
1219,96,4
1219,8,1
1219,25,9
1220,2,5
1220,5,5
1220,68,0
1220,10,5
1220,61,5
1221,17,9
1221,54,0
1221,66,9
1221,52,7
1221,27,7
1222,56,0
1222,81,4
1222,72,6
1222,41,4
1222,30,4
1223,40,5
1223,94,5
1223,32,5
1223,18,6
1223,75,5
1224,48,1
1224,95,9
1224,30,4
1224,44,4
1224,0,3
1225,17,7
1225,59,3
1225,75,1
1225,25,3
1225,96,3
1226,96,7
1226,4,0
1226,39,6
1226,83,7
1226,50,6
1227,84,2
1227,77,9
1227,34,2
1227,32,4
1228,10,0
1228,39,2
1228,11,3
1228,75,9
1228,21,3
1229,52,1
1229,9,8
1229,91,8
1229,60,8
1229,36,4
1230,42,8
1230,94,2
1230,91,2
1230,61,8
1231,60,1
1231,84,5
1231,72,9
1231,77,5
1231,98,0
1232,6,0
1232,95,0
1232,87,8
1232,32,0
1232,14,9
1233,91,3
1233,50,2
1233,94,0
1233,73,8
1233,24,0
1234,98,6
1234,65,2
1234,54,5
1234,79,7
1234,13,1
1235,52,7
1235,12,3
1235,67,4
1235,56,0
1235,95,3
1236,58,1
1236,79,6
1236,11,4
1236,78,4
1236,32,1
1237,28,8
1237,57,2
1237,23,8
1237,93,8
1237,52,8
1238,10,5
1238,44,5
1238,81,5
1238,13,4
1238,2,5
1239,40,8
1239,51,2
1239,37,4
1239,23,0
1239,11,3
1240,34,3
1240,96,4
1240,61,7
1240,18,8
1240,63,3
1241,3,4
1241,96,4
1241,40,7
1241,79,1
1241,9,4
1242,32,5
1242,71,1
1242,82,1
1242,64,1
1242,30,6
1243,6,0
1243,29,8
1243,3,6
1243,7,6
1244,91,9
1244,65,9
1244,8,9
1244,21,4
1244,70,4
1245,4,4
1245,17,4
1245,29,8
1245,60,6
1245,86,4
1246,13,5
1246,72,4
1246,37,8
1246,41,4
1246,86,5
1247,50,3
1247,34,0
1247,58,4
1247,10,0
1247,91,9
1248,35,6
1248,43,7
1248,21,6
1248,71,8
1248,80,6
1249,87,7
1249,88,5
1249,43,8
1249,10,8
1249,85,5
1250,99,2
1250,51,2
1250,82,2
1250,14,3
1250,95,8
1251,51,9
1251,84,1
1251,82,1
1251,12,9
1251,90,8
1252,61,8
1252,43,2
1252,78,8
1252,59,8
1252,24,5
1253,32,0
1253,22,0
1253,53,6
1253,95,1
1253,70,0
1254,85,2
1254,90,1
1254,58,3
1254,21,2
1254,31,2
1255,28,1
1255,18,9
1255,86,2
1255,84,1
1255,59,1
1256,93,9
1256,13,8
1256,38,9
1256,23,9
1256,99,9
1257,83,2
1257,19,1
1257,70,7
1257,4,0
1257,89,0
1258,73,2
1258,75,1
1258,88,4
1258,6,0
1259,65,8
1259,99,7
1259,71,7
1259,21,8
1259,25,7
1260,63,5
1260,13,6
1260,56,5
1260,2,5
1260,90,5
1261,54,2
1261,93,3
1261,52,4
1261,22,0
1261,82,3
1262,76,5
1262,7,2
1262,4,5
1262,59,5
1262,51,2
1263,38,5
1263,65,3
1263,27,5
1263,5,3
1264,71,1
1264,75,3
1264,36,3
1264,97,3
1264,20,3
1265,79,1
1265,43,7
1265,96,7
1265,11,7
1265,76,0
1266,46,0
1266,38,0
1266,67,5
1266,74,5
1266,63,7
1267,71,1
1267,48,7
1267,57,3
1267,10,7
1267,80,1
1268,51,7
1268,89,7
1268,38,9
1268,79,3
1268,94,7
1269,11,3
1269,29,1
1269,18,4
1269,35,1
1269,88,3
1270,79,0
1270,64,5
1270,94,5
1270,4,0
1270,5,5
1271,23,1
1271,54,4
1271,98,4
1271,87,0
1271,6,4
1272,74,3
1272,68,5
1272,8,6
1272,73,3
1272,88,1
1273,68,2
1273,22,2
1273,67,2
1273,77,8
1273,64,2
1274,90,2
1274,31,2
1274,23,0
1274,98,4
1274,69,2
1275,58,8
1275,2,1
1275,75,2
1275,97,6
1275,14,9
1276,88,5
1276,7,5
1276,77,8
1276,24,6
1276,23,9
1277,33,8
1277,90,0
1277,50,6
1277,53,0
1277,83,1
1278,12,6
1278,39,1
1278,78,4
1278,16,7
1278,6,3
1279,56,0
1279,97,7
1279,72,6
1279,3,6
1279,17,8
1280,53,1
1280,41,1
1280,55,4
1280,90,9
1280,27,1
1281,87,8
1281,65,2
1281,64,7
1281,71,4
1281,55,1
1282,5,4
1282,11,5
1282,96,0
1282,64,7
1282,62,7
1283,33,6
1283,7,9
1283,46,7
1283,82,3
1283,18,6
1284,80,7
1284,22,9
1284,98,2
1284,3,9
1284,48,9
1285,86,5
1285,85,9
1285,45,6
1285,61,5
1285,83,4
1286,65,0
1286,46,8
1286,58,0
1286,34,0
1286,21,3
1287,33,7
1287,50,8
1287,38,4
1287,16,4
1287,12,0
1288,35,2
1288,64,2
1288,73,6
1288,21,2
1288,36,2
1289,86,8
1289,35,8
1289,18,6
1289,12,8
1289,13,8
1290,53,1
1290,18,5
1290,69,1
1290,58,2
1290,7,7
1291,59,1
1291,20,0
1291,21,7
1291,27,1
1291,6,1
1292,77,5
1292,66,6
1292,71,4
1292,46,1
1292,44,9
1293,25,1
1293,39,1
1293,99,6
1293,51,2
1293,21,2
1294,56,2
1294,83,6
1294,92,2
1294,40,9
1294,58,2
1295,23,0
1295,82,9
1295,42,2
1295,60,5
1296,64,6
1296,19,6
1296,21,6
1296,93,6
1296,18,9
1297,23,3
1297,90,3
1297,20,3
1297,7,3
1298,52,4
1298,5,1
1298,82,3
1298,53,2
1299,25,1
1299,28,1
1299,69,1
1299,5,1
1299,36,6
1300,48,1
1300,82,2
1300,45,1
1300,55,0
1300,61,0
1301,62,7
1301,16,7
1301,4,0
1301,90,1
1301,14,1
1302,95,5
1302,69,3
1302,29,5
1302,79,5
1302,93,5
1303,19,7
1303,88,1
1303,2,1
1303,35,1
1303,21,1
1304,72,7
1304,68,2
1304,47,7
1304,52,7
1304,90,7
1305,26,9
1305,76,6
1305,88,6
1305,85,3
1305,7,3
1306,22,5
1306,23,8
1306,48,5
1306,96,9
1306,89,1
1307,76,7
1307,21,9
1307,35,7
1307,22,5
1307,56,2
1308,55,6
1308,84,6
1308,75,3
1308,2,0
1308,96,9
1309,8,4
1309,81,9
1309,96,2
1309,88,7
1309,46,4
1310,80,9
1310,22,2
1310,90,8
1310,45,3
1310,35,5
1311,47,5
1311,89,6
1311,41,1
1311,97,3
1311,60,5
1312,89,8
1312,7,0
1312,84,5
1312,75,4
1312,30,5
1313,98,4
1313,28,9
1313,10,9
1313,85,3
1313,1,0
1314,33,0
1314,90,0
1314,47,0
1314,63,4
1314,24,5
1315,19,7
1315,63,7
1315,42,6
1315,97,0
1315,74,6
1316,33,6
1316,16,6
1316,80,9
1316,69,4
1316,28,6
1317,19,2
1317,85,6
1317,27,4
1317,30,3
1317,88,0
1318,31,8
1318,59,0
1318,16,1
1318,28,0
1318,88,0
1319,56,4
1319,68,9
1319,10,9
1319,9,0
1319,1,9
1320,81,1
1320,58,1
1320,57,4
1320,7,1
1320,92,2
1321,4,5
1321,93,6
1321,98,5
1321,57,5
1322,99,6
1322,77,0
1322,91,4
1322,69,8
1322,25,0
1323,77,4
1323,62,3
1323,70,7
1323,56,9
1323,23,8
1324,2,0
1324,21,4
1324,4,8
1324,62,8
1324,50,5
1325,34,6
1325,1,3
1325,98,6
1325,16,2
1325,66,4
1326,4,3
1326,61,2
1326,67,6
1326,20,3
1326,94,6
1327,58,6
1327,51,1
1327,79,3
1327,12,5
1327,41,7
1328,63,6
1328,6,2
1328,8,1
1328,40,3
1328,89,3
1329,79,5
1329,97,3
1329,9,7
1329,10,6
1329,54,3
1330,74,8
1330,82,0
1330,92,6
1330,23,6
1330,72,3
1331,24,9
1331,19,8
1331,18,1
1331,4,1
1331,23,1
1332,26,1
1332,52,3
1332,18,7
1332,69,8
1332,85,8
1333,40,3
1333,46,8
1333,3,6
1333,70,6
1333,24,6
1334,35,2
1334,17,2
1334,39,2
1334,8,8
1334,53,8
1335,2,6
1335,74,0
1335,66,7
1335,70,4
1336,38,7
1336,9,7
1336,20,8
1336,4,7
1336,32,0
1337,76,0
1337,50,0
1337,78,7
1337,17,6
1337,80,2
1338,75,6
1338,79,3
1338,7,3
1338,46,5
1338,90,7
1339,61,9
1339,77,3
1339,36,1
1339,14,3
1339,35,6
1340,71,7
1340,31,9
1340,72,9
1340,66,9
1340,38,9
1341,74,5
1341,36,2
1341,87,1
1341,5,4
1341,58,4
1342,45,1
1342,99,9
1342,91,9
1342,95,9
1342,61,3
1343,11,6
1343,38,6
1343,4,1
1343,83,5
1343,36,5
1344,63,3
1344,1,5
1344,26,7
1344,44,5
1344,50,5
1345,31,5
1345,97,5
1345,51,5
1345,59,3
1345,9,5
1346,36,0
1346,93,2
1346,88,5
1346,82,3
1346,59,0
1347,60,0
1347,98,9
1347,77,1
1347,11,8
1347,23,2
1348,58,2
1348,40,1
1348,3,2
1348,15,2
1348,26,0
1349,62,9
1349,45,1
1349,35,3
1349,40,5
1349,13,8
1350,18,4
1350,65,8
1350,25,9
1350,12,5
1350,44,8
1351,74,7
1351,37,5
1351,75,3
1351,87,5
1351,41,7
1352,48,6
1352,55,7
1352,44,2
1352,31,7
1352,32,4
1353,18,5
1353,26,6
1353,28,6
1353,0,2
1353,84,6
1354,33,1
1354,3,1
1354,65,1
1354,21,4
1354,91,0
1355,49,8
1355,34,2
1355,17,2
1355,38,7
1355,45,2
1356,65,0
1356,1,0
1356,11,3
1356,68,2
1356,43,2
1357,93,8
1357,24,2
1357,9,1
1357,38,8
1357,97,7
1358,42,9
1358,7,9
1358,93,3
1358,73,9
1358,18,7
1359,51,5
1359,7,2
1359,41,2
1359,68,7
1359,10,9
1360,49,0
1360,2,0
1360,56,3
1360,38,0
1360,96,0
1361,53,9
1361,63,2
1361,32,9
1361,42,6
1361,3,9
1362,70,5
1362,17,5
1362,36,9
1362,44,5
1362,28,5
1363,81,2
1363,53,8
1363,54,2
1363,70,7
1363,78,7
1364,75,7
1364,68,0
