task,worker,answer
953,41,8
953,69,7
953,49,6
953,98,8
953,29,3
954,33,3
954,88,0
954,61,3
954,90,6
954,39,4
955,39,2
955,48,2
955,26,8
955,65,3
955,80,2
956,89,7
956,51,7
956,49,7
956,62,7
956,45,7
957,64,2
957,15,6
957,17,8
957,39,4
958,82,5
958,91,5
958,5,5
958,20,5
958,45,5
959,18,3
959,55,3
959,31,3
959,72,3
959,36,3
960,53,0
960,43,0
960,14,0
960,72,0
960,54,4
961,54,3
961,31,9
961,19,0
961,27,9
961,95,9
962,33,5
962,11,9
962,73,2
962,98,2
962,12,7
963,46,8
963,24,8
963,92,8
963,38,5
963,59,5
964,64,2
964,46,1
964,63,3
964,84,3
964,98,8
965,50,0
965,71,0
965,65,0
965,94,0
965,20,3
966,11,0
966,35,2
966,99,2
966,78,2
966,5,4
967,18,5
967,72,7
967,96,5
967,43,9
967,98,5
968,6,2
968,14,0
968,82,3
968,79,0
968,31,9
969,60,5
969,36,4
969,27,4
969,30,4
969,11,4
970,92,7
970,29,7
970,7,7
970,8,7
970,15,7
971,86,0
971,75,1
971,80,0
971,95,0
971,29,6
972,12,6
972,38,2
972,69,2
972,9,5
972,79,7
973,93,5
973,90,2
973,33,2
973,76,2
973,16,4
974,91,0
974,45,0
974,55,0
974,1,0
974,98,0
975,77,5
975,74,4
975,78,8
975,49,5
975,5,9
976,45,4
976,27,1
976,80,6
976,58,6
976,68,6
977,10,7
977,54,2
977,37,3
977,86,7
977,31,0
978,87,7
978,62,8
978,80,6
978,95,2
978,98,8
979,95,0
979,63,9
979,26,9
979,28,8
980,75,0
980,93,3
980,43,7
980,52,2
981,97,7
981,99,7
981,59,6
981,8,9
981,63,7
982,99,6
982,81,3
982,64,6
982,98,3
983,20,7
983,52,9
983,43,7
983,46,1
983,19,7
984,46,2
984,48,7
984,54,2
984,90,2
984,86,0
985,98,7
985,95,9
985,20,5
985,92,5
985,39,5
986,11,8
986,1,8
986,69,4
986,50,8
986,21,8
987,53,5
987,12,5
987,85,5
987,77,5
987,98,5
988,29,3
988,9,9
988,70,7
988,66,0
988,4,9
989,22,0
989,76,1
989,65,9
989,78,9
989,50,0
990,79,9
990,20,2
990,88,9
990,17,9
990,6,9
991,15,5
991,6,2
991,65,4
991,0,7
991,8,9
992,74,3
992,15,4
992,63,7
992,47,8
992,55,7
993,4,9
993,25,8
993,51,9
993,56,1
994,35,2
994,15,9
994,74,9
994,29,1
994,94,9
995,68,6
995,35,4
995,45,8
995,14,2
995,85,6
996,65,1
996,62,4
996,40,4
996,74,3
997,90,4
997,54,0
997,78,7
997,51,0
997,32,0
998,9,9
998,61,9
998,59,9
998,27,2
998,62,9
999,14,1
999,36,2
999,16,4
999,72,7
999,71,8
