task,worker,answer
797,72,1
798,33,2
798,15,5
798,48,2
798,79,2
798,37,6
798,72,2
799,73,6
799,27,5
799,97,6
799,43,6
799,63,0
800,81,8
800,99,0
800,82,3
800,9,2
800,96,3
800,62,0
801,25,4
801,86,9
801,29,2
801,60,9
801,90,4
801,67,9
802,65,1
802,13,1
802,79,1
802,2,8
802,61,8
803,67,2
803,33,1
803,91,1
803,43,1
803,58,3
803,48,2
804,27,1
804,8,6
804,58,6
804,49,6
804,28,6
804,2,1
805,64,5
805,97,7
805,45,4
805,78,7
805,12,7
805,17,3
806,34,7
806,66,9
806,50,1
806,79,7
806,44,6
806,62,7
807,81,3
807,33,6
807,83,5
807,84,2
807,13,3
807,53,3
808,24,7
808,62,7
808,40,3
808,52,2
808,37,5
809,48,6
809,34,9
809,85,7
809,97,5
810,32,3
810,90,1
810,78,3
810,88,8
810,33,3
810,85,7
811,6,9
811,45,6
811,14,2
811,94,4
811,26,0
811,72,5
812,22,5
812,82,1
812,69,7
812,51,4
812,19,7
813,31,1
813,37,1
813,18,9
813,64,3
813,42,0
814,16,9
814,32,4
814,85,2
814,87,9
814,44,6
814,15,5
815,45,5
815,26,2
815,18,2
815,38,2
815,88,5
815,61,2
816,55,5
816,46,4
816,68,4
816,89,2
816,59,0
816,60,2
817,10,2
817,8,2
817,38,5
817,45,2
817,78,2
817,89,6
818,42,2
818,81,0
818,87,3
818,96,2
818,36,2
818,47,5
819,91,2
819,66,5
819,39,5
819,22,0
819,45,3
819,73,5
820,33,0
820,50,7
820,64,7
820,24,6
820,53,6
820,35,0
821,47,7
821,9,6
821,14,6
821,52,0
821,84,6
821,81,6
822,91,3
822,18,3
822,13,7
822,24,2
822,16,3
822,29,7
823,5,5
823,48,2
823,61,2
823,78,2
823,97,2
823,10,3
824,63,4
824,44,0
824,66,8
824,72,1
824,73,1
825,75,0
825,87,5
825,43,0
825,57,0
825,19,0
825,88,7
826,23,8
826,52,8
826,97,3
826,92,8
826,77,1
827,32,3
827,23,8
827,8,0
827,0,0
827,14,0
827,13,0
828,78,2
828,79,8
828,86,2
828,16,7
828,98,1
828,2,0
829,2,1
829,27,8
829,60,6
829,84,6
829,36,6
829,88,4
830,51,9
830,54,8
830,18,3
830,98,4
830,61,9
830,25,9
831,43,9
831,21,4
831,3,7
831,63,2
831,86,1
832,48,1
832,26,1
832,91,8
832,37,9
832,93,9
832,24,9
833,37,4
833,67,0
833,16,2
833,49,2
833,19,2
833,73,6
834,59,2
834,47,5
834,12,0
834,15,0
834,97,0
834,87,0
835,95,1
835,57,5
835,34,1
835,24,2
835,25,3
835,36,1
836,83,1
836,73,4
836,60,1
836,76,3
836,57,5
836,17,1
837,35,7
837,66,7
837,58,7
837,62,4
837,47,0
837,44,6
838,56,9
838,19,3
838,67,1
838,18,8
838,31,8
838,26,2
839,19,7
839,75,3
839,78,5
839,89,4
839,43,6
839,26,6
840,92,3
840,0,3
840,48,3
840,45,2
840,67,9
840,3,6
841,40,4
841,85,9
841,74,4
841,0,9
841,42,9
841,72,6
842,25,3
842,59,3
842,97,8
842,2,1
842,49,8
842,99,3
843,4,9
843,52,3
843,57,1
843,55,0
843,25,7
843,18,0
844,70,3
844,4,9
844,18,2
844,53,0
844,90,8
845,3,8
845,37,8
845,90,7
845,2,6
845,72,9
845,31,3
846,83,9
846,12,5
846,58,0
846,6,7
846,30,4
846,27,1
847,42,3
847,14,3
847,71,3
847,9,3
847,49,6
847,10,3
848,32,9
848,69,6
848,41,8
848,39,3
848,79,4
848,95,5
849,6,7
849,98,7
849,86,7
849,82,7
849,31,4
849,69,0
850,39,3
850,14,6
850,74,6
850,13,6
850,58,6
851,77,9
851,80,5
851,21,9
851,90,9
851,6,8
851,8,9
852,18,1
852,71,1
852,4,1
852,96,1
852,36,1
852,19,5
853,89,6
853,98,8
853,46,7
853,32,8
853,86,3
853,8,8
854,35,4
854,58,4
854,87,4
854,50,3
854,59,4
855,57,2
855,73,4
855,34,9
855,21,2
855,50,5
855,82,2
856,3,3
856,70,1
856,10,1
856,35,1
856,84,1
856,82,2
857,65,9
857,50,8
857,18,8
857,70,8
857,53,4
857,88,4
858,19,9
858,34,3
858,12,6
858,46,8
858,13,3
858,14,1
859,18,4
859,98,1
859,27,0
859,42,1
859,13,7
859,51,1
860,53,0
860,43,8
860,90,4
860,58,0
860,25,7
860,69,8
861,21,9
861,25,9
861,39,9
861,56,7
861,80,9
862,58,2
862,92,6
862,97,2
862,93,3
862,20,2
862,31,0
863,90,4
863,51,2
863,60,5
863,38,4
863,78,4
863,44,4
864,69,8
864,31,7
864,28,8
864,63,8
864,65,9
864,37,8
865,44,1
865,94,7
865,30,7
865,15,2
865,91,7
866,10,3
866,90,6
866,80,4
866,53,2
866,45,4
866,33,4
867,82,6
867,26,0
867,32,8
867,53,5
867,85,9
867,91,3
868,9,6
868,83,6
868,10,7
868,65,6
868,87,6
868,85,5
869,40,2
869,18,5
869,7,2
869,10,6
869,61,7
869,83,6
870,14,8
870,37,8
870,58,7
870,66,0
870,81,3
870,7,8
871,85,0
871,91,7
871,38,6
871,8,6
871,77,5
871,18,6
872,1,5
872,48,9
872,30,6
872,73,6
872,12,2
872,32,1
873,95,9
873,48,5
873,80,3
873,76,2
873,24,8
873,54,3
874,57,4
874,6,7
874,53,4
874,27,4
874,28,4
874,66,4
875,6,2
875,47,2
875,39,1
875,31,8
875,2,8
875,91,8
876,56,9
876,42,1
876,97,8
876,27,9
876,53,9
876,57,0
877,29,2
877,88,2
877,3,6
877,60,1
877,40,9
877,30,6
878,46,8
878,37,2
878,76,2
878,12,7
878,34,5
878,62,7
879,81,1
879,5,1
879,66,1
879,76,1
879,52,3
879,87,1
880,36,0
880,98,8
880,33,7
880,69,1
880,92,9
880,9,8
881,66,7
881,47,4
881,37,4
881,75,6
881,97,7
882,98,8
882,78,0
882,1,8
882,4,8
882,11,4
882,63,0
883,99,0
883,41,1
883,93,0
883,5,0
883,55,0
883,9,0
884,26,6
884,1,8
884,33,6
884,90,6
884,99,6
884,60,0
885,86,8
885,88,8
885,67,7
885,46,0
885,40,0
885,5,8
886,95,6
886,32,6
886,97,6
886,13,6
886,86,6
886,27,0
887,0,6
887,47,8
887,34,6
887,39,5
887,25,2
887,4,5
888,71,3
888,92,0
888,64,0
888,30,3
888,35,3
889,97,0
889,77,0
889,7,0
889,73,0
889,9,0
889,80,3
890,63,1
890,12,3
890,15,1
890,0,2
890,89,9
890,9,8
891,72,4
891,45,6
891,88,4
891,93,9
891,86,4
891,76,4
892,1,8
892,28,2
892,95,1
892,10,7
892,83,3
892,45,4
893,41,2
893,88,3
893,19,0
893,63,6
893,2,0
893,90,6
894,36,8
894,16,3
894,85,8
894,78,8
894,23,8
894,82,0
895,26,0
895,63,1
895,96,1
895,76,0
895,59,0
895,55,6
896,77,9
896,37,9
896,35,9
896,45,9
896,32,9
896,15,4
897,65,5
897,23,5
897,58,5
897,69,5
897,16,5
897,67,6
898,38,8
898,42,8
898,9,0
898,80,3
898,83,8
898,11,1
899,79,1
899,34,4
899,91,7
899,25,2
899,60,6
899,39,8
900,3,8
900,84,4
900,10,9
900,52,5
901,9,1
901,12,0
901,62,2
901,44,2
901,81,6
901,77,2
902,84,4
902,61,4
902,97,3
902,17,4
902,9,4
902,58,4
903,85,0
903,31,7
903,22,9
903,32,9
903,73,3
903,27,6
904,34,6
904,65,5
904,33,5
904,16,5
905,37,3
905,38,5
905,84,7
905,13,7
905,88,2
905,61,6
906,28,1
906,5,5
906,89,8
906,63,7
906,15,8
906,80,4
907,88,4
907,54,8
907,18,0
907,96,8
907,7,4
908,53,8
908,91,6
908,26,6
908,6,8
908,80,0
908,15,7
909,42,5
909,39,5
909,76,5
909,24,6
909,78,6
910,28,7
910,93,7
910,4,8
910,2,7
910,98,7
910,95,4
911,0,8
911,66,5
911,76,4
911,70,9
911,88,3
911,27,5
912,88,6
912,45,2
912,82,2
912,97,7
912,11,2
912,65,5
913,79,1
913,71,8
913,58,9
913,38,1
913,81,1
913,7,1
914,52,4
914,99,4
914,9,4
914,80,4
914,92,4
914,72,4
915,17,0
915,67,9
915,16,9
915,81,9
915,43,4
916,51,6
916,59,5
916,66,9
916,8,9
916,36,1
916,65,9
917,62,5
917,26,4
917,79,5
917,93,5
917,10,5
917,83,5
918,28,1
918,49,3
918,51,8
918,61,3
918,29,3
919,48,4
919,28,8
919,59,3
919,0,4
919,79,4
919,46,4
920,0,7
920,26,8
920,71,9
920,1,0
920,49,0
920,79,7
921,93,1
921,96,1
921,21,8
921,10,1
921,23,1
921,66,6
922,85,2
922,61,9
922,54,0
922,56,8
922,14,2
922,90,5
923,16,4
923,35,1
923,87,7
923,3,7
923,84,7
923,26,7
924,84,3
924,72,6
924,68,3
924,19,5
924,69,3
924,77,3
925,91,3
925,40,7
925,54,7
925,66,3
925,69,6
925,90,3
926,14,8
926,37,9
926,76,3
926,71,9
926,83,8
926,81,9
927,84,0
927,13,7
927,69,9
927,44,9
927,81,0
927,36,9
928,27,9
928,70,3
928,53,5
928,92,9
928,56,9
928,82,1
929,48,4
929,30,8
929,93,4
929,64,8
929,84,8
929,6,2
930,64,2
930,66,4
930,33,9
930,47,3
930,37,2
930,39,2
931,87,9
931,98,6
931,99,9
931,95,9
931,94,9
932,23,1
932,94,3
932,30,3
932,47,3
932,34,3
932,19,8
933,76,4
933,72,4
933,24,4
933,56,4
933,55,4
933,75,4
934,77,4
934,63,0
934,37,1
934,73,4
934,29,2
934,81,4
935,48,3
935,24,1
935,47,7
935,21,3
935,14,3
935,60,3
936,86,2
936,45,2
936,34,9
936,69,8
936,41,9
936,72,2
937,20,4
937,65,4
937,83,4
937,96,7
937,54,1
937,44,7
938,26,4
938,87,9
938,47,7
938,39,8
938,22,9
938,38,8
939,43,9
939,52,7
939,54,7
939,0,7
939,91,8
939,55,7
940,57,6
940,22,7
940,99,6
940,61,1
940,30,6
940,20,9
941,29,8
941,40,3
941,42,3
941,22,1
941,16,1
941,5,2
942,38,9
942,90,9
942,76,6
942,82,9
942,23,9
943,74,7
943,45,8
943,85,9
943,28,7
943,92,0
944,66,0
944,41,7
944,45,5
944,6,5
944,14,5
944,42,5
945,0,8
945,94,8
945,90,5
945,10,9
945,75,3
945,89,8
946,67,7
946,77,8
946,31,1
946,91,1
946,55,1
946,64,1
947,1,3
947,61,0
947,36,5
947,62,3
947,23,3
947,85,8
948,4,9
948,1,1
948,8,9
948,85,0
948,47,8
948,21,9
949,51,5
949,24,1
949,91,2
949,49,5
949,4,0
949,14,6
950,13,9
950,42,9
950,66,6
950,37,5
950,33,5
951,28,1
951,77,8
951,80,5
951,26,6
951,52,6
951,97,1
952,99,8
952,16,7
952,12,7
952,34,7
952,44,5
952,95,8
953,59,4
953,55,9
953,85,9
953,78,2
953,73,0
953,60,7
954,83,4
954,84,4
954,66,4
954,99,4
954,21,4
954,95,9
955,98,0
955,78,1
955,47,8
955,43,2
955,69,4
955,60,0
956,17,5
956,52,0
956,26,0
956,67,0
956,30,0
956,58,0
957,97,0
957,0,9
957,15,0
957,21,8
957,44,8
957,19,8
958,55,1
958,4,6
958,0,6
958,81,6
958,93,6
958,43,1
959,25,5
959,61,9
959,47,9
959,4,9
959,69,4
959,12,9
960,3,6
960,40,6
960,48,9
960,27,5
960,84,9
960,77,9
961,71,1
961,32,1
961,56,8
961,40,8
961,66,5
961,20,7
962,4,5
962,75,6
962,51,2
962,55,0
962,20,0
962,14,0
963,15,4
963,42,5
963,16,6
963,53,6
963,78,4
963,19,3
964,17,8
964,39,8
964,8,8
964,76,4
964,24,1
964,28,0
965,77,9
965,60,9
965,6,3
965,84,6
965,12,9
965,22,8
966,79,7
966,61,3
966,73,6
966,46,6
966,86,3
966,63,3
967,69,7
967,10,0
967,93,7
967,43,9
967,9,7
967,18,3
968,13,4
968,69,4
968,27,9
968,55,9
968,29,4
968,94,4
969,82,0
969,95,1
969,40,8
969,16,2
969,33,0
970,16,8
970,30,8
970,50,7
970,8,8
970,79,1
970,49,8
971,65,2
971,89,2
971,60,2
971,42,7
971,73,2
971,34,2
972,39,6
972,6,8
972,2,1
972,19,7
972,57,3
972,76,3
973,28,0
973,47,0
973,95,0
973,92,0
973,52,3
973,7,2
974,58,7
974,7,3
974,89,3
974,72,4
974,64,3
974,21,1
975,65,0
975,46,1
975,0,1
975,4,8
975,66,1
975,7,2
976,34,2
976,21,2
976,3,1
976,19,1
976,15,1
976,92,1
977,37,5
977,43,7
977,81,7
977,88,5
977,11,7
977,90,7
978,23,0
978,18,7
978,53,8
978,83,8
978,25,6
978,99,7
979,77,4
979,80,6
979,19,4
979,53,4
979,4,5
979,14,4
980,85,1
980,15,6
980,7,6
980,53,4
980,17,8
980,74,6
981,90,7
981,10,6
981,72,9
981,25,0
981,92,9
981,96,0
982,53,0
982,55,2
982,86,2
982,88,2
982,5,2
982,38,4
983,64,8
983,37,0
983,51,0
983,56,8
983,96,0
983,57,3
984,2,0
984,37,3
984,85,3
984,86,6
984,94,3
984,41,3
985,2,1
985,87,2
985,11,3
985,33,8
985,58,1
986,0,7
986,24,2
986,93,3
986,12,0
986,25,7
986,50,0
987,86,2
987,56,2
987,74,3
987,46,2
987,51,7
988,29,7
988,69,3
988,24,6
988,49,6
988,91,4
988,97,6
989,47,8
989,81,6
989,83,7
989,36,7
989,43,7
989,4,7
990,66,3
990,78,3
990,69,2
990,39,7
990,71,3
990,92,0
991,10,1
991,12,1
991,68,4
991,72,7
991,29,2
991,49,7
992,23,7
992,67,7
992,73,7
992,96,7
992,16,7
993,2,5
993,68,2
993,18,0
993,14,5
993,65,5
993,38,5
994,1,3
994,89,6
994,70,9
994,40,9
994,81,9
994,76,9
995,82,4
995,8,7
995,12,2
995,65,4
995,35,5
995,80,7
996,34,4
996,57,6
996,18,6
996,50,0
996,23,9
996,28,9
997,62,8
997,64,0
997,2,8
997,86,8
997,90,1
997,52,8
998,85,5
998,99,5
998,36,1
998,14,5
998,46,5
998,23,3
999,42,8
999,33,7
999,67,8
999,63,8
999,88,5
999,40,8
