task,worker,answer
953,6,7
953,51,6
953,20,0
954,87,1
954,91,9
954,98,9
954,3,9
954,85,6
955,17,9
955,92,1
955,85,1
955,47,1
955,16,1
956,83,7
956,53,0
956,54,0
956,81,6
956,18,7
957,4,3
957,14,0
957,56,2
957,92,0
957,63,4
958,99,2
958,73,5
958,8,4
958,29,5
959,70,5
959,26,6
959,43,1
959,15,3
959,5,1
960,77,1
960,71,0
960,60,0
960,79,0
960,34,0
961,10,2
961,4,1
961,87,8
961,95,1
961,59,9
962,61,7
962,38,2
962,26,5
962,72,4
962,2,0
963,15,2
963,85,2
963,5,7
963,78,5
963,20,2
964,8,3
964,24,8
964,81,7
964,56,4
964,41,2
965,37,8
965,97,4
965,79,0
965,8,8
965,16,9
966,41,2
966,51,2
966,61,7
966,52,2
967,1,4
967,5,5
967,80,4
967,40,4
968,88,0
968,93,0
968,89,0
968,15,0
968,11,0
969,11,5
969,65,8
969,15,5
969,75,7
969,43,1
970,56,3
970,24,2
970,60,4
970,86,5
971,46,2
971,98,6
971,5,4
971,35,2
972,71,7
972,3,9
972,77,3
972,8,1
973,30,4
973,91,7
973,99,4
973,68,0
973,61,9
974,20,7
974,99,8
974,84,9
974,1,7
974,62,7
975,74,6
975,22,4
975,88,5
975,54,0
975,26,5
976,6,1
976,42,4
976,17,3
976,93,4
977,6,1
977,10,1
977,65,6
977,53,2
977,22,1
978,6,4
978,78,9
978,64,1
978,99,9
978,5,3
979,4,6
979,44,5
979,10,4
979,5,9
979,19,8
980,5,4
980,11,5
980,76,6
980,17,3
980,88,6
981,35,2
981,75,7
981,5,3
981,82,6
981,14,3
982,53,7
982,68,5
982,2,5
982,57,6
982,17,5
983,16,2
983,8,4
983,14,4
983,43,2
983,42,5
984,15,0
984,88,0
984,60,0
984,18,0
984,70,0
985,72,8
985,70,0
985,11,8
985,42,5
985,98,0
986,89,7
986,14,7
986,42,3
986,72,7
986,16,1
987,90,2
987,55,2
987,4,4
987,26,2
987,66,6
988,28,6
988,55,6
988,31,6
988,34,6
988,71,3
989,76,0
989,63,3
989,89,3
989,84,3
989,81,5
990,49,2
990,66,5
990,38,2
990,84,1
990,46,8
991,14,5
991,68,8
991,17,8
991,19,8
991,53,8
992,51,7
992,73,7
992,34,4
992,97,4
992,78,9
993,61,4
993,73,7
993,40,8
993,75,0
993,49,8
994,41,1
994,44,8
994,16,8
994,86,6
994,87,8
995,25,9
995,27,2
995,77,9
995,98,5
995,53,9
996,76,5
996,94,2
996,88,2
996,17,7
996,31,0
997,90,2
997,12,3
997,41,2
997,19,9
998,58,0
998,2,8
998,99,8
998,62,4
998,77,8
999,95,0
999,43,8
999,39,0
999,61,3
1000,87,6
1000,84,1
1000,46,5
1000,10,6
1000,98,6
1001,2,8
1001,82,2
1001,53,4
1001,57,2
1001,73,2
1002,54,9
1002,46,0
1002,66,9
1002,9,3
1002,0,8
1003,76,5
1003,13,5
1003,35,5
1003,72,4
1003,70,6
1004,8,6
1004,49,8
1004,54,0
1004,23,9
1004,70,6
1005,53,9
1005,47,3
1005,41,1
1005,76,1
1006,12,4
1006,90,3
1006,57,6
1006,27,6
1006,18,6
1007,1,1
1007,79,5
1007,72,1
1007,22,3
1007,42,1
1008,8,8
1008,44,8
1008,77,4
1008,41,8
1008,27,8
1009,35,8
1009,97,9
1009,51,4
1009,23,9
1009,65,8
1010,84,9
1010,74,7
1010,77,6
1010,85,4
1010,19,1
1011,77,8
1011,36,8
1011,84,2
1011,69,2
1011,17,7
1012,68,9
1012,8,5
1012,95,5
1012,5,1
1012,65,1
1013,10,9
1013,55,6
1013,27,9
1013,49,9
1014,70,3
1014,91,4
1014,62,4
1014,80,5
1014,75,3
1015,89,6
1015,48,6
1015,83,5
1015,72,5
1015,70,5
1016,31,3
1016,68,4
1016,32,8
1016,58,4
1016,51,3
1017,1,1
1017,11,8
1017,7,4
1017,52,4
1017,8,1
1018,74,3
1018,44,9
1018,67,3
1018,89,6
1018,31,5
1019,29,5
1019,51,3
1019,69,5
1019,59,4
1020,38,9
1020,71,9
1020,39,9
1020,27,8
1020,4,8
1021,33,3
1021,35,6
1021,37,3
1021,67,3
1021,26,3
1022,59,5
1022,81,0
1022,11,6
1022,28,8
1022,99,4
1023,60,3
1023,70,3
1023,89,5
1023,15,3
1023,7,9
1024,19,7
1024,9,0
1024,75,0
1024,26,5
1024,64,1
1025,47,8
1025,11,3
1025,15,2
1025,78,5
1025,62,8
1026,9,9
1026,20,1
1026,44,2
1026,24,2
1026,74,4
1027,18,6
1027,44,6
1027,63,5
1027,73,5
1027,55,4
1028,93,2
1028,44,4
1028,87,2
1028,20,2
1028,90,3
1029,87,0
1029,56,8
1029,73,1
1029,41,0
1029,93,0
1030,91,1
1030,72,3
1030,76,9
1030,6,6
1030,36,7
1031,66,7
1031,7,7
1031,36,3
1031,2,5
1031,8,9
1032,59,1
1032,15,2
1032,21,1
1032,65,5
1032,67,8
1033,55,3
1033,64,6
1033,72,3
1033,71,3
1033,66,3
1034,24,3
1034,91,3
1034,12,3
1034,77,3
1034,47,3
1035,71,9
1035,95,5
1035,85,7
1035,19,1
1035,53,4
1036,58,4
1036,68,3
1036,10,2
1036,1,4
1037,62,6
1037,75,8
1037,7,8
1037,40,2
1037,60,1
1038,22,6
1038,90,7
1038,65,7
1038,7,1
1038,5,0
1039,5,7
1039,77,7
1039,76,6
1039,9,0
1039,49,9
1040,71,7
1040,99,8
1040,55,5
1040,64,8
1040,97,2
1041,60,4
1041,52,7
1041,12,4
1041,35,1
1041,80,4
1042,86,2
1042,16,8
1042,50,3
1042,93,3
1042,98,3
1043,41,9
1043,50,4
1043,46,6
1043,18,4
1043,2,8
1044,11,8
1044,57,8
1044,32,7
1044,1,8
1045,45,9
1045,8,0
1045,1,0
1045,36,6
1045,84,1
1046,10,3
1046,64,3
1046,19,1
1046,57,3
1046,86,3
1047,14,9
1047,67,9
1047,57,9
1047,28,6
1047,11,9
1048,27,4
1048,61,4
1048,25,2
1048,20,4
1048,49,0
1049,46,2
1049,97,9
1049,7,5
1049,85,2
1049,88,6
1050,62,8
1050,98,8
1050,71,2
1050,78,8
1051,72,0
1051,52,1
1051,61,1
1051,14,7
1051,51,3
1052,61,8
1052,10,7
1052,53,4
1052,33,5
1053,5,1
1053,10,6
1053,58,8
1053,82,9
1053,16,0
1054,68,6
1054,3,7
1054,73,7
1054,36,7
1054,12,7
1055,12,0
1055,34,9
1055,64,0
1055,46,0
1055,6,1
1056,65,3
1056,98,3
1056,3,3
1056,12,0
1056,59,5
1057,21,4
1057,77,6
1057,61,2
1057,29,6
1057,13,3
1058,16,2
1058,15,5
1058,22,4
1058,77,6
1058,92,9
1059,57,3
1059,46,3
1059,95,3
1059,90,3
1059,0,9
1060,40,0
1060,31,5
1060,55,6
1060,19,4
1060,9,9
1061,24,5
1061,52,3
1061,69,7
1061,19,3
1061,50,6
1062,29,0
1062,15,9
1062,8,5
1062,61,9
1062,79,9
1063,93,5
1063,54,5
1063,64,5
1063,12,8
1063,27,3
1064,91,6
1064,75,4
1064,32,2
1064,93,6
1064,26,7
1065,29,1
1065,75,0
1065,44,0
1065,77,0
1065,21,8
1066,69,2
1066,62,5
1066,28,4
1066,35,5
1066,8,5
1067,46,8
1067,99,8
1067,45,4
1067,22,8
1067,74,0
1068,47,1
1068,4,1
1068,37,1
1068,58,8
1068,53,7
1069,11,8
1069,8,3
1069,26,8
1069,34,3
1069,27,4
1070,23,7
1070,53,4
1070,57,4
1070,4,8
1070,35,5
1071,34,0
1071,14,5
1071,17,0
1071,52,9
1071,10,5
1072,18,5
1072,25,5
1072,6,5
1072,12,5
1072,79,5
1073,83,8
1073,59,8
1073,22,8
1073,77,4
1073,71,3
1074,1,4
1074,53,6
1074,63,5
1074,28,3
1074,23,8
1075,7,8
1075,88,4
1075,14,7
1075,89,7
1075,68,9
1076,77,4
1076,94,4
1076,26,3
1076,20,4
1076,34,1
1077,68,2
1077,11,1
1077,39,5
1077,53,5
1077,97,8
1078,67,3
1078,50,2
1078,55,8
1078,19,2
1078,34,2
1079,53,5
1079,73,3
1079,17,6
1079,25,2
1079,19,3
1080,36,4
1080,16,0
1080,37,4
1080,35,4
1080,90,1
1081,99,0
1081,44,4
1081,48,8
1081,27,7
1082,90,8
1082,56,3
1082,84,2
1082,12,3
1082,9,5
1083,45,3
1083,13,2
1083,4,2
1083,46,2
1083,93,2
1084,65,6
1084,39,2
1084,81,4
1084,14,8
1084,83,6
1085,96,6
1085,39,6
1085,33,3
1085,46,7
1085,84,8
1086,6,6
1086,33,7
1086,91,7
1086,7,7
1086,74,6
1087,75,6
1087,55,1
1087,15,5
1087,29,1
1088,23,9
1088,12,3
1088,34,2
1088,56,3
1088,39,0
1089,21,3
1089,7,3
1089,58,4
1089,1,3
1089,44,3
1090,27,2
1090,76,5
1090,34,6
1090,80,7
1090,8,0
1091,49,9
1091,23,9
1091,87,9
1091,57,5
1091,55,4
1092,13,4
1092,85,4
1092,28,6
1092,63,2
1092,8,3
1093,28,3
1093,99,1
1093,96,1
1093,78,9
1093,86,7
1094,47,7
1094,82,6
1094,8,7
1094,31,5
1094,75,2
1095,64,5
1095,88,2
1095,82,2
1095,13,0
1095,27,5
1096,68,1
1096,23,1
1096,15,9
1096,21,4
1096,64,1
1097,0,5
1097,39,5
1097,44,8
1097,19,8
1097,69,8
1098,11,2
1098,31,2
1098,0,2
1098,58,6
1098,57,2
1099,31,0
1099,36,0
1099,35,3
1099,74,5
1099,47,2
1100,78,2
1100,83,4
1100,23,5
1100,84,4
1100,60,5
1101,99,7
1101,24,3
1101,50,7
1101,46,7
1101,27,6
1102,87,1
1102,66,8
1102,18,9
1102,65,2
1102,50,4
1103,30,4
1103,40,0
1103,24,5
1103,86,3
1103,76,3
1104,34,5
1104,10,8
1104,7,5
1104,25,8
1104,33,7
1105,56,1
1105,22,1
1105,39,1
1105,11,1
1105,93,1
1106,87,0
1106,98,0
1106,89,1
1106,18,0
1106,94,0
1107,62,0
1107,5,5
1107,35,0
1107,9,0
1108,49,0
1108,78,7
1108,91,9
1108,77,1
1108,45,1
1109,69,7
1109,47,5
1109,45,5
1109,90,5
1109,48,5
1110,67,2
1110,46,3
1110,27,5
1110,65,0
1111,67,1
1111,42,8
1111,65,4
1111,2,4
1111,5,4
1112,96,6
1112,21,6
1112,83,6
1112,32,3
1112,20,6
1113,82,9
1113,98,9
1113,20,8
1113,90,9
1113,6,9
1114,53,7
1114,13,7
1114,24,5
1114,46,1
1114,78,7
1115,72,5
1115,75,1
1115,50,5
1115,9,5
1115,90,5
1116,6,2
1116,70,3
1116,44,3
1116,95,9
1116,50,9
1117,31,2
1117,53,2
1117,60,2
1117,64,2
1117,89,2
1118,90,0
1118,11,6
1118,1,6
1118,20,6
1118,2,6
1119,87,4
1119,1,9
1119,36,9
1119,93,9
1119,83,2
1120,58,9
1120,94,2
1120,78,2
1120,77,9
1120,16,2
1121,98,4
1121,94,2
1121,44,1
1121,92,2
1121,82,2
1122,28,4
1122,1,4
1122,10,4
1122,99,3
1122,71,4
1123,89,2
1123,45,7
1123,26,1
1123,5,6
1123,93,7
1124,6,5
1124,70,9
1124,99,0
1124,16,6
1124,10,3
1125,12,6
1125,75,1
1125,15,8
1125,0,1
1125,82,4
1126,86,0
1126,67,8
1126,21,8
1126,58,8
1126,62,8
1127,77,7
1127,26,1
1127,78,9
1127,9,3
1127,22,7
1128,36,9
1128,27,2
1128,54,2
1128,85,8
1129,18,5
1129,91,7
1129,62,9
1129,93,9
1129,14,1
1130,66,9
1130,8,1
1130,86,8
1130,10,9
1130,41,0
1131,2,7
1131,96,3
1131,77,6
1131,89,3
1131,7,6
1132,24,3
1132,28,1
1132,73,7
1132,51,3
1132,30,7
1133,26,5
1133,6,5
1133,56,8
1133,96,5
1133,17,7
1134,32,4
1134,85,5
1134,17,7
1134,97,3
1134,98,5
1135,75,4
1135,67,4
1135,79,4
1135,55,8
1135,65,4
1136,21,8
1136,94,9
1136,95,5
1136,45,4
1136,6,1
1137,77,8
1137,66,6
1137,15,7
1137,23,7
1137,72,7
1138,88,3
1138,87,4
1138,15,6
1138,82,3
1138,61,8
1139,59,6
1139,92,9
1139,48,0
1139,57,2
1139,76,0
1140,81,9
1140,36,9
1140,63,9
1140,72,3
1140,47,9
1141,77,3
1141,90,9
1141,45,3
1141,44,3
1141,6,7
1142,97,6
1142,53,6
1142,11,2
1142,5,3
1142,34,6
1143,11,1
1143,67,1
1143,89,1
1143,72,1
1143,26,1
1144,8,4
1144,72,5
1144,60,6
1144,63,6
1144,27,5
1145,72,7
1145,58,7
1145,83,9
1145,99,6
1145,40,6
1146,55,8
1146,86,8
1146,59,9
1146,34,3
1146,64,8
1147,79,5
1147,40,5
1147,34,7
1147,37,3
1147,83,4
1148,10,5
1148,89,9
1148,79,6
1148,83,1
1148,48,0
1149,49,4
1149,42,4
1149,13,8
1149,64,4
1149,27,4
1150,79,6
1150,6,1
1150,11,8
1150,91,4
1150,15,5
1151,44,7
1151,81,6
1151,57,0
1151,79,6
1151,40,6
1152,34,7
1152,2,4
1152,82,6
1152,52,4
1152,77,7
1153,74,9
1153,15,9
1153,63,2
1153,43,9
1153,6,0
1154,33,8
1154,1,0
1154,28,4
1154,46,0
1154,10,9
1155,52,2
1155,44,8
1155,37,9
1155,21,2
1155,3,2
1156,18,9
1156,42,1
1156,39,9
1156,32,8
1156,23,5
1157,17,3
1157,95,8
1157,23,3
1157,42,3
1157,32,5
1158,18,6
1158,9,8
1158,80,6
1158,55,6
1158,54,1
1159,20,0
1159,94,1
1159,86,4
1159,81,9
1159,23,1
1160,51,2
1160,33,2
1160,76,1
1160,67,2
1160,82,2
1161,74,1
1161,61,1
1161,75,1
1161,72,3
1161,94,9
1162,35,0
1162,60,0
1162,9,8
1162,67,0
1162,85,1
1163,5,7
1163,21,7
1163,77,7
1163,73,7
1163,26,1
1164,44,1
1164,60,1
1164,19,1
1164,90,9
1164,23,3
1165,69,7
1165,71,1
1165,79,7
1165,93,7
1165,66,7
1166,50,0
1166,49,0
1166,96,0
1166,30,6
1166,71,0
1167,46,2
1167,52,0
1167,10,3
1167,1,9
1167,3,9
1168,50,3
1168,37,3
1168,14,7
1168,51,3
1169,3,9
1169,72,1
1169,10,4
1169,26,4
1169,89,4
1170,4,2
1170,78,9
1170,29,6
1170,50,1
1171,40,9
1171,6,8
1171,46,8
1171,92,3
1171,15,8
1172,59,0
1172,84,8
1172,9,0
1172,89,9
1172,77,2
1173,88,2
1173,41,8
1173,72,2
1173,39,2
1173,36,6
1174,87,4
1174,12,9
1174,31,7
1174,54,5
1175,38,3
1175,99,2
1175,63,3
1175,3,3
1175,86,3
1176,4,9
1176,17,8
1176,73,0
1176,83,5
1176,10,3
1177,19,1
1177,57,1
1177,60,1
1177,21,1
1177,18,2
1178,27,6
1178,41,0
1178,72,6
1178,4,6
1178,98,6
1179,5,1
1179,89,2
1179,3,5
1179,62,2
1180,7,7
1180,62,4
1180,60,7
1180,10,7
1180,0,7
1181,60,4
1181,19,7
1181,6,2
1181,45,4
1181,49,4
1182,63,5
1182,29,6
1182,97,7
1182,52,7
1182,96,7
1183,43,7
1183,3,7
1183,24,7
1183,23,7
1183,37,3
1184,73,3
1184,69,3
1184,54,1
1184,82,2
1184,20,3
1185,21,2
1185,45,2
1185,95,2
1185,8,2
1185,25,7
1186,30,3
1186,78,1
1186,37,2
1186,11,4
1187,7,5
1187,61,7
1187,96,5
1187,42,5
1187,84,5
1188,18,7
1188,59,2
1188,47,8
1188,56,8
1188,93,8
1189,19,5
1189,71,4
1189,68,5
1189,27,4
1189,89,5
1190,37,1
1190,0,9
1190,3,9
1190,40,0
1190,10,5
1191,21,2
1191,51,2
1191,42,9
1191,78,8
1191,10,2
1192,39,9
1192,40,2
1192,55,6
1192,6,9
1192,9,9
1193,6,4
1193,48,1
1193,43,0
1193,47,4
1193,65,4
1194,57,9
1194,43,5
1194,54,3
1194,61,5
1194,71,2
1195,12,9
1195,64,9
1195,9,1
1195,23,9
1195,10,8
1196,68,7
1196,85,9
1196,23,8
1196,65,3
1196,6,3
1197,85,2
1197,65,6
1197,14,8
1197,64,3
1198,23,2
1198,14,7
1198,86,7
1198,99,5
1198,70,2
1199,91,2
1199,7,4
1199,61,6
1199,25,1
1199,67,2
1200,3,5
1200,84,1
1200,57,0
1200,31,1
1200,71,0
1201,42,2
1201,30,5
1201,87,9
1201,23,6
1201,37,6
1202,25,0
1202,6,6
1202,5,3
1202,2,1
1202,99,4
1203,25,0
1203,80,7
1203,81,0
1203,40,8
1203,57,0
1204,45,8
1204,8,3
1204,98,0
1204,42,2
1204,50,1
1205,2,6
1205,19,1
1205,4,6
1205,94,6
1205,23,6
1206,89,5
1206,88,5
1206,98,5
1206,43,5
1206,24,8
1207,67,9
1207,82,9
1207,94,9
1207,87,9
1208,41,7
1208,83,8
1208,69,6
1208,75,7
1209,35,2
1209,15,8
1209,67,9
1209,54,2
1209,40,6
1210,38,8
1210,29,8
1210,21,9
1210,40,9
1210,49,8
1211,72,9
1211,30,1
1211,83,2
1211,84,5
1211,10,9
1212,51,1
1212,6,1
1212,16,5
1212,47,6
1212,72,2
1213,51,5
1213,91,7
1213,60,7
1213,32,7
1213,23,7
1214,25,0
1214,63,7
1214,6,0
1214,11,0
1214,56,3
1215,35,0
1215,44,8
1215,19,6
1215,55,6
1215,73,3
1216,59,2
1216,58,5
1216,83,2
1216,43,8
1216,97,2
1217,33,0
1217,25,1
1217,78,0
1217,8,0
1217,36,0
1218,81,0
1218,28,3
1218,37,5
1218,47,3
1218,94,3
1219,42,0
1219,31,0
1219,66,0
1219,47,0
1219,30,3
1220,37,7
1220,64,9
1220,65,9
1220,41,8
1220,24,9
1221,0,6
1221,46,2
1221,56,6
1221,61,7
1221,8,9
1222,51,3
1222,95,3
1222,15,3
1222,29,8
1222,11,3
1223,2,8
1223,9,6
1223,58,7
1223,40,6
1223,35,7
1224,37,9
1224,47,7
1224,7,9
1224,56,7
1224,13,6
1225,6,2
1225,97,2
1225,22,8
1225,75,8
1225,87,0
1226,72,5
1226,13,4
1226,62,9
1226,92,9
1226,0,2
1227,0,9
1227,68,9
1227,89,9
1227,4,0
1228,68,2
1228,50,7
1228,82,6
1228,21,7
1228,28,0
1229,73,9
1229,58,2
1229,42,6
1229,34,2
1229,89,2
1230,78,8
1230,65,3
1230,92,8
1230,38,8
1230,28,8
1231,37,0
1231,73,9
1231,12,0
1231,18,9
1231,11,4
1232,55,5
1232,25,5
1232,82,0
1232,46,1
1232,94,5
1233,84,8
1233,20,9
1233,14,5
1233,98,4
1233,43,4
1234,47,3
1234,96,3
1234,15,9
1234,94,3
1234,49,3
1235,77,2
1235,75,5
1235,69,3
1235,59,3
1235,35,3
1236,95,0
1236,54,6
1236,57,4
1236,94,9
1236,91,9
1237,4,9
1237,85,6
1237,36,2
1237,62,9
1237,25,9
1238,69,6
1238,60,6
1238,6,3
1238,46,9
1238,43,1
1239,68,0
1239,59,7
1239,31,5
1239,83,5
1240,11,5
1240,79,0
1240,29,5
1240,23,5
1240,91,1
1241,67,8
1241,7,6
1241,13,8
1241,24,2
1241,70,1
1242,96,4
1242,47,3
1242,11,4
1242,79,4
1242,90,4
1243,35,6
1243,99,5
1243,33,5
1243,38,5
1243,89,5
1244,4,1
1244,13,0
1244,14,5
1244,56,0
1244,67,5
1245,80,4
1245,69,4
1245,34,5
1245,28,5
1245,68,4
1246,99,2
1246,21,2
1246,36,6
1246,1,4
1246,65,7
1247,83,7
1247,52,7
1247,68,0
1247,28,3
1247,35,0
1248,93,2
1248,42,9
1248,48,9
1248,92,9
1248,25,0
1249,60,7
1249,35,7
1249,28,4
1249,40,7
1250,34,9
1250,76,7
1250,45,6
1250,35,9
1250,39,3
1251,49,6
1251,33,0
1251,68,1
1251,75,6
1251,16,0
1252,3,1
1252,51,1
1252,44,1
1252,54,1
1252,80,1
1253,47,5
1253,31,4
1253,70,5
1253,88,5
1253,4,4
1254,91,8
1254,12,6
1254,61,5
1254,28,4
1254,37,4
1255,2,0
1255,46,7
1255,15,3
1255,90,9
1255,64,0
1256,30,5
1256,16,3
1256,54,5
1256,21,6
1256,65,6
1257,92,6
1257,13,6
1257,31,0
1257,64,3
1257,61,3
1258,20,2
1258,99,0
1258,65,1
1258,56,2
1258,9,2
1259,46,9
1259,15,2
1259,40,0
1259,11,7
1260,39,5
1260,15,5
1260,6,2
1260,10,0
1260,25,5
1261,40,5
1261,2,3
1261,54,9
1261,6,5
1261,27,5
1262,63,1
1262,47,8
1262,50,1
1262,66,1
1262,57,1
1263,90,2
1263,95,6
1263,64,2
1263,74,7
1263,91,4
1264,60,2
1264,9,4
1264,17,4
1264,28,9
1264,4,4
1265,20,1
1265,50,1
1265,51,3
1265,74,8
1265,45,8
1266,44,3
1266,35,9
1266,69,6
1266,37,9
1266,87,9
1267,22,5
1267,59,5
1267,50,5
1267,15,8
1267,3,0
1268,11,6
1268,75,1
1268,24,2
1268,95,8
1268,69,4
1269,68,7
1269,15,3
1269,72,3
1269,59,7
1269,71,5
1270,35,0
1270,12,4
1270,30,3
1270,16,3
1270,45,8
1271,47,9
1271,86,8
1271,11,9
1271,23,8
1271,92,3
1272,28,5
1272,43,2
1272,45,0
1272,2,7
1272,97,0
1273,58,8
1273,73,8
1273,68,8
1273,7,8
1273,65,8
1274,90,2
1274,66,9
1274,11,2
1274,79,2
1274,25,2
1275,80,2
1275,84,2
1275,61,2
1275,40,5
1275,49,2
1276,23,2
1276,83,3
1276,98,9
1276,11,2
1276,6,2
1277,85,3
1277,37,4
1277,9,7
1277,86,5
1277,41,0
1278,58,5
1278,74,3
1278,60,5
1278,22,2
1278,66,9
1279,55,8
1279,95,0
1279,44,5
1279,60,0
1279,9,0
1280,2,9
1280,40,8
1280,48,9
1280,15,8
1280,35,8
1281,89,9
1281,26,1
1281,44,1
1281,85,0
1281,35,4
1282,62,6
1282,33,7
1282,92,1
1282,20,6
1282,54,6
1283,27,5
1283,5,9
1283,72,5
1283,59,5
1283,18,5
1284,0,0
1284,62,5
1284,55,2
1284,14,6
1284,33,9
1285,0,6
1285,75,3
1285,41,8
1285,81,4
1285,35,8
1286,83,4
1286,52,6
1286,78,9
1286,4,5
1286,20,5
1287,64,7
1287,50,2
1287,38,7
1287,36,8
1287,67,7
1288,61,0
1288,90,0
1288,82,7
1288,57,0
1288,22,0
1289,61,7
1289,21,2
1289,14,2
1290,28,3
1290,25,3
1290,31,3
1290,99,0
1290,48,3
1291,20,1
1291,49,8
1291,53,3
1291,61,9
1291,10,0
1292,32,8
1292,43,3
1292,96,5
1292,13,8
1292,20,6
1293,88,4
1293,26,4
1293,17,4
1293,56,1
1293,12,4
1294,68,8
1294,32,8
1294,5,2
1294,34,7
1294,62,2
1295,29,9
1295,79,1
1295,36,5
1295,10,9
1295,13,8
1296,66,8
1296,42,4
1296,34,4
1296,45,2
1296,84,4
1297,98,0
1297,63,4
1297,76,8
1297,50,8
1297,38,8
1298,74,3
1298,80,9
1298,13,3
1298,86,6
1298,14,6
1299,67,3
1299,53,7
1299,31,0
1299,91,4
1299,16,0
1300,37,4
1300,53,0
1300,76,8
1300,58,8
1300,85,8
1301,67,8
1301,41,6
1301,6,7
1301,38,8
1301,75,0
1302,93,5
1302,63,5
1302,92,4
1302,58,9
1302,84,5
1303,58,6
1303,88,1
1303,3,9
1303,49,6
1303,72,6
1304,44,7
1304,54,7
1304,14,7
1304,45,8
1305,55,9
1305,96,3
1305,15,8
1305,50,1
1305,56,8
1306,7,2
1306,86,7
1306,10,2
1306,26,0
1306,50,2
1307,4,6
1307,33,7
1307,23,6
1307,55,5
1307,59,6
1308,7,7
1308,96,8
1308,79,8
1308,1,8
1308,60,8
1309,28,3
1309,94,8
1309,48,0
1309,70,2
1309,68,9
1310,7,3
1310,87,9
1310,12,3
1310,14,4
1310,53,0
1311,91,3
1311,55,3
1311,49,3
1311,84,3
1311,2,8
1312,82,2
1312,56,2
1312,57,6
1312,42,2
1312,18,2
1313,16,9
1313,15,8
1313,61,0
1313,17,5
1313,97,9
1314,76,6
1314,1,6
1314,99,2
1314,94,6
1314,33,6
1315,56,5
1315,9,9
1315,19,5
1315,91,5
1316,66,6
1316,94,6
1316,12,6
1316,97,0
1317,51,8
1317,39,1
1317,56,0
1317,27,5
1317,98,0
1318,52,9
1318,6,4
1318,17,3
1318,45,9
1318,61,9
1319,35,7
1319,89,8
1319,59,6
1319,19,7
1319,47,7
1320,52,8
1320,14,8
1320,8,4
1320,61,3
1320,10,8
1321,58,8
1321,12,8
1321,71,7
1321,6,4
1321,31,9
1322,33,0
1322,92,5
1322,13,5
1322,87,9
1322,95,5
1323,12,9
1323,74,4
1323,68,9
1323,95,9
1324,71,2
1324,95,2
1324,74,6
1324,52,9
1324,54,4
1325,26,4
1325,7,7
1325,71,8
1325,12,5
1325,53,4
1326,38,8
1326,57,9
1326,22,4
1326,59,8
1326,83,3
1327,87,2
1327,96,2
1327,74,2
1327,98,2
1327,81,6
1328,90,2
1328,33,9
1328,57,8
1328,75,2
1329,37,4
1329,66,7
1329,28,1
1329,72,7
1329,11,0
1330,63,2
1330,14,4
1330,76,0
1330,91,0
1330,7,3
1331,44,9
1331,13,2
1331,7,8
1331,19,4
1331,23,4
1332,57,0
1332,91,9
1332,23,0
1332,58,0
1332,33,1
1333,54,9
1333,24,3
1333,46,5
1333,45,3
1333,50,3
1334,34,7
1334,84,0
1334,6,5
1334,48,0
1334,55,0
1335,44,8
1335,8,0
1335,0,8
1335,33,8
1335,77,8
1336,96,0
1336,82,0
1336,89,0
1336,61,0
1336,58,2
1337,28,4
1337,2,5
1337,31,4
1337,67,0
1337,6,3
1338,92,7
1338,87,4
1338,59,1
1338,78,6
1338,63,6
1339,30,0
1339,8,5
1339,44,1
1339,45,5
1339,23,4
1340,80,6
1340,68,6
1340,87,4
1340,76,3
1340,69,6
1341,3,1
1341,68,3
1341,61,1
1341,57,1
1341,87,1
1342,79,7
1342,92,8
1342,28,3
1342,34,4
1342,83,8
1343,14,6
1343,33,6
1343,58,6
1343,90,0
1343,12,2
1344,6,3
1344,35,5
1344,58,0
1344,26,5
1344,41,4
1345,70,1
1345,22,7
1345,90,1
1345,99,1
1345,6,5
1346,86,8
1346,76,8
1346,84,6
1346,63,8
1346,99,8
1347,2,9
1347,72,3
1347,1,4
1347,86,8
1347,99,3
1348,30,5
1348,14,0
1348,0,5
1348,92,5
1348,31,6
1349,97,9
1349,91,2
1349,38,8
1349,20,2
1349,68,4
1350,87,8
1350,19,6
1350,79,0
1350,18,3
1350,16,0
1351,77,7
1351,36,5
1351,6,4
1351,88,5
1351,60,5
1352,70,5
1352,72,3
1352,45,2
1352,56,7
1352,62,5
1353,21,1
1353,54,1
1353,97,1
1353,91,1
1353,46,0
1354,70,1
1354,61,1
1354,48,1
1354,92,1
1354,51,1
1355,99,1
1355,46,1
1355,51,3
1355,32,4
1355,6,1
1356,49,2
1356,81,8
1356,67,6
1356,48,3
1356,5,4
1357,20,6
1357,34,8
1357,30,7
1357,12,7
1357,98,2
1358,97,6
1358,92,0
1358,64,8
1358,26,0
1358,30,0
1359,6,1
1359,3,9
1359,22,6
1359,24,3
1359,94,4
1360,72,0
1360,59,0
1360,82,8
1360,20,1
1360,21,3
1361,58,2
1361,25,8
1361,11,7
1361,18,2
1361,41,2
1362,35,9
1362,11,0
1362,44,4
1362,15,8
1362,29,7
1363,45,1
1363,47,6
1363,87,0
1363,49,9
1363,10,8
1364,55,0
1364,77,0
1364,87,0
1364,20,0
1364,4,0
1365,75,0
1365,83,7
1365,51,7
1365,53,7
1365,3,0
1366,37,7
1366,8,8
1366,86,5
1366,54,8
1366,6,8
1367,76,2
1367,84,2
