task,worker,answer
2547,98,8
2547,34,7
2547,91,9
2548,12,6
2548,36,5
2548,29,9
2548,177,2
2548,109,2
2549,146,0
2549,36,7
2549,134,4
2549,28,1
2549,49,4
2550,42,9
2550,113,9
2550,120,9
2550,121,9
2550,57,8
2551,140,6
2551,63,2
2551,85,7
2551,36,1
2551,146,6
2552,27,0
2552,118,8
2552,55,0
2552,43,8
2552,175,1
2553,90,3
2553,26,0
2553,59,3
2553,42,3
2553,166,3
2554,132,0
2554,10,0
2554,141,2
2554,134,0
2555,136,6
2555,52,5
2555,127,0
2555,126,6
2555,24,6
2556,138,1
2556,102,7
2556,92,1
2556,10,9
2556,193,1
2557,133,0
2557,151,0
2557,4,0
2557,86,8
2558,146,2
2558,197,2
2558,77,2
2558,3,7
2559,143,2
2559,51,6
2559,176,2
2559,156,2
2559,41,2
2560,67,0
2560,193,8
2560,192,5
2560,45,4
2560,1,0
2561,91,0
2561,111,3
2561,156,3
2561,75,3
2561,140,3
2562,64,3
2562,89,2
2562,173,1
2562,63,3
2562,29,3
2563,181,4
2563,198,2
2563,137,9
2563,40,2
2563,121,2
2564,199,5
2564,1,8
2564,195,1
2564,137,1
2564,52,2
2565,123,4
2565,114,5
2565,164,8
2565,154,6
2565,48,6
2566,186,2
2566,48,5
2566,20,6
2566,197,3
2566,171,6
2567,94,4
2567,5,6
2567,124,7
2567,189,9
2567,105,6
2568,14,1
2568,121,2
2568,44,6
2568,193,5
2568,50,7
2569,108,2
2569,84,1
2569,52,6
2569,11,1
2569,137,1
2570,124,0
2570,6,1
2570,170,1
2570,58,8
2570,48,5
2571,185,8
2571,36,9
2571,92,9
2571,4,0
2571,74,9
2572,49,0
2572,149,9
2572,48,6
2572,153,9
2572,30,2
2573,25,0
2573,32,7
2573,61,3
2573,78,1
2573,112,8
2574,132,1
2574,114,4
2574,187,9
2574,135,5
2574,31,4
2575,136,9
2575,122,9
2575,29,9
2575,68,7
2575,27,9
2576,60,2
2576,115,0
2576,152,2
2576,69,2
2576,42,2
2577,94,5
2577,59,5
2577,20,5
2577,66,0
2577,180,5
2578,142,0
2578,49,6
2578,198,8
2578,63,8
2578,170,6
2579,139,5
2579,107,5
2579,19,8
2579,174,2
2579,197,6
2580,58,0
2580,131,9
2580,30,1
2580,92,0
2580,116,0
2581,79,7
2581,22,8
2581,122,1
2581,172,6
2581,89,9
2582,175,8
2582,154,8
2582,25,8
2582,195,8
2582,9,6
2583,21,8
2583,93,5
2583,73,4
2583,118,6
2583,18,2
2584,162,0
2584,63,2
2584,164,9
2584,168,5
2584,121,2
2585,120,8
2585,45,2
2585,21,0
2585,164,3
2585,133,8
2586,3,2
2586,106,9
2586,90,1
2586,97,9
2587,36,1
2587,48,2
2587,91,0
2587,83,2
2587,192,0
2588,3,3
2588,87,6
2588,162,4
2588,138,6
2588,197,4
2589,95,6
2589,1,0
2589,183,4
2589,119,9
2589,69,8
2590,100,7
2590,165,3
2590,65,2
2590,188,7
2590,160,3
2591,30,8
2591,40,2
2591,71,0
2591,191,3
2591,127,2
2592,76,7
2592,109,7
2592,57,7
2592,190,7
2592,141,9
2593,106,5
2593,100,8
2593,43,6
2593,102,0
2593,50,2
2594,139,1
2594,93,1
2594,111,1
2594,100,6
2594,78,1
2595,67,0
2595,31,8
2595,8,0
2595,59,1
2595,87,0
2596,132,5
2596,143,5
2596,140,2
2596,4,5
2596,121,5
2597,0,3
2597,144,0
2597,2,8
2597,187,8
2597,31,8
2598,129,2
2598,0,1
2598,21,5
2598,112,1
2598,100,8
2599,5,8
2599,50,4
2599,56,8
2599,92,2
2599,96,0
2600,87,2
2600,96,2
2600,108,2
2600,123,0
2600,58,1
2601,98,8
2601,162,5
2601,114,1
2601,4,5
2601,172,5
2602,126,9
2602,87,9
2602,53,2
2602,117,5
2602,179,3
2603,27,8
2603,31,8
2603,61,8
2603,3,8
2604,5,8
2604,35,3
2604,138,6
2604,58,8
2604,171,8
2605,53,1
2605,155,2
2605,141,1
2605,35,7
2605,33,2
2606,33,8
2606,13,0
2606,78,7
2606,103,5
2606,12,8
2607,160,1
2607,152,5
2607,87,5
2607,148,9
2607,66,5
2608,157,8
2608,129,4
2608,21,4
2608,106,8
2609,135,8
2609,119,8
2609,24,3
2609,151,8
2609,194,8
2610,57,8
2610,181,8
2610,82,4
2610,112,4
2610,183,9
2611,169,5
2611,44,4
2611,110,2
2611,52,4
2611,34,4
2612,82,0
2612,198,0
2612,125,3
2612,135,0
2612,22,0
2613,195,6
2613,10,6
2613,184,6
2613,16,6
2613,24,6
2614,72,0
2614,68,0
2614,4,1
2614,106,5
2614,22,0
2615,113,8
2615,11,6
2615,23,7
2615,185,7
2615,161,6
2616,6,2
2616,23,0
2616,3,4
2616,80,0
2616,115,3
2617,4,2
2617,178,5
2617,29,0
2617,110,3
2617,189,8
2618,24,6
2618,8,6
2618,2,4
2618,10,4
2618,73,9
2619,150,9
2619,4,9
2619,187,1
2619,151,1
2619,153,1
2620,74,2
2620,49,3
2620,126,3
2620,83,3
2620,105,3
2621,166,7
2621,43,3
2621,186,9
2621,45,5
2621,128,6
2622,151,6
2622,126,6
2622,172,1
2622,180,4
2622,139,6
2623,99,8
2623,123,5
2623,58,5
2623,131,5
2623,108,4
2624,173,9
2624,181,4
2624,33,5
2624,179,6
2624,187,4
2625,120,5
2625,173,5
2625,60,5
2625,16,1
2625,8,5
2626,65,5
2626,118,6
2626,19,3
2626,4,6
2626,117,0
2627,137,3
2627,138,6
2627,27,6
2627,71,6
2627,185,8
2628,32,6
2628,106,1
2628,16,7
2628,110,3
2628,171,7
2629,80,2
2629,66,0
2629,88,9
2629,55,2
2629,171,2
2630,41,2
2630,16,4
2630,34,2
2630,76,5
2630,96,0
2631,29,7
2631,6,4
2631,138,2
2631,164,1
2631,140,0
2632,114,6
2632,66,0
2632,92,3
2632,10,8
2632,178,4
2633,24,5
2633,146,2
2633,112,3
2633,185,2
2633,15,2
2634,127,3
2634,170,3
2634,72,5
2634,82,8
2634,120,3
2635,197,0
2635,69,7
2635,92,3
2635,177,7
2635,173,3
2636,33,5
2636,157,8
2636,107,7
2636,90,2
2636,176,7
2637,74,5
2637,171,2
2637,175,9
2637,176,2
2637,129,2
2638,179,0
2638,148,4
2638,126,6
2638,109,6
2638,173,6
2639,3,7
2639,83,7
2639,190,7
2639,24,8
2639,0,0
2640,57,6
2640,136,0
2640,102,4
2640,68,1
2640,31,7
2641,77,8
2641,23,6
2641,75,4
2641,153,3
2641,199,4
2642,99,9
2642,130,4
2642,191,2
2642,142,6
2642,92,3
2643,182,7
2643,173,5
2643,30,7
2643,184,5
2643,70,7
2644,30,5
2644,39,5
2644,147,5
2644,22,5
2644,184,5
2645,165,0
2645,125,8
2645,169,5
2645,33,7
2645,130,0
2646,169,7
2646,75,9
2646,50,1
2646,13,5
2646,159,6
2647,147,6
2647,144,8
2647,105,6
2647,74,6
2647,176,2
2648,32,9
2648,24,2
2648,135,9
2648,1,4
2648,33,3
2649,180,6
2649,123,6
2649,166,3
2649,121,6
2650,4,0
2650,196,3
2650,183,7
2650,13,8
2650,21,3
2651,17,7
2651,179,0
2651,120,0
2651,45,6
2651,173,7
2652,41,0
2652,121,3
2652,24,3
2652,3,3
2652,47,3
2653,165,2
2653,141,7
2653,174,7
2653,104,7
2653,139,4
2654,170,1
2654,34,1
2654,62,0
2654,107,1
2654,18,6
2655,32,9
2655,27,7
2655,3,7
2655,18,7
2655,158,7
2656,64,4
2656,141,2
2656,173,8
2656,47,4
2656,37,4
2657,82,2
2657,152,2
2657,7,4
2657,67,2
2657,18,5
2658,59,6
2658,37,7
2658,102,0
2658,150,3
2658,97,9
2659,185,7
2659,131,5
2659,107,7
2659,125,5
2659,28,5
2660,101,4
2660,125,1
2660,81,8
2660,178,1
2660,65,1
2661,170,9
2661,166,9
2661,130,9
2661,174,9
2661,132,9
2662,151,3
2662,191,1
2662,160,7
2662,66,3
2662,98,1
2663,155,0
2663,97,9
2663,178,0
2663,158,4
2663,91,1
2664,3,4
2664,149,9
2664,45,8
2664,109,3
2664,121,2
2665,168,2
2665,53,7
2665,11,8
2665,171,8
2665,127,6
2666,101,1
2666,105,1
2666,61,5
2666,54,1
2666,45,5
2667,95,8
2667,174,3
2667,113,3
2667,131,3
2668,145,2
2668,182,4
2668,165,8
2668,26,0
2668,34,0
2669,173,9
2669,29,3
2669,193,3
2669,141,3
2669,147,3
2670,196,2
2670,115,6
2670,39,3
2670,164,6
2670,16,3
2671,65,9
2671,130,9
2671,77,1
2671,63,9
2671,28,0
2672,71,5
2672,80,6
2672,106,7
2672,138,1
2672,105,7
2673,109,0
2673,96,5
2673,123,6
2673,122,1
2673,3,6
2674,126,0
2674,3,4
2674,193,0
2674,182,0
2674,170,0
2675,19,7
2675,144,5
2675,63,9
2675,124,8
2676,186,7
2676,79,4
2676,64,6
2676,143,8
2676,164,4
2677,105,8
2677,157,8
2677,112,8
2677,136,8
2677,67,8
2678,146,2
2678,79,7
2678,25,7
2678,127,1
2678,46,3
2679,141,3
2679,49,1
2679,89,7
2679,20,7
2680,128,2
2680,65,9
2680,85,3
2680,125,0
2680,194,3
2681,55,5
2681,6,8
2681,2,5
2681,39,1
2681,33,0
2682,101,5
2682,95,0
2682,88,3
2682,135,1
2682,71,6
2683,170,4
2683,2,4
2683,106,7
2683,36,2
2683,25,4
2684,184,8
2684,107,7
2684,185,8
2684,87,1
2684,69,5
2685,177,2
2685,6,3
2685,199,2
2685,193,2
2685,125,3
2686,96,7
2686,152,0
2686,92,0
2686,79,6
2686,19,6
2687,182,0
2687,48,5
2687,5,4
2687,112,6
2687,118,5
2688,197,5
2688,155,3
2688,101,5
2688,196,5
2688,198,5
2689,28,5
2689,6,5
2689,100,9
2689,16,2
2689,44,8
2690,194,1
2690,79,1
2690,76,3
2690,55,1
2690,48,2
2691,45,3
2691,151,9
2691,185,9
2691,112,3
2691,126,3
2692,157,7
2692,172,4
2692,178,1
2692,75,3
2692,63,7
2693,185,3
2693,186,5
2693,14,6
2693,28,6
2693,86,3
2694,189,8
2694,167,0
2694,166,0
2694,184,0
2694,42,0
2695,70,2
2695,35,8
2695,134,2
2695,37,2
2695,170,2
2696,14,1
2696,164,0
2696,96,9
2696,4,1
2696,45,1
2697,28,8
2697,44,1
2697,105,7
2697,187,5
2697,76,9
2698,108,0
2698,43,6
2698,143,7
2698,96,0
2698,48,0
2699,171,4
2699,140,3
2699,157,6
2699,173,4
2699,96,4
2700,53,6
2700,137,6
2700,187,2
2700,126,5
2700,98,4
2701,25,6
2701,163,1
2701,148,0
2701,83,7
2701,187,4
2702,178,1
2702,167,6
2702,50,6
2702,114,6
2702,51,6
2703,116,8
2703,121,3
2703,73,2
2703,15,3
2703,61,8
2704,193,2
2704,92,1
2704,87,1
2704,114,7
2704,78,9
2705,135,9
2705,83,7
2705,148,4
2705,19,6
2705,11,9
2706,63,1
2706,157,2
2706,182,3
2706,102,4
2706,163,3
2707,182,8
2707,48,0
2707,109,8
2707,27,1
2707,58,8
2708,79,6
2708,108,5
2708,104,5
2708,100,3
2709,16,4
2709,105,4
2709,94,7
2709,67,4
2709,122,4
2710,81,1
2710,0,8
2710,56,5
2710,94,4
2710,39,3
2711,38,4
2711,46,9
2711,143,4
2711,166,4
2711,136,4
2712,27,0
2712,113,2
2712,33,5
2712,6,0
2713,167,9
2713,124,2
2713,160,8
2713,146,0
2713,31,9
2714,82,5
2714,57,5
2714,90,5
2714,34,3
2714,44,5
2715,199,4
2715,117,8
2715,10,5
2715,196,4
2715,44,4
2716,82,6
2716,91,4
2716,92,6
2716,131,0
2716,127,6
2717,131,5
2717,187,9
2717,183,9
2717,149,3
2717,71,9
2718,61,3
2718,65,9
2718,176,8
2718,54,3
2718,53,6
2719,105,7
2719,165,0
2719,141,4
2719,127,3
2719,174,4
2720,115,1
2720,72,5
2720,136,5
2720,49,4
2720,40,5
2721,85,5
2721,149,8
2721,32,2
2721,40,5
2721,97,5
2722,71,5
2722,12,6
2722,19,6
2722,118,6
2722,20,9
2723,70,2
2723,8,2
2723,192,5
2723,40,2
2723,59,2
2724,19,6
2724,4,6
2724,94,1
2724,37,2
2724,33,6
2725,136,2
2725,26,5
2725,82,2
2725,60,1
2725,20,3
2726,54,9
2726,104,9
2726,84,8
2726,82,8
2726,145,8
2727,189,1
2727,120,0
2727,8,0
2727,21,0
2727,104,1
2728,192,1
2728,78,8
2728,15,3
2728,25,1
2728,181,1
2729,53,2
2729,52,7
2729,126,5
2729,193,5
2729,191,2
2730,116,5
2730,123,6
2730,161,7
2730,111,1
2730,84,7
2731,130,8
2731,159,1
2731,171,1
2731,99,1
2731,103,1
2732,170,4
2732,172,7
2732,39,4
2732,10,4
2732,103,1
2733,138,9
2733,20,3
2733,188,4
2733,117,8
2733,61,3
2734,187,7
2734,65,9
2734,6,4
2734,140,0
2734,146,0
2735,9,5
2735,182,8
2735,155,5
2735,183,9
2735,90,5
2736,94,3
2736,193,1
2736,65,5
2736,165,5
2736,123,5
2737,171,5
2737,12,5
2737,0,1
2737,99,5
2737,98,5
2738,96,1
2738,97,8
2738,78,0
2738,31,0
2738,66,0
2739,1,0
2739,97,0
2739,197,5
2739,116,2
2739,53,0
2740,70,3
2740,119,3
2740,174,5
2740,196,3
2740,126,9
2741,13,8
2741,1,8
2741,117,6
2741,34,8
2741,83,8
2742,85,6
2742,104,6
2742,51,9
2742,0,9
2742,84,6
2743,9,2
2743,36,6
2743,85,2
2743,55,0
2743,106,2
2744,158,1
2744,64,1
2744,83,1
2744,66,5
2744,194,7
2745,175,0
2745,100,6
2745,167,7
2745,139,6
2745,14,1
2746,184,7
2746,145,2
2746,25,6
2746,105,3
2746,81,6
2747,173,8
2747,44,8
2747,137,8
2747,85,3
2747,23,8
2748,77,4
2748,164,8
2748,27,1
2748,87,2
2748,95,2
2749,189,1
2749,41,0
2749,182,4
2749,145,3
2749,184,1
2750,125,7
2750,60,6
2750,59,0
2750,160,4
2750,43,5
2751,140,0
2751,112,3
2751,77,4
2751,151,5
2751,10,8
2752,114,4
2752,83,7
2752,39,8
2752,130,8
2752,90,8
2753,193,0
2753,109,0
2753,106,0
2753,21,0
2753,85,0
2754,183,6
2754,59,5
2754,22,0
2754,49,0
2754,32,0
2755,171,7
2755,150,9
2755,190,7
2755,107,7
2755,60,0
2756,64,7
2756,26,2
2756,75,3
2756,166,7
2756,23,0
2757,8,2
2757,48,5
2757,17,5
2757,171,5
2757,1,2
2758,60,6
2758,1,6
2758,98,6
2758,149,4
2758,99,8
2759,189,2
2759,123,5
2759,162,5
2759,148,5
2759,51,5
2760,138,6
2760,34,1
2760,198,2
2760,6,6
2760,53,2
2761,118,8
2761,48,9
2761,61,8
2761,172,8
2761,151,4
2762,31,2
2762,182,0
2762,37,8
2762,124,8
2762,180,2
2763,81,1
2763,141,2
2763,185,6
2763,122,1
2763,144,6
2764,119,6
2764,102,0
2764,117,6
2764,115,8
2764,41,8
2765,143,7
2765,101,4
2765,137,9
2765,55,6
2765,145,8
2766,57,0
2766,23,2
2766,79,2
2766,131,7
2766,49,0
2767,65,7
2767,28,7
2767,23,9
2767,177,7
2767,61,7
2768,33,2
2768,112,4
2768,191,0
2768,48,8
2768,47,0
2769,109,2
2769,100,2
2769,113,2
2769,15,8
2769,40,5
2770,118,3
2770,32,3
2770,6,3
2770,188,3
2770,48,1
2771,31,3
2771,58,3
2771,98,3
2771,66,8
2771,152,3
2772,174,9
2772,11,9
2772,22,9
2772,134,9
2772,53,9
2773,128,4
2773,104,7
2773,47,7
2773,28,0
2773,145,8
2774,58,0
2774,130,8
2774,66,7
2774,93,3
2774,184,6
2775,75,2
2775,129,0
2775,176,2
2775,50,2
2775,188,2
2776,66,5
2776,5,6
2776,139,5
2776,25,7
2776,47,6
2777,87,7
2777,63,7
2777,117,7
2777,193,7
2777,58,2
2778,33,2
2778,59,6
2778,78,8
2778,194,3
2778,48,5
2779,54,0
2779,112,6
2779,7,5
2779,36,6
2779,61,7
2780,49,6
2780,4,6
2780,146,1
2780,26,3
2780,194,6
2781,111,1
2781,173,4
2781,83,3
2781,159,4
2781,169,4
2782,159,6
2782,174,4
2782,179,7
2782,187,8
2782,19,4
2783,99,4
2783,77,4
2783,193,8
2783,1,0
2783,198,4
2784,45,8
2784,166,5
2784,69,8
2784,78,1
2784,92,3
2785,0,8
2785,165,3
2785,80,5
2785,115,5
2785,45,5
2786,31,9
2786,195,7
2786,12,9
2786,148,5
2786,142,9
2787,51,5
2787,30,5
2787,100,5
2787,69,5
2787,160,8
2788,112,8
2788,197,0
2788,118,7
2788,25,7
2788,151,2
2789,12,5
2789,151,7
2789,24,2
2789,26,7
2789,139,7
2790,97,3
2790,55,1
2790,160,8
2790,5,3
2790,22,7
2791,36,1
2791,174,8
2791,19,1
2791,40,7
2791,44,1
2792,81,5
2792,91,9
2792,93,5
2792,97,7
2792,186,5
2793,47,9
2793,32,1
2793,36,7
2793,102,8
2794,85,0
2794,29,0
2794,30,0
2794,15,4
2794,182,0
2795,90,3
2795,153,8
2795,9,9
2795,195,8
2795,181,3
2796,130,2
2796,186,0
2796,49,0
2796,117,2
2796,171,0
2797,130,1
2797,175,1
2797,107,2
2797,32,6
2797,36,0
2798,124,9
2798,40,3
2798,12,3
2798,99,3
2798,154,3
2799,136,8
2799,59,5
2799,96,2
2799,121,7
2799,194,7
2800,91,8
2800,17,3
2800,31,1
2800,180,0
2800,161,0
2801,125,5
2801,41,6
2801,66,5
2801,100,5
2801,38,5
2802,70,4
2802,69,6
2802,95,4
2802,50,4
2802,117,9
2803,127,2
2803,0,3
2803,108,7
2803,49,2
2803,11,1
2804,192,8
2804,44,1
2804,129,3
2804,150,2
2804,22,0
2805,165,3
2805,156,8
2805,51,5
2805,161,3
2805,172,8
2806,80,7
2806,46,8
2806,25,8
2806,58,4
2806,150,8
2807,171,9
2807,56,0
2807,150,9
2807,131,9
2807,6,9
2808,168,3
2808,192,0
2808,16,2
2808,133,3
2808,34,7
2809,145,4
2809,118,8
2809,174,4
2809,134,4
2809,171,3
2810,183,3
2810,98,0
2810,61,0
2810,138,0
2810,23,7
2811,193,5
2811,128,7
2811,173,1
2811,6,4
2811,12,4
2812,25,5
2812,12,5
2812,106,7
2812,28,8
2812,154,6
2813,72,6
2813,143,6
2813,149,7
2813,130,6
2813,132,5
2814,154,1
2814,84,6
2814,160,1
2814,44,1
2814,35,6
2815,13,8
2815,92,5
2815,101,2
2815,90,3
2815,95,9
2816,81,8
2816,165,8
2816,101,9
2816,2,1
2816,192,9
2817,161,4
2817,156,4
2817,30,4
2817,27,4
2817,18,4
2818,178,8
2818,67,7
2818,139,8
2818,157,5
2818,56,8
2819,70,9
2819,38,9
2819,81,9
2819,39,1
2819,23,6
2820,106,5
2820,144,2
2820,31,8
2820,96,2
2820,131,6
2821,124,1
2821,29,1
2821,5,3
2821,113,1
2821,14,1
2822,159,4
2822,140,0
2822,186,7
2822,103,2
2822,30,8
2823,127,3
2823,31,3
2823,145,2
2823,106,3
2823,100,8
2824,165,0
2824,25,2
2824,18,2
2824,154,6
2824,2,6
2825,59,1
2825,166,8
2825,196,8
2825,54,8
2825,144,4
2826,42,7
2826,27,8
2826,72,2
2826,123,9
2826,120,8
2827,194,3
2827,8,8
2827,148,5
2827,39,2
2827,158,3
2828,29,5
2828,198,5
2828,82,5
2828,67,5
2828,111,5
2829,30,5
2829,110,5
2829,47,3
2829,4,3
2829,195,1
2830,33,2
2830,96,0
2830,163,2
2830,77,2
2830,107,2
2831,11,2
2831,100,8
2831,124,7
2831,103,7
2831,141,3
2832,106,2
2832,150,0
2832,50,2
2832,182,2
2832,44,2
2833,32,9
2833,162,2
2833,82,5
2833,187,9
2833,166,7
2834,170,0
2834,169,0
2834,121,5
2834,103,0
2834,183,8
2835,156,1
2835,3,1
2835,101,1
2835,168,1
2835,44,1
2836,176,7
2836,137,9
2836,172,4
2836,30,1
2836,115,3
2837,101,0
2837,186,0
2837,178,1
2837,39,0
2837,138,9
2838,3,8
2838,92,8
2838,170,8
2838,148,8
2838,35,8
2839,86,2
2839,37,7
2839,186,2
2839,146,6
2839,47,7
2840,42,2
2840,91,3
2840,86,2
2840,178,3
2840,146,2
2841,136,7
2841,161,9
2841,22,3
2841,170,9
2841,158,9
2842,180,8
2842,49,1
2842,152,1
2842,192,4
2842,88,4
2843,33,4
2843,74,5
2843,55,2
2843,44,4
2843,159,2
2844,86,3
2844,76,1
2844,42,0
2844,84,9
2844,40,3
2845,143,2
2845,111,8
2845,89,2
2845,106,9
2845,144,2
2846,79,0
2846,114,0
2846,134,0
2846,89,6
2846,22,2
2847,187,0
2847,8,0
2847,199,0
2847,111,0
2847,182,4
2848,51,3
2848,113,6
2848,108,3
2848,189,1
2848,121,2
2849,58,4
2849,161,3
2849,123,7
2849,31,7
2849,195,3
2850,137,2
2850,71,4
2850,22,3
2850,94,2
2850,26,2
2851,26,7
2851,136,5
2851,93,4
2851,186,5
2851,13,5
2852,30,9
2852,129,2
2852,165,9
2852,169,1
2852,64,9
2853,64,4
2853,136,4
2853,17,0
2853,19,6
2853,145,0
2854,160,8
2854,130,8
2854,147,3
2854,84,8
2854,109,8
2855,199,6
2855,79,6
2855,66,6
2855,73,6
2855,165,0
2856,80,8
2856,100,3
2856,79,0
2856,136,3
2856,180,3
2857,74,9
2857,45,6
2857,159,2
2857,154,8
2857,44,2
2858,36,8
2858,123,2
2858,157,0
2858,135,2
2858,84,4
2859,124,0
2859,199,8
2859,152,8
2859,94,0
2859,111,8
2860,1,6
2860,146,6
2860,178,6
2860,138,6
2860,22,6
2861,10,3
2861,27,5
2861,158,8
2861,57,5
2861,94,7
2862,65,6
2862,25,7
2862,169,5
2862,182,8
2862,24,0
2863,58,4
2863,156,0
2863,119,0
2863,106,7
2863,182,0
2864,187,8
2864,162,1
2864,120,8
2864,159,0
2864,113,8
2865,91,3
2865,188,3
2865,9,0
2865,84,0
2865,73,3
2866,70,4
2866,194,4
2866,52,4
2866,65,7
2866,95,4
2867,182,5
2867,173,5
2867,15,5
2867,115,6
2867,47,8
2868,2,6
2868,149,2
2868,140,0
2868,124,0
2868,95,4
2869,103,8
2869,97,3
2869,98,3
2869,112,8
2869,44,0
2870,109,2
2870,100,8
2870,194,2
2870,179,4
2870,59,2
2871,0,0
2871,87,8
2871,80,8
2871,171,8
2871,59,3
2872,168,7
2872,108,8
2872,92,7
2872,18,0
2873,136,3
2873,117,5
2873,199,3
2873,7,6
2873,102,3
2874,106,7
2874,59,2
2874,25,7
2874,33,7
2874,154,7
2875,180,3
2875,92,6
2875,149,8
2875,137,4
2875,191,0
2876,68,6
2876,14,8
2876,116,6
2876,182,3
2876,152,2
2877,14,0
2877,84,4
2877,23,8
2877,35,0
2877,50,0
2878,138,6
2878,95,7
2878,139,6
2878,8,0
2878,176,6
2879,82,2
2879,11,2
2879,166,7
2879,78,4
2879,18,1
2880,169,7
2880,97,9
2880,71,0
2880,192,0
2880,36,6
2881,128,3
2881,177,9
2881,63,3
2881,93,3
2881,103,3
2882,110,4
2882,83,2
2882,183,2
2882,75,0
2882,61,4
2883,71,9
2883,104,9
2883,85,9
2883,179,9
2883,128,2
2884,115,4
2884,69,0
2884,114,0
2884,6,8
2884,24,0
2885,167,2
2885,33,0
2885,21,2
2885,97,2
2885,67,1
2886,106,6
2886,139,6
2886,8,5
2886,149,6
2886,30,6
2887,45,3
2887,6,5
2887,90,7
2887,15,0
2888,196,2
2888,68,2
2888,4,0
2888,23,2
2888,139,3
2889,104,1
2889,184,2
2889,159,2
2889,85,2
2889,60,2
2890,13,3
2890,156,7
2890,105,7
2890,8,5
2890,6,7
2891,185,1
2891,16,4
2891,163,5
2891,166,5
2891,188,5
2892,60,3
2892,81,2
2892,62,4
2892,38,0
2892,91,1
2893,96,7
2893,126,8
2893,17,6
2893,2,3
2893,22,7
2894,33,5
2894,85,0
2894,8,0
2894,100,0
2894,175,0
2895,158,6
2895,47,6
2895,93,9
2895,22,3
2895,9,6
2896,173,2
2896,151,1
2896,137,1
2896,159,9
2896,40,7
2897,105,2
2897,117,9
2897,134,9
2897,63,9
2897,186,9
2898,77,8
2898,104,5
2898,166,6
2898,38,4
2898,23,9
2899,106,9
2899,151,6
2899,143,9
2899,84,3
2899,80,9
2900,163,5
2900,143,5
2900,26,5
2900,39,3
2900,104,5
2901,129,6
2901,185,6
2901,0,6
2901,8,5
2901,102,6
2902,172,6
2902,188,7
2902,173,5
2902,185,1
2902,90,1
2903,137,5
2903,32,1
2903,19,9
2903,50,9
2903,112,9
2904,64,9
2904,132,1
2904,9,0
2904,20,8
2904,89,1
2905,37,3
2905,41,5
2905,23,3
2905,40,3
2905,77,5
2906,131,7
2906,50,7
2906,113,3
2906,2,1
2906,130,8
2907,131,6
2907,43,2
2907,152,2
2907,25,2
2907,9,2
2908,142,7
2908,145,6
2908,160,7
2908,116,7
2908,105,4
2909,167,5
2909,165,9
2909,34,5
2909,74,5
2909,105,4
2910,11,9
2910,50,8
2910,172,2
2910,153,2
2910,189,8
2911,168,3
2911,78,3
2911,25,7
2911,10,9
2912,125,9
2912,43,6
2912,112,8
2912,143,6
2912,192,6
2913,120,0
2913,84,7
2913,54,1
2913,7,0
2913,185,5
2914,145,8
2914,167,7
2914,111,7
2914,185,7
2914,116,7
2915,1,1
2915,73,1
2915,182,1
2915,74,7
2915,55,1
2916,59,8
2916,37,8
2916,29,8
2916,164,8
2916,149,2
2917,147,2
2917,19,8
2917,76,1
2917,49,1
2917,162,1
2918,184,1
2918,50,1
2918,34,4
2918,160,4
2918,46,1
2919,29,1
2919,103,8
2919,21,3
2919,110,2
2919,60,7
2920,184,1
2920,85,2
2920,103,1
2920,80,0
2920,70,1
2921,18,0
2921,104,9
2921,3,8
2921,31,8
2921,70,6
2922,190,1
2922,47,1
2922,194,1
2922,98,1
2922,91,3
2923,113,6
2923,55,2
2923,109,7
2923,20,6
2923,139,6
2924,183,4
2924,152,5
2924,54,9
2924,81,5
2924,156,5
2925,77,9
2925,88,9
2925,135,0
2925,69,2
2925,48,9
2926,177,0
2926,173,4
2926,64,5
2926,182,4
2926,107,4
2927,24,7
2927,93,7
2927,141,8
2927,45,7
2928,161,4
2928,52,3
2928,64,3
2928,5,4
2928,196,4
2929,98,0
2929,148,5
2929,92,3
2929,183,6
2929,24,1
2930,153,7
2930,180,3
2930,166,5
2930,34,6
2930,14,4
2931,129,3
2931,185,3
2931,124,6
2931,81,1
2931,127,1
2932,59,5
2932,38,1
2932,63,1
2932,11,1
2932,29,3
2933,93,4
2933,3,4
2933,53,2
2933,179,2
2933,189,4
2934,44,8
2934,92,8
2934,178,3
2934,170,8
2934,25,1
2935,190,9
2935,18,9
2935,75,9
2935,137,7
2935,171,9
2936,106,8
2936,111,0
2936,41,2
2936,43,7
2936,167,6
2937,79,0
2937,198,4
2937,125,5
2937,110,3
2937,160,6
2938,73,1
2938,152,9
2938,114,9
2938,1,4
2938,108,9
2939,98,7
2939,192,8
2939,31,9
2939,39,9
2939,168,9
2940,118,0
2940,90,6
2940,63,8
2940,83,2
2940,77,8
2941,98,5
2941,76,0
2941,85,0
2941,24,0
2941,181,0
2942,187,6
2942,72,7
2942,16,1
2942,142,9
2942,99,3
2943,175,9
2943,19,1
2943,195,1
2943,138,9
2943,151,9
2944,183,3
2944,161,3
2944,119,3
2944,180,5
2944,77,7
2945,46,6
2945,87,6
2945,22,6
2945,19,6
2945,4,6
2946,183,3
2946,2,5
2946,115,9
2946,18,6
2946,167,5
2947,172,1
2947,159,1
2947,89,5
2947,152,4
2947,28,5
2948,170,8
2948,118,1
2948,189,5
2948,67,5
2948,114,8
2949,156,9
2949,41,1
2949,143,9
2949,55,5
2949,125,9
2950,54,7
2950,156,7
