task_id,truth
2997,5
2998,9
2999,3
3000,9
3001,0
3002,6
3003,4
3004,4
3005,1
3006,6
3007,7
3008,8
3009,8
3010,9
3011,9
3012,0
3013,4
3014,4
3015,9
3016,1
3017,5
3018,1
3019,2
3020,0
3021,3
3022,2
3023,1
3024,5
3025,7
3026,1
3027,1
3028,7
3029,8
3030,5
3031,0
3032,2
3033,3
3034,7
3035,7
3036,6
3037,4
3038,2
3039,6
3040,3
3041,5
3042,5
3043,4
3044,2
3045,0
3046,6
3047,9
3048,9
3049,4
3050,1
3051,5
3052,2
3053,5
3054,5
3055,5
3056,5
3057,8
3058,1
3059,7
3060,7
3061,7
3062,3
3063,7
3064,5
3065,2
3066,1
3067,1
3068,0
3069,6
3070,8
3071,8
3072,6
3073,7
3074,7
3075,8
3076,2
3077,9
3078,4
3079,5
3080,1
3081,8
3082,2
3083,2
3084,0
3085,5
3086,0
3087,5
3088,9
3089,0
3090,7
3091,9
3092,7
3093,0
3094,0
3095,1
3096,6
3097,1
3098,5
3099,6
3100,6
3101,9
3102,0
3103,6
3104,1
3105,0
3106,9
3107,9
3108,7
3109,7
3110,9
3111,9
3112,5
3113,2
3114,1
3115,5
3116,5
3117,1
3118,8
3119,8
3120,2
3121,4
3122,4
3123,5
3124,6
3125,1
3126,1
3127,3
3128,0
3129,7
3130,7
3131,3
3132,6
3133,1
3134,2
3135,3
3136,3
3137,3
3138,3
3139,0
3140,6
3141,0
3142,2
3143,3
3144,3
3145,1
3146,7
3147,8
3148,2
3149,9
3150,9
3151,2
3152,9
3153,9
3154,7
3155,2
3156,7
3157,9
3158,1
3159,6
3160,2
3161,0
3162,1
3163,5
3164,5
3165,0
3166,5
3167,7
3168,5
3169,3
3170,8
3171,5
3172,1
3173,7
3174,9
3175,9
3176,3
3177,9
3178,7
3179,4
3180,1
3181,3
3182,1
3183,1
3184,8
3185,7
3186,2
3187,2
3188,4
3189,2
3190,5
3191,4
3192,9
3193,7
3194,9
3195,9
3196,8
3197,2
3198,1
3199,6
3200,2
3201,0
3202,4
3203,9
3204,1
3205,2
3206,7
3207,0
3208,8
3209,6
3210,7
3211,8
3212,2
3213,0
3214,6
3215,1
3216,9
3217,4
3218,6
3219,7
3220,4
3221,6
3222,5
3223,3
3224,0
3225,5
3226,1
3227,0
3228,6
3229,2
3230,0
3231,9
3232,9
3233,8
3234,8
3235,8
3236,5
3237,9
3238,7
3239,7
3240,2
3241,6
3242,0
3243,9
3244,1
3245,9
3246,0
3247,1
3248,1
3249,2
3250,4
3251,7
3252,3
3253,1
3254,4
3255,7
3256,4
3257,3
3258,9
3259,2
3260,3
3261,7
3262,3
3263,0
3264,0
3265,1
3266,2
3267,3
3268,4
3269,0
3270,1
3271,7
3272,0
3273,5
3274,7
3275,7
3276,6
3277,5
3278,7
3279,3
3280,2
3281,8
3282,2
3283,5
3284,2
3285,7
3286,1
3287,0
3288,3
3289,5
3290,9
3291,2
3292,2
3293,5
3294,6
3295,6
3296,4
3297,2
3298,4
3299,9
3300,6
3301,5
3302,8
3303,4
3304,8
3305,3
3306,2
3307,0
3308,6
3309,1
3310,3
3311,4
3312,8
3313,4
3314,4
3315,7
3316,6
3317,4
3318,0
3319,6
3320,2
3321,6
3322,2
3323,4
3324,3
3325,1
3326,6
3327,5
3328,6
3329,5
3330,2
3331,6
3332,7
3333,5
3334,1
3335,8
3336,0
3337,1
3338,6
3339,4
3340,6
3341,6
3342,8
3343,7
3344,4
3345,3
3346,4
3347,6
3348,0
3349,5
3350,9
3351,6
3352,2
3353,8
3354,0
3355,4
3356,3
3357,6
3358,3
3359,7
3360,9
3361,4
3362,6
3363,9
3364,0
3365,5
3366,8
3367,8
3368,5
3369,5
3370,0
3371,7
3372,6
3373,0
3374,6
3375,0
3376,4
3377,7
3378,9
3379,8
3380,9
3381,6
3382,9
3383,9
3384,1
3385,0
3386,2
3387,5
3388,4
3389,2
3390,9
3391,0
3392,0
3393,8
3394,6
3395,0
3396,9
3397,6
3398,6
3399,6
3400,3
3401,4
3402,9
3403,0
3404,3
3405,1
3406,4
3407,4
3408,4
3409,6
3410,4
3411,8
3412,1
3413,0
3414,8
3415,7
3416,7
3417,0
3418,0
3419,6
3420,4
3421,6
3422,1
3423,3
3424,0
3425,9
3426,9
3427,7
3428,1
3429,2
3430,6
3431,3
3432,3
3433,2
3434,7
3435,4
3436,0
3437,6
3438,8
3439,8
3440,9
3441,6
3442,1
3443,1
3444,8
3445,5
3446,0
3447,7
3448,9
3449,4
3450,3
3451,5
3452,0
3453,4
3454,7
3455,2
3456,5
3457,0
3458,2
3459,5
3460,2
3461,3
3462,9
3463,7
3464,3
3465,9
3466,0
3467,8
3468,6
3469,8
3470,1
3471,5
3472,6
3473,5
3474,5
3475,3
3476,0
3477,9
3478,2
3479,2
3480,0
3481,6
3482,5
3483,9
3484,1
3485,1
3486,8
3487,6
3488,0
3489,0
3490,1
3491,9
3492,3
3493,2
3494,3
3495,3
3496,7
3497,8
3498,4
3499,1
3500,2
3501,6
3502,7
3503,9
3504,4
3505,4
3506,6
3507,8
3508,2
3509,0
3510,8
3511,4
3512,7
3513,8
3514,6
3515,7
3516,8
3517,1
3518,4
3519,4
3520,9
3521,7
3522,3
3523,9
3524,5
3525,1
3526,3
3527,1
3528,4
3529,6
3530,7
3531,5
3532,5
3533,6
3534,2
3535,0
3536,4
3537,3
3538,1
3539,3
3540,0
3541,8
3542,9
3543,0
3544,1
3545,3
3546,1
3547,6
3548,4
3549,2
3550,0
3551,3
3552,7
3553,2
3554,1
3555,0
3556,8
3557,6
3558,3
3559,0
3560,0
3561,0
3562,9
3563,8
3564,0
3565,7
3566,6
3567,8
3568,6
3569,5
3570,2
3571,7
3572,5
3573,6
3574,2
3575,7
3576,9
3577,1
3578,1
3579,8
3580,1
3581,7
3582,2
3583,2
3584,0
3585,2
3586,6
3587,8
3588,6
3589,8
3590,2
3591,5
3592,2
3593,9
3594,3
3595,5
3596,0
3597,9
3598,7
3599,4
3600,8
3601,7
3602,2
3603,8
3604,7
3605,5
3606,1
3607,0
3608,5
3609,7
3610,9
3611,7
3612,0
3613,0
3614,8
3615,1
3616,8
3617,8
3618,4
3619,8
3620,5
3621,1
3622,9
3623,5
3624,5
3625,4
3626,2
3627,1
3628,4
3629,4
3630,4
3631,1
3632,1
3633,5
3634,2
3635,7
3636,6
3637,6
3638,8
3639,5
3640,2
3641,5
3642,6
3643,4
3644,8
3645,3
3646,1
3647,3
3648,3
3649,0
3650,8
3651,2
3652,1
3653,9
3654,9
3655,4
3656,4
3657,2
3658,4
3659,7
3660,0
3661,0
3662,7
3663,3
3664,5
3665,1
3666,1
3667,6
3668,0
3669,3
3670,5
3671,4
3672,9
3673,9
3674,4
3675,2
3676,3
3677,4
3678,7
3679,6
3680,9
3681,7
3682,4
3683,0
3684,5
3685,2
3686,3
3687,5
3688,7
3689,5
3690,2
3691,4
3692,7
3693,5
3694,6
3695,6
3696,6
3697,0
3698,9
3699,7
3700,4
3701,3
3702,7
3703,3
3704,5
3705,9
3706,2
3707,5
3708,7
3709,2
3710,6
3711,1
3712,1
3713,5
3714,6
3715,0
3716,9
3717,9
3718,1
3719,5
3720,3
3721,0
3722,3
3723,3
3724,2
3725,1
3726,2
3727,8
3728,8
3729,7
3730,1
3731,4
3732,0
3733,1
3734,2
3735,5
3736,4
3737,8
3738,6
3739,9
3740,0
3741,8
3742,6
3743,4
3744,0
3745,0
3746,6
3747,7
3748,2
3749,3
3750,8
3751,7
3752,6
3753,8
3754,4
3755,7
3756,8
3757,6
3758,4
3759,9
3760,4
3761,7
3762,1
3763,8
3764,0
3765,3
3766,4
3767,2
3768,7
3769,2
3770,9
3771,9
3772,0
3773,9
3774,9
3775,7
3776,5
3777,3
3778,2
3779,5
3780,7
3781,4
3782,2
3783,0
3784,4
3785,8
3786,4
3787,8
3788,7
3789,4
3790,9
3791,4
3792,5
3793,1
3794,9
3795,5
3796,3
3797,2
3798,5
3799,9
3800,0
3801,7
3802,3
3803,7
3804,5
3805,5
3806,5
3807,7
3808,5
3809,1
3810,2
3811,3
3812,5
3813,5
3814,8
3815,9
3816,5
3817,6
3818,9
3819,3
3820,1
3821,6
3822,7
3823,2
3824,0
3825,2
3826,7
3827,6
3828,2
3829,7
3830,8
3831,5
3832,2
3833,6
3834,4
3835,6
3836,5
3837,0
3838,1
3839,4
3840,3
3841,1
3842,3
3843,3
3844,7
3845,5
3846,6
3847,5
3848,2
3849,9
3850,8
3851,0
3852,0
3853,3
3854,8
3855,6
3856,7
3857,2
3858,8
3859,4
3860,0
3861,9
3862,9
3863,2
3864,5
3865,3
3866,2
3867,0
3868,1
3869,2
3870,6
3871,5
3872,9
3873,3
3874,6
3875,5
3876,6
3877,5
3878,0
3879,6
3880,2
3881,4
3882,0
3883,4
3884,8
3885,5
3886,3
3887,7
3888,9
3889,7
3890,2
3891,7
3892,9
3893,4
3894,2
3895,4
3896,9
3897,7
3898,2
3899,5
3900,6
3901,3
3902,1
3903,8
3904,1
3905,1
3906,7
3907,3
3908,2
3909,2
3910,8
3911,8
3912,8
3913,1
3914,1
3915,0
3916,9
3917,2
3918,0
3919,8
3920,6
3921,3
3922,2
3923,3
3924,2
3925,7
3926,0
3927,6
3928,9
3929,7
3930,0
3931,2
3932,4
3933,6
3934,0
3935,7
3936,3
3937,0
3938,0
3939,0
3940,2
3941,1
3942,5
3943,1
3944,9
3945,4
3946,5
3947,2
3948,0
3949,3
3950,3
3951,8
3952,9
3953,4
3954,7
3955,3
3956,2
3957,2
3958,7
3959,8
3960,2
3961,5
3962,2
3963,6
3964,1
3965,1
3966,9
3967,4
3968,0
3969,8
3970,6
3971,8
3972,1
3973,3
3974,8
3975,7
3976,7
3977,2
3978,3
3979,8
3980,1
3981,4
3982,9
3983,7
3984,9
3985,2
3986,6
3987,0
3988,7
3989,6
3990,0
3991,4
3992,6
3993,5
3994,5
3995,2
3996,7
3997,2
3998,9
3999,1
4000,3
4001,0
4002,7
4003,4
4004,1
4005,7
4006,5
4007,2
4008,2
4009,5
4010,1
4011,5
4012,0
4013,0
4014,2
4015,5
4016,7
4017,8
4018,9
4019,7
4020,1
4021,1
4022,8
4023,9
4024,1
4025,2
4026,6
4027,2
4028,6
4029,0
4030,0
4031,8
4032,2
4033,4
4034,1
4035,3
4036,7
4037,7
4038,4
4039,0
4040,2
4041,2
4042,2
4043,0
4044,9
4045,8
4046,4
4047,9
4048,4
4049,6
4050,5
4051,0
4052,9
4053,3
4054,5
4055,0
4056,3
4057,7
4058,9
4059,6
4060,1
4061,2
4062,2
4063,8
4064,3
4065,1
4066,5
4067,7
4068,9
4069,7
4070,1
4071,5
4072,4
4073,0
4074,2
4075,1
4076,7
4077,2
4078,5
4079,1
4080,8
4081,3
4082,3
4083,4
4084,1
4085,0
4086,6
4087,9
4088,1
4089,5
4090,4
4091,4
4092,9
4093,4
4094,3
4095,0
4096,0
4097,0
4098,6
4099,0
4100,8
4101,8
4102,5
4103,1
4104,9
4105,5
4106,6
4107,0
4108,2
4109,5
4110,3
4111,0
4112,2
4113,9
4114,7
4115,4
4116,5
4117,6
4118,1
4119,3
4120,3
4121,1
4122,4
4123,0
4124,4
4125,9
4126,5
4127,1
4128,9
4129,2
4130,9
4131,8
4132,5
4133,4
4134,4
4135,9
4136,1
4137,9
4138,5
4139,6
4140,0
4141,9
4142,3
4143,1
4144,0
4145,1
4146,8
4147,3
4148,4
4149,5
4150,5
4151,9
4152,2
4153,9
4154,2
4155,5
4156,4
4157,2
4158,8
4159,4
4160,6
4161,4
4162,7
4163,4
4164,2
4165,9
4166,6
4167,1
4168,6
4169,8
4170,7
4171,9
4172,8
4173,3
4174,2
4175,8
4176,2
4177,9
4178,0
4179,1
4180,7
4181,8
4182,6
4183,1
4184,5
4185,2
4186,7
4187,8
4188,8
4189,5
4190,1
4191,8
4192,1
4193,2
4194,1
4195,4
4196,6
4197,9
4198,8
4199,9
4200,7
4201,7
4202,5
4203,1
4204,6
4205,2
4206,5
4207,3
4208,2
4209,3
4210,5
4211,6
4212,2
4213,5
4214,7
4215,9
4216,8
4217,0
4218,7
4219,1
4220,7
4221,2
4222,6
4223,9
4224,0
4225,6
4226,0
4227,7
4228,7
4229,8
4230,1
4231,6
4232,4
4233,9
4234,7
4235,3
4236,8
4237,9
4238,1
4239,9
4240,9
4241,6
4242,5
4243,8
4244,1
4245,5
4246,6
4247,9
4248,6
4249,0
4250,9
4251,6
4252,8
4253,8
4254,7
4255,1
4256,0
4257,2
4258,0
4259,7
4260,7
4261,8
4262,2
4263,3
4264,5
4265,6
4266,3
4267,9
4268,7
4269,3
4270,2
4271,0
4272,7
4273,7
4274,5
4275,7
4276,8
4277,3
4278,5
4279,2
4280,0
4281,2
4282,8
4283,8
4284,2
4285,9
4286,5
4287,4
4288,8
4289,1
4290,8
4291,7
4292,1
4293,8
4294,7
4295,9
4296,3
4297,2
4298,5
4299,5
4300,4
4301,8
4302,2
4303,9
4304,2
4305,4
4306,5
4307,6
4308,2
4309,7
4310,2
4311,6
4312,3
4313,4
4314,7
4315,5
4316,3
4317,3
4318,5
4319,1
4320,4
4321,7
4322,4
4323,9
4324,9
4325,7
4326,3
4327,7
4328,1
4329,4
4330,1
4331,1
4332,8
4333,0
4334,8
4335,4
4336,2
4337,3
4338,8
4339,4
4340,0
4341,3
4342,4
4343,6
4344,7
4345,4
4346,5
4347,2
4348,3
4349,4
4350,3
4351,0
4352,8
4353,4
4354,9
4355,8
4356,9
4357,7
4358,3
4359,0
4360,7
4361,7
4362,6
4363,9
4364,6
4365,2
4366,7
4367,9
4368,6
4369,6
4370,6
4371,0
4372,6
4373,9
4374,2
4375,5
4376,2
4377,6
4378,2
4379,5
4380,7
4381,5
4382,6
4383,9
4384,6
4385,3
4386,5
4387,2
4388,5
4389,2
4390,7
4391,9
4392,9
4393,4
4394,8
4395,6
4396,3
4397,1
4398,6
4399,6
4400,2
4401,7
4402,5
4403,6
4404,9
4405,5
4406,1
4407,8
4408,9
4409,3
4410,4
4411,0
4412,3
4413,1
4414,4
4415,4
4416,4
4417,8
4418,1
4419,3
4420,6
4421,6
4422,3
4423,8
4424,4
4425,0
4426,2
4427,2
4428,9
4429,1
4430,9
4431,6
4432,6
4433,1
4434,1
4435,0
4436,0
4437,9
4438,4
4439,8
4440,8
4441,5
4442,2
4443,5
4444,3
4445,4
4446,8
4447,7
4448,8
4449,2
4450,7
4451,4
4452,4
4453,4
4454,7
4455,4
4456,2
4457,7
4458,0
4459,3
4460,3
4461,3
4462,3
4463,8
4464,8
4465,9
4466,1
4467,8
4468,3
4469,9
4470,1
4471,3
4472,1
4473,3
4474,8
4475,8
4476,2
4477,2
4478,2
4479,5
4480,7
4481,1
4482,9
4483,3
4484,5
4485,3
4486,1
4487,8
4488,1
4489,5
4490,5
4491,8
4492,4
4493,3
4494,7
4495,4
4496,2
4497,5
4498,7
4499,0
4500,7
4501,7
4502,0
4503,4
4504,1
4505,7
4506,0
4507,7
4508,1
4509,2
4510,1
4511,8
4512,8
4513,1
4514,4
4515,0
4516,4
4517,4
4518,4
4519,8
4520,5
4521,2
4522,2
4523,0
4524,9
4525,9
4526,2
4527,3
4528,9
4529,7
4530,6
4531,7
4532,6
4533,9
4534,6
4535,0
4536,5
4537,4
4538,6
4539,2
4540,6
4541,6
4542,4
4543,0
4544,6
4545,3
4546,3
4547,3
4548,9
4549,1
4550,9
4551,7
4552,8
4553,7
4554,4
4555,6
4556,4
4557,8
4558,1
4559,3
4560,8
4561,9
4562,0
4563,8
4564,4
4565,5
4566,2
4567,7
4568,2
4569,4
4570,2
4571,6
4572,5
4573,5
4574,9
4575,1
4576,0
4577,6
4578,7
4579,0
4580,2
4581,0
4582,2
4583,7
4584,3
4585,9
4586,3
4587,0
4588,6
4589,1
4590,5
4591,7
4592,7
4593,3
4594,9
4595,7
4596,6
4597,1
4598,3
4599,3
4600,1
4601,3
4602,0
4603,0
4604,2
4605,5
4606,9
4607,8
4608,9
4609,5
4610,2
4611,2
4612,1
4613,1
4614,5
4615,5
4616,8
4617,3
4618,7
4619,9
4620,7
4621,7
4622,3
4623,0
4624,6
4625,1
4626,9
4627,8
4628,2
4629,3
4630,4
4631,9
4632,9
4633,3
4634,1
4635,1
4636,9
4637,8
4638,8
4639,7
4640,8
4641,0
4642,6
4643,6
4644,5
4645,6
4646,3
4647,4
4648,3
4649,0
4650,0
4651,6
4652,4
4653,7
4654,5
4655,5
4656,7
4657,9
4658,7
4659,6
4660,9
4661,3
4662,4
4663,9
4664,6
4665,7
4666,8
4667,7
4668,7
4669,8
4670,5
4671,5
4672,9
4673,0
4674,6
4675,9
4676,2
4677,0
4678,4
4679,1
4680,4
4681,9
4682,7
4683,7
4684,7
4685,1
4686,5
4687,0
4688,8
4689,7
4690,8
4691,2
4692,0
4693,8
4694,6
4695,4
4696,5
4697,2
4698,9
4699,2
4700,9
4701,8
4702,8
4703,2
4704,8
4705,6
4706,8
4707,8
4708,4
4709,6
4710,3
4711,6
4712,9
4713,5
4714,8
4715,1
4716,0
4717,6
4718,4
4719,9
4720,0
4721,2
4722,8
4723,9
4724,4
4725,3
4726,5
4727,9
4728,4
4729,0
4730,9
4731,4
4732,5
4733,5
4734,2
4735,4
4736,2
4737,1
4738,9
4739,5
4740,2
4741,3
4742,5
4743,0
4744,7
4745,8
4746,4
4747,8
4748,2
4749,0
4750,5
4751,4
4752,2
4753,6
4754,1
4755,3
4756,9
4757,5
4758,2
4759,6
4760,1
4761,8
4762,7
4763,4
4764,2
4765,0
4766,9
4767,8
4768,1
4769,5
4770,3
4771,8
4772,3
4773,6
4774,6
4775,7
4776,7
4777,2
4778,0
4779,6
4780,0
4781,5
4782,7
4783,3
4784,9
4785,9
4786,9
4787,9
4788,0
4789,2
4790,2
4791,2
4792,9
4793,2
4794,4
4795,1
4796,7
4797,1
4798,1
4799,2
4800,0
4801,4
4802,6
4803,8
4804,4
4805,4
4806,8
4807,4
4808,1
4809,1
4810,9
4811,5
4812,7
4813,5
4814,4
4815,4
4816,4
4817,3
4818,8
4819,6
4820,1
4821,9
4822,5
4823,0
4824,2
4825,5
4826,6
4827,2
4828,9
4829,0
4830,4
4831,6
4832,2
4833,6
4834,5
4835,4
4836,5
4837,2
4838,5
4839,4
4840,3
4841,6
4842,2
4843,9
4844,5
4845,0
4846,7
4847,6
4848,3
4849,7
4850,3
4851,7
4852,4
4853,1
4854,4
4855,9
4856,3
4857,5
4858,6
4859,3
4860,3
4861,7
4862,0
4863,5
4864,2
4865,4
4866,8
4867,2
4868,5
4869,3
4870,2
4871,9
4872,3
4873,8
4874,4
4875,0
4876,2
4877,9
4878,8
4879,6
4880,1
4881,0
4882,3
4883,2
4884,4
4885,0
4886,0
4887,2
4888,7
4889,0
4890,1
4891,0
4892,9
4893,8
4894,9
4895,3
4896,9
4897,7
4898,1
4899,9
4900,1
4901,0
4902,6
4903,2
4904,7
4905,3
4906,8
4907,6
4908,0
4909,5
4910,3
4911,7
4912,3
4913,5
4914,7
4915,5
4916,9
4917,6
4918,1
4919,8
4920,1
4921,3
4922,9
4923,8
4924,0
4925,3
4926,2
4927,1
4928,4
4929,9
4930,7
4931,2
4932,2
4933,8
4934,1
4935,8
4936,8
4937,5
4938,4
4939,0
4940,7
4941,5
4942,1
4943,5
4944,4
4945,9
4946,1
4947,3
4948,9
4949,3
4950,8
4951,7
4952,7
4953,6
4954,2
4955,7
4956,7
4957,2
4958,6
4959,7
4960,6
4961,9
4962,7
4963,0
4964,3
4965,5
4966,1
4967,0
4968,0
4969,1
4970,1
4971,5
4972,8
4973,3
4974,3
4975,7
4976,7
4977,1
4978,5
4979,6
4980,9
4981,7
4982,1
4983,6
4984,2
4985,4
4986,1
4987,0
4988,8
4989,8
4990,2
4991,5
4992,8
4993,4
4994,7
4995,5
4996,7
4997,7
4998,6
4999,0
