task,worker,answer
601,83,0
601,15,0
601,96,6
601,29,1
601,14,0
601,54,3
601,40,8
601,86,0
602,4,1
602,9,6
602,91,6
602,8,2
602,68,4
602,58,7
602,25,5
602,22,4
603,81,4
603,87,8
603,9,2
603,50,4
603,24,4
603,17,8
603,54,7
603,43,4
604,14,0
604,53,1
604,60,1
604,11,1
604,39,1
604,44,0
604,78,9
604,19,8
605,40,8
605,83,8
605,2,7
605,87,4
605,81,8
605,27,8
605,21,4
606,58,6
606,86,1
606,91,1
606,83,5
606,47,1
606,78,2
606,54,4
606,57,8
607,28,0
607,16,6
607,26,0
607,41,3
607,65,0
607,42,0
607,98,0
607,60,0
608,13,4
608,1,4
608,50,9
608,67,8
608,65,4
608,84,4
608,21,4
608,35,0
609,56,8
609,69,0
609,11,6
609,46,1
609,24,8
609,52,6
609,61,8
609,91,0
610,33,2
610,45,2
610,25,2
610,13,2
610,89,8
610,48,5
610,63,2
610,82,7
611,38,2
611,95,7
611,23,9
611,55,3
611,84,3
611,2,3
611,0,3
612,96,6
612,66,7
612,65,7
612,60,4
612,73,7
612,49,4
612,80,9
613,76,3
613,64,5
613,59,2
613,95,2
613,91,2
613,54,7
613,93,2
613,25,3
614,88,4
614,43,4
614,4,4
614,17,4
614,92,9
614,73,4
614,65,4
615,28,2
615,69,2
615,49,7
615,81,9
615,56,2
615,73,6
615,21,2
615,44,2
616,20,5
616,54,5
616,36,0
616,17,1
616,75,5
616,66,5
616,78,2
616,76,0
617,35,8
617,34,8
617,36,8
617,81,8
617,88,8
617,65,8
617,74,8
617,23,8
618,44,6
618,64,5
618,38,4
618,54,0
618,6,0
618,2,6
618,46,0
618,59,4
619,2,3
619,32,6
619,17,2
619,36,1
619,5,3
619,14,9
619,41,8
619,59,8
620,45,1
620,1,1
620,62,1
620,54,1
620,58,1
620,40,1
620,55,1
621,53,4
621,32,1
621,3,2
621,55,5
621,46,2
621,95,0
621,76,8
621,71,2
622,63,7
622,31,7
622,8,2
622,5,7
622,60,3
622,23,5
622,65,9
622,11,3
623,26,3
623,68,7
623,74,3
623,70,3
623,79,3
623,43,3
623,76,5
624,49,5
624,20,1
624,18,7
624,64,1
624,51,6
625,61,9
625,88,9
625,76,9
625,56,9
625,43,9
625,65,6
625,69,2
626,23,3
626,13,5
626,63,5
626,76,0
626,96,5
626,16,5
626,72,5
626,59,1
627,12,2
627,64,9
627,78,8
627,57,1
627,49,4
627,50,4
627,30,8
627,72,8
628,3,6
628,37,2
628,83,6
628,71,1
628,62,6
628,41,0
628,33,5
628,48,6
629,91,5
629,98,2
629,78,9
629,23,5
629,89,5
629,20,5
629,36,7
629,62,5
630,48,6
630,61,5
630,82,3
630,34,2
630,57,1
630,39,7
630,80,1
630,37,3
631,83,6
631,57,9
631,68,6
631,54,6
631,86,6
631,6,6
631,78,3
631,37,1
632,24,3
632,12,2
632,50,3
632,15,3
632,27,2
632,54,3
632,66,3
632,79,3
633,81,3
633,7,3
633,1,8
633,87,3
633,95,9
633,38,1
633,89,3
633,23,1
634,83,5
634,95,9
634,37,6
634,66,9
634,77,5
634,7,8
634,47,1
634,80,5
635,25,9
635,55,9
635,0,6
635,40,4
635,24,9
635,48,1
635,9,1
635,99,2
636,76,8
636,30,5
636,55,5
636,85,2
636,31,5
636,43,5
636,98,9
636,0,9
637,32,4
637,21,4
637,84,4
637,10,0
637,56,4
637,83,4
637,58,2
637,2,7
638,71,4
638,64,4
638,98,9
638,48,4
638,31,9
638,96,4
638,82,9
638,54,4
639,88,1
639,4,8
639,92,1
639,45,6
639,14,7
639,79,3
639,21,7
640,7,3
640,4,7
640,11,0
640,19,8
640,21,4
640,50,8
640,33,4
641,40,7
641,84,4
641,60,7
641,5,9
641,41,9
641,71,7
641,38,7
641,93,9
642,82,4
642,68,3
642,94,2
642,17,4
642,89,4
642,46,4
642,0,5
642,20,4
643,79,5
643,78,3
643,17,5
643,88,3
643,59,3
643,57,4
643,33,3
643,99,0
644,61,8
644,76,0
644,19,4
644,3,0
644,99,5
644,51,2
644,97,0
644,22,4
645,76,0
645,12,0
645,34,1
645,45,6
645,53,4
645,82,0
645,61,0
645,7,0
646,26,1
646,99,1
646,36,9
646,78,7
646,47,6
646,34,1
646,55,4
646,3,1
647,37,0
647,28,0
647,21,9
647,34,6
647,94,2
647,57,3
647,12,3
647,48,3
648,34,9
648,46,9
648,53,0
648,37,5
648,47,9
648,27,0
648,79,1
649,8,7
649,13,9
649,75,6
649,14,6
649,39,0
649,24,5
649,62,6
650,16,0
650,15,3
650,9,0
650,20,3
650,65,3
650,45,3
650,66,7
650,61,3
651,3,7
651,64,7
651,41,4
651,94,7
651,14,8
651,12,7
651,16,9
652,54,2
652,98,7
652,79,6
652,76,6
652,2,6
652,34,3
652,63,6
653,74,0
653,78,1
653,63,4
653,13,3
653,86,6
653,57,0
653,67,9
653,77,5
654,2,3
654,60,2
654,80,3
654,13,5
654,94,1
654,35,1
654,70,3
654,66,3
655,18,7
655,86,7
655,74,7
655,22,7
655,64,7
655,65,7
655,57,7
656,75,6
656,2,0
656,47,5
656,86,8
656,59,0
656,62,2
656,9,0
656,81,4
657,29,6
657,38,6
657,95,5
657,72,5
657,2,3
657,8,6
657,37,0
657,85,6
658,71,0
658,12,3
658,29,8
658,31,4
658,96,3
658,88,8
658,93,8
658,28,0
659,53,3
659,55,7
659,6,1
659,12,3
659,20,0
659,26,3
659,60,9
660,82,2
660,41,5
660,77,5
660,23,5
660,99,4
660,6,5
661,21,6
661,91,9
661,26,4
661,39,6
661,70,9
661,73,4
661,67,1
661,43,9
662,69,5
662,52,5
662,19,1
662,13,5
662,16,8
662,73,5
662,77,4
662,20,5
663,20,6
663,5,0
663,50,8
663,42,1
663,72,9
663,94,8
663,26,9
664,76,2
664,12,3
664,28,3
664,90,2
664,7,4
664,66,3
664,18,3
664,9,2
665,98,7
665,76,3
665,30,1
665,85,3
665,59,3
665,40,7
665,75,3
665,63,5
666,63,6
666,9,8
666,93,0
666,13,1
666,67,8
666,34,6
666,96,3
666,24,0
667,93,4
667,23,5
667,83,0
667,44,0
667,40,2
667,30,2
667,53,2
668,50,6
668,70,6
668,71,2
668,2,6
668,41,0
668,63,9
668,82,5
669,62,1
669,24,0
669,78,5
669,74,1
669,46,3
669,68,4
670,66,2
670,33,3
670,15,3
670,12,5
670,98,4
670,23,7
670,10,3
670,43,3
671,63,3
671,56,3
671,33,3
671,91,3
671,21,3
671,0,4
671,31,2
671,16,3
672,96,7
672,35,7
672,88,5
672,87,7
672,79,1
672,14,3
672,48,7
672,24,7
673,22,1
673,86,6
673,87,5
673,49,2
673,15,2
673,28,2
673,76,3
674,64,4
674,63,6
674,91,6
674,17,0
674,10,7
674,48,6
674,62,6
674,47,0
675,85,2
675,0,6
675,69,6
675,66,0
675,19,9
675,65,6
675,45,4
675,36,5
676,97,5
676,63,7
676,91,5
676,9,3
676,12,3
676,31,4
676,22,3
676,39,7
677,37,3
677,61,2
677,1,5
677,83,3
677,93,7
677,7,3
677,91,3
677,81,3
678,9,7
678,2,2
678,74,8
678,25,7
678,34,8
678,44,2
678,61,4
678,26,7
679,79,9
679,67,3
679,13,2
679,66,2
679,56,7
679,33,7
679,32,7
679,21,7
680,96,7
680,36,0
680,12,8
680,87,9
680,88,8
680,46,5
680,60,2
681,39,8
681,49,8
681,75,8
681,7,3
681,96,4
681,19,1
681,42,8
681,4,8
682,22,1
682,54,0
682,29,1
682,46,1
682,81,1
682,89,9
682,88,9
682,3,1
683,80,2
683,63,1
683,15,1
683,13,1
683,67,1
683,56,0
683,8,5
684,60,4
684,63,4
684,7,4
684,99,8
684,96,9
684,67,4
684,50,9
684,38,0
685,11,7
685,22,0
685,39,5
685,58,0
685,37,7
685,77,0
685,86,0
685,51,0
686,9,4
686,69,2
686,50,7
686,32,3
686,57,4
686,29,1
686,99,7
686,12,7
687,61,6
687,84,2
687,18,9
687,72,4
687,31,0
687,5,9
687,43,9
687,14,9
688,1,0
688,63,0
688,80,0
688,21,1
688,40,0
688,5,0
688,60,0
689,70,8
689,20,9
689,95,4
689,74,9
689,84,4
689,88,9
689,40,8
690,64,8
690,4,3
690,24,0
690,54,2
690,22,0
690,12,0
690,44,1
691,77,9
691,44,5
691,97,9
691,18,9
691,40,9
691,49,9
691,25,1
692,39,1
692,82,1
692,89,3
692,34,4
692,93,1
692,75,1
692,23,1
693,42,2
693,89,2
693,66,4
693,86,8
693,97,6
693,23,4
693,37,4
693,49,4
694,65,6
694,25,0
694,91,3
694,40,5
694,26,1
694,74,8
694,96,0
694,42,1
695,3,5
695,30,1
695,56,5
695,83,3
695,89,7
695,75,6
695,37,8
696,81,0
696,5,3
696,65,8
696,16,0
696,33,0
696,62,2
696,0,1
696,26,0
697,0,7
697,54,0
697,68,3
697,42,1
697,97,9
697,89,3
698,34,8
698,17,3
698,74,1
698,12,5
698,61,7
698,68,1
698,89,3
698,11,0
699,21,6
699,23,6
699,92,4
699,64,6
699,47,4
699,39,5
699,24,6
699,45,6
700,17,3
700,85,3
700,67,3
700,2,3
700,30,8
700,55,3
700,13,8
700,78,3
701,62,3
701,39,7
701,51,3
701,23,3
701,96,3
701,76,8
701,6,8
701,75,5
702,89,3
702,15,5
702,57,3
702,76,9
702,53,8
702,56,5
702,88,4
702,75,5
703,75,9
703,39,3
703,47,6
703,76,3
703,81,3
703,9,4
703,63,2
703,53,2
704,49,2
704,27,2
704,14,2
704,20,2
704,21,0
704,79,3
704,90,2
704,91,2
705,81,6
705,84,6
705,69,6
705,68,0
705,98,6
705,16,8
705,95,7
705,65,5
706,20,7
706,83,0
706,60,7
706,98,3
706,17,7
706,36,9
706,58,7
706,68,7
707,22,1
707,87,1
707,38,6
707,61,9
707,25,1
707,77,9
707,91,6
707,95,1
708,51,0
708,99,1
708,19,3
708,61,2
708,81,0
708,16,8
708,49,6
709,87,4
709,0,4
709,13,6
709,91,6
709,40,4
709,51,8
709,11,0
709,19,4
710,62,1
710,15,1
710,73,1
710,31,8
710,46,1
710,93,1
710,81,1
710,5,1
711,17,2
711,85,1
711,3,2
711,74,2
711,42,2
711,49,2
711,12,2
711,55,4
712,41,5
712,74,0
712,50,5
712,9,1
712,90,5
712,71,1
713,72,8
713,13,8
713,83,6
713,31,8
713,45,4
713,92,0
713,75,8
713,81,8
714,76,0
714,91,4
714,68,0
714,13,0
714,16,0
714,0,4
714,32,0
715,26,9
715,81,1
715,57,6
715,13,9
715,42,3
715,2,3
715,18,3
715,79,3
716,70,9
716,40,9
716,17,3
716,73,9
716,21,8
716,56,8
716,10,2
717,17,0
717,84,2
717,38,6
717,83,5
717,91,5
717,18,5
717,59,5
718,57,5
718,79,4
718,19,3
718,66,3
718,21,9
718,87,4
718,56,4
719,83,0
719,79,0
719,31,0
719,12,8
719,49,0
719,88,1
719,47,7
719,25,0
720,90,0
720,11,8
720,70,2
720,56,7
720,79,3
720,83,9
720,75,7
720,77,4
721,31,1
721,87,7
721,37,9
721,86,7
721,54,7
721,89,2
721,27,3
721,91,7
722,68,9
722,0,6
722,67,4
722,42,3
722,75,7
722,34,0
722,31,8
723,84,3
723,26,1
723,44,6
723,48,4
723,67,4
723,61,9
723,32,4
723,68,9
724,69,1
724,37,3
724,21,7
724,42,3
724,74,7
724,83,5
724,11,4
724,84,8
725,28,7
725,62,6
725,61,5
725,84,6
725,29,2
725,97,6
725,44,6
726,44,2
726,10,4
726,28,4
726,15,4
726,25,4
726,4,8
726,40,0
726,60,0
727,4,3
727,17,3
727,1,6
727,86,4
727,10,9
727,72,6
727,38,6
728,42,9
728,34,3
728,89,9
728,59,9
728,96,6
728,51,0
728,77,9
728,26,9
729,70,3
729,8,8
729,40,1
729,67,5
729,12,5
729,80,3
729,31,5
729,15,2
730,58,5
730,32,2
730,64,2
730,82,2
730,7,6
730,24,2
730,22,2
730,48,2
731,98,8
731,4,8
731,85,6
731,74,5
731,45,8
731,71,8
731,37,1
731,82,8
732,62,7
732,42,8
732,36,8
732,86,8
732,68,0
732,99,0
732,76,8
733,96,8
733,42,0
733,25,0
733,93,0
733,84,0
733,40,0
733,12,0
733,91,0
734,44,0
734,45,0
734,79,3
734,57,6
734,19,0
734,25,8
734,21,0
734,59,0
735,19,9
735,85,9
735,65,4
735,18,9
735,46,9
735,21,9
735,29,4
735,82,9
736,20,6
736,75,3
736,55,7
736,48,6
736,88,5
736,90,5
736,94,9
736,56,6
737,94,5
737,69,7
737,47,7
737,51,0
737,80,9
737,84,2
737,25,7
737,26,7
738,84,9
738,91,7
738,7,3
738,60,6
738,38,4
738,27,7
738,86,7
738,39,0
739,24,9
739,53,3
739,19,5
739,52,5
739,77,1
739,54,1
739,13,5
739,72,5
740,19,4
740,50,0
740,8,1
740,18,0
740,41,0
740,99,2
740,64,9
740,46,9
741,81,2
741,31,7
741,7,0
741,79,5
741,50,5
741,43,6
741,15,8
741,76,0
742,81,7
742,15,0
742,61,1
742,31,9
742,87,1
742,25,7
742,69,1
742,46,9
743,20,0
743,77,8
743,67,0
743,56,9
743,78,0
743,38,3
743,36,4
744,2,6
744,89,7
744,18,9
744,41,0
744,6,9
744,99,8
744,54,9
744,5,7
745,64,3
745,63,6
745,36,1
745,13,3
745,54,9
745,49,3
745,59,3
745,68,1
746,60,7
746,83,6
746,20,6
746,12,6
746,64,1
746,74,7
746,22,8
746,66,6
747,21,2
747,49,4
747,71,4
747,1,4
747,30,2
747,76,4
747,67,5
747,64,7
748,67,5
748,15,5
748,7,2
748,23,0
748,73,5
748,17,5
748,66,5
748,44,4
749,63,7
749,33,6
749,39,6
749,92,5
749,75,7
749,77,6
749,66,6
750,0,0
750,24,7
750,87,3
750,22,3
750,4,2
750,43,3
750,58,3
751,96,3
751,88,4
751,91,0
751,31,0
751,23,9
751,42,4
751,53,1
751,39,8
752,14,6
752,22,7
752,24,4
752,70,7
752,3,8
752,17,1
752,55,2
752,6,7
753,34,7
753,26,1
753,50,6
753,92,4
753,56,1
753,14,5
753,11,1
754,39,4
754,14,0
754,48,1
754,68,2
754,6,1
754,11,0
754,1,9
754,13,1
755,64,3
755,91,3
755,45,4
755,11,1
755,81,8
755,65,5
755,79,6
755,73,4
756,74,8
756,57,6
756,6,2
756,27,5
756,46,3
756,49,9
756,69,3
757,63,8
757,78,1
757,94,1
757,96,1
757,17,6
757,97,7
757,56,0
757,24,1
758,18,5
758,91,5
758,24,5
758,83,4
758,14,8
758,43,7
758,26,5
758,55,2
759,96,9
759,91,0
759,9,0
759,61,3
759,88,0
759,77,2
759,6,8
760,25,2
760,9,5
760,72,5
760,42,4
760,6,5
760,7,0
760,12,6
760,91,5
761,8,9
761,45,4
761,41,0
761,7,0
761,59,0
761,79,3
761,23,9
762,2,0
762,79,5
762,54,0
762,1,0
762,98,8
762,31,0
762,38,3
762,33,0
763,25,2
763,43,0
763,0,2
763,81,2
763,22,1
763,9,2
763,16,2
763,47,1
764,70,9
764,48,9
764,16,9
764,42,5
764,18,9
764,19,0
764,5,4
764,3,1
765,95,2
765,51,1
765,36,5
765,0,2
765,29,3
765,54,6
765,26,8
765,96,3
766,44,4
766,49,8
766,4,3
766,68,7
766,61,2
766,27,0
766,99,7
766,16,8
767,41,2
767,56,1
767,25,1
767,47,2
767,0,0
767,96,2
767,84,0
767,20,2
768,69,0
768,37,0
768,9,0
768,38,1
768,1,0
768,85,2
768,79,2
768,83,9
769,22,6
769,98,5
769,97,6
769,8,4
769,51,4
769,46,1
769,62,8
769,81,7
770,20,8
770,6,9
770,17,8
770,3,8
770,94,8
770,49,8
770,55,3
770,45,8
771,62,7
771,9,3
771,17,9
771,68,7
771,13,4
771,78,2
771,11,8
771,75,7
772,83,2
772,39,5
772,27,9
772,42,5
772,49,8
772,41,1
773,66,4
773,99,8
773,2,5
773,81,9
773,5,3
773,36,5
773,14,0
773,22,0
774,21,1
774,81,1
774,92,1
774,17,5
774,32,2
774,37,8
774,46,8
774,44,1
775,93,9
775,40,8
775,85,8
775,44,8
775,78,7
775,11,1
775,38,2
775,57,1
776,77,8
776,20,9
776,42,9
776,48,9
776,88,9
776,47,9
776,25,9
776,14,9
777,63,8
777,43,8
777,79,7
777,78,0
777,74,7
777,87,0
777,38,4
778,22,3
778,58,9
778,0,8
778,18,8
778,91,8
778,1,8
778,67,8
779,75,4
779,69,8
779,15,8
779,16,9
779,95,4
779,77,6
779,42,4
780,53,9
780,41,2
780,65,2
780,16,6
780,51,0
780,81,2
780,30,2
780,89,2
781,59,3
781,69,3
781,76,3
781,63,1
781,41,4
781,55,9
781,70,3
782,58,4
782,86,4
782,40,4
782,79,4
782,73,4
782,47,4
782,81,4
783,94,6
783,18,0
783,98,9
783,77,2
783,37,9
783,80,4
783,62,9
784,30,9
784,13,7
784,52,7
784,33,7
784,14,7
784,2,5
784,8,4
785,29,9
785,92,4
785,37,4
785,84,4
785,46,1
785,80,4
785,94,4
786,46,9
786,62,0
786,51,4
786,3,8
786,54,8
786,50,9
786,53,8
786,48,8
787,89,4
787,94,4
787,84,4
787,2,5
787,9,7
787,79,1
787,58,8
787,34,1
788,23,3
788,94,4
788,55,5
788,44,4
788,46,4
788,52,4
788,76,5
789,58,7
789,0,8
789,53,7
789,22,7
789,38,1
789,66,0
789,29,7
790,31,8
790,27,2
790,69,8
790,43,1
790,24,7
790,16,8
790,40,7
790,88,8
791,74,2
791,89,4
791,90,6
791,96,2
791,27,9
791,94,6
791,33,2
791,91,7
792,80,9
792,65,6
792,13,4
792,76,7
792,4,4
792,6,1
792,49,3
793,1,4
793,29,7
793,88,7
793,27,7
793,57,4
793,86,3
793,80,4
794,95,8
794,90,4
794,19,1
794,60,1
794,52,5
794,9,8
794,39,6
794,47,8
795,63,5
795,34,3
795,41,5
795,0,8
795,52,4
795,26,5
795,70,5
796,83,4
796,9,8
796,95,4
796,15,4
796,23,9
796,38,4
796,52,9
796,59,4
797,75,3
797,83,0
797,13,5
797,73,0
797,97,0
797,96,0
797,58,0
798,63,3
798,51,4
798,2,4
798,71,5
798,43,4
798,76,7
798,9,3
798,31,6
799,87,2
799,24,2
799,51,2
799,29,7
799,88,1
799,27,2
799,15,2
800,17,5
800,8,7
800,11,6
800,29,9
800,63,7
800,14,9
800,38,5
800,72,7
801,25,4
801,78,5
801,62,7
801,34,0
801,5,0
801,27,2
801,81,0
801,71,0
802,8,5
802,95,5
802,15,5
802,86,5
802,94,5
802,14,5
802,9,0
802,88,8
803,23,7
803,2,4
803,46,7
803,56,1
803,18,7
803,80,7
803,50,5
803,62,5
804,99,7
804,22,7
804,11,7
804,27,0
804,33,3
804,96,7
804,95,6
804,61,4
805,59,1
805,18,1
805,70,2
805,51,8
805,78,6
805,64,8
806,17,1
806,58,6
806,27,1
806,93,0
806,67,2
806,2,2
806,34,1
806,82,8
807,45,5
807,59,5
807,62,0
807,72,5
807,65,8
807,16,1
807,93,8
807,87,1
808,29,7
808,86,3
808,36,6
808,42,9
808,21,6
808,71,2
808,14,6
808,30,9
809,19,8
809,4,0
809,35,6
809,13,8
809,98,2
809,11,8
809,91,8
809,84,9
810,82,3
810,28,5
810,84,8
810,52,5
810,80,5
810,64,9
810,32,3
810,55,4
811,64,2
811,97,4
811,43,4
811,5,4
811,55,4
811,37,4
811,99,4
811,34,4
812,36,6
812,74,2
812,96,7
812,63,6
812,77,3
812,35,0
812,12,7
813,34,5
813,1,2
813,9,5
813,64,5
813,92,8
813,52,0
813,61,5
814,2,6
814,5,8
814,43,5
814,86,5
814,80,8
814,76,5
814,78,9
814,46,5
815,61,8
815,86,4
815,84,4
815,98,4
815,42,2
815,25,8
815,36,3
815,9,4
816,89,4
816,90,3
816,96,6
816,92,8
816,95,5
816,29,3
816,83,4
816,72,4
817,47,2
817,67,7
817,27,5
817,85,5
817,62,7
817,71,6
817,28,7
818,83,3
818,10,2
818,63,9
818,15,3
818,55,3
818,18,3
818,39,9
818,28,4
819,16,4
819,41,1
819,77,7
819,32,9
819,95,0
819,54,2
819,64,9
819,98,9
820,25,1
820,82,4
820,5,0
820,42,7
820,7,5
820,91,1
820,43,5
820,99,6
821,89,6
821,85,0
821,22,6
821,94,6
821,88,6
821,91,0
821,92,6
821,51,6
822,80,8
822,44,7
822,11,6
822,25,2
822,8,8
822,10,9
822,27,8
822,66,1
823,51,8
823,36,6
823,53,2
823,24,8
823,59,6
823,2,9
823,50,4
823,11,8
824,96,1
824,68,6
824,24,4
824,86,5
824,70,0
824,95,1
824,44,0
824,83,3
825,4,4
825,54,4
825,57,5
825,35,5
825,70,6
825,1,4
825,95,0
825,8,0
826,21,0
826,38,6
826,16,6
826,52,2
826,89,5
826,41,9
826,4,1
826,22,0
827,81,1
827,94,9
827,66,1
827,79,1
827,68,9
827,2,3
827,33,1
828,23,6
828,64,7
828,45,7
828,26,7
828,29,8
828,46,8
828,96,4
829,36,1
829,3,4
829,47,4
829,23,4
829,83,4
829,4,9
829,81,4
829,8,4
830,80,8
830,15,8
830,85,8
830,7,8
830,37,8
830,51,5
830,56,8
830,98,8
831,36,1
831,12,8
831,58,8
831,95,4
831,52,8
831,78,2
831,73,8
831,57,8
832,30,4
832,0,5
832,4,8
832,10,6
832,63,0
832,78,5
832,55,4
833,14,5
833,53,9
833,86,5
833,72,8
833,58,5
833,21,3
833,17,5
833,57,5
834,49,0
834,28,1
834,56,7
834,58,1
834,59,1
834,24,1
834,81,6
834,38,7
835,21,1
835,2,7
835,70,3
835,91,5
835,66,0
835,31,6
835,39,4
835,61,4
836,25,4
836,60,2
836,9,9
836,95,4
836,98,4
836,82,5
836,73,4
836,94,2
837,24,3
837,39,1
837,27,5
837,97,3
837,57,5
837,51,3
837,63,3
837,62,3
838,87,2
838,84,5
838,49,3
838,44,2
838,25,5
838,8,3
838,2,6
838,76,2
839,39,9
839,69,4
839,61,1
839,9,1
839,19,8
839,36,1
839,48,1
840,74,1
840,5,3
840,23,5
840,30,1
840,18,1
840,43,5
840,3,5
841,4,4
841,93,4
841,92,4
841,45,4
841,25,4
841,73,4
841,81,4
841,19,4
842,32,2
842,90,2
842,75,8
842,67,4
842,47,2
842,76,2
842,26,1
842,17,8
843,46,0
843,66,2
843,24,0
843,28,0
843,1,7
843,95,2
843,75,0
843,2,2
844,40,7
844,23,3
844,61,8
844,47,7
844,1,7
844,91,7
844,11,5
844,28,7
845,90,7
845,61,8
845,50,8
845,13,1
845,12,8
845,88,5
846,60,7
846,84,6
846,94,5
846,55,7
846,46,7
846,49,7
846,38,7
846,72,1
847,29,1
847,99,6
847,83,4
847,53,2
847,0,3
847,3,2
847,24,4
848,94,4
848,78,6
848,21,4
848,82,1
848,56,4
848,55,4
848,26,6
848,86,6
849,33,9
849,43,9
849,60,8
849,18,3
849,99,9
849,38,9
849,51,9
849,62,4
850,12,8
850,60,9
850,19,4
850,97,8
850,17,3
850,27,8
850,58,1
850,70,0
851,10,2
851,63,9
851,48,9
851,12,9
851,84,9
851,33,9
851,7,7
851,64,2
852,87,9
852,83,9
852,24,9
852,94,7
852,65,9
852,58,9
852,48,9
852,86,5
853,1,0
853,10,0
853,25,5
853,32,5
853,34,1
853,72,0
853,20,0
854,67,3
854,73,6
854,53,6
854,2,6
854,85,5
854,11,4
854,52,1
854,0,4
855,25,8
855,80,8
855,76,8
855,93,4
855,29,1
855,99,8
855,68,7
855,6,4
856,58,8
856,57,6
856,6,8
856,42,6
856,37,3
856,69,8
856,45,8
857,87,7
857,56,7
857,12,4
857,84,0
857,73,4
857,3,4
857,59,3
857,30,4
858,19,7
858,71,7
858,46,9
858,28,9
858,36,7
858,94,2
858,15,7
858,48,7
859,35,8
859,12,3
859,7,7
859,84,3
859,28,3
859,95,3
859,32,3
859,20,3
860,75,6
860,92,4
860,91,0
860,37,8
860,72,6
860,7,7
860,4,7
861,30,6
861,17,8
861,52,2
861,2,9
861,24,5
861,51,2
861,72,5
861,9,0
862,89,6
862,51,4
862,78,4
862,10,9
862,88,1
862,34,4
862,90,4
862,84,4
863,35,3
863,75,8
863,95,6
863,7,5
863,39,1
863,17,3
863,69,3
863,13,3
864,30,9
864,8,9
864,72,9
864,47,6
864,61,5
864,87,1
864,2,9
864,37,9
865,12,5
865,95,5
865,42,5
865,80,7
865,99,6
865,72,5
865,35,5
865,33,5
866,94,2
866,86,6
866,98,2
866,55,0
866,60,2
866,44,2
866,45,2
866,62,2
867,45,2
867,60,5
867,13,6
867,49,7
867,19,1
867,47,5
867,62,6
867,92,9
868,37,8
868,52,3
868,19,1
868,80,1
868,96,3
868,66,1
868,9,1
868,74,8
869,91,3
869,28,4
869,0,1
869,98,1
869,72,1
869,52,2
869,48,1
869,58,4
870,62,4
870,94,3
870,39,1
870,66,1
870,29,5
870,77,1
870,56,1
870,44,1
871,48,6
871,42,8
871,84,9
871,71,9
871,35,9
871,46,8
871,49,9
871,64,6
872,48,2
872,15,2
872,85,7
872,1,5
872,72,5
872,96,9
872,95,2
872,69,8
873,93,5
873,86,5
873,33,5
873,6,5
873,66,5
873,37,9
873,35,5
874,36,1
874,49,5
874,1,4
874,81,4
874,34,7
874,24,4
874,52,4
874,84,8
875,42,9
875,75,9
875,65,9
875,76,9
875,50,2
875,83,9
875,88,8
875,20,8
876,53,6
876,64,7
876,75,6
876,26,3
876,88,3
876,98,4
876,73,3
876,40,0
877,7,7
877,39,7
877,6,7
877,83,8
877,9,8
877,73,7
877,10,7
878,68,2
878,83,0
878,22,2
878,62,2
878,54,2
878,87,8
878,58,2
878,53,2
879,85,0
879,7,3
879,4,8
879,26,3
879,8,3
879,48,3
879,37,7
880,65,8
880,70,8
880,22,2
880,32,2
880,58,8
880,59,8
880,36,4
880,74,8
881,95,4
881,53,1
881,45,1
881,38,1
881,20,4
881,24,7
881,91,8
881,77,5
882,61,8
882,70,8
882,10,7
882,42,4
882,60,9
882,93,4
882,51,4
882,9,4
883,3,5
883,59,5
883,40,5
883,94,7
883,72,5
883,43,2
883,66,1
884,44,1
884,18,1
884,55,1
884,83,3
884,2,8
884,35,0
884,73,1
884,3,1
885,6,5
885,79,4
885,7,8
885,30,0
885,1,5
885,43,9
885,78,2
885,25,5
886,42,6
886,34,4
886,10,5
886,93,7
886,27,5
886,85,0
886,19,5
887,76,1
887,10,1
887,2,8
887,44,1
887,98,1
887,21,0
887,78,1
887,58,6
888,58,2
888,74,3
888,62,6
888,60,6
888,84,5
888,75,1
888,93,5
888,12,3
889,42,4
889,93,6
889,3,6
889,9,6
889,83,5
889,19,6
889,71,6
890,79,8
890,53,3
890,25,3
890,43,8
890,34,3
890,31,9
890,4,9
890,40,8
891,19,2
891,71,6
891,50,3
891,34,0
891,62,1
891,7,3
891,60,3
891,5,3
892,38,5
892,92,7
892,95,3
892,3,3
892,44,3
892,67,7
892,59,0
892,96,1
893,48,4
893,6,8
893,16,5
893,76,1
893,56,8
893,90,4
893,97,4
894,14,7
894,56,7
894,93,7
894,62,7
894,83,7
894,68,7
894,61,4
895,46,2
895,47,6
895,4,2
895,91,2
895,96,3
895,2,2
895,1,2
896,71,5
896,36,9
896,76,7
896,91,8
896,41,3
896,60,4
896,44,8
896,92,9
897,25,6
897,20,1
897,23,0
897,45,3
897,27,0
897,18,6
897,32,1
898,17,9
898,34,3
898,0,9
898,6,4
898,71,0
898,69,0
898,3,4
899,41,6
899,69,3
899,22,0
899,25,3
899,60,7
899,65,3
899,94,5
899,81,3
900,29,2
900,42,8
900,33,9
900,71,5
900,74,9
900,75,8
900,15,0
900,43,0
901,2,8
901,74,7
901,7,7
901,41,8
901,26,7
901,45,7
901,65,7
902,20,2
902,37,2
902,89,2
902,76,6
902,23,9
902,25,1
902,55,2
902,85,7
903,86,4
903,74,7
903,30,9
903,46,3
903,83,9
903,47,2
903,55,9
903,42,9
904,18,1
904,61,9
904,6,3
904,14,3
904,38,1
904,4,7
904,9,2
