task,worker,answer
334,60,2
334,7,2
334,23,2
334,67,2
334,56,3
334,84,2
334,44,2
335,41,9
335,17,7
335,84,6
335,21,0
335,8,1
335,77,8
335,50,8
335,61,6
335,37,9
335,12,3
335,80,6
335,59,6
335,78,1
336,6,2
336,20,3
336,82,6
336,80,7
336,11,7
336,15,3
336,24,7
336,36,2
336,19,3
336,39,3
336,66,0
336,9,3
336,4,3
336,41,7
337,5,7
337,73,3
337,83,9
337,75,1
337,65,9
337,42,8
337,31,2
337,93,8
337,16,9
337,9,6
337,61,9
337,38,9
337,11,1
338,42,2
338,18,2
338,32,9
338,91,5
338,56,8
338,23,7
338,39,6
338,25,8
338,79,8
338,3,8
338,97,9
338,14,8
338,58,8
338,50,8
339,35,2
339,47,8
339,24,7
339,58,3
339,50,3
339,57,3
339,41,3
339,17,3
339,22,6
339,87,3
339,27,3
339,77,3
339,80,3
339,53,6
339,38,3
340,58,6
340,12,9
340,81,6
340,51,4
340,2,6
340,53,8
340,25,5
340,90,6
340,44,6
340,84,5
340,36,0
340,78,9
340,89,7
340,26,9
341,85,3
341,19,7
341,87,4
341,58,3
341,33,5
341,52,4
341,94,4
341,81,4
341,51,4
341,86,1
341,15,0
341,7,6
341,79,2
341,91,4
342,64,2
342,26,2
342,87,2
342,39,2
342,3,2
342,58,2
342,83,6
342,23,6
342,52,2
342,89,2
342,92,5
342,29,2
342,15,7
342,91,8
342,37,0
343,42,3
343,16,1
343,65,5
343,69,3
343,66,6
343,85,3
343,4,3
343,93,3
343,22,0
343,41,3
343,97,3
343,25,4
343,78,8
344,81,9
344,28,5
344,97,5
344,83,6
344,13,4
344,39,5
344,2,5
344,37,8
344,94,5
344,86,5
344,16,5
344,6,5
344,27,1
344,64,9
345,67,1
345,24,1
345,37,0
345,15,3
345,25,1
345,12,2
345,68,1
345,29,1
345,20,3
345,7,8
345,6,6
345,76,1
345,46,1
346,53,6
346,36,6
346,59,8
346,92,6
346,15,6
346,31,6
346,48,2
346,40,6
346,69,6
346,65,0
346,72,6
346,20,5
346,61,6
346,22,7
346,79,6
347,3,8
347,65,8
347,48,8
347,52,8
347,55,9
347,12,0
347,75,8
347,15,2
347,20,8
347,77,8
347,43,8
347,33,3
348,76,6
348,10,5
348,33,7
348,4,3
348,73,8
348,91,4
348,51,8
348,97,8
348,83,3
348,47,8
348,30,8
348,39,9
348,46,1
348,78,5
349,5,8
349,89,8
349,58,8
349,1,2
349,62,3
349,7,9
349,86,4
349,23,2
349,82,9
349,49,7
349,28,0
349,60,8
349,64,8
349,52,8
350,58,2
350,77,2
350,80,8
350,88,9
350,60,4
350,61,0
350,15,2
350,35,8
350,4,1
350,18,4
350,55,2
350,90,1
350,2,0
350,43,2
350,76,4
351,98,8
351,89,9
351,96,3
351,55,3
351,87,2
351,41,8
351,69,2
351,57,6
351,43,3
351,1,3
351,68,3
351,7,5
352,29,4
352,39,8
352,1,8
352,57,7
352,69,7
352,84,6
352,97,8
352,3,8
352,89,8
352,71,2
352,44,8
352,42,9
352,23,8
352,41,7
352,2,8
353,62,4
353,75,4
353,36,4
353,30,4
353,66,6
353,55,4
353,28,4
353,76,8
353,69,4
353,22,9
353,42,0
353,64,0
353,68,0
354,59,6
354,43,6
354,46,7
354,53,6
354,55,6
354,42,5
354,50,6
354,4,7
354,65,6
354,36,2
354,74,7
354,66,6
354,8,7
355,88,1
355,43,6
355,80,6
355,44,1
355,71,6
355,33,4
355,35,4
355,64,1
355,86,6
355,95,2
355,37,3
355,40,6
355,13,6
355,23,6
356,35,1
356,31,1
356,38,1
356,14,1
356,44,1
356,89,1
356,18,1
356,29,9
356,61,2
356,72,8
356,26,5
356,68,2
356,99,1
356,64,0
357,2,7
357,55,1
357,10,2
357,96,2
357,63,0
357,17,2
357,45,2
357,66,5
357,0,5
357,52,2
357,83,9
357,21,2
357,24,2
357,67,2
357,92,0
358,2,2
358,63,1
358,39,3
358,30,7
358,15,3
358,77,4
358,98,1
358,7,3
358,66,3
358,99,6
358,53,1
358,8,3
358,31,9
358,45,1
359,18,3
359,60,4
359,79,5
359,94,2
359,66,5
359,51,5
359,1,5
359,21,0
359,37,6
359,25,9
359,93,1
359,36,1
359,49,4
360,73,1
360,5,7
360,10,6
360,31,6
360,30,6
360,80,7
360,95,3
360,76,6
360,48,6
360,87,9
360,41,6
360,22,7
360,17,3
360,12,0
360,37,6
361,3,1
361,28,4
361,13,6
361,90,1
361,99,1
361,41,1
361,44,1
361,62,7
361,91,4
361,14,1
361,58,1
361,54,1
361,31,1
361,63,1
361,80,5
362,54,9
362,97,3
362,22,6
362,71,0
362,9,0
362,45,0
362,83,0
362,99,1
362,90,0
362,86,1
362,74,4
362,88,2
362,75,5
363,27,3
363,95,1
363,73,1
363,98,8
363,71,1
363,85,9
363,59,1
363,3,1
363,89,1
363,40,1
363,69,1
363,57,5
363,29,1
363,7,1
364,99,3
364,34,4
364,95,4
364,41,4
364,82,4
364,10,7
364,11,5
364,49,0
364,17,4
364,87,4
364,85,4
364,27,0
364,32,0
365,37,0
365,27,1
365,48,3
365,19,3
365,72,9
365,38,9
365,73,6
365,43,5
365,89,0
365,81,1
365,58,1
365,9,1
365,61,1
365,10,1
366,53,6
366,37,5
366,38,3
366,10,4
366,59,3
366,22,3
366,16,3
366,8,6
366,92,3
366,66,3
366,26,5
366,83,5
366,2,1
367,71,4
367,0,9
367,34,2
367,84,7
367,60,7
367,52,8
367,36,2
367,12,7
367,79,2
367,58,2
367,85,0
367,7,5
367,28,7
367,41,2
368,71,7
368,1,4
368,25,9
368,70,7
368,0,7
368,19,7
368,61,4
368,31,6
368,12,1
368,21,7
368,55,4
368,60,9
368,15,0
368,75,2
368,58,7
369,43,5
369,4,1
369,66,9
369,99,0
369,78,9
369,59,6
369,67,0
369,23,9
369,57,0
369,48,8
369,77,6
369,80,3
369,96,0
369,95,7
370,20,0
370,79,0
370,48,3
370,40,8
370,55,0
370,3,0
370,24,0
370,17,3
370,0,0
370,61,0
370,44,0
370,76,8
370,6,0
370,31,2
371,51,5
371,4,7
371,72,7
371,7,8
371,24,7
371,27,7
371,78,3
371,28,3
371,42,5
371,79,7
371,69,6
371,55,6
371,40,6
371,20,7
372,15,2
372,46,8
372,8,7
372,74,7
372,91,6
372,47,7
372,67,4
372,36,7
372,22,4
372,11,7
372,75,7
372,71,7
372,72,7
372,82,5
373,7,9
373,38,7
373,20,2
373,46,5
373,13,7
373,84,6
373,50,7
373,96,7
373,16,5
373,34,2
373,44,6
373,29,7
373,73,7
374,81,7
374,63,2
374,95,2
374,42,2
374,5,2
374,33,2
374,10,5
374,4,3
374,62,1
374,2,2
374,83,2
374,59,2
374,45,5
374,0,9
375,70,4
375,84,1
375,76,1
375,10,1
375,93,5
375,74,1
375,80,0
375,61,1
375,52,1
375,59,8
375,33,2
375,98,1
375,66,2
375,38,1
376,95,0
376,20,4
376,76,7
376,24,2
376,94,2
376,21,2
376,89,2
376,48,2
376,96,2
376,86,3
376,7,2
376,91,2
376,65,8
377,30,0
377,42,8
377,65,9
377,85,0
377,76,0
377,90,9
377,67,8
377,75,3
377,60,0
377,72,7
377,51,0
377,13,0
377,38,0
377,82,0
378,27,2
378,47,2
378,78,3
378,65,7
378,19,6
378,15,2
378,3,9
378,83,2
378,17,6
378,88,2
378,37,2
378,33,7
378,72,3
379,47,9
379,15,3
379,6,3
379,37,9
379,50,9
379,43,9
379,65,9
379,21,7
379,32,9
379,94,9
379,49,3
379,58,1
379,51,5
379,55,9
380,13,0
380,83,3
380,88,2
380,3,5
380,94,0
380,52,5
380,70,7
380,8,5
380,72,4
380,77,3
380,32,5
380,79,5
380,92,5
380,23,5
380,57,5
381,53,2
381,69,7
381,20,2
381,73,3
381,51,5
381,70,6
381,26,3
381,87,6
381,38,3
381,39,7
381,46,3
381,74,3
381,5,3
381,68,3
381,85,3
382,8,1
382,80,1
382,43,3
382,73,0
382,11,1
382,51,1
382,67,1
382,10,2
382,32,4
382,63,4
382,27,3
382,86,1
382,18,1
382,82,1
382,47,6
383,81,5
383,41,5
383,72,5
383,40,5
383,0,7
383,22,5
383,52,5
383,61,5
383,70,2
383,93,5
383,55,6
383,33,5
383,25,9
383,68,5
383,99,2
384,93,1
384,97,0
384,71,6
384,8,0
384,70,5
384,68,8
384,89,6
384,72,0
384,90,4
384,64,0
384,57,1
384,56,7
384,35,0
385,87,8
385,73,6
385,80,0
385,65,0
385,28,7
385,79,2
385,13,0
385,3,0
385,85,0
385,67,0
385,78,4
385,66,0
385,32,2
385,77,3
386,31,6
386,43,6
386,15,6
386,44,9
386,40,6
386,65,1
386,9,7
386,1,8
386,68,0
386,38,6
386,26,6
386,0,3
386,29,1
386,74,2
387,71,4
387,90,2
387,75,6
387,81,4
387,89,4
387,35,4
387,45,7
387,23,4
387,2,9
387,27,1
387,8,4
387,91,9
387,29,4
388,34,5
388,49,9
388,4,4
388,38,6
388,43,0
388,40,9
388,44,0
388,29,6
388,94,9
388,28,9
388,62,9
388,30,9
388,76,1
389,63,6
389,67,6
389,35,4
389,37,6
389,78,8
389,92,6
389,62,4
389,93,0
389,66,0
389,42,6
389,80,6
389,60,6
389,40,1
389,59,6
390,90,3
390,79,4
390,28,6
390,84,2
390,71,9
390,41,4
390,20,4
390,34,5
390,15,4
390,2,7
390,38,4
390,74,5
390,31,4
390,64,1
390,0,4
391,6,6
391,86,2
391,39,4
391,56,5
391,93,6
391,62,3
391,34,9
391,19,6
391,72,6
391,27,6
391,12,6
391,65,2
391,3,6
391,89,6
391,75,4
392,32,5
392,84,5
392,66,3
392,73,5
392,45,1
392,54,5
392,7,7
392,78,5
392,2,7
392,62,5
392,27,6
392,39,5
392,97,5
393,42,2
393,75,3
393,26,6
393,31,4
393,46,5
393,81,2
393,63,9
393,32,8
393,94,2
393,92,5
393,1,2
393,84,8
393,79,2
393,49,1
394,22,5
394,44,7
394,52,7
394,71,7
394,89,7
394,51,7
394,36,0
394,70,7
394,7,4
394,84,7
394,59,1
394,20,7
394,6,7
395,84,4
395,54,1
395,47,1
395,28,3
395,50,1
395,64,1
395,81,1
395,45,7
395,53,1
395,23,1
395,75,3
395,57,1
395,93,1
395,55,2
395,33,1
396,29,8
396,22,8
396,52,2
396,91,4
396,79,3
396,70,5
396,51,3
396,10,9
396,82,0
396,83,2
396,2,0
396,57,7
396,98,3
396,55,0
397,26,9
397,31,6
397,95,7
397,13,9
397,65,8
397,12,9
397,76,9
397,51,3
397,75,9
397,8,7
397,24,9
397,21,9
398,22,8
398,58,9
398,87,4
398,55,0
398,32,0
398,85,1
398,57,4
398,47,4
398,50,4
398,36,5
398,53,4
398,97,4
398,84,8
398,33,4
398,61,4
399,84,5
399,48,2
399,52,3
399,12,5
399,86,5
399,99,5
399,35,5
399,8,5
399,6,8
399,92,3
399,90,5
399,34,2
399,26,9
400,80,4
400,47,0
400,53,0
400,43,9
400,2,4
400,84,0
400,1,0
400,36,5
400,89,0
400,31,7
400,46,0
400,39,0
400,35,0
401,46,4
401,99,9
401,69,9
401,91,9
401,13,6
401,35,9
401,94,2
401,53,1
401,39,9
401,9,5
401,85,8
401,89,2
401,66,7
402,5,9
402,53,6
402,80,5
402,77,9
402,16,2
402,89,9
402,11,9
402,61,9
402,83,9
402,94,4
402,20,9
402,84,2
402,43,9
403,42,8
403,96,4
403,75,8
403,57,8
403,53,8
403,11,8
403,33,8
403,49,8
403,17,8
403,82,8
403,83,8
403,34,8
403,30,1
403,81,8
404,78,4
404,60,4
404,10,8
404,97,2
404,41,4
404,32,4
404,25,7
404,8,4
404,29,9
404,69,2
404,53,4
404,64,4
404,96,7
404,75,9
405,64,9
405,97,9
405,77,9
405,99,8
405,49,1
405,12,9
405,33,9
405,7,0
405,96,9
405,9,0
405,66,9
405,55,1
405,72,9
405,14,3
405,73,9
406,88,2
406,46,7
406,12,2
406,15,9
406,31,1
406,40,1
406,60,2
406,20,6
406,30,4
406,84,2
406,52,8
406,32,2
406,3,2
406,21,2
407,53,2
407,70,6
407,5,0
407,46,3
407,59,0
407,76,0
407,12,7
407,67,8
407,37,0
407,69,0
407,72,0
407,43,9
407,85,5
407,49,0
407,48,4
408,64,7
408,79,7
408,72,6
408,24,6
408,22,7
408,56,3
408,78,7
408,59,7
408,58,9
408,82,1
408,0,7
408,6,7
408,86,7
408,74,0
409,33,6
409,68,5
409,49,3
409,48,8
409,67,7
409,39,8
409,64,3
409,88,2
409,2,0
409,6,7
409,75,3
409,47,3
409,58,3
410,83,1
410,59,1
410,43,0
410,87,1
410,85,1
410,60,1
410,23,1
410,10,7
410,69,9
410,74,9
410,91,8
410,57,9
410,11,1
410,78,5
411,29,6
411,3,8
411,22,8
411,82,5
411,75,9
411,86,8
411,68,5
411,62,7
411,51,4
411,87,1
411,84,2
411,37,2
411,23,9
411,73,4
412,51,1
412,6,9
412,18,9
412,7,1
412,65,4
412,79,5
412,55,9
412,41,9
412,54,4
412,47,4
412,15,9
412,8,9
413,50,1
413,87,1
413,19,1
413,24,0
413,15,0
413,99,8
413,73,3
413,70,1
413,43,1
413,10,1
413,62,0
413,83,1
413,37,1
413,96,1
413,71,9
414,52,8
414,80,5
414,0,8
414,54,8
414,77,9
414,70,2
414,76,8
414,12,5
414,53,1
414,13,1
414,39,4
414,25,1
414,96,8
414,28,6
415,16,0
415,3,9
415,19,2
415,20,1
415,24,9
415,96,9
415,91,4
415,46,9
415,65,3
415,1,8
415,33,9
415,28,2
415,31,9
415,22,0
416,38,1
416,94,1
416,67,5
416,72,0
416,32,8
416,19,4
416,87,7
416,73,1
416,26,5
416,84,0
416,74,8
416,2,1
416,12,8
416,35,8
416,88,1
417,92,2
417,14,2
417,29,2
417,52,0
417,41,2
417,48,2
417,56,4
417,85,8
417,61,4
417,12,2
417,66,3
417,84,4
417,83,2
417,15,2
417,50,2
418,37,2
418,16,2
418,4,6
418,62,2
418,55,2
418,92,2
418,43,2
418,60,2
418,32,2
418,44,2
418,5,6
418,8,5
418,61,2
418,83,2
418,41,2
419,97,8
419,36,0
419,57,4
419,26,7
419,84,7
419,17,0
419,52,0
419,3,0
419,89,0
419,22,7
419,87,0
419,9,6
419,13,2
419,85,3
419,34,1
420,88,5
420,59,5
420,87,2
420,91,5
420,40,5
420,41,2
420,84,5
420,47,5
420,86,5
420,66,6
420,46,1
420,69,6
420,76,4
420,50,0
420,71,5
421,44,4
421,61,4
421,95,8
421,12,4
421,28,4
421,46,8
421,0,3
421,86,4
421,6,2
421,90,0
421,2,6
421,35,4
422,10,7
422,97,1
422,37,7
422,68,0
422,22,7
422,44,5
422,52,4
422,32,1
422,61,7
422,11,9
422,6,4
422,55,7
422,71,7
422,81,7
423,57,4
423,70,2
423,16,7
423,28,7
423,32,7
423,34,7
423,41,7
423,45,7
423,15,3
423,64,6
423,81,7
423,58,7
423,68,8
423,29,7
424,97,1
424,9,6
424,92,7
424,52,5
424,79,9
424,89,3
424,65,5
424,1,5
424,14,5
424,96,5
424,84,5
424,23,5
424,41,4
424,17,2
424,54,5
425,18,7
425,10,7
425,22,0
425,37,4
425,7,6
425,83,7
425,12,7
425,99,6
425,3,7
425,52,7
425,86,7
425,11,5
425,72,0
425,60,3
426,24,5
426,45,7
426,33,5
426,76,5
426,37,6
426,88,6
426,52,5
426,19,5
426,63,5
426,13,9
426,29,5
426,83,5
426,65,5
426,44,3
426,38,5
427,94,1
427,38,3
427,51,3
427,5,8
427,7,9
427,59,3
427,74,3
427,24,5
427,20,2
427,62,3
427,27,0
427,49,6
427,95,7
427,43,1
428,56,6
428,20,9
428,70,6
428,26,1
428,82,1
428,25,6
428,54,0
428,59,2
428,38,8
428,33,1
428,3,1
428,34,6
428,40,1
428,80,0
428,12,5
429,26,5
429,75,5
429,35,5
429,51,0
429,70,5
429,19,5
429,4,5
429,15,5
429,31,7
429,96,5
429,0,8
429,74,5
430,17,6
430,45,2
430,62,6
430,1,6
430,50,6
430,43,0
430,42,8
430,33,2
430,4,6
430,77,8
430,8,6
430,91,5
430,56,6
430,96,6
431,1,1
431,48,3
431,58,1
431,14,5
431,27,2
431,29,1
431,80,1
431,19,1
431,36,3
431,47,1
431,89,8
431,74,1
431,90,4
431,78,6
431,21,1
432,72,4
432,75,5
432,47,6
432,38,5
432,59,2
432,39,6
432,49,9
432,76,3
432,37,5
432,86,5
432,62,8
432,16,5
432,22,0
433,15,7
433,60,6
433,88,0
433,92,0
433,30,0
433,37,7
433,82,0
433,64,0
433,7,1
433,24,0
433,50,0
433,25,4
434,27,3
434,0,3
434,89,3
434,58,3
434,51,2
434,81,3
434,55,3
434,78,6
434,63,3
434,88,3
434,34,2
434,57,2
434,82,4
434,53,3
434,71,8
435,64,1
435,51,1
435,33,1
435,9,8
435,17,2
435,31,3
435,63,3
435,98,3
435,88,3
435,49,7
435,2,3
435,44,1
435,19,4
435,69,0
435,22,2
436,31,2
436,62,2
436,7,2
436,84,2
436,80,9
436,5,6
436,83,9
436,51,2
436,77,3
436,39,5
436,4,4
436,65,2
436,27,2
436,95,5
437,87,5
437,46,1
437,39,2
437,60,2
437,3,7
437,44,7
437,45,6
437,78,3
437,76,5
437,96,8
437,22,8
437,25,4
437,73,8
437,41,0
437,82,1
438,42,7
438,63,6
438,7,3
438,55,5
438,82,5
438,0,6
438,98,6
438,20,0
438,45,9
438,96,5
438,56,3
438,27,5
438,29,7
438,64,5
438,91,0
439,12,4
439,83,9
439,92,7
439,77,7
439,0,7
439,28,7
439,13,7
439,56,5
439,55,1
439,35,0
439,59,5
439,75,8
439,89,7
439,21,9
439,61,4
440,63,6
440,41,1
440,72,1
440,35,9
440,57,1
440,26,1
440,99,1
440,66,7
440,52,5
440,91,4
440,23,9
440,1,1
440,4,5
440,42,5
440,76,0
441,79,6
441,17,0
441,62,0
441,56,0
441,85,0
441,14,9
441,99,0
441,93,2
441,86,0
441,24,4
441,41,0
441,96,0
441,52,2
441,55,0
441,77,8
442,76,6
442,87,2
442,22,8
442,99,8
442,23,8
442,71,5
442,78,8
442,38,8
442,70,7
442,26,1
442,97,8
442,41,1
442,79,8
443,16,1
443,88,5
443,74,8
443,27,8
443,40,8
443,32,2
443,30,8
443,46,8
443,80,5
443,51,8
443,84,8
443,33,6
443,76,8
444,36,6
444,94,3
444,30,1
444,13,8
444,59,1
444,41,1
444,48,1
444,80,4
444,43,5
444,44,1
444,89,1
444,18,0
444,27,1
444,4,1
445,46,6
445,30,1
445,18,4
445,49,4
445,72,4
445,23,3
445,90,9
445,57,1
445,10,4
445,70,3
445,19,4
445,17,4
445,33,5
446,55,7
446,65,8
446,93,4
446,9,8
446,31,9
446,80,7
446,64,3
446,99,7
446,85,2
446,51,2
446,75,9
446,48,6
446,74,8
447,23,8
447,60,9
447,43,5
447,50,4
447,10,1
447,55,4
447,4,3
447,29,4
447,51,7
447,88,5
447,58,4
447,39,4
447,18,4
447,75,5
448,51,5
448,39,9
448,83,5
448,24,8
448,48,6
448,70,9
448,95,7
448,46,3
448,38,5
448,92,5
448,37,5
448,77,5
448,36,3
448,30,5
448,67,5
449,84,3
449,26,5
449,7,3
449,71,3
449,6,3
449,67,3
449,88,3
449,81,3
449,39,3
449,61,9
449,66,3
449,21,4
449,27,3
449,91,9
449,31,3
450,82,6
450,7,8
450,57,5
450,25,9
450,74,6
450,49,3
450,47,1
450,64,9
450,73,9
450,97,8
450,94,0
450,21,0
450,17,8
450,51,9
451,42,0
451,58,9
451,28,5
451,57,5
451,39,1
451,74,1
451,45,6
451,43,0
451,54,6
451,26,6
451,69,6
451,70,0
451,23,9
451,62,6
452,46,4
452,9,6
452,48,6
452,97,7
452,12,9
452,38,7
452,18,6
452,52,1
452,83,7
452,42,7
452,76,8
452,3,7
452,29,7
453,50,6
453,57,1
453,20,6
453,71,5
453,24,7
453,18,4
453,66,1
453,67,7
453,48,9
453,92,6
453,0,7
453,43,4
453,77,6
453,86,6
453,61,6
454,23,4
454,64,6
454,66,7
454,78,4
454,99,4
454,95,5
454,80,3
454,59,2
454,65,2
454,77,6
454,8,1
454,45,7
454,51,4
454,62,8
455,88,2
455,87,2
455,48,2
455,74,2
455,6,3
455,0,5
455,16,5
455,89,2
455,60,2
455,52,3
455,21,2
455,78,2
455,70,9
456,70,5
456,98,5
456,45,9
456,52,5
456,65,9
456,90,8
456,79,0
456,33,8
456,18,1
456,23,0
456,2,7
456,94,2
456,80,5
456,5,3
457,81,5
457,24,9
457,76,5
457,15,8
457,62,5
457,33,7
457,73,8
457,26,0
457,3,5
457,27,5
457,40,5
457,0,5
457,72,5
457,25,8
457,47,8
458,11,8
458,94,8
458,17,2
458,15,8
458,99,8
458,93,8
458,1,8
458,19,1
458,66,7
458,57,7
458,86,4
458,26,0
458,50,7
458,95,8
458,79,5
459,93,3
459,28,2
459,34,3
459,2,3
459,39,3
459,67,9
459,66,9
459,41,4
459,47,1
459,72,0
459,87,3
459,18,5
459,48,3
459,24,3
459,49,8
460,50,3
460,31,3
460,73,1
460,66,2
460,0,3
460,15,5
460,3,3
460,14,3
460,58,4
460,72,4
460,93,3
460,17,3
460,56,4
460,42,3
461,30,6
461,48,8
461,95,3
461,63,2
461,19,5
461,91,8
461,26,6
461,37,4
461,67,6
461,32,6
461,10,6
461,88,6
461,97,1
462,90,3
462,3,0
462,58,4
462,93,8
462,60,0
462,33,2
462,85,6
462,37,0
462,75,0
462,26,6
462,19,2
462,84,0
462,6,0
463,38,3
463,3,4
463,21,4
463,9,4
463,71,8
463,4,4
463,74,1
463,80,7
463,98,5
463,75,6
463,68,2
463,69,9
463,32,4
463,1,4
463,26,4
464,4,4
464,1,2
464,34,3
464,17,3
464,90,5
464,23,3
464,77,2
464,51,2
464,48,4
464,85,3
464,37,4
464,80,3
464,12,4
464,50,3
464,86,3
465,88,6
465,22,2
465,67,2
465,80,2
465,93,7
465,5,1
465,61,9
465,2,9
465,6,2
465,11,7
465,95,7
465,34,7
465,35,2
465,14,2
465,26,2
466,55,6
466,95,2
466,11,6
466,10,6
466,8,7
466,30,4
466,99,0
466,0,6
466,42,7
466,63,0
466,89,5
466,16,3
466,80,6
466,27,6
467,29,8
467,6,8
467,40,2
467,56,8
467,12,8
467,30,9
467,32,0
467,5,8
467,75,8
467,10,8
467,93,1
467,51,8
467,39,8
468,88,6
468,82,2
468,53,9
468,46,2
468,13,8
468,29,2
468,30,2
468,2,2
468,27,7
468,7,2
468,8,2
468,96,2
468,44,3
468,90,2
468,20,2
469,43,3
469,81,5
469,71,5
469,59,7
469,52,5
469,89,5
469,0,5
469,28,3
469,23,9
469,34,5
469,55,5
469,37,5
469,20,5
470,81,7
470,58,4
470,38,7
470,4,7
470,39,7
470,68,7
470,48,7
470,44,2
470,64,7
470,49,7
470,36,7
470,31,4
470,33,2
470,16,5
471,13,7
471,61,5
471,45,5
471,3,4
471,27,2
471,96,5
471,99,5
471,75,3
471,72,5
471,63,3
471,77,7
471,16,7
471,38,5
471,24,5
472,77,7
472,3,6
472,68,8
472,43,0
472,60,0
472,51,2
472,19,0
472,8,0
472,67,0
472,61,0
472,74,0
472,73,7
472,64,0
472,55,0
473,25,1
473,24,6
473,66,9
473,78,1
473,45,9
473,58,6
473,48,1
473,0,5
473,97,5
473,32,1
473,50,1
473,34,1
473,69,3
474,46,4
474,77,9
474,15,4
474,75,0
474,0,0
474,74,3
474,95,8
474,10,2
474,39,0
474,8,3
474,22,0
474,7,0
474,82,0
474,48,5
475,77,0
475,25,9
475,32,2
475,45,4
475,13,4
475,23,0
475,47,5
475,26,4
475,92,5
475,44,5
475,57,0
475,40,5
475,93,3
475,74,3
476,59,8
476,79,9
476,96,8
476,77,8
476,88,8
476,10,8
476,54,6
476,51,2
476,39,8
476,28,5
476,38,6
476,49,8
477,28,7
477,94,0
477,65,4
477,38,4
477,7,4
477,70,5
477,68,4
477,37,4
477,43,1
477,56,4
477,35,2
477,19,7
477,91,4
477,39,4
478,1,5
478,52,8
478,90,0
478,83,5
478,88,0
478,82,5
478,24,2
478,5,7
478,4,4
478,64,2
478,37,5
478,50,5
478,72,9
479,65,1
479,97,2
479,88,7
479,80,6
479,63,4
479,94,4
479,44,5
479,28,6
479,43,1
479,17,2
479,11,6
479,60,9
479,9,6
479,52,6
480,72,1
480,37,1
480,28,0
480,8,8
480,87,8
480,31,8
480,21,7
480,83,6
480,78,4
480,66,5
480,25,3
480,84,8
480,3,8
481,56,4
481,18,8
481,60,9
481,81,3
481,29,3
481,98,5
481,82,3
481,73,0
481,9,3
481,34,6
481,99,3
481,22,1
481,95,3
481,17,3
482,11,9
482,43,7
482,91,7
482,59,7
482,93,4
482,65,4
482,80,7
482,67,7
482,20,3
482,23,7
482,75,6
482,40,2
482,45,7
482,87,9
482,60,7
483,57,0
483,56,5
483,43,9
483,23,5
483,34,8
483,58,5
483,95,3
483,69,3
483,80,1
483,20,5
483,79,0
483,36,5
483,60,5
483,8,2
484,25,4
484,43,9
484,88,5
484,80,5
484,89,2
484,1,5
484,73,5
484,35,3
484,46,4
484,63,7
484,55,5
484,15,5
484,83,5
485,71,7
485,35,4
485,46,4
485,42,4
485,24,4
485,58,4
485,75,0
485,4,0
485,98,9
485,6,5
485,99,8
485,27,9
485,73,4
485,19,9
486,89,4
486,67,5
486,12,3
486,94,6
486,69,4
486,76,3
486,64,0
486,38,3
486,63,3
486,15,3
486,80,3
486,92,3
486,10,0
486,35,2
487,55,6
487,4,8
487,24,0
487,82,9
487,0,8
487,37,1
487,11,9
487,84,0
487,71,0
487,79,0
487,61,8
487,69,0
487,58,7
488,76,9
488,25,7
488,31,7
488,61,7
488,19,7
488,74,7
488,20,9
488,28,0
488,11,7
488,13,7
488,47,7
488,93,9
488,40,7
488,71,3
488,35,7
489,63,3
489,68,2
489,44,4
489,7,4
489,5,5
489,40,4
489,71,6
489,4,5
489,35,6
489,69,8
489,42,8
489,19,4
489,59,8
489,73,6
490,77,6
490,92,1
490,51,1
490,69,1
490,53,7
490,96,1
490,25,3
490,37,0
490,32,1
490,2,2
490,24,1
490,17,2
490,34,1
490,5,3
490,12,8
491,36,3
491,84,0
491,90,0
491,39,0
491,32,0
491,1,6
491,55,0
491,5,0
491,2,5
491,12,0
491,35,1
491,51,3
491,94,6
492,78,6
492,43,6
492,24,5
492,16,6
492,85,5
492,97,6
492,65,6
492,50,7
492,10,0
492,96,6
492,49,0
492,45,6
492,47,6
492,63,6
492,1,1
493,73,2
493,43,6
493,70,1
493,49,7
493,76,9
493,2,9
493,13,9
493,22,8
493,33,9
493,29,4
493,64,1
493,90,9
493,31,9
493,77,2
494,55,8
494,62,4
494,29,1
494,75,6
494,95,7
494,23,4
494,40,3
494,50,4
494,97,7
494,22,9
494,17,2
494,85,9
494,42,4
494,15,3
495,96,9
495,69,6
495,85,3
495,53,8
495,14,6
495,16,1
495,48,8
495,78,7
495,42,6
495,50,6
495,41,8
495,15,6
495,8,9
495,95,4
496,3,9
496,39,9
496,86,8
496,62,4
496,94,5
496,68,8
496,45,9
496,32,1
496,8,9
496,49,4
496,15,8
496,44,6
496,17,8
496,72,9
496,24,9
497,76,3
497,29,5
497,0,3
497,71,3
497,94,9
497,55,9
497,58,5
497,98,9
497,99,6
497,26,8
497,27,8
497,69,6
497,5,0
497,31,7
498,30,0
498,21,0
498,51,0
498,19,0
498,87,2
498,76,4
498,29,0
498,64,2
498,95,0
498,12,0
498,47,0
498,11,4
498,98,0
498,23,0
499,55,3
499,93,9
499,49,4
499,9,7
499,77,9
499,96,8
499,97,0
499,68,9
499,59,2
499,45,9
499,47,7
499,95,9
500,78,4
500,25,4
500,93,4
500,27,4
500,52,3
500,96,4
500,94,8
500,83,4
500,74,4
500,88,0
500,87,9
500,77,3
500,10,4
501,17,8
501,57,0
501,73,0
501,1,8
501,20,8
501,54,3
501,52,5
501,94,7
501,76,8
