task,worker,answer
353,13,2
353,49,8
354,18,7
354,44,2
354,19,1
354,3,8
354,0,2
354,67,3
354,34,2
354,15,2
354,96,2
354,98,1
354,26,6
354,33,1
354,32,2
354,9,2
355,47,7
355,16,8
355,73,9
355,10,9
355,65,9
355,69,5
355,3,6
355,84,6
355,4,9
355,63,9
355,91,1
355,27,8
356,63,6
356,50,6
356,29,6
356,6,8
356,23,9
356,21,3
356,17,6
356,81,6
356,25,6
356,59,6
356,34,6
356,19,8
356,60,1
357,16,0
357,29,8
357,25,3
357,81,3
357,70,0
357,17,0
357,62,3
357,86,9
357,34,0
357,19,9
357,93,9
357,23,9
357,2,3
357,35,0
358,78,3
358,43,1
358,35,1
358,28,1
358,62,3
358,34,1
358,77,3
358,10,1
358,17,2
358,49,1
358,11,6
358,92,1
358,84,1
359,79,6
359,54,6
359,7,6
359,30,8
359,20,4
359,71,6
359,16,6
359,64,6
359,92,6
359,34,6
359,96,6
359,3,7
359,61,3
360,56,0
360,92,7
360,59,8
360,60,0
360,73,7
360,75,2
360,64,7
360,39,6
360,17,7
360,63,7
361,57,1
361,45,1
361,13,1
361,76,1
361,60,1
361,30,1
361,83,1
361,93,0
361,70,4
361,63,0
361,12,1
361,46,3
362,70,1
362,56,5
362,51,5
362,89,5
362,67,5
362,75,5
362,22,8
362,16,5
362,45,5
362,99,9
362,86,6
362,17,7
362,6,3
363,14,9
363,60,4
363,96,9
363,27,7
363,2,0
363,84,5
363,73,3
363,16,7
363,59,9
363,10,5
363,92,9
363,93,9
363,81,9
364,19,0
364,8,7
364,85,9
364,50,9
364,32,4
364,69,7
364,21,1
364,27,7
364,6,7
364,81,0
364,61,3
364,52,1
365,87,1
365,68,5
365,23,7
365,63,1
365,64,3
365,65,1
365,39,8
365,53,7
365,59,1
365,97,1
365,44,2
365,58,1
365,82,1
366,23,5
366,66,8
366,7,8
366,93,4
366,42,7
366,96,5
366,19,5
366,99,5
366,17,5
366,47,3
366,95,8
366,62,1
366,60,5
367,46,6
367,66,8
367,51,8
367,91,8
367,42,8
367,65,8
367,70,1
367,50,8
367,76,4
367,23,8
367,24,8
367,85,1
367,31,2
368,82,8
368,9,3
368,17,6
368,41,8
368,12,8
368,52,8
368,15,8
368,99,4
368,25,8
368,22,0
368,57,1
368,43,1
368,31,8
368,37,0
369,75,5
369,43,5
369,49,6
369,87,5
369,93,5
369,53,1
369,91,0
369,61,4
369,80,5
369,35,8
369,94,1
369,47,5
369,4,3
370,99,6
370,9,5
370,45,5
370,46,5
370,35,5
370,75,5
370,1,4
370,36,5
370,80,1
370,92,5
370,88,5
370,42,5
370,70,5
371,34,8
371,94,9
371,89,8
371,37,8
371,22,3
371,26,7
371,44,2
371,36,8
371,90,0
371,81,9
371,10,9
371,83,8
371,73,8
371,18,1
372,54,2
372,66,5
372,28,1
372,91,2
372,26,7
372,27,5
372,77,4
372,1,3
372,71,9
372,35,5
372,75,6
372,55,5
373,65,0
373,35,6
373,38,7
373,9,8
373,49,8
373,3,8
373,59,0
373,20,9
373,17,8
373,51,1
373,71,4
373,82,2
373,11,6
373,1,9
374,89,1
374,58,3
374,12,7
374,14,3
374,18,3
374,37,8
374,57,7
374,91,7
374,15,1
374,27,3
374,49,5
374,6,3
375,4,8
375,90,9
375,11,6
375,28,4
375,45,5
375,8,7
375,57,1
375,85,6
375,64,2
375,43,4
375,49,1
375,29,0
375,40,1
376,43,6
376,8,5
376,96,9
376,59,5
376,46,6
376,47,2
376,44,6
376,3,6
376,15,0
376,81,6
376,82,7
376,25,6
377,37,1
377,16,1
377,24,1
377,42,1
377,90,4
377,85,6
377,49,1
377,65,1
377,88,1
377,34,1
377,17,1
377,53,5
377,12,1
377,78,5
378,2,7
378,86,7
378,87,7
378,22,2
378,50,7
378,11,7
378,78,7
378,54,3
378,28,1
378,29,7
378,38,7
378,42,7
378,97,7
379,18,3
379,78,1
379,90,4
379,76,9
379,39,3
379,48,3
379,11,4
379,88,3
379,47,3
379,8,0
379,3,2
379,60,9
379,62,3
380,75,5
380,63,3
380,32,5
380,99,5
380,77,6
380,41,5
380,50,3
380,35,3
380,38,5
380,11,5
380,25,5
381,42,3
381,95,2
381,65,2
381,27,1
381,90,1
381,4,8
381,86,1
381,87,1
381,6,8
381,55,1
381,82,1
381,47,8
382,98,7
382,6,7
382,22,6
382,12,7
382,33,3
382,28,0
382,97,3
382,70,1
382,35,7
382,72,8
382,51,0
382,63,8
382,56,1
383,89,1
383,16,6
383,22,1
383,88,0
383,35,6
383,10,4
383,64,1
383,32,1
383,9,9
383,23,3
383,79,4
383,60,6
384,4,7
384,6,9
384,14,1
384,12,6
384,25,4
384,75,9
384,69,1
384,31,9
384,78,9
384,29,1
384,52,9
384,30,0
384,83,0
385,49,9
385,92,5
385,91,5
385,71,5
385,96,5
385,72,5
385,25,5
385,38,6
385,32,5
385,12,5
385,99,5
385,44,9
385,63,2
386,14,3
386,45,3
386,4,5
386,54,8
386,76,3
386,6,3
386,89,3
386,80,7
386,27,1
386,41,5
386,36,3
386,51,2
386,91,3
387,58,9
387,67,1
387,39,6
387,0,9
387,83,6
387,30,1
387,36,9
387,4,9
387,69,9
387,44,9
387,10,9
387,11,8
387,62,9
388,63,5
388,64,3
388,52,8
388,89,5
388,56,4
388,16,5
388,90,5
388,78,5
388,53,1
388,40,5
388,24,5
389,30,9
389,21,3
389,94,6
389,73,9
389,91,3
389,8,0
389,93,9
389,33,9
389,31,1
389,84,2
389,52,9
389,71,2
389,26,0
389,99,3
390,46,7
390,36,5
390,9,6
390,54,3
390,95,1
390,72,7
390,63,4
390,83,4
390,62,4
390,39,5
390,78,5
390,25,5
390,2,9
390,82,2
391,66,0
391,44,6
391,67,5
391,77,9
391,11,6
391,45,6
391,7,6
391,92,7
391,30,6
391,96,6
391,84,6
391,59,2
391,79,2
391,46,6
392,99,6
392,27,5
392,17,6
392,10,6
392,78,6
392,88,0
392,53,8
392,29,8
392,2,9
392,81,1
392,93,0
392,71,0
392,96,6
392,3,1
393,77,6
393,56,5
393,25,6
393,23,1
393,45,6
393,9,4
393,10,5
393,99,2
393,79,2
393,93,6
393,94,2
393,53,6
393,78,6
394,85,3
394,13,2
394,26,2
394,69,2
394,23,2
394,52,2
394,19,2
394,68,2
394,22,2
394,8,2
394,45,2
394,94,2
394,36,2
394,88,1
395,14,5
395,96,5
395,53,2
395,34,5
395,47,5
395,84,0
395,64,5
395,58,4
395,13,5
395,8,6
395,49,8
395,69,3
396,30,2
396,65,3
396,74,2
396,11,2
396,43,2
396,59,2
396,36,2
396,42,2
396,33,2
396,77,2
396,46,5
396,40,8
396,41,2
396,54,2
397,11,4
397,17,4
397,63,1
397,55,4
397,8,6
397,24,4
397,38,4
397,81,1
397,76,4
397,6,4
397,9,4
397,33,4
397,59,0
398,36,9
398,17,0
398,92,9
398,99,1
398,52,5
398,96,9
398,97,8
398,26,7
398,58,9
398,68,1
398,64,9
398,38,9
398,9,7
399,20,0
399,77,8
399,94,0
399,59,3
399,52,1
399,5,2
399,99,0
399,27,3
399,54,2
399,89,0
399,78,5
399,1,0
399,86,0
399,61,1
400,26,8
400,60,2
400,23,3
400,19,3
400,7,9
400,87,9
400,78,9
400,96,9
400,63,7
400,34,9
400,67,8
400,58,9
400,10,9
400,91,9
401,58,8
401,49,8
401,94,3
401,93,8
401,84,8
401,59,9
401,28,8
401,32,8
401,46,8
401,47,2
401,5,4
401,0,8
402,69,8
402,74,8
402,3,3
402,32,8
402,35,8
402,83,8
402,47,9
402,73,8
402,61,8
402,31,8
402,54,5
402,29,7
402,87,8
402,16,8
403,40,1
403,7,5
403,11,1
403,13,0
403,51,3
403,41,1
403,1,2
403,56,5
403,0,1
403,26,1
403,19,4
403,94,1
403,99,2
404,24,3
404,57,1
404,20,3
404,62,1
404,68,5
404,69,3
404,56,9
404,72,5
404,19,4
404,52,9
404,7,4
405,18,4
405,4,4
405,46,1
405,15,4
405,92,3
405,96,7
405,67,5
405,37,4
405,65,4
405,86,4
405,21,4
405,89,4
405,27,3
405,44,4
406,33,5
406,28,4
406,37,5
406,57,5
406,46,9
406,81,5
406,53,6
406,70,8
406,85,4
406,74,5
406,47,5
406,0,7
406,17,8
406,75,5
407,87,7
407,19,4
407,93,4
407,7,5
407,53,4
407,72,4
407,69,6
407,51,5
407,12,4
407,32,4
407,65,4
407,37,4
407,79,6
408,81,2
408,79,5
408,65,5
408,48,4
408,95,7
408,13,5
408,33,5
408,25,2
408,6,9
408,46,5
408,3,1
408,38,7
408,90,5
409,57,2
409,58,2
409,18,2
409,42,5
409,55,2
409,75,4
409,59,2
409,63,2
409,99,4
409,34,2
409,30,2
409,14,8
409,21,9
409,44,4
410,16,4
410,66,4
410,93,4
410,36,4
410,69,1
410,9,8
410,19,4
410,76,4
410,27,2
410,28,6
410,3,4
410,0,4
410,56,8
410,4,4
411,2,2
411,70,3
411,64,7
411,25,7
411,88,7
411,56,5
411,45,5
411,41,5
411,99,7
411,79,7
411,89,7
411,20,7
411,94,7
412,37,3
412,46,5
412,30,5
412,18,0
412,73,0
412,0,0
412,34,0
412,6,0
412,15,5
412,82,8
412,85,4
412,79,6
412,41,0
412,9,0
413,13,2
413,97,0
413,45,7
413,43,4
413,36,6
413,16,7
413,7,7
413,53,4
413,30,6
413,54,7
413,15,9
413,38,6
413,39,2
414,8,1
414,19,4
414,68,1
414,97,1
414,95,2
414,76,1
414,54,8
414,10,1
414,40,4
414,61,1
414,83,1
414,38,1
414,22,9
414,16,4
415,21,3
415,82,5
415,24,6
415,61,6
415,17,6
415,2,4
415,29,0
415,25,6
415,68,6
415,53,0
415,1,3
415,45,4
416,83,7
416,20,1
416,25,5
416,62,8
416,6,5
416,1,9
416,63,5
416,95,5
416,14,5
416,54,5
416,59,4
416,66,5
416,58,5
417,16,3
417,33,3
417,46,3
417,21,3
417,9,3
417,97,3
417,23,3
417,64,9
417,76,3
417,98,3
417,27,3
417,86,7
417,29,1
417,10,3
418,12,1
418,7,0
418,2,3
418,83,3
418,28,7
418,9,1
418,78,4
418,17,4
418,1,4
418,64,2
418,48,1
418,96,7
418,25,8
418,90,4
419,8,2
419,64,7
419,58,1
419,35,7
419,38,1
419,15,6
419,72,5
419,95,6
419,78,4
419,11,6
419,96,1
419,42,1
419,85,0
420,53,1
420,88,5
420,76,8
420,59,1
420,45,6
420,0,6
420,94,6
420,66,6
420,10,7
420,56,1
420,87,0
420,60,6
420,40,6
421,5,1
421,49,9
421,22,1
421,28,3
421,50,6
421,25,4
421,9,4
421,8,4
421,19,3
421,16,7
421,83,4
421,75,4
421,71,0
422,61,2
422,25,2
422,89,2
422,74,5
422,22,3
422,20,1
422,42,7
422,21,0
422,97,2
422,79,6
422,45,0
422,73,2
422,94,0
422,44,2
423,73,2
423,22,3
423,71,2
423,41,0
423,2,5
423,77,8
423,90,2
423,67,7
423,30,2
423,46,1
423,8,2
424,15,2
424,16,0
424,67,6
424,22,4
424,95,6
424,58,6
424,42,6
424,52,6
424,69,2
424,59,6
424,41,6
424,70,6
424,0,6
425,29,9
425,3,8
425,27,8
425,30,8
425,76,3
425,49,6
425,2,4
425,51,8
425,89,8
425,95,4
425,22,8
425,80,8
425,81,0
425,13,3
426,64,6
426,90,2
426,21,1
426,39,1
426,10,0
426,48,1
426,45,0
426,61,1
426,15,3
426,2,6
426,8,1
426,4,1
426,38,1
426,69,9
427,21,3
427,96,2
427,76,9
427,99,0
427,74,4
427,56,3
427,38,5
427,19,5
427,47,2
427,10,8
427,86,2
427,3,5
427,43,8
428,75,2
428,73,2
428,48,1
428,42,9
428,83,2
428,94,6
428,15,2
428,36,5
428,62,6
428,17,2
428,93,2
428,59,2
428,7,2
429,2,7
429,79,9
429,57,0
429,25,8
429,62,9
429,59,0
429,41,9
429,5,9
429,22,9
429,46,9
429,23,9
429,38,5
429,9,9
430,6,1
430,67,0
430,83,0
430,1,1
430,50,1
430,62,2
430,20,4
430,28,9
430,53,1
430,78,4
430,31,9
430,55,1
430,21,0
431,68,3
431,19,9
431,29,5
431,83,3
431,61,3
431,86,2
431,46,1
431,51,4
431,74,3
431,20,0
431,56,5
431,64,4
432,24,2
432,9,6
432,27,4
432,4,3
432,21,3
432,37,0
432,93,2
432,66,3
432,52,2
432,91,3
433,79,5
433,68,5
433,50,9
433,99,5
433,8,5
433,5,8
433,33,7
433,61,0
433,45,6
433,72,1
433,87,5
433,98,3
433,75,5
433,48,9
434,31,4
434,46,8
434,6,9
434,80,4
434,1,7
434,8,8
434,50,8
434,24,4
434,21,6
434,94,4
434,89,4
434,62,1
434,82,7
435,96,2
435,22,9
435,86,2
435,12,2
435,48,4
435,85,2
435,72,2
435,94,2
435,21,7
435,60,5
435,24,3
435,49,2
435,98,0
435,2,4
436,95,0
436,85,0
436,55,0
436,77,6
436,28,0
436,27,8
436,83,2
436,88,0
436,70,4
436,67,4
436,63,5
436,8,0
436,82,4
437,82,0
437,29,6
437,55,6
437,19,6
437,23,0
437,4,6
437,16,3
437,52,3
437,36,6
437,21,9
437,20,0
437,0,6
437,67,6
437,47,6
438,21,7
438,6,8
438,47,7
438,18,8
438,5,8
438,62,1
438,59,8
438,48,8
438,82,8
438,90,7
438,1,8
438,13,8
438,36,8
439,29,2
439,1,7
439,46,7
439,53,7
439,7,8
439,52,0
439,55,7
439,61,2
439,44,7
439,89,8
439,11,9
439,33,7
439,56,9
440,64,0
440,70,7
440,36,2
440,20,1
440,15,6
440,23,6
440,97,4
440,75,7
440,87,3
440,28,7
440,80,7
440,68,6
440,48,1
440,22,0
441,83,6
441,15,1
441,89,6
441,28,3
441,21,7
441,90,6
441,91,9
441,55,6
441,27,3
441,80,2
441,52,4
441,26,9
441,35,5
441,95,8
442,44,1
442,75,1
442,54,7
442,62,1
442,49,1
442,3,5
442,5,1
442,17,1
442,73,1
442,12,1
442,24,1
442,30,3
442,43,1
442,77,1
443,78,4
443,30,0
443,39,4
443,45,4
443,72,8
443,52,4
443,64,4
443,35,4
443,25,4
443,57,9
443,38,4
443,73,4
443,42,5
444,35,4
444,51,7
444,5,0
444,99,7
444,76,1
444,20,7
444,30,2
444,53,7
444,2,5
444,39,7
444,42,7
444,89,7
444,93,7
444,77,9
445,99,9
445,28,9
445,60,2
445,84,3
445,76,9
445,58,9
445,77,5
445,23,6
445,12,9
445,2,0
445,79,7
445,82,9
445,37,0
446,78,2
446,44,7
446,16,6
446,9,2
446,31,8
446,24,2
446,59,3
446,77,8
446,69,2
446,51,2
446,63,5
446,19,1
446,70,9
446,5,2
447,22,0
447,41,3
447,51,9
447,42,0
447,83,3
447,9,1
447,59,9
447,71,3
447,19,0
447,7,3
447,56,4
447,26,3
447,87,3
447,84,3
448,30,3
448,3,6
448,19,3
448,54,3
448,44,3
448,2,3
448,23,0
448,16,3
448,74,1
448,27,0
448,4,3
448,90,3
448,29,3
448,33,2
449,79,2
449,94,6
449,74,8
449,35,6
449,60,6
449,73,6
449,8,6
449,88,1
449,5,6
449,4,6
449,50,6
449,67,5
449,0,2
450,92,7
450,11,2
450,16,4
450,96,2
450,74,4
450,12,2
450,17,2
450,27,6
450,75,2
450,85,6
450,13,2
450,46,2
450,93,3
450,48,5
451,30,7
451,28,7
451,98,0
451,95,9
451,8,7
451,4,7
451,58,1
451,79,1
451,9,2
451,49,7
451,82,6
451,83,7
451,96,7
451,11,8
452,14,1
452,72,1
452,78,1
452,74,3
452,56,1
452,49,4
452,68,8
452,71,1
452,58,6
452,15,1
452,99,5
452,4,1
452,9,1
452,35,2
453,30,8
453,68,8
453,50,0
453,7,1
453,43,6
453,77,8
453,90,8
453,40,4
453,2,8
453,36,8
453,19,8
453,81,2
453,55,8
454,33,0
454,84,8
454,75,9
454,82,2
454,2,8
454,93,9
454,25,1
454,43,9
454,63,3
454,90,9
455,82,1
455,78,6
455,92,5
455,58,5
455,42,3
455,40,5
455,61,5
455,6,4
455,41,9
455,79,9
455,48,3
455,9,9
455,10,8
456,38,4
456,43,5
456,71,7
456,26,7
456,86,8
456,22,7
456,63,7
456,61,5
456,73,0
456,13,4
456,4,3
456,85,7
456,70,0
456,68,3
457,70,9
457,8,0
457,53,3
457,81,3
457,95,3
457,93,3
457,55,3
457,60,3
457,92,3
457,0,7
457,2,3
457,96,3
458,67,7
458,74,5
458,75,6
458,88,4
458,14,8
458,66,7
458,84,9
458,6,9
458,13,5
458,60,5
458,16,7
458,64,9
458,5,7
459,37,8
459,30,5
459,60,2
459,0,7
459,97,4
459,11,3
459,58,3
459,2,5
459,36,3
459,43,2
459,25,3
459,9,3
459,33,3
460,82,2
460,94,4
460,42,8
460,74,7
460,98,5
460,65,2
460,6,4
460,64,4
460,87,3
460,33,2
460,38,0
460,50,6
460,49,2
461,95,4
461,63,7
461,38,2
461,8,4
461,59,4
461,91,6
461,57,4
461,2,5
461,45,4
461,89,4
461,68,4
461,33,1
461,73,4
461,88,7
462,43,4
462,67,4
462,55,4
462,38,9
462,62,4
462,7,8
462,50,4
462,40,0
462,78,1
462,41,8
462,83,0
462,89,4
462,87,7
462,77,1
463,52,9
463,98,7
463,4,0
463,5,3
463,96,3
463,29,3
463,53,2
463,68,2
463,95,0
463,45,1
463,70,3
464,9,5
464,75,5
464,50,3
464,8,5
464,20,5
464,28,1
464,80,3
464,19,1
464,40,2
464,60,5
464,33,5
464,58,5
464,32,5
464,38,5
465,81,0
465,49,0
465,79,4
465,37,0
465,24,6
465,94,2
465,83,1
465,97,0
465,43,6
465,36,0
465,0,8
465,40,0
465,23,0
465,33,0
466,1,7
466,98,7
466,18,1
466,57,8
466,69,7
466,12,2
466,56,7
466,86,6
466,97,7
466,16,5
466,32,7
467,55,5
467,34,6
467,90,8
467,60,6
467,13,6
467,86,0
467,2,5
467,82,6
467,68,6
467,84,6
467,85,4
467,74,7
467,66,3
467,31,6
468,69,0
468,38,0
468,56,0
468,51,1
468,96,0
468,7,9
468,95,0
468,17,0
468,30,1
468,70,2
468,72,3
468,92,0
469,94,4
469,7,8
469,61,8
469,71,4
469,55,1
469,6,8
469,65,1
469,9,0
469,37,8
469,50,8
469,68,8
469,17,8
469,12,8
469,8,8
470,25,8
470,93,6
470,84,6
470,76,7
470,4,6
470,7,9
470,80,3
470,1,4
470,14,6
470,17,6
470,74,4
470,29,6
470,95,2
471,61,4
471,27,0
471,0,3
471,78,0
471,17,0
471,33,0
471,47,0
471,54,0
471,84,7
471,49,8
471,21,0
471,60,0
471,95,0
471,4,0
472,15,5
472,61,0
472,68,6
472,90,4
472,51,4
472,95,4
472,67,0
472,70,4
472,46,4
472,35,5
472,56,1
473,78,0
473,64,0
473,99,0
473,72,0
473,82,0
473,49,0
473,54,0
473,94,0
473,67,3
473,80,3
473,86,0
473,22,0
473,10,0
474,86,5
474,47,8
474,68,9
474,77,6
474,52,2
474,7,9
474,39,5
474,70,9
474,38,9
474,79,1
474,15,9
474,85,9
475,12,8
475,2,8
475,85,7
475,39,5
475,98,8
475,93,4
475,89,8
475,27,0
475,55,8
475,51,8
475,58,8
475,73,3
475,11,0
476,97,3
476,42,2
476,49,5
476,10,5
476,74,5
476,28,5
476,80,5
476,40,1
476,85,9
476,82,5
476,70,5
476,23,4
476,78,5
477,70,9
477,4,3
477,18,7
477,51,3
477,99,3
477,41,3
477,39,3
477,42,5
477,72,3
477,77,3
477,52,5
477,11,1
477,13,2
477,95,3
478,34,7
478,56,8
478,72,3
478,74,6
478,71,7
478,38,3
478,48,7
478,93,7
478,35,7
478,47,7
478,68,5
478,10,9
478,13,7
479,39,0
479,57,8
479,29,8
479,85,7
479,92,8
479,30,0
479,68,5
479,73,8
479,43,9
479,55,8
479,82,2
479,49,8
479,35,4
480,94,8
480,96,0
480,2,6
480,91,5
480,75,8
480,19,2
480,46,7
480,37,8
480,76,2
480,95,8
480,30,8
480,54,8
480,72,5
480,83,8
481,96,8
481,66,0
481,77,2
481,19,2
481,22,5
481,53,0
481,78,4
481,62,5
481,6,9
481,65,0
481,0,7
481,74,3
481,79,2
481,26,2
482,62,8
482,63,9
482,79,5
482,48,0
482,9,9
482,40,1
482,94,9
482,91,9
482,78,8
482,33,5
482,64,9
482,34,9
483,53,6
483,13,0
483,76,3
483,43,5
483,7,8
483,72,2
483,63,1
483,61,7
483,33,5
483,99,9
483,44,8
483,86,5
483,46,2
484,21,0
484,80,5
484,17,5
484,81,5
484,37,6
484,90,5
484,11,9
484,76,2
484,22,5
484,41,5
484,7,5
484,39,5
485,46,6
485,10,6
485,35,5
485,99,1
485,41,9
485,49,4
485,21,0
485,23,4
485,58,4
485,17,4
485,57,4
485,22,4
485,66,2
485,47,4
486,47,2
486,34,7
486,1,9
486,7,7
486,33,9
486,67,7
486,91,7
486,58,7
486,81,2
486,96,5
486,80,4
486,48,7
486,21,7
487,9,6
487,20,0
487,50,2
487,32,6
487,5,2
487,83,7
487,68,8
487,91,6
487,35,4
487,52,6
487,28,6
487,58,6
487,43,0
488,59,6
488,16,0
488,93,1
488,24,0
488,39,0
488,22,9
488,88,3
488,4,4
488,14,5
488,11,5
488,49,6
488,47,0
488,94,0
489,93,5
489,36,5
489,75,5
489,34,5
489,22,4
489,26,5
489,33,7
489,91,5
489,0,4
489,50,5
489,37,5
489,74,5
489,84,9
489,59,8
490,21,7
490,65,1
490,42,7
490,99,7
490,93,7
490,46,1
490,2,7
490,32,7
490,76,0
490,67,7
490,53,7
490,12,7
490,23,3
491,62,9
491,13,1
491,22,5
491,53,4
491,87,4
491,85,0
491,37,4
491,80,0
491,28,1
491,92,4
491,12,0
491,64,4
491,58,4
492,63,4
492,17,4
492,94,4
492,71,4
492,57,0
492,33,3
492,69,4
492,19,3
492,95,1
492,26,8
492,74,4
492,5,1
493,57,0
493,19,0
493,93,0
493,6,7
493,47,0
493,2,7
493,84,3
493,35,0
493,10,0
493,3,1
493,74,9
493,67,0
493,92,8
494,29,7
494,2,5
494,55,5
494,91,5
494,51,3
494,70,1
494,92,9
494,74,5
494,73,9
494,40,5
494,48,0
494,35,0
494,15,5
495,42,4
495,59,6
495,12,4
495,86,0
495,40,4
495,74,1
495,22,7
495,46,4
495,38,4
495,83,3
495,26,6
495,73,4
495,28,5
495,32,4
496,59,2
496,82,3
496,8,3
496,80,3
496,98,1
496,48,3
496,24,3
496,95,3
496,11,6
496,64,3
496,91,4
496,68,6
496,20,3
496,10,3
497,34,0
497,31,6
497,83,7
497,6,0
497,36,2
497,47,9
497,97,5
497,35,0
497,2,5
497,59,6
497,8,3
497,49,0
497,28,0
497,30,3
498,33,0
498,10,7
498,80,3
498,15,0
498,46,0
498,77,0
498,60,5
498,44,0
498,39,0
498,68,8
498,79,3
498,34,0
499,12,6
499,41,6
499,9,6
499,6,6
499,25,5
499,46,5
499,27,1
499,37,6
499,62,6
499,31,1
499,75,6
499,43,3
499,30,6
499,74,0
500,78,5
500,89,3
500,57,3
500,71,9
500,74,4
500,19,5
500,84,3
500,92,3
500,5,1
500,50,3
500,20,3
500,43,3
500,8,3
501,68,5
501,0,0
501,74,2
501,6,5
501,40,8
501,31,3
501,17,5
501,41,3
501,60,0
501,55,5
501,14,5
501,80,7
501,71,5
501,65,5
502,88,8
502,69,8
502,83,7
502,52,8
502,57,8
502,96,8
502,44,5
502,70,1
502,29,8
502,65,3
502,91,3
502,92,9
502,22,1
502,41,8
503,76,1
503,11,8
503,92,1
503,25,8
503,29,8
503,80,3
503,15,0
503,46,9
503,34,0
503,52,5
503,77,0
503,65,8
503,19,1
504,26,6
504,19,8
504,67,8
504,36,8
504,54,0
504,64,8
504,86,8
504,51,4
504,90,8
504,29,3
504,88,3
504,56,2
505,33,9
505,62,3
505,92,2
505,49,2
505,35,2
505,26,6
505,24,2
505,90,2
505,99,5
505,95,2
505,2,1
505,81,1
505,31,9
506,28,4
506,0,3
506,55,7
506,11,9
506,58,7
506,39,0
506,7,7
506,90,9
506,64,0
506,14,7
506,46,1
506,74,7
506,88,0
507,45,1
507,58,1
507,96,1
507,51,1
507,31,0
507,57,5
507,56,0
507,67,5
507,82,9
507,98,1
507,77,1
507,73,1
507,4,1
508,69,1
508,13,1
508,43,9
508,63,3
508,7,5
508,52,8
508,50,3
508,66,2
508,37,2
508,9,4
508,45,0
508,98,9
508,8,2
508,64,2
509,12,5
509,21,8
509,78,6
509,28,2
509,1,2
509,44,7
509,51,5
509,41,0
509,48,5
509,98,5
509,92,5
509,3,5
509,53,1
510,62,7
510,29,1
510,11,7
510,89,9
510,21,1
510,98,9
510,86,9
510,14,9
510,85,8
510,75,9
510,25,9
510,38,9
510,87,9
510,7,9
511,18,9
511,95,0
511,4,8
511,42,8
511,48,8
511,0,5
511,29,2
511,31,2
511,51,0
511,17,5
511,19,1
511,22,2
511,1,8
512,75,6
512,29,6
512,93,3
512,41,6
512,7,6
512,26,2
512,11,6
512,91,6
512,92,6
512,4,4
512,55,6
512,49,6
512,37,1
513,63,9
513,76,9
513,13,9
513,72,3
513,82,8
513,34,9
513,1,9
513,28,9
513,20,9
513,92,9
513,56,5
513,60,4
513,73,9
514,59,7
514,84,4
514,8,0
514,43,5
514,96,9
514,56,9
514,28,0
514,87,9
514,11,9
514,74,7
514,34,4
514,70,9
514,33,3
514,40,9
515,38,2
515,34,2
515,81,2
515,31,2
515,60,3
515,89,2
515,55,6
515,9,9
515,8,5
515,98,5
515,40,1
515,42,1
515,29,7
515,52,5
516,2,4
516,81,4
516,3,4
516,17,4
516,13,7
516,97,2
516,62,4
516,65,1
516,98,3
516,28,9
516,73,4
516,23,4
516,7,0
517,56,3
517,80,6
517,87,7
517,58,6
517,38,2
517,36,6
517,79,6
517,27,6
517,17,6
517,12,6
517,31,0
517,61,6
517,23,6
518,41,9
518,29,6
518,45,6
518,27,6
518,3,2
518,90,8
518,57,8
518,54,4
518,12,6
518,21,2
518,6,6
518,24,6
518,83,6
519,39,2
519,47,1
519,96,8
519,0,0
519,20,8
519,92,2
519,40,8
519,66,9
519,18,5
519,82,4
519,94,8
519,5,8
519,71,4
520,89,2
520,10,8
520,24,2
520,36,4
520,12,2
520,13,4
520,0,4
520,31,2
520,92,2
520,73,2
520,56,5
520,39,9
520,49,2
520,97,2
521,86,7
521,37,6
521,60,6
521,55,6
521,87,5
521,53,6
521,44,2
521,81,1
521,33,6
521,29,0
521,69,6
521,19,6
522,71,2
522,26,9
522,15,3
522,2,0
522,0,4
522,55,3
522,14,3
522,62,7
522,96,3
522,72,3
522,38,9
522,95,7
522,67,3
522,28,3
523,9,2
523,55,8
523,43,8
523,87,8
523,60,4
523,17,8
523,0,9
523,44,1
523,24,8
523,31,4
523,82,3
523,85,8
523,27,8
524,64,6
524,20,2
524,88,3
524,74,2
524,84,9
524,19,1
524,59,6
524,7,5
524,97,4
524,18,6
524,38,0
524,94,6
524,93,3
525,70,8
525,27,3
525,5,6
525,45,6
525,37,0
525,64,0
525,1,1
525,56,2
525,72,9
525,80,1
525,0,1
525,50,9
525,29,1
525,57,1
526,12,4
526,93,4
526,6,4
526,45,2
526,48,4
526,95,4
526,56,8
526,10,0
526,4,6
526,75,4
526,91,7
526,3,6
526,41,4
527,86,6
527,35,8
527,51,5
527,67,6
527,82,6
527,42,6
527,37,3
527,77,7
527,89,7
527,44,8
527,75,6
527,78,6
527,10,1
527,57,6
528,75,6
528,64,6
528,15,1
528,83,6
528,20,6
528,72,9
528,85,4
528,38,5
528,33,6
528,49,6
528,82,4
528,46,0
528,22,1
529,40,7
529,93,7
529,77,7
529,82,6
529,91,3
529,41,4
529,6,3
529,44,2
529,66,7
529,90,4
529,51,1
529,31,7
529,65,9
530,23,3
530,22,9
530,75,4
530,47,4
530,76,8
530,40,4
530,25,7
530,80,7
530,31,1
530,45,2
530,26,3
530,72,0
530,32,4
530,91,7
531,15,3
531,75,2
531,88,3
531,47,3
531,8,3
531,19,6
