task,worker,answer
2539,208,0
2539,271,3
2540,46,0
2540,322,0
2540,228,0
2540,295,7
2540,456,0
2541,465,2
2541,204,2
2541,255,4
2541,29,6
2541,335,2
2542,380,2
2542,403,4
2542,484,2
2542,46,7
2542,165,2
2543,47,2
2543,262,6
2543,153,1
2543,403,3
2543,395,6
2544,498,1
2544,169,1
2544,377,7
2544,286,4
2544,30,4
2545,176,3
2545,265,5
2545,57,1
2545,362,4
2545,459,7
2546,391,3
2546,202,4
2546,388,0
2546,148,4
2546,128,3
2547,56,5
2547,97,6
2547,415,5
2547,290,5
2547,84,3
2548,199,2
2548,336,2
2548,492,7
2548,148,6
2548,295,6
2549,289,5
2549,488,1
2549,263,1
2549,315,1
2550,499,2
2550,169,2
2550,365,2
2550,45,0
2550,409,2
2551,36,4
2551,415,1
2551,404,2
2551,232,6
2551,478,4
2552,163,1
2552,156,1
2552,37,4
2552,203,1
2552,73,4
2553,239,6
2553,217,4
2553,280,7
2553,177,3
2553,495,3
2554,81,6
2554,208,5
2554,401,5
2554,445,6
2554,460,5
2555,495,0
2555,119,7
2555,345,6
2555,444,0
2555,143,6
2556,14,6
2556,447,2
2556,198,4
2556,388,6
2556,57,5
2557,277,0
2557,447,0
2557,109,7
2557,369,4
2557,102,5
2558,475,0
2558,434,4
2558,320,2
2558,308,2
2558,361,0
2559,368,7
2559,232,4
2559,177,1
2559,322,4
2559,4,4
2560,160,1
2560,173,7
2560,437,2
2560,188,1
2560,367,1
2561,384,0
2561,148,0
2561,231,0
2561,170,2
2561,245,0
2562,394,3
2562,215,7
2562,456,7
2562,440,3
2562,26,4
2563,341,3
2563,225,6
2563,440,5
2563,276,3
2563,105,0
2564,254,2
2564,344,1
2564,415,1
2564,210,1
2564,453,1
2565,423,5
2565,26,0
2565,442,4
2565,116,5
2565,15,0
2566,301,0
2566,423,6
2566,389,1
2566,458,7
2566,432,2
2567,125,1
2567,290,5
2567,153,4
2567,327,0
2567,19,7
2568,352,2
2568,107,3
2568,143,2
2568,110,5
2568,193,5
2569,444,5
2569,144,5
2569,179,0
2569,345,0
2569,16,0
2570,338,7
2570,2,0
2570,309,2
2570,13,4
2570,362,7
2571,394,2
2571,237,0
2571,475,5
2571,280,2
2571,51,4
2572,318,2
2572,34,2
2572,192,6
2572,472,7
2572,250,2
2573,28,1
2573,462,7
2573,248,2
2573,358,1
2573,402,7
2574,318,6
2574,411,5
2574,214,5
2574,424,3
2574,282,5
2575,432,1
2575,80,1
2575,312,1
2575,443,1
2575,332,4
2576,324,2
2576,206,5
2576,267,3
2576,16,7
2576,87,7
2577,85,2
2577,3,6
2577,258,6
2577,293,5
2577,129,7
2578,477,0
2578,443,0
2578,380,0
2578,312,3
2578,161,1
2579,301,7
2579,44,7
2579,46,7
2579,196,7
2579,447,6
2580,365,7
2580,274,0
2580,207,4
2580,479,2
2580,491,0
2581,324,3
2581,399,5
2581,223,3
2581,392,6
2581,94,7
2582,449,0
2582,131,3
2582,350,5
2582,470,5
2582,380,2
2583,142,4
2583,454,5
2583,365,7
2583,326,7
2583,24,7
2584,412,5
2584,41,0
2584,467,3
2584,482,1
2584,408,0
2585,402,3
2585,257,7
2585,439,2
2585,405,7
2585,286,2
2586,212,1
2586,473,1
2586,364,5
2586,189,3
2586,337,1
2587,398,6
2587,207,5
2587,344,2
2587,496,4
2587,384,5
2588,125,2
2588,260,7
2588,383,1
2588,256,3
2588,126,1
2589,117,4
2589,220,4
2589,213,4
2589,378,2
2589,412,6
2590,412,2
2590,115,1
2590,467,2
2590,243,3
2590,489,5
2591,16,5
2591,205,2
2591,430,2
2591,317,2
2591,90,2
2592,452,5
2592,379,5
2592,33,5
2592,70,5
2592,325,3
2593,337,4
2593,479,1
2593,41,2
2593,187,4
2593,264,3
2594,197,2
2594,320,6
2594,448,4
2594,474,2
2594,27,3
2595,21,0
2595,204,1
2595,152,2
2595,144,7
2595,209,3
2596,425,0
2596,92,0
2596,475,6
2596,477,1
2596,115,5
2597,466,5
2597,33,4
2597,153,6
2597,143,2
2597,261,5
2598,3,4
2598,295,4
2598,82,3
2598,270,5
2598,190,1
2599,297,6
2599,81,0
2599,1,0
2599,144,3
2599,491,7
2600,76,4
2600,192,4
2600,207,4
2600,440,7
2600,1,0
2601,193,6
2601,377,3
2601,371,3
2601,416,7
2601,434,1
2602,376,0
2602,201,6
2602,57,0
2602,440,4
2602,284,6
2603,402,1
2603,306,4
2603,71,6
2603,338,1
2603,218,1
2604,497,3
2604,147,3
2604,196,5
2604,379,3
2604,468,3
2605,90,2
2605,35,1
2605,425,6
2605,179,2
2605,19,3
2606,322,1
2606,308,1
2606,128,1
2606,35,2
2606,338,6
2607,117,5
2607,409,6
2607,124,7
2607,330,5
2607,315,0
2608,109,2
2608,82,2
2608,61,3
2608,86,0
2608,283,2
2609,240,6
2609,363,5
2609,288,5
2609,135,6
2609,338,5
2610,26,2
2610,471,2
2610,289,5
2610,499,7
2610,30,6
2611,229,0
2611,418,0
2611,180,0
2611,341,4
2611,32,1
2612,237,0
2612,419,0
2612,86,4
2612,51,0
2612,271,0
2613,27,2
2613,242,4
2613,279,4
2613,312,4
2613,12,4
2614,413,6
2614,378,3
2614,174,3
2614,228,3
2614,84,3
2615,322,7
2615,257,7
2615,190,2
2615,397,4
2615,479,1
2616,75,5
2616,218,5
2616,491,5
2616,290,0
2616,13,2
2617,114,6
2617,456,4
2617,228,4
2617,106,7
2617,153,3
2618,174,6
2618,48,7
2618,382,6
2618,328,6
2618,153,3
2619,39,3
2619,207,4
2619,475,4
2619,291,7
2619,479,7
2620,270,5
2620,418,3
2620,108,6
2620,1,6
2620,133,6
2621,25,7
2621,84,7
2621,267,1
2621,332,7
2621,307,7
2622,350,2
2622,378,6
2622,418,2
2622,111,2
2622,51,2
2623,340,7
2623,33,0
2623,134,3
2623,359,3
2623,428,6
2624,134,2
2624,355,2
2624,34,2
2624,315,0
2624,320,6
2625,332,1
2625,102,6
2625,219,6
2625,438,1
2625,277,6
2626,269,4
2626,228,4
2626,495,1
2626,374,4
2626,40,2
2627,407,2
2627,271,1
2627,221,3
2627,202,2
2627,320,2
2628,292,6
2628,318,1
2628,340,3
2628,377,6
2628,213,0
2629,21,5
2629,428,4
2629,280,3
2629,422,5
2629,263,6
2630,62,6
2630,202,6
2630,258,7
2630,413,6
2630,264,6
2631,350,1
2631,499,1
2631,409,1
2631,461,3
2631,480,2
2632,213,3
2632,66,7
2632,93,6
2632,4,6
2632,79,4
2633,343,2
2633,494,2
2633,435,5
2633,299,2
2633,98,6
2634,318,0
2634,266,0
2634,156,1
2634,282,4
2634,353,0
2635,164,5
2635,124,2
2635,355,5
2635,109,2
2635,342,7
2636,444,3
2636,418,0
2636,331,0
2636,389,0
2636,70,4
2637,0,0
2637,486,0
2637,463,7
2637,100,5
2637,222,1
2638,268,6
2638,452,1
2638,14,2
2638,397,1
2638,299,0
2639,294,5
2639,229,7
2639,299,5
2639,427,5
2639,126,5
2640,239,5
2640,1,7
2640,421,3
2640,449,3
2640,468,7
2641,428,7
2641,187,2
2641,408,0
2641,167,4
2641,138,0
2642,43,6
2642,124,2
2642,457,1
2642,432,6
2642,158,1
2643,213,7
2643,478,2
2643,148,7
2643,329,7
2643,185,0
2644,248,6
2644,285,0
2644,349,0
2644,404,2
2644,172,3
2645,29,2
2645,11,6
2645,289,2
2645,119,5
2645,142,0
2646,336,1
2646,489,4
2646,70,3
2646,210,6
2646,143,7
2647,198,0
2647,365,3
2647,245,0
2647,371,6
2647,107,5
2648,130,2
2648,458,6
2648,425,3
2648,415,1
2648,121,6
2649,290,0
2649,304,0
2649,222,0
2649,204,0
2649,147,3
2650,402,3
2650,339,6
2650,405,3
2650,110,3
2650,306,6
2651,279,2
2651,301,7
2651,144,5
2651,102,1
2651,257,0
2652,417,1
2652,94,4
2652,150,0
2652,365,4
2652,354,1
2653,319,2
2653,60,5
2653,32,5
2653,26,0
2653,9,0
2654,124,2
2654,381,3
2654,215,5
2654,17,3
2654,229,4
2655,17,2
2655,49,1
2655,57,1
2655,339,1
2655,143,1
2656,104,1
2656,96,1
2656,329,1
2656,271,1
2656,126,1
2657,433,5
2657,429,5
2657,402,3
2657,424,3
2657,296,2
2658,277,6
2658,128,6
2658,90,5
2658,265,6
2658,102,5
2659,214,1
2659,26,0
2659,424,4
2659,158,5
2659,458,1
2660,471,5
2660,439,5
2660,283,3
2660,261,5
2660,63,5
2661,238,1
2661,176,6
2661,228,2
2661,257,0
2661,243,2
2662,126,0
2662,449,6
2662,323,3
2662,215,4
2662,176,6
2663,385,1
2663,352,1
2663,373,3
2663,214,1
2663,421,1
2664,225,4
2664,56,4
2664,208,7
2664,123,4
2664,410,4
2665,395,6
2665,7,7
2665,406,7
2665,66,7
2665,212,0
2666,123,0
2666,111,7
2666,172,4
2666,24,4
2666,57,0
2667,461,4
2667,363,6
2667,314,7
2667,204,0
2667,58,5
2668,445,5
2668,147,5
2668,121,0
2668,350,6
2668,491,6
2669,409,7
2669,434,2
2669,298,2
2669,186,2
2669,306,7
2670,44,4
2670,245,3
2670,61,0
2670,344,4
2670,396,0
2671,330,6
2671,231,2
2671,420,6
2671,66,6
2671,47,6
2672,311,2
2672,234,2
2672,38,2
2672,386,2
2672,6,2
2673,103,7
2673,120,5
2673,81,5
2673,241,3
2673,73,5
2674,71,2
2674,241,2
2674,251,3
2674,256,2
2674,6,2
2675,178,7
2675,320,7
2675,319,7
2675,496,2
2675,39,7
2676,323,0
2676,35,5
2676,297,0
2676,27,0
2676,172,0
2677,494,4
2677,408,6
2677,150,7
2677,221,3
2677,320,6
2678,239,6
2678,489,4
2678,490,2
2678,71,3
2678,282,4
2679,170,2
2679,155,2
2679,347,3
2679,263,2
2679,246,1
2680,318,6
2680,301,6
2680,67,6
2680,239,6
2680,102,6
2681,458,6
2681,174,3
2681,186,2
2681,488,7
2681,465,3
2682,485,4
2682,204,3
2682,83,3
2682,343,3
2682,141,2
2683,402,7
2683,78,5
2683,138,5
2683,114,5
2683,342,5
2684,308,1
2684,364,7
2684,108,7
2684,251,4
2684,165,1
2685,185,5
2685,109,2
2685,107,5
2685,386,6
2685,221,6
2686,393,2
2686,461,5
2686,15,2
2686,49,6
2686,23,2
2687,491,7
2687,110,7
2687,302,5
2687,153,7
2687,292,7
2688,243,1
2688,381,7
2688,100,2
2688,94,7
2688,307,5
2689,107,0
2689,263,4
2689,344,3
2689,361,0
2689,33,6
2690,22,5
2690,477,6
2690,166,6
2690,211,6
2690,412,1
2691,219,0
2691,392,1
2691,230,2
2691,42,0
2691,482,0
2692,406,4
2692,138,0
2692,88,3
2692,99,5
2692,54,7
2693,421,7
2693,367,2
2693,315,5
2693,225,1
2693,257,3
2694,323,2
2694,272,0
2694,56,5
2694,199,1
2694,189,3
2695,328,2
2695,84,3
2695,257,1
2695,400,2
2695,497,2
2696,385,4
2696,32,0
2696,354,0
2696,149,1
2696,117,0
2697,87,1
2697,134,7
2697,170,7
2697,57,7
2697,309,7
2698,57,4
2698,203,3
2698,414,2
2698,327,4
2698,139,4
2699,71,4
2699,11,4
2699,46,2
2699,130,2
2699,114,1
2700,52,3
2700,219,7
2700,78,7
2700,222,3
2700,183,7
2701,108,4
2701,364,2
2701,135,7
2701,92,2
2701,44,3
2702,491,6
2702,420,1
2702,385,5
2702,430,0
2702,12,0
2703,350,1
2703,17,6
2703,357,7
2703,112,2
2703,367,0
2704,364,1
2704,337,3
2704,140,3
2704,297,4
2704,314,3
2705,447,4
2705,321,2
2705,135,5
2705,208,0
2705,49,3
2706,201,2
2706,11,6
2706,145,1
2706,233,2
2706,213,2
2707,367,6
2707,300,5
2707,108,5
2707,269,0
2707,214,3
2708,102,1
2708,393,4
2708,56,1
2708,2,1
2708,444,1
2709,499,5
2709,177,5
2709,123,3
2709,468,4
2709,73,5
2710,242,7
2710,418,2
2710,69,7
2710,195,0
2710,365,7
2711,467,6
2711,164,5
2711,222,7
2711,415,4
2711,224,5
2712,246,7
2712,247,0
2712,168,7
2712,210,7
2712,158,0
2713,131,6
2713,497,3
2713,304,6
2713,134,6
2713,143,4
2714,414,2
2714,342,7
2714,62,5
2714,269,0
2714,382,0
2715,404,4
2715,251,0
2715,259,7
2715,133,1
2715,32,0
2716,181,0
2716,151,7
2716,414,0
2716,304,0
2716,10,0
2717,271,4
2717,145,4
2717,148,2
2717,461,3
2717,327,0
2718,119,4
2718,324,2
2718,212,4
2718,496,0
2718,436,4
2719,429,5
2719,399,6
2719,171,4
2719,19,5
2719,499,5
2720,446,5
2720,142,5
2720,68,1
2720,278,5
2720,481,0
2721,167,4
2721,240,4
2721,41,1
2721,197,7
2721,201,0
2722,176,3
2722,177,4
2722,273,6
2722,84,4
2722,29,1
2723,122,0
2723,237,1
2723,449,6
2723,261,6
2723,71,6
2724,80,0
2724,58,0
2724,479,2
2724,393,0
2724,334,6
2725,350,7
2725,100,2
2725,89,7
2725,227,7
2725,248,0
2726,222,4
2726,92,4
2726,277,4
2726,372,4
2726,196,2
2727,198,1
2727,29,1
2727,228,2
2727,109,3
2727,440,2
2728,119,4
2728,271,0
2728,484,4
2728,285,4
2728,41,4
2729,21,1
2729,318,6
2729,382,7
2729,324,3
2729,7,6
2730,176,2
2730,74,7
2730,473,2
2730,434,3
2730,296,2
2731,495,1
2731,191,7
2731,28,1
2731,43,3
2731,139,1
2732,168,2
2732,286,2
2732,385,7
2732,458,2
2732,480,4
2733,262,3
2733,316,3
2733,131,6
2733,172,3
2733,118,2
2734,222,6
2734,22,6
2734,318,6
2734,395,6
2734,30,2
2735,299,3
2735,222,3
2735,314,6
2735,372,3
2735,126,3
2736,137,6
2736,228,7
2736,396,3
2736,365,3
2736,74,3
2737,446,5
2737,266,6
2737,432,3
2737,275,2
2737,7,3
2738,256,7
2738,317,0
2738,486,7
2738,375,5
2738,71,7
2739,466,3
2739,493,2
2739,45,3
2739,259,6
2739,182,7
2740,31,3
2740,305,7
2740,79,7
2740,121,7
2740,67,1
2741,152,2
2741,380,7
2741,434,3
2741,298,3
2741,406,3
2742,104,6
2742,311,2
2742,217,6
2742,341,1
2742,375,2
2743,306,7
2743,85,7
2743,91,7
2743,464,7
2743,238,7
2744,47,5
2744,232,2
2744,147,1
2744,91,6
2744,70,4
2745,129,2
2745,392,6
2745,489,7
2745,97,3
2745,14,6
2746,413,7
2746,138,1
2746,243,7
2746,114,6
2746,109,2
2747,487,7
2747,179,0
2747,94,7
2747,79,6
2747,364,0
2748,356,1
2748,107,5
2748,109,4
2748,287,5
2748,344,3
2749,261,4
2749,180,7
2749,114,7
2749,274,5
2749,491,1
2750,273,6
2750,441,1
2750,333,7
2750,173,4
2750,314,7
2751,245,2
2751,365,2
2751,171,2
2751,295,5
2751,86,2
2752,262,3
2752,241,3
2752,207,4
2752,41,3
2752,469,4
2753,257,7
2753,125,5
2753,166,2
2753,26,0
2753,338,7
2754,333,0
2754,9,3
2754,7,3
2754,50,7
2754,121,3
2755,20,2
2755,124,3
2755,477,0
2755,345,5
2755,358,5
2756,232,1
2756,294,1
2756,259,4
2756,460,1
2756,147,6
2757,74,1
2757,469,1
2757,488,2
2757,340,7
2757,247,1
2758,162,3
2758,153,3
2758,272,6
2758,250,3
2758,176,6
2759,49,0
2759,111,7
2759,342,5
2759,435,5
2759,261,7
2760,189,4
2760,468,6
2760,109,6
2760,332,6
2760,320,6
2761,244,0
2761,194,2
2761,11,2
2761,238,2
2762,84,5
2762,195,3
2762,439,4
2762,463,3
2762,484,3
2763,312,1
2763,97,5
2763,94,0
2763,418,5
2763,45,5
2764,124,0
2764,136,4
2764,442,2
2764,144,4
2764,25,4
2765,404,6
2765,55,0
2765,445,3
2765,395,6
2765,91,6
2766,52,0
2766,348,5
2766,239,4
2766,138,1
2766,285,2
2767,465,7
2767,386,1
2767,370,0
2767,488,7
2767,234,1
2768,405,7
2768,347,7
2768,134,2
2768,167,7
2768,151,2
2769,376,2
2769,229,2
2769,123,2
2769,149,2
2769,131,2
2770,35,2
2770,297,2
2770,399,3
2770,313,3
2770,270,6
2771,438,1
2771,303,4
2771,81,6
2771,447,6
2771,149,2
2772,23,0
2772,62,5
2772,292,7
2772,409,7
2772,246,0
2773,173,0
2773,80,2
2773,42,4
2773,393,0
2773,82,2
2774,112,6
2774,255,4
2774,301,7
2774,280,7
2774,430,6
2775,459,7
2775,424,7
2775,211,2
2775,58,7
2775,141,4
2776,253,2
2776,460,4
2776,364,3
2776,271,6
2776,112,3
2777,486,4
2777,113,4
2777,45,4
2777,349,6
2777,282,2
2778,134,3
2778,76,0
2778,355,1
2778,292,3
2778,443,7
2779,259,5
2779,7,5
2779,403,0
2779,304,5
2779,59,5
2780,137,7
2780,221,3
2780,479,3
2780,248,5
2780,202,3
2781,40,1
2781,240,1
2781,421,5
2781,363,6
2781,361,6
2782,399,4
2782,215,1
2782,424,6
2782,356,4
2782,392,6
2783,167,0
2783,366,0
2783,264,3
2783,0,5
2783,91,4
2784,401,2
2784,485,2
2784,150,2
2784,314,7
2784,2,7
2785,345,3
2785,476,3
2785,51,3
2785,411,6
2785,125,3
2786,135,6
2786,296,6
2786,405,3
2786,126,6
2786,399,7
2787,39,0
2787,413,0
2787,205,0
2787,346,0
2787,336,2
2788,407,6
2788,251,4
2788,111,1
2788,489,1
2788,252,1
2789,143,5
2789,341,0
2789,167,4
2789,330,0
2789,193,0
2790,40,7
2790,435,6
2790,157,1
2790,82,2
2790,187,7
2791,420,5
2791,468,5
2791,222,5
2791,10,5
2791,457,5
2792,250,3
2792,256,3
2792,294,0
2792,69,4
2792,209,3
2793,370,1
2793,48,1
2793,213,1
2793,250,1
2793,285,0
2794,77,1
2794,385,2
2794,100,1
2794,269,5
2794,379,1
2795,330,3
2795,317,0
2795,301,7
2795,64,3
2795,413,6
2796,221,4
2796,130,3
2796,330,2
2796,437,0
2797,352,1
2797,311,2
2797,417,0
2797,135,3
2797,286,6
2798,249,5
2798,197,3
2798,23,6
2798,14,5
2798,298,3
2799,267,3
2799,160,0
2799,57,1
2799,66,1
2799,179,5
2800,478,0
2800,328,4
2800,480,5
2800,47,4
2800,100,4
2801,232,1
2801,51,1
2801,7,5
2801,126,3
2801,290,5
2802,10,4
2802,489,4
2802,267,4
2802,273,4
2802,455,4
2803,301,4
2803,360,2
2803,85,0
2803,22,3
2803,268,3
2804,481,7
2804,185,1
2804,139,7
2804,234,7
2805,271,1
2805,51,2
2805,130,3
2805,279,1
2805,484,2
2806,42,1
2806,31,4
2806,308,5
2806,58,1
2806,357,7
2807,64,4
2807,415,3
2807,479,1
2807,295,7
2807,52,7
2808,434,7
2808,420,7
2808,156,1
2808,24,7
2808,124,7
2809,105,4
2809,317,2
2809,339,2
2809,83,3
2809,473,2
2810,19,4
2810,235,6
2810,191,6
2810,275,6
2810,105,6
2811,282,6
2811,339,4
2811,17,4
2811,384,0
2811,257,4
2812,197,5
2812,15,0
2812,89,2
2812,460,6
2812,38,4
2813,467,4
2813,212,0
2813,2,4
2813,294,1
2813,475,3
2814,174,7
2814,100,5
2814,221,4
2814,93,5
2814,141,5
2815,127,5
2815,85,0
2815,88,6
2815,464,7
2815,202,7
2816,191,4
2816,335,3
2816,150,3
2816,280,3
2816,469,5
2817,210,3
2817,465,5
2817,352,4
2817,17,4
2817,179,7
2818,264,2
2818,2,2
2818,26,2
2818,438,1
2818,136,3
2819,270,7
2819,91,4
2819,231,5
2819,304,1
2819,258,4
2820,232,3
2820,387,6
2820,92,3
2820,51,1
2820,147,2
2821,51,2
2821,153,5
2821,197,3
2821,420,6
2821,418,3
2822,373,1
2822,13,1
2822,395,1
2822,285,4
2822,47,2
2823,298,4
2823,127,4
2823,4,4
2823,325,1
2823,342,4
2824,273,5
2824,159,7
2824,239,0
2824,426,4
2824,223,5
2825,482,5
2825,129,6
2825,165,6
2825,50,7
2825,87,6
2826,94,5
2826,329,0
2826,169,7
2826,30,3
2826,446,0
2827,423,5
2827,189,6
2827,111,0
2827,207,4
2827,426,6
2828,149,6
2828,91,7
2828,101,3
2828,393,6
2828,157,6
2829,429,0
2829,413,0
2829,428,0
2829,457,0
2829,212,0
2830,363,6
2830,397,4
2830,497,1
2830,288,6
2830,280,4
2831,377,2
2831,467,3
2831,460,4
2831,299,7
2831,368,5
2832,53,0
2832,220,4
2832,279,0
2832,253,4
2832,14,0
2833,343,4
2833,135,2
2833,184,6
2833,315,0
2833,276,2
2834,415,2
2834,300,0
2834,488,5
2834,195,2
2834,31,7
2835,73,5
2835,46,5
2835,387,2
2835,332,7
2835,280,6
2836,91,2
2836,491,4
2836,304,4
2836,463,4
2836,382,2
2837,412,0
2837,363,1
2837,395,7
2837,472,1
2837,254,1
2838,38,4
2838,95,0
2838,197,1
2838,214,3
2838,239,4
2839,471,4
2839,155,6
2839,339,4
2839,48,4
2839,154,5
2840,185,4
2840,129,2
2840,471,2
2840,180,7
2840,52,0
2841,219,2
2841,9,1
2841,315,7
2841,410,1
2842,406,1
2842,487,5
2842,115,6
2842,427,1
2842,289,5
2843,489,3
2843,190,1
2843,48,1
2843,14,1
2843,95,1
2844,181,3
2844,266,3
2844,420,1
2844,366,3
2844,128,6
2845,494,0
2845,74,0
2845,381,7
2845,178,0
2845,347,0
2846,497,2
2846,219,5
2846,177,6
2846,284,4
2846,108,4
2847,206,0
2847,100,7
2847,371,0
2847,139,1
2847,151,7
2848,425,5
2848,376,5
2848,178,5
2848,1,3
2848,361,0
2849,63,5
2849,318,7
2849,480,4
2849,287,7
2849,274,7
2850,90,1
2850,76,0
2850,58,4
2850,267,2
2850,378,1
2851,310,1
2851,46,1
2851,379,1
2851,208,1
2851,81,1
2852,413,1
2852,497,6
2852,479,2
2852,40,7
2852,29,4
2853,176,3
2853,440,3
2853,9,3
2853,240,6
2853,429,1
2854,151,5
2854,279,6
2854,236,6
2854,239,0
2855,98,0
2855,334,0
2855,396,3
2855,490,0
2855,209,0
2856,404,4
2856,201,2
2856,383,6
2856,388,2
2856,353,3
2857,186,0
2857,223,5
2857,415,0
2857,249,3
2857,76,0
2858,63,0
2858,234,4
2858,323,2
2858,1,0
2858,257,4
2859,185,4
2859,164,0
2859,373,0
2859,45,0
2859,297,0
2860,19,5
2860,398,1
2860,425,4
2860,89,1
2860,327,6
2861,484,5
2861,442,1
2861,73,6
2861,32,7
2861,77,1
2862,325,4
2862,407,2
2862,78,4
2862,344,4
2862,29,4
2863,325,2
2863,80,0
2863,447,1
2863,6,1
2863,175,5
2864,403,6
2864,144,2
2864,25,2
2864,190,7
2864,171,2
2865,291,2
2865,103,2
2865,259,7
2865,63,1
2865,127,6
2866,337,2
2866,172,7
2866,222,1
2866,260,7
2866,444,7
2867,0,7
2867,496,3
2867,141,3
2867,70,3
2867,59,3
2868,97,4
2868,109,7
2868,487,4
2868,414,3
2868,234,6
2869,155,0
2869,82,7
2869,38,6
2869,287,4
2869,301,5
2870,98,1
2870,62,5
2870,109,3
2870,253,1
2870,257,4
2871,97,0
2871,230,0
2871,79,0
2871,150,0
2871,451,0
2872,434,6
2872,25,2
2872,93,2
2872,468,3
2872,6,7
2873,323,7
2873,102,6
2873,348,5
2873,221,5
2873,111,3
2874,55,3
2874,170,3
2874,70,1
2874,303,1
2874,106,5
2875,385,1
2875,431,7
2875,430,5
2875,203,4
2875,114,1
2876,310,2
2876,31,2
2876,165,1
2876,438,2
2876,49,2
2877,280,1
2877,464,3
2877,105,1
2877,496,5
2877,200,1
2878,122,5
2878,306,3
2878,274,0
2878,196,0
2878,359,0
2879,246,2
2879,59,1
2879,79,2
2879,105,2
2879,303,5
2880,302,3
2880,18,1
2880,275,1
2880,293,2
2880,469,1
2881,252,3
2881,490,7
2881,50,0
2881,461,3
2881,498,3
2882,10,2
2882,304,1
2882,292,4
2882,25,1
2882,96,3
2883,284,0
2883,450,7
2883,183,0
2883,163,7
2883,462,7
2884,401,1
2884,365,3
2884,156,0
2884,55,3
2884,306,0
2885,36,2
2885,115,1
2885,497,7
2885,465,2
2885,460,5
2886,472,4
2886,324,2
2886,136,0
2886,468,4
2886,78,4
2887,467,1
2887,123,1
2887,237,1
2887,203,1
2887,117,5
2888,308,6
2888,82,6
2888,159,3
2888,101,6
2888,268,7
2889,257,5
2889,410,2
2889,40,0
2889,225,2
2889,72,0
2890,230,6
2890,258,0
2890,39,4
2890,347,2
2890,186,4
2891,331,5
2891,215,2
2891,223,1
2891,259,2
2891,132,6
2892,439,4
2892,55,6
2892,251,4
2892,425,2
2892,474,4
2893,306,2
2893,247,6
2893,438,5
2893,203,5
2893,46,5
2894,334,6
2894,157,1
2894,495,1
2894,172,4
2894,16,1
2895,24,1
2895,347,5
2895,247,4
2895,6,2
2895,77,1
2896,47,1
2896,210,1
2896,474,1
2896,94,1
2896,19,5
2897,397,0
2897,111,0
2897,140,3
2897,31,0
2897,184,0
2898,361,2
2898,47,5
2898,359,1
2898,192,3
2898,110,0
2899,468,7
2899,55,3
2899,469,2
2899,269,7
2899,5,2
2900,244,4
2900,24,4
2900,187,4
2900,27,3
2900,57,6
2901,67,1
2901,361,0
2901,28,3
2901,174,1
2901,180,6
2902,288,6
2902,418,5
2902,176,6
2902,25,5
2902,140,6
2903,11,6
2903,291,3
2903,26,1
2903,329,6
2903,46,1
2904,395,6
2904,457,5
2904,125,6
2904,344,6
2904,34,6
2905,36,6
2905,306,5
2905,426,0
2905,60,6
2906,387,7
2906,493,1
2906,110,6
2906,364,5
2906,239,3
2907,118,7
2907,100,0
2907,134,4
2907,304,2
2907,333,3
2908,456,6
2908,120,1
2908,106,0
2908,213,5
2908,311,7
2909,455,1
2909,256,6
2909,192,0
2909,314,1
2909,179,4
2910,353,4
2910,468,1
2910,314,3
2910,77,6
2910,431,1
2911,414,4
2911,34,3
2911,339,3
2911,156,5
2911,359,7
2912,92,4
2912,322,7
2912,208,4
2912,169,3
2912,69,4
2913,110,3
2913,377,3
2913,319,3
2913,411,3
2913,457,0
2914,445,4
2914,487,7
2914,158,7
2914,365,7
2914,476,7
2915,199,2
2915,386,0
2915,443,0
2915,489,0
2915,48,0
2916,81,3
2916,288,3
2916,19,2
2916,281,3
2916,79,3
2917,338,5
2917,92,6
2917,137,6
2917,7,5
2917,447,4
2918,380,1
2918,461,7
2918,127,3
2918,345,6
2918,13,3
2919,12,0
2919,286,3
2919,368,2
2919,251,0
2919,472,0
2920,463,0
2920,287,0
2920,118,7
2920,475,0
2920,357,0
2921,442,7
2921,458,7
2921,215,7
2921,410,7
2921,268,2
2922,158,0
2922,47,7
2922,233,4
2922,115,7
2922,451,4
2923,323,1
2923,269,0
2923,455,2
2923,318,4
2923,139,4
2924,66,3
2924,374,6
2924,370,2
2924,279,5
2924,243,4
2925,405,3
2925,283,6
2925,374,3
2925,331,3
2925,18,4
2926,343,7
2926,238,4
2926,313,1
2926,307,1
2926,450,1
2927,179,0
2927,193,1
2927,249,6
2927,61,0
2927,421,0
2928,443,6
2928,248,2
2928,383,4
2928,145,6
2928,256,3
2929,359,6
2929,372,6
2929,152,6
2929,296,6
2929,81,0
2930,124,4
2930,21,4
2930,407,2
2930,471,5
2930,63,5
2931,267,5
2931,173,5
2931,460,5
2931,44,4
2931,151,2
2932,313,3
2932,59,3
2932,464,5
2932,261,3
2932,420,3
2933,120,5
2933,237,4
2933,11,3
2933,229,3
2933,306,2
2934,158,5
2934,263,6
2934,216,2
2934,72,0
2934,289,5
2935,4,1
2935,397,5
2935,259,5
2935,181,4
2935,231,4
2936,167,2
2936,181,2
2936,392,2
2936,380,2
2936,41,2
2937,95,0
2937,414,0
2937,14,5
2937,338,4
2937,318,5
2938,406,7
2938,119,4
2938,428,7
2938,477,6
2938,65,6
2939,457,0
2939,306,0
2939,219,0
2939,39,2
2939,498,0
2940,36,6
2940,12,2
2940,280,1
