task_id,task_community
2996,5
2997,4
2998,4
2999,3
3000,4
3001,5
3002,5
3003,3
3004,4
3005,2
3006,6
3007,5
3008,4
3009,1
3010,0
3011,0
3012,5
3013,3
3014,5
3015,0
3016,0
3017,4
3018,3
3019,3
3020,3
3021,2
3022,6
3023,6
3024,6
3025,5
3026,2
3027,5
3028,6
3029,6
3030,4
3031,2
3032,0
3033,2
3034,5
3035,6
3036,1
3037,4
3038,0
3039,0
3040,1
3041,4
3042,4
3043,1
3044,1
3045,0
3046,1
3047,2
3048,6
3049,3
3050,6
3051,1
3052,0
3053,4
3054,6
3055,2
3056,0
3057,3
3058,2
3059,5
3060,1
3061,4
3062,1
3063,3
3064,0
3065,1
3066,0
3067,5
3068,2
3069,4
3070,3
3071,3
3072,1
3073,3
3074,3
3075,0
3076,2
3077,0
3078,5
3079,5
3080,2
3081,0
3082,5
3083,3
3084,1
3085,1
3086,1
3087,1
3088,1
3089,2
3090,1
3091,2
3092,5
3093,1
3094,4
3095,3
3096,0
3097,1
3098,1
3099,4
3100,0
3101,1
3102,5
3103,0
3104,6
3105,6
3106,1
3107,6
3108,0
3109,6
3110,6
3111,5
3112,0
3113,6
3114,0
3115,2
3116,0
3117,6
3118,2
3119,4
3120,2
3121,6
3122,2
3123,2
3124,4
3125,4
3126,5
3127,3
3128,5
3129,0
3130,4
3131,3
3132,0
3133,3
3134,0
3135,4
3136,0
3137,4
3138,1
3139,1
3140,1
3141,4
3142,4
3143,3
3144,1
3145,4
3146,4
3147,4
3148,5
3149,6
3150,0
3151,6
3152,1
3153,2
3154,6
3155,2
3156,2
3157,4
3158,5
3159,2
3160,3
3161,3
3162,1
3163,6
3164,6
3165,6
3166,1
3167,3
3168,2
3169,5
3170,5
3171,1
3172,5
3173,0
3174,5
3175,5
3176,0
3177,6
3178,2
3179,6
3180,1
3181,0
3182,0
3183,1
3184,4
3185,3
3186,6
3187,2
3188,3
3189,4
3190,5
3191,6
3192,4
3193,1
3194,5
3195,2
3196,1
3197,2
3198,6
3199,1
3200,1
3201,5
3202,0
3203,4
3204,2
3205,2
3206,6
3207,6
3208,2
3209,6
3210,2
3211,6
3212,5
3213,6
3214,2
3215,0
3216,5
3217,4
3218,0
3219,5
3220,6
3221,0
3222,2
3223,0
3224,6
3225,4
3226,1
3227,4
3228,4
3229,5
3230,4
3231,6
3232,5
3233,0
3234,2
3235,4
3236,0
3237,6
3238,4
3239,3
3240,4
3241,4
3242,2
3243,2
3244,6
3245,3
3246,3
3247,0
3248,6
3249,1
3250,0
3251,6
3252,3
3253,6
3254,0
3255,5
3256,2
3257,3
3258,5
3259,5
3260,2
3261,1
3262,0
3263,6
3264,4
3265,3
3266,0
3267,1
3268,1
3269,0
3270,4
3271,1
3272,3
3273,6
3274,1
3275,2
3276,5
3277,5
3278,2
3279,5
3280,2
3281,5
3282,2
3283,0
3284,4
3285,6
3286,6
3287,6
3288,0
3289,3
3290,3
3291,2
3292,4
3293,2
3294,4
3295,4
3296,5
3297,5
3298,6
3299,1
3300,6
3301,4
3302,0
3303,1
3304,4
3305,6
3306,1
3307,5
3308,0
3309,0
3310,6
3311,4
3312,4
3313,5
3314,4
3315,0
3316,3
3317,3
3318,0
3319,2
3320,3
3321,3
3322,0
3323,2
3324,2
3325,4
3326,4
3327,0
3328,2
3329,6
3330,3
3331,4
3332,4
3333,6
3334,6
3335,0
3336,4
3337,2
3338,2
3339,0
3340,4
3341,2
3342,4
3343,0
3344,0
3345,6
3346,6
3347,4
3348,0
3349,6
3350,5
3351,5
3352,5
3353,6
3354,1
3355,4
3356,0
3357,1
3358,2
3359,1
3360,0
3361,6
3362,1
3363,4
3364,2
3365,6
3366,6
3367,6
3368,1
3369,2
3370,4
3371,0
3372,3
3373,4
3374,5
3375,6
3376,1
3377,3
3378,6
3379,6
3380,0
3381,4
3382,4
3383,6
3384,4
3385,5
3386,0
3387,4
3388,2
3389,5
3390,6
3391,0
3392,6
3393,1
3394,0
3395,2
3396,0
3397,3
3398,4
3399,4
3400,5
3401,5
3402,5
3403,3
3404,4
3405,5
3406,3
3407,1
3408,0
3409,1
3410,5
3411,3
3412,1
3413,5
3414,3
3415,1
3416,3
3417,4
3418,1
3419,6
3420,6
3421,2
3422,1
3423,3
3424,3
3425,4
3426,3
3427,2
3428,0
3429,5
3430,6
3431,1
3432,6
3433,1
3434,4
3435,5
3436,0
3437,4
3438,6
3439,1
3440,6
3441,4
3442,3
3443,6
3444,2
3445,0
3446,6
3447,1
3448,3
3449,5
3450,6
3451,4
3452,5
3453,6
3454,5
3455,6
3456,0
3457,3
3458,5
3459,4
3460,0
3461,5
3462,4
3463,5
3464,6
3465,6
3466,2
3467,2
3468,0
3469,4
3470,6
3471,6
3472,4
3473,6
3474,0
3475,1
3476,5
3477,6
3478,6
3479,2
3480,6
3481,3
3482,3
3483,5
3484,3
3485,1
3486,6
3487,5
3488,6
3489,4
3490,3
3491,0
3492,4
3493,3
3494,5
3495,3
3496,0
3497,2
3498,6
3499,0
3500,0
3501,1
3502,0
3503,6
3504,4
3505,1
3506,5
3507,4
3508,6
3509,3
3510,4
3511,5
3512,1
3513,6
3514,2
3515,1
3516,3
3517,3
3518,4
3519,4
3520,2
3521,1
3522,0
3523,4
3524,4
3525,0
3526,2
3527,1
3528,2
3529,3
3530,1
3531,5
3532,2
3533,3
3534,5
3535,0
3536,0
3537,2
3538,0
3539,4
3540,1
3541,0
3542,1
3543,6
3544,4
3545,5
3546,1
3547,2
3548,4
3549,6
3550,2
3551,0
3552,1
3553,5
3554,4
3555,1
3556,4
3557,2
3558,3
3559,1
3560,1
3561,1
3562,0
3563,4
3564,4
3565,3
3566,5
3567,2
3568,6
3569,0
3570,4
3571,6
3572,2
3573,5
3574,5
3575,5
3576,6
3577,4
3578,3
3579,4
3580,1
3581,5
3582,6
3583,3
3584,6
3585,4
3586,5
3587,1
3588,0
3589,6
3590,4
3591,5
3592,4
3593,1
3594,6
3595,4
3596,2
3597,6
3598,3
3599,4
3600,4
3601,1
3602,0
3603,2
3604,1
3605,6
3606,1
3607,2
3608,4
3609,1
3610,4
3611,6
3612,3
3613,0
3614,2
3615,5
3616,0
3617,1
3618,3
3619,0
3620,0
3621,0
3622,4
3623,6
3624,1
3625,6
3626,1
3627,1
3628,6
3629,1
3630,5
3631,6
3632,1
3633,6
3634,0
3635,6
3636,1
3637,2
3638,6
3639,4
3640,0
3641,5
3642,3
3643,2
3644,6
3645,5
3646,0
3647,0
3648,1
3649,1
3650,6
3651,1
3652,6
3653,0
3654,4
3655,6
3656,5
3657,3
3658,2
3659,1
3660,6
3661,2
3662,5
3663,1
3664,5
3665,4
3666,6
3667,2
3668,6
3669,5
3670,0
3671,3
3672,1
3673,1
3674,5
3675,2
3676,2
3677,4
3678,2
3679,1
3680,5
3681,1
3682,2
3683,6
3684,6
3685,4
3686,4
3687,2
3688,4
3689,0
3690,0
3691,2
3692,2
3693,2
3694,6
3695,0
3696,2
3697,6
3698,5
3699,4
3700,1
3701,3
3702,4
3703,1
3704,6
3705,3
3706,6
3707,5
3708,0
3709,5
3710,4
3711,6
3712,3
3713,6
3714,6
3715,3
3716,4
3717,0
3718,0
3719,2
3720,0
3721,3
3722,0
3723,0
3724,5
3725,5
3726,2
3727,6
3728,2
3729,1
3730,1
3731,1
3732,6
3733,1
3734,6
3735,6
3736,3
3737,6
3738,4
3739,2
3740,6
3741,2
3742,0
3743,1
3744,6
3745,4
3746,2
3747,1
3748,2
3749,6
3750,4
3751,3
3752,4
3753,6
3754,5
3755,4
3756,5
3757,3
3758,6
3759,2
3760,5
3761,4
3762,4
3763,0
3764,5
3765,1
3766,2
3767,3
3768,6
3769,1
3770,3
3771,2
3772,0
3773,3
3774,1
3775,4
3776,0
3777,5
3778,0
3779,4
3780,6
3781,2
3782,3
3783,6
3784,1
3785,4
3786,4
3787,1
3788,0
3789,2
3790,3
3791,3
3792,2
3793,1
3794,5
3795,4
3796,1
3797,5
3798,2
3799,4
3800,2
3801,3
3802,2
3803,2
3804,2
3805,1
3806,0
3807,1
3808,5
3809,2
3810,4
3811,3
3812,6
3813,1
3814,3
3815,6
3816,4
3817,5
3818,1
3819,3
3820,0
3821,0
3822,2
3823,4
3824,1
3825,6
3826,0
3827,5
3828,4
3829,0
3830,2
3831,6
3832,0
3833,1
3834,5
3835,4
3836,1
3837,0
3838,4
3839,5
3840,6
3841,1
3842,3
3843,5
3844,0
3845,0
3846,3
3847,2
3848,5
3849,5
3850,3
3851,5
3852,5
3853,3
3854,6
3855,3
3856,0
3857,4
3858,2
3859,6
3860,1
3861,3
3862,4
3863,5
3864,5
3865,0
3866,3
3867,4
3868,0
3869,0
3870,4
3871,2
3872,5
3873,0
3874,4
3875,1
3876,4
3877,1
3878,3
3879,3
3880,0
3881,6
3882,6
3883,5
3884,5
3885,2
3886,5
3887,2
3888,2
3889,0
3890,1
3891,1
3892,6
3893,3
3894,3
3895,4
3896,6
3897,6
3898,0
3899,6
3900,5
3901,6
3902,4
3903,4
3904,5
3905,2
3906,6
3907,0
3908,0
3909,1
3910,5
3911,6
3912,2
3913,2
3914,6
3915,1
3916,5
3917,1
3918,4
3919,1
3920,3
3921,5
3922,6
3923,0
3924,3
3925,0
3926,5
3927,3
3928,4
3929,1
3930,4
3931,5
3932,5
3933,3
3934,0
3935,6
3936,0
3937,3
3938,6
3939,2
3940,6
3941,4
3942,1
3943,4
3944,5
3945,6
3946,2
3947,5
3948,1
3949,4
3950,3
3951,2
3952,4
3953,0
3954,0
3955,4
3956,1
3957,5
3958,2
3959,2
3960,1
3961,0
3962,3
3963,1
3964,2
3965,3
3966,0
3967,5
3968,1
3969,6
3970,3
3971,3
3972,5
3973,2
3974,0
3975,0
3976,6
3977,5
3978,4
3979,2
3980,0
3981,1
3982,1
3983,6
3984,2
3985,1
3986,2
3987,3
3988,2
3989,2
3990,4
3991,4
3992,2
3993,5
3994,5
3995,3
3996,0
3997,5
3998,4
3999,5
4000,5
4001,2
4002,0
4003,5
4004,1
4005,1
4006,5
4007,1
4008,4
4009,3
4010,0
4011,2
4012,6
4013,5
4014,0
4015,6
4016,1
4017,6
4018,0
4019,3
4020,0
4021,6
4022,1
4023,6
4024,6
4025,5
4026,3
4027,6
4028,6
4029,5
4030,5
4031,4
4032,1
4033,2
4034,3
4035,6
4036,5
4037,5
4038,5
4039,2
4040,4
4041,5
4042,0
4043,6
4044,5
4045,2
4046,6
4047,0
4048,1
4049,0
4050,1
4051,6
4052,1
4053,6
4054,4
4055,4
4056,3
4057,4
4058,2
4059,6
4060,2
4061,6
4062,5
4063,5
4064,0
4065,0
4066,3
4067,4
4068,0
4069,1
4070,5
4071,4
4072,6
4073,5
4074,0
4075,1
4076,2
4077,5
4078,2
4079,6
4080,3
4081,4
4082,2
4083,4
4084,4
4085,2
4086,6
4087,6
4088,5
4089,6
4090,4
4091,4
4092,4
4093,2
4094,2
4095,5
4096,5
4097,1
4098,6
4099,4
4100,0
4101,1
4102,6
4103,4
4104,3
4105,0
4106,2
4107,0
4108,0
4109,4
4110,4
4111,3
4112,5
4113,2
4114,0
4115,6
4116,4
4117,2
4118,2
4119,4
4120,3
4121,4
4122,2
4123,1
4124,2
4125,5
4126,0
4127,1
4128,4
4129,6
4130,1
4131,2
4132,2
4133,3
4134,2
4135,3
4136,1
4137,6
4138,4
4139,6
4140,1
4141,3
4142,5
4143,5
4144,3
4145,2
4146,2
4147,4
4148,2
4149,0
4150,2
4151,2
4152,4
4153,4
4154,1
4155,6
4156,5
4157,1
4158,5
4159,3
4160,0
4161,2
4162,4
4163,4
4164,0
4165,4
4166,2
4167,4
4168,3
4169,0
4170,5
4171,4
4172,2
4173,3
4174,5
4175,3
4176,3
4177,0
4178,0
4179,6
4180,4
4181,4
4182,3
4183,3
4184,1
4185,2
4186,3
4187,1
4188,3
4189,4
4190,5
4191,2
4192,4
4193,5
4194,2
4195,2
4196,5
4197,2
4198,4
4199,3
4200,2
4201,3
4202,0
4203,4
4204,1
4205,3
4206,0
4207,0
4208,6
4209,2
4210,0
4211,2
4212,3
4213,6
4214,6
4215,6
4216,0
4217,6
4218,1
4219,4
4220,3
4221,6
4222,3
4223,4
4224,1
4225,4
4226,4
4227,5
4228,4
4229,4
4230,4
4231,5
4232,4
4233,0
4234,6
4235,5
4236,0
4237,5
4238,2
4239,5
4240,0
4241,6
4242,0
4243,0
4244,6
4245,4
4246,0
4247,3
4248,4
4249,0
4250,2
4251,6
4252,2
4253,4
4254,5
4255,5
4256,0
4257,3
4258,4
4259,1
4260,6
4261,1
4262,1
4263,1
4264,1
4265,5
4266,2
4267,1
4268,6
4269,2
4270,2
4271,0
4272,3
4273,1
4274,4
4275,3
4276,5
4277,6
4278,1
4279,6
4280,2
4281,5
4282,0
4283,5
4284,2
4285,4
4286,0
4287,6
4288,5
4289,4
4290,1
4291,3
4292,0
4293,0
4294,1
4295,6
4296,0
4297,1
4298,4
4299,3
4300,2
4301,6
4302,1
4303,3
4304,2
4305,3
4306,4
4307,6
4308,2
4309,6
4310,1
4311,3
4312,6
4313,6
4314,2
4315,5
4316,2
4317,5
4318,6
4319,5
4320,4
4321,4
4322,6
4323,5
4324,4
4325,2
4326,1
4327,2
4328,3
4329,4
4330,2
4331,5
4332,3
4333,2
4334,6
4335,6
4336,5
4337,3
4338,2
4339,6
4340,0
4341,4
4342,6
4343,5
4344,4
4345,2
4346,2
4347,5
4348,3
4349,0
4350,2
4351,5
4352,2
4353,0
4354,6
4355,1
4356,5
4357,6
4358,3
4359,1
4360,2
4361,6
4362,0
4363,1
4364,4
4365,1
4366,0
4367,1
4368,0
4369,1
4370,5
4371,6
4372,6
4373,2
4374,2
4375,0
4376,5
4377,4
4378,4
4379,1
4380,0
4381,4
4382,4
4383,2
4384,4
4385,2
4386,4
4387,0
4388,1
4389,5
4390,0
4391,2
4392,5
4393,2
4394,0
4395,3
4396,3
4397,5
4398,2
4399,3
4400,1
4401,3
4402,3
4403,1
4404,5
4405,2
4406,6
4407,4
4408,2
4409,0
4410,6
4411,4
4412,0
4413,3
4414,6
4415,4
4416,5
4417,0
4418,2
4419,3
4420,5
4421,4
4422,1
4423,0
4424,1
4425,5
4426,4
4427,0
4428,6
4429,1
4430,1
4431,0
4432,2
4433,3
4434,0
4435,0
4436,0
4437,5
4438,2
4439,0
4440,2
4441,5
4442,5
4443,1
4444,3
4445,3
4446,3
4447,4
4448,5
4449,0
4450,1
4451,3
4452,2
4453,5
4454,0
4455,0
4456,6
4457,5
4458,5
4459,3
4460,1
4461,1
4462,2
4463,4
4464,4
4465,6
4466,0
4467,1
4468,4
4469,4
4470,6
4471,1
4472,1
4473,4
4474,1
4475,4
4476,6
4477,2
4478,6
4479,1
4480,2
4481,4
4482,1
4483,6
4484,6
4485,5
4486,5
4487,1
4488,3
4489,0
4490,4
4491,6
4492,0
4493,2
4494,5
4495,5
4496,2
4497,0
4498,4
4499,1
4500,6
4501,3
4502,0
4503,2
4504,0
4505,0
4506,0
4507,4
4508,4
4509,2
4510,3
4511,4
4512,0
4513,1
4514,0
4515,0
4516,5
4517,6
4518,4
4519,5
4520,6
4521,5
4522,3
4523,5
4524,3
4525,6
4526,0
4527,2
4528,1
4529,5
4530,0
4531,5
4532,2
4533,3
4534,5
4535,2
4536,2
4537,4
4538,0
4539,6
4540,0
4541,2
4542,1
4543,6
4544,4
4545,4
4546,5
4547,6
4548,0
4549,0
4550,3
4551,3
4552,3
4553,0
4554,4
4555,5
4556,4
4557,6
4558,5
4559,6
4560,6
4561,0
4562,5
4563,3
4564,3
4565,6
4566,3
4567,4
4568,2
4569,4
4570,0
4571,1
4572,4
4573,6
4574,1
4575,2
4576,0
4577,0
4578,3
4579,3
4580,6
4581,1
4582,6
4583,6
4584,0
4585,1
4586,1
4587,6
4588,4
4589,0
4590,5
4591,2
4592,2
4593,1
4594,1
4595,1
4596,1
4597,6
4598,4
4599,1
4600,3
4601,6
4602,2
4603,6
4604,1
4605,4
4606,2
4607,5
4608,4
4609,5
4610,1
4611,0
4612,1
4613,5
4614,3
4615,6
4616,4
4617,4
4618,6
4619,0
4620,2
4621,1
4622,2
4623,4
4624,0
4625,4
4626,4
4627,2
4628,6
4629,1
4630,0
4631,1
4632,3
4633,4
4634,5
4635,6
4636,0
4637,1
4638,4
4639,4
4640,1
4641,1
4642,6
4643,6
4644,2
4645,5
4646,4
4647,5
4648,2
4649,6
4650,1
4651,5
4652,0
4653,1
4654,3
4655,0
4656,2
4657,6
4658,2
4659,4
4660,3
4661,0
4662,6
4663,4
4664,6
4665,1
4666,4
4667,1
4668,3
4669,1
4670,5
4671,4
4672,1
4673,3
4674,2
4675,0
4676,5
4677,0
4678,3
4679,5
4680,3
4681,4
4682,4
4683,0
4684,4
4685,2
4686,4
4687,2
4688,6
4689,3
4690,4
4691,1
4692,1
4693,5
4694,3
4695,0
4696,3
4697,6
4698,0
4699,4
4700,5
4701,4
4702,4
4703,2
4704,6
4705,0
4706,1
4707,0
4708,6
4709,5
4710,3
4711,4
4712,2
4713,6
4714,4
4715,0
4716,5
4717,0
4718,5
4719,5
4720,2
4721,6
4722,1
4723,2
4724,6
4725,0
4726,1
4727,1
4728,5
4729,1
4730,0
4731,0
4732,4
4733,4
4734,5
4735,2
4736,4
4737,5
4738,5
4739,5
4740,0
4741,6
4742,3
4743,5
4744,6
4745,4
4746,0
4747,4
4748,0
4749,3
4750,0
4751,5
4752,5
4753,4
4754,0
4755,3
4756,0
4757,2
4758,0
4759,4
4760,0
4761,2
4762,5
4763,0
4764,1
4765,5
4766,5
4767,1
4768,3
4769,5
4770,3
4771,5
4772,5
4773,3
4774,3
4775,6
4776,2
4777,5
4778,6
4779,1
4780,1
4781,2
4782,1
4783,4
4784,1
4785,2
4786,4
4787,5
4788,3
4789,4
4790,0
4791,3
4792,0
4793,4
4794,2
4795,2
4796,3
4797,5
4798,0
4799,0
4800,2
4801,2
4802,6
4803,2
4804,3
4805,4
4806,6
4807,2
4808,1
4809,2
4810,3
4811,4
4812,0
4813,0
4814,3
4815,5
4816,6
4817,1
4818,3
4819,2
4820,2
4821,1
4822,0
4823,6
4824,2
4825,1
4826,3
4827,6
4828,1
4829,6
4830,5
4831,0
4832,5
4833,0
4834,2
4835,5
4836,3
4837,0
4838,2
4839,6
4840,6
4841,0
4842,2
4843,1
4844,3
4845,5
4846,2
4847,2
4848,1
4849,1
4850,3
4851,3
4852,6
4853,6
4854,2
4855,0
4856,0
4857,1
4858,4
4859,4
4860,6
4861,4
4862,3
4863,1
4864,5
4865,3
4866,0
4867,3
4868,4
4869,6
4870,2
4871,5
4872,4
4873,5
4874,6
4875,1
4876,3
4877,1
4878,0
4879,3
4880,4
4881,2
4882,2
4883,0
4884,2
4885,1
4886,0
4887,3
4888,3
4889,6
4890,3
4891,3
4892,5
4893,0
4894,3
4895,6
4896,3
4897,3
4898,5
4899,4
4900,3
4901,1
4902,6
4903,2
4904,5
4905,0
4906,2
4907,3
4908,2
4909,1
4910,3
4911,6
4912,5
4913,3
4914,4
4915,3
4916,6
4917,1
4918,6
4919,0
4920,5
4921,0
4922,2
4923,3
4924,1
4925,4
4926,3
4927,2
4928,5
4929,6
4930,4
4931,4
4932,1
4933,3
4934,4
4935,2
4936,2
4937,4
4938,3
4939,5
4940,5
4941,5
4942,2
4943,1
4944,0
4945,2
4946,0
4947,1
4948,1
4949,0
4950,1
4951,1
4952,0
4953,0
4954,6
4955,3
4956,2
4957,0
4958,3
4959,1
4960,0
4961,1
4962,2
4963,2
4964,5
4965,1
4966,1
4967,3
4968,5
4969,2
4970,6
4971,2
4972,3
4973,0
4974,0
4975,6
4976,2
4977,0
4978,4
4979,5
4980,0
4981,5
4982,3
4983,0
4984,6
4985,3
4986,2
4987,0
4988,1
4989,0
4990,5
4991,4
4992,3
4993,4
4994,2
4995,1
4996,5
4997,3
4998,0
4999,2
