task,worker,answer
1323,419,13
1323,289,12
1323,403,9
1323,177,13
1323,34,11
1323,297,5
1323,67,12
1323,73,8
1323,168,9
1323,55,13
1323,227,10
1324,70,4
1324,460,4
1324,132,5
1324,169,12
1324,269,11
1324,87,4
1324,119,4
1324,226,4
1324,346,1
1324,289,1
1324,161,3
1324,83,2
1324,489,4
1325,216,1
1325,491,13
1325,344,7
1325,396,7
1325,52,7
1325,462,7
1325,441,1
1325,225,7
1325,431,7
1325,122,7
1325,117,7
1325,198,8
1325,420,10
1325,74,7
1325,212,7
1326,109,3
1326,252,1
1326,75,1
1326,184,1
1326,367,14
1326,335,5
1326,308,14
1326,328,13
1326,313,1
1326,376,14
1326,200,9
1326,117,1
1326,224,12
1326,116,10
1326,161,1
1327,295,13
1327,238,7
1327,34,7
1327,435,7
1327,26,14
1327,241,7
1327,351,7
1327,214,7
1327,413,8
1327,323,2
1327,279,11
1327,251,8
1327,174,7
1327,119,7
1328,252,10
1328,373,10
1328,249,10
1328,326,10
1328,397,10
1328,243,10
1328,60,10
1328,258,12
1328,303,10
1328,203,8
1328,265,10
1328,463,10
1328,62,10
1328,168,9
1328,400,10
1329,326,6
1329,218,5
1329,346,2
1329,484,2
1329,52,2
1329,51,9
1329,220,2
1329,64,14
1329,432,2
1329,315,11
1329,158,2
1329,77,2
1329,425,11
1329,222,2
1329,80,2
1330,152,2
1330,227,0
1330,145,13
1330,194,12
1330,224,12
1330,348,5
1330,61,12
1330,340,14
1330,413,12
1330,344,8
1330,47,12
1330,73,11
1330,409,12
1330,458,8
1330,451,6
1331,25,4
1331,73,6
1331,346,0
1331,404,6
1331,338,8
1331,43,0
1331,461,0
1331,431,7
1331,486,0
1331,1,8
1331,226,11
1331,324,2
1331,334,7
1331,473,0
1332,225,13
1332,454,13
1332,381,5
1332,60,7
1332,442,12
1332,122,13
1332,313,13
1332,228,3
1332,111,11
1332,206,9
1332,144,6
1332,499,13
1332,257,8
1332,72,1
1332,105,13
1333,192,1
1333,399,7
1333,480,1
1333,292,1
1333,237,13
1333,457,1
1333,307,1
1333,334,3
1333,50,1
1333,152,13
1333,474,2
1333,402,1
1333,288,1
1333,89,1
1333,105,1
1334,254,1
1334,154,4
1334,377,4
1334,241,4
1334,236,4
1334,273,4
1334,456,12
1334,480,2
1334,284,4
1334,8,7
1334,374,4
1334,484,4
1334,119,4
1334,157,4
1334,420,12
1335,59,2
1335,71,0
1335,123,5
1335,313,3
1335,361,0
1335,88,0
1335,236,0
1335,416,7
1335,92,0
1335,473,0
1335,233,10
1335,181,0
1335,217,0
1335,7,0
1335,419,0
1336,122,14
1336,100,0
1336,354,11
1336,160,11
1336,487,14
1336,263,14
1336,70,14
1336,159,12
1336,450,7
1336,22,14
1336,248,14
1336,86,14
1336,145,0
1336,443,14
1336,15,8
1337,69,6
1337,200,6
1337,116,4
1337,266,6
1337,237,4
1337,105,6
1337,336,6
1337,107,6
1337,20,9
1337,385,7
1337,106,12
1337,306,14
1337,399,11
1337,376,6
1337,438,2
1338,6,7
1338,154,4
1338,488,14
1338,103,7
1338,434,0
1338,330,4
1338,268,4
1338,312,8
1338,391,4
1338,328,4
1338,171,4
1338,52,4
1338,438,0
1338,214,14
1339,420,1
1339,157,12
1339,114,3
1339,484,6
1339,297,3
1339,119,1
1339,288,1
1339,2,1
1339,221,5
1339,28,1
1339,84,0
1339,158,1
1339,310,7
1339,352,1
1339,66,1
1340,189,13
1340,228,12
1340,72,13
1340,38,5
1340,283,13
1340,88,13
1340,144,7
1340,316,13
1340,481,13
1340,197,0
1340,179,13
1340,149,13
1340,377,0
1340,182,13
1340,488,10
1341,375,9
1341,96,14
1341,16,11
1341,377,9
1341,460,14
1341,173,9
1341,213,9
1341,481,9
1341,279,6
1341,486,3
1341,15,7
1341,179,13
1341,319,9
1341,129,7
1341,106,9
1342,144,9
1342,478,7
1342,495,5
1342,399,11
1342,228,9
1342,374,9
1342,375,10
1342,438,3
1342,305,14
1342,54,9
1342,255,9
1342,68,9
1342,77,9
1342,484,9
1342,300,9
1343,28,12
1343,209,12
1343,96,14
1343,286,12
1343,151,11
1343,342,11
1343,65,12
1343,111,12
1343,324,13
1343,18,13
1343,283,11
1343,77,14
1343,337,7
1343,314,12
1343,364,6
1344,287,13
1344,315,7
1344,312,7
1344,276,0
1344,69,7
1344,328,12
1344,294,3
1344,484,7
1344,75,7
1344,150,7
1344,375,6
1344,151,2
1344,124,7
1344,383,7
1344,38,7
1345,76,14
1345,165,8
1345,252,11
1345,2,7
1345,152,7
1345,383,14
1345,267,0
1345,357,3
1345,405,3
1345,413,13
1345,451,11
1345,304,3
1345,214,1
1345,355,7
1345,94,3
1346,443,14
1346,97,14
1346,300,13
1346,238,14
1346,488,14
1346,186,14
1346,35,8
1346,310,11
1346,123,0
1346,190,0
1346,75,2
1346,286,6
1346,92,7
1346,241,13
1347,128,13
1347,361,13
1347,376,3
1347,267,9
1347,131,3
1347,126,3
1347,378,7
1347,241,10
1347,150,3
1347,253,11
1347,222,3
1347,115,3
1347,84,3
1347,434,1
1348,491,9
1348,156,5
1348,22,11
1348,382,9
1348,139,9
1348,119,9
1348,246,9
1348,13,9
1348,427,10
1348,323,9
1348,99,9
1348,496,9
1348,396,5
1348,267,4
1348,380,9
1349,42,12
1349,438,6
1349,72,2
1349,177,12
1349,126,8
1349,16,12
1349,392,12
1349,250,6
1349,433,0
1349,470,12
1349,65,7
1349,114,12
1349,310,4
1349,442,11
1349,119,5
1350,180,1
1350,384,7
1350,378,14
1350,354,2
1350,333,0
1350,223,3
1350,52,4
1350,86,10
1350,310,7
1350,205,7
1350,12,5
1350,392,4
1350,395,11
1350,74,14
1351,375,12
1351,293,0
1351,401,9
1351,323,9
1351,6,14
1351,185,9
1351,309,9
1351,391,11
1351,268,9
1351,463,9
1351,425,9
1351,393,4
1351,205,7
1351,177,1
1351,72,9
1352,447,12
1352,357,4
1352,356,4
1352,146,4
1352,298,10
1352,470,4
1352,36,4
1352,481,10
1352,302,4
1352,497,4
1352,11,4
1352,381,6
1352,418,12
1352,178,6
1352,150,4
1353,236,5
1353,471,5
1353,228,5
1353,198,5
1353,2,8
1353,242,0
1353,189,13
1353,255,5
1353,13,5
1353,351,5
1353,89,5
1353,425,1
1353,10,8
1353,187,5
1353,172,3
1354,83,4
1354,374,3
1354,269,4
1354,344,4
1354,62,4
1354,101,8
1354,250,3
1354,380,8
1354,243,4
1354,304,4
1354,139,3
1354,64,4
1354,257,2
1354,454,2
1354,138,4
1355,153,4
1355,210,4
1355,128,4
1355,195,4
1355,74,5
1355,123,4
1355,93,13
1355,345,2
1355,34,4
1355,39,4
1355,122,4
1355,278,4
1355,187,1
1355,403,4
1355,250,4
1356,95,3
1356,281,12
1356,154,7
1356,234,1
1356,105,10
1356,46,10
1356,339,12
1356,461,2
1356,364,4
1356,107,9
1356,351,10
1356,426,4
1356,41,13
1356,85,14
1357,191,10
1357,422,8
1357,446,4
1357,61,3
1357,57,6
1357,455,3
1357,4,1
1357,205,3
1357,52,11
1357,424,1
1357,216,14
1357,213,0
1357,308,12
1357,353,1
1357,145,3
1358,495,1
1358,142,1
1358,492,1
1358,341,1
1358,189,1
1358,123,1
1358,58,1
1358,100,9
1358,151,1
1358,429,1
1358,72,1
1358,117,1
1358,343,1
1358,174,12
1358,50,1
1359,5,10
1359,324,10
1359,73,10
1359,291,10
1359,329,13
1359,3,10
1359,272,1
1359,382,6
1359,113,0
1359,487,3
1359,245,10
1359,170,8
1359,125,3
1359,442,9
1359,164,0
1360,80,9
1360,162,11
1360,431,13
1360,39,13
1360,473,13
1360,13,7
1360,173,0
1360,220,13
1360,389,13
1360,234,13
1360,6,6
1360,352,9
1360,446,13
1360,438,13
1360,342,6
1361,349,4
1361,262,14
1361,231,4
1361,492,4
1361,205,7
1361,323,13
1361,314,5
1361,78,4
1361,393,4
1361,333,2
1361,79,8
1361,353,4
1361,138,4
1361,331,6
1361,176,4
1362,96,10
1362,182,12
1362,379,4
1362,193,13
1362,167,5
1362,391,12
1362,214,12
1362,342,7
1362,246,12
1362,180,2
1362,207,12
1362,232,12
1362,115,7
1362,481,10
1363,357,10
1363,187,5
1363,201,6
1363,209,6
1363,180,2
1363,228,5
1363,5,5
1363,43,5
1363,114,5
1363,290,2
1363,130,7
1363,465,10
1363,98,5
1363,152,13
1363,252,7
1364,172,6
1364,75,11
1364,96,0
1364,269,5
1364,120,6
1364,299,4
1364,392,6
1364,165,2
1364,116,6
1364,72,4
1364,196,5
1364,257,6
1364,433,6
1364,349,7
1365,214,8
1365,24,12
1365,121,2
1365,306,2
1365,140,2
1365,125,2
1365,68,13
1365,310,2
1365,168,2
1365,280,10
1365,395,2
1365,78,13
1365,1,2
1365,150,2
1365,259,3
1366,294,2
1366,337,3
1366,295,2
1366,444,2
1366,120,2
1366,14,2
1366,46,7
1366,73,1
1366,327,2
1366,246,9
1366,497,2
1366,239,2
1366,62,7
1366,241,14
1366,393,11
1367,455,12
1367,424,10
1367,487,12
1367,312,11
1367,379,11
1367,66,12
1367,393,9
1367,32,12
1367,25,12
1367,358,5
1367,83,12
1367,255,13
1367,437,7
1367,405,8
1367,162,12
1368,156,10
1368,274,7
1368,1,7
1368,315,13
1368,281,7
1368,84,8
1368,52,7
1368,483,7
1368,433,7
1368,492,7
1368,255,7
1368,38,10
1368,387,7
1368,261,3
1368,168,3
1369,317,9
1369,377,4
1369,149,3
1369,408,4
1369,167,3
1369,24,6
1369,163,3
1369,14,8
1369,19,3
1369,397,3
1369,142,3
1369,175,3
1369,228,3
1369,94,5
1369,107,3
1370,74,6
1370,466,6
1370,116,2
1370,208,2
1370,224,6
1370,401,11
1370,56,6
1370,381,6
1370,242,7
1370,293,9
1370,222,6
1370,101,6
1370,16,5
1370,280,5
1370,301,6
1371,287,6
1371,471,0
1371,109,0
1371,421,0
1371,250,5
1371,86,0
1371,241,13
1371,366,0
1371,466,2
1371,260,0
1371,67,6
1371,69,5
1371,469,2
1371,99,10
1372,243,7
1372,319,2
1372,301,4
1372,426,7
1372,177,5
1372,355,5
1372,435,9
1372,356,13
1372,413,7
1372,279,4
1372,106,7
1372,248,7
1372,197,7
1372,292,10
1372,103,10
1373,364,9
1373,46,3
1373,83,7
1373,397,9
1373,233,3
1373,403,3
1373,375,9
1373,287,3
1373,279,2
1373,0,5
1373,41,3
1373,204,3
1373,208,0
1373,427,3
1373,162,7
1374,224,4
1374,287,3
1374,269,4
1374,466,3
1374,341,3
1374,252,3
1374,80,3
1374,255,3
1374,169,12
1374,98,3
1374,129,3
1374,52,3
1374,34,10
1374,63,3
1374,386,2
1375,105,3
1375,240,8
1375,238,3
1375,55,8
1375,306,8
1375,461,8
1375,147,11
1375,437,8
1375,28,10
1375,417,7
1375,468,2
1375,317,4
1375,428,9
1375,34,8
1376,151,11
1376,50,8
1376,172,8
1376,234,14
1376,496,6
1376,475,0
1376,147,13
1376,17,8
1376,283,8
1376,400,6
1376,489,1
1376,61,10
1376,214,8
1376,273,13
1376,380,6
1377,400,4
1377,289,7
1377,144,7
1377,168,7
1377,110,7
1377,154,7
1377,474,7
1377,466,7
1377,356,7
1377,438,14
1377,388,12
1377,471,7
1377,301,7
1377,390,7
1377,0,11
1378,69,3
1378,356,14
1378,152,12
1378,293,4
1378,275,10
1378,133,0
1378,365,8
1378,26,10
1378,397,10
1378,459,3
1378,302,10
1378,61,10
1378,466,1
1378,490,3
1378,155,10
1379,70,0
1379,128,0
1379,372,0
1379,132,0
1379,341,0
1379,313,3
1379,371,0
1379,206,12
1379,216,0
1379,230,0
1379,384,0
1379,127,0
1379,278,0
1379,256,5
1379,120,0
1380,435,5
1380,235,7
1380,339,7
1380,238,2
1380,282,6
1380,303,7
1380,99,13
1380,335,10
1380,34,7
1380,187,0
1380,426,7
1380,347,7
1380,404,11
1380,291,7
1380,133,7
1381,375,13
1381,154,13
1381,158,13
1381,16,13
1381,312,13
1381,108,13
1381,174,13
1381,309,13
1381,441,0
1381,61,13
1381,170,13
1381,448,10
1381,419,13
1381,147,0
1381,490,13
1382,332,11
1382,223,12
1382,381,11
1382,305,2
1382,57,3
1382,249,10
1382,120,11
1382,7,11
1382,154,11
1382,414,11
1382,265,11
1382,144,9
1382,133,14
1382,197,11
1382,421,11
1383,334,2
1383,179,8
1383,413,9
1383,399,9
1383,114,9
1383,442,9
1383,45,9
1383,193,9
1383,145,14
1383,79,7
1383,64,2
1383,307,9
1383,273,0
1383,259,7
1383,213,12
1384,82,4
1384,204,12
1384,292,12
1384,150,0
1384,473,12
1384,366,12
1384,424,0
1384,426,12
1384,38,11
1384,203,13
1384,440,12
1384,349,12
1384,264,11
1384,212,0
1384,60,12
1385,83,9
1385,286,13
1385,410,1
1385,116,9
1385,154,9
1385,172,9
1385,492,2
1385,264,9
1385,372,13
1385,49,0
1385,76,3
1385,449,9
1385,251,9
1385,245,9
1385,113,1
1386,309,3
1386,78,4
1386,74,1
1386,168,4
1386,190,4
1386,428,5
1386,137,4
1386,303,4
1386,491,2
1386,423,4
1386,149,4
1386,359,0
1386,247,4
1386,113,11
1387,283,2
1387,170,0
1387,254,7
1387,73,2
1387,31,2
1387,63,2
1387,487,2
1387,190,2
1387,154,10
1387,459,2
1387,289,2
1387,456,2
1387,374,2
1387,362,2
1387,322,1
1388,445,8
1388,34,8
1388,332,6
1388,444,8
1388,277,8
1388,339,9
1388,438,10
1388,498,13
1388,328,1
1388,206,8
1388,367,6
1388,91,13
1388,42,8
1388,472,8
1388,190,13
1389,470,11
1389,439,11
1389,58,1
1389,412,11
1389,458,1
1389,213,12
1389,217,12
1389,343,11
1389,427,7
1389,99,1
1389,442,11
1389,113,1
1389,39,3
1390,170,10
1390,139,13
1390,106,9
1390,43,7
1390,11,12
1390,352,12
1390,324,9
1390,84,12
1390,182,1
1390,169,12
1390,124,3
1390,478,10
1390,241,2
1390,495,11
1390,409,12
1391,79,9
1391,481,4
1391,299,9
1391,494,9
1391,142,9
1391,271,1
1391,76,9
1391,217,7
1391,2,9
1391,389,9
1391,450,9
1391,116,9
1391,18,7
1391,456,9
1392,445,14
1392,38,12
1392,264,0
1392,284,8
1392,421,14
1392,441,1
1392,57,14
1392,129,14
1392,451,14
1392,116,14
1392,381,2
1392,469,0
1392,303,9
1392,107,14
1392,149,14
1393,111,1
1393,425,2
1393,314,9
1393,377,0
1393,497,1
1393,136,1
1393,273,1
1393,472,11
1393,410,1
1393,32,7
1393,478,1
1393,443,1
1393,262,1
1393,72,7
1393,329,1
1394,447,5
1394,420,4
1394,313,5
1394,311,11
1394,43,12
1394,220,5
1394,233,3
1394,464,7
1394,392,5
1394,161,5
1394,245,5
1394,218,9
1394,358,5
1394,32,13
1394,345,5
1395,220,9
1395,258,1
1395,178,9
1395,426,9
1395,378,9
1395,96,9
1395,54,9
1395,140,9
1395,411,0
1395,280,9
1395,320,9
1395,251,1
1395,381,14
1395,185,11
1395,350,9
1396,499,2
1396,411,4
1396,92,0
1396,428,2
1396,303,2
1396,318,4
1396,31,4
1396,243,4
1396,5,7
1396,480,4
1396,339,5
1396,309,0
1396,312,12
1396,436,4
1397,5,2
1397,199,2
1397,213,13
1397,47,2
1397,273,12
1397,60,2
1397,26,2
1397,355,4
1397,358,7
1397,250,4
1397,8,7
1397,471,14
1397,357,0
1397,400,1
1397,157,14
1398,235,9
1398,390,9
1398,381,12
1398,233,9
1398,258,9
1398,150,8
1398,175,9
1398,73,9
1398,39,9
1398,459,9
1398,116,9
1398,293,9
1398,227,9
1398,85,9
1398,27,10
1399,113,12
1399,310,10
1399,369,10
1399,410,12
1399,449,10
1399,426,10
1399,245,10
1399,217,3
1399,144,0
1399,8,6
1399,489,5
1399,61,10
1399,49,10
1399,164,10
1400,117,5
1400,480,5
1400,106,5
1400,93,5
1400,342,5
1400,238,3
1400,477,1
1400,337,5
1400,11,5
1400,299,0
1400,112,4
1400,429,5
1400,274,5
1400,119,5
1400,101,5
1401,477,10
1401,179,3
1401,447,0
1401,161,10
1401,413,5
1401,158,4
1401,111,0
1401,187,9
1401,137,9
1401,219,10
1401,140,9
1401,57,9
1401,258,9
1401,318,9
1401,54,9
1402,132,12
1402,442,12
1402,2,12
1402,323,12
1402,192,12
1402,116,12
1402,424,1
1402,398,1
1402,374,12
1402,284,12
1402,185,13
1402,125,10
1402,287,12
1402,263,12
1402,131,4
1403,194,6
1403,220,11
1403,104,6
1403,486,5
1403,465,12
1403,228,4
1403,427,5
1403,410,12
1403,188,10
1403,396,5
1403,271,6
1403,420,2
1403,376,4
1403,474,11
1404,69,5
1404,468,4
1404,41,6
1404,413,6
1404,81,10
1404,104,6
1404,379,6
1404,322,6
1404,343,6
1404,487,14
1404,384,6
1404,285,12
1404,231,9
1404,353,14
1404,385,2
1405,170,1
1405,40,1
1405,427,1
1405,433,1
1405,264,1
1405,309,3
1405,196,1
1405,56,13
1405,189,1
1405,6,1
1405,289,0
1405,284,6
1405,114,1
1405,462,6
1405,219,12
1406,414,11
1406,245,8
1406,401,7
1406,496,10
1406,162,8
1406,372,8
1406,268,0
1406,339,8
1406,101,8
1406,55,8
1406,399,4
1406,307,8
1406,463,8
1406,383,13
1407,486,11
1407,174,12
1407,297,2
1407,382,9
1407,198,2
1407,427,6
1407,316,13
1407,117,2
1407,366,2
1407,372,2
1407,222,14
1407,163,11
1407,5,2
1407,167,2
1408,200,10
1408,353,10
1408,45,11
1408,97,11
1408,477,10
1408,199,10
1408,255,10
1408,454,2
1408,69,10
1408,481,10
1408,28,6
1408,106,10
1408,379,2
1408,391,10
1408,467,7
1409,416,11
1409,306,12
1409,267,6
1409,229,1
1409,313,0
1409,254,9
1409,70,13
1409,167,2
1409,436,13
1409,235,2
1409,323,1
1409,359,2
1409,329,5
1409,401,6
1409,346,4
1410,169,7
1410,244,7
1410,41,7
1410,324,8
1410,301,11
1410,55,7
1410,493,12
1410,171,7
1410,393,7
1410,9,7
1410,23,2
1410,250,0
1410,465,7
1410,379,7
1410,387,9
1411,70,4
1411,440,6
1411,188,4
1411,227,4
1411,475,4
1411,306,8
1411,445,4
1411,113,13
1411,450,4
1411,377,4
1411,213,6
1411,66,11
1411,391,0
1411,431,13
1411,313,2
1412,238,11
1412,214,11
1412,188,12
1412,61,13
1412,376,2
1412,137,12
1412,463,12
1412,323,11
1412,219,12
1412,20,4
1412,404,12
1412,321,3
1412,414,9
1412,111,8
1412,168,12
1413,100,12
1413,259,3
1413,241,9
1413,291,9
1413,104,8
1413,117,11
1413,445,3
1413,54,14
1413,490,6
1413,268,2
1413,419,13
1413,49,6
1413,248,6
1413,308,3
1413,437,3
1414,166,9
1414,234,9
1414,215,8
1414,433,9
1414,73,12
1414,148,9
1414,77,4
1414,366,9
1414,364,13
1414,347,9
1414,271,9
1414,341,9
1414,7,9
1414,373,11
1414,300,11
1415,230,12
1415,197,0
1415,155,0
1415,297,0
1415,351,0
1415,148,2
1415,305,0
1415,334,12
1415,207,7
1415,149,4
1415,173,0
1415,258,0
1415,269,0
1415,392,0
1416,442,14
1416,182,13
1416,114,5
1416,30,6
1416,283,5
1416,416,0
1416,131,13
1416,0,5
1416,432,2
1416,241,5
1416,308,12
1416,109,5
1416,364,5
1416,258,5
1416,63,8
1417,39,5
1417,440,5
1417,351,5
1417,34,4
1417,218,5
1417,239,5
1417,150,5
1417,106,1
1417,497,5
1417,52,13
1417,322,5
1417,88,5
1417,89,5
1417,386,5
1417,334,5
1418,462,5
1418,65,6
1418,304,5
1418,154,5
1418,373,5
1418,347,5
1418,152,9
1418,190,13
1418,129,8
1418,465,5
1418,140,5
1418,169,1
1418,477,8
1418,435,9
1418,413,6
1419,468,12
1419,255,14
1419,277,14
1419,420,14
1419,481,14
1419,153,14
1419,83,14
1419,132,7
1419,371,14
1419,326,14
1419,224,14
1419,429,14
1419,157,14
1419,363,14
1419,287,14
1420,3,0
1420,455,0
1420,479,6
1420,396,4
1420,444,14
1420,254,2
1420,268,1
1420,223,6
1420,176,4
1420,25,6
1420,47,6
1420,8,4
1420,207,0
1420,67,6
1420,209,6
1421,266,9
1421,466,4
1421,291,13
1421,256,5
1421,476,4
1421,457,6
1421,184,13
1421,403,13
1421,348,13
1421,278,13
1421,442,0
1421,450,9
1421,423,13
1421,412,13
1421,31,13
1422,400,5
1422,51,6
1422,198,12
1422,326,6
1422,50,6
1422,393,6
1422,388,6
1422,279,9
1422,10,5
1422,273,6
1422,435,6
1422,90,6
1422,119,6
1422,48,9
1422,130,8
1423,223,9
1423,303,9
1423,317,5
1423,181,9
1423,388,12
1423,368,9
1423,176,9
1423,184,9
1423,5,4
1423,70,9
1423,268,9
1423,431,9
1423,337,2
1423,43,9
1424,223,2
1424,442,6
1424,263,2
1424,92,2
1424,457,2
1424,87,2
1424,258,2
1424,48,3
1424,316,2
1424,229,14
1424,346,2
1424,331,2
1424,416,5
1424,13,13
1424,423,2
1425,180,9
1425,216,9
1425,251,9
1425,457,10
1425,78,9
1425,245,6
1425,231,14
1425,437,9
1425,65,5
1425,9,9
1425,267,9
1425,294,5
1425,425,9
1425,463,9
1425,8,9
1426,151,8
1426,369,1
1426,429,7
1426,20,1
1426,469,3
1426,44,1
1426,455,1
1426,143,3
1426,475,1
1426,105,1
1426,415,1
1426,433,1
1426,317,1
1426,381,1
1426,119,1
1427,312,13
1427,13,13
1427,427,14
1427,200,13
1427,218,13
1427,228,13
1427,91,7
1427,42,11
1427,194,13
1427,254,13
1427,344,14
1427,287,14
1427,136,13
1427,443,13
1427,332,13
1428,6,10
1428,127,13
1428,221,0
1428,71,11
1428,380,13
1428,120,0
1428,89,11
1428,67,0
1428,176,0
1428,261,11
1428,101,1
1428,79,0
1428,158,0
1428,177,0
1429,274,3
1429,290,6
1429,367,6
1429,165,1
1429,491,6
1429,198,6
1429,254,6
1429,467,6
1429,239,5
1429,39,6
1429,294,2
1429,315,6
1429,423,10
1429,262,3
1429,207,11
1430,429,8
1430,39,10
1430,176,9
1430,406,7
1430,236,7
1430,194,7
1430,52,7
1430,20,7
1430,496,0
1430,495,7
1430,434,13
1430,79,14
1430,160,7
1430,448,2
1431,19,6
1431,301,3
1431,194,3
1431,266,3
1431,323,11
1431,201,7
1431,359,3
1431,325,13
1431,459,3
1431,439,3
1431,51,7
1431,424,6
1431,229,3
1431,412,3
1431,279,3
1432,228,4
1432,295,13
1432,236,4
1432,65,4
1432,173,4
1432,411,4
1432,245,4
1432,345,4
1432,319,10
1432,5,11
1432,149,14
1432,388,2
1432,12,13
1432,286,4
1432,185,0
1433,248,8
1433,437,7
1433,166,1
1433,186,3
1433,8,3
1433,436,12
1433,83,10
1433,184,10
1433,271,10
1433,241,11
1433,11,10
1433,279,10
1433,249,10
1433,203,10
1433,155,10
1434,366,5
1434,228,5
1434,108,5
1434,152,5
1434,384,12
1434,431,6
1434,90,6
1434,257,12
1434,451,11
1434,468,8
1434,289,5
1434,146,8
1434,226,4
1434,204,5
1434,97,5
1435,200,2
1435,251,3
1435,72,2
1435,420,11
1435,441,6
1435,365,8
1435,101,8
1435,477,8
1435,482,1
1435,131,14
1435,189,8
1435,24,8
1435,44,12
1435,138,8
1435,7,8
1436,447,9
1436,456,1
1436,106,9
1436,470,9
1436,66,9
1436,195,13
1436,232,9
1436,334,10
1436,21,6
1436,176,6
1436,372,9
1436,419,11
1436,207,11
1436,168,12
1436,446,12
1437,187,9
1437,143,8
1437,33,9
1437,430,4
1437,173,9
1437,432,9
1437,259,9
1437,145,9
1437,48,6
1437,119,7
1437,242,0
1437,163,9
1437,73,8
1437,487,6
1438,491,4
1438,152,2
1438,272,12
1438,197,11
1438,423,8
1438,259,2
1438,224,14
1438,437,2
1438,1,14
1438,115,2
1438,53,2
1438,361,2
1438,216,2
1438,268,11
1438,261,2
1439,38,1
1439,255,3
1439,479,3
1439,470,2
1439,111,3
1439,43,5
1439,14,7
1439,48,3
1439,130,3
1439,182,3
1439,68,3
1439,238,1
1439,480,3
1439,396,3
1439,350,5
1440,479,2
1440,269,2
1440,93,10
1440,47,0
1440,279,2
1440,439,8
1440,476,13
1440,408,13
1440,492,13
1440,95,13
1440,18,14
1440,371,4
1440,311,13
1440,377,13
1440,24,6
1441,305,0
1441,380,0
1441,300,0
1441,166,9
1441,82,3
1441,70,1
1441,444,12
1441,455,0
1441,270,0
1441,328,0
1441,349,0
1441,120,1
1441,17,0
1441,385,3
1441,230,13
1442,491,0
1442,411,12
1442,15,9
1442,241,4
1442,457,3
1442,57,3
1442,90,12
1442,49,14
1442,131,12
1442,400,5
1442,435,4
1442,42,10
1442,287,12
1442,437,3
1442,370,12
1443,20,4
1443,319,10
1443,291,14
1443,170,14
1443,162,14
1443,450,1
1443,212,2
1443,430,14
1443,188,9
1443,151,14
1443,303,9
1443,214,5
1443,104,14
1443,61,14
1443,376,3
1444,32,3
1444,204,11
1444,397,0
1444,498,12
1444,20,14
1444,274,12
1444,4,11
1444,483,11
1444,383,11
1444,215,8
1444,191,11
1444,276,11
1444,382,11
1444,249,11
1444,33,11
1445,207,5
1445,444,10
1445,346,1
1445,1,12
1445,15,6
1445,115,0
1445,432,6
1445,425,5
1445,364,6
1445,57,6
1445,43,4
1445,289,6
1445,303,10
1445,492,6
1446,112,12
1446,80,11
1446,357,6
1446,453,9
1446,35,3
1446,51,2
1446,15,0
1446,117,0
1446,116,7
1446,287,0
1446,71,0
1446,73,11
1446,224,0
1446,235,2
1446,418,9
1447,372,4
1447,411,1
1447,85,4
1447,121,4
1447,246,4
1447,375,4
1447,228,13
1447,253,2
1447,452,7
1447,427,9
1447,486,5
1447,333,11
1447,359,4
1447,120,4
1448,9,12
1448,352,12
1448,358,10
1448,367,12
1448,38,12
1448,148,10
1448,39,12
1448,452,14
1448,454,4
1448,290,8
1448,231,12
1448,58,12
1448,125,12
1448,242,7
1449,229,4
1449,95,2
1449,39,4
1449,248,11
1449,336,14
1449,8,14
1449,194,0
1449,449,4
1449,30,9
1449,94,14
1449,64,11
1449,365,14
1449,451,12
1449,28,14
1449,85,6
1450,273,7
1450,25,7
1450,208,11
1450,152,0
1450,191,5
1450,425,7
1450,254,5
1450,415,0
1450,480,7
1450,183,7
1450,1,7
1450,270,12
1450,301,6
1450,387,7
1450,429,7
1451,238,7
1451,64,11
1451,80,11
1451,28,11
1451,344,9
1451,364,0
1451,356,11
1451,155,11
1451,122,11
1451,104,11
1451,493,0
1451,12,11
1451,166,2
1451,148,11
1451,130,0
1452,449,8
1452,348,8
1452,443,14
1452,22,8
1452,396,3
1452,54,14
1452,160,14
1452,284,14
1452,233,13
1452,293,14
1452,336,14
1452,244,14
1452,303,14
1452,266,12
1452,466,1
1453,84,14
1453,467,3
1453,155,8
1453,497,3
1453,465,3
1453,350,6
1453,424,3
1453,332,3
1453,66,14
1453,163,0
1453,93,3
1453,432,3
1453,325,3
1453,216,3
1453,422,2
1454,386,9
1454,290,3
1454,357,5
1454,296,6
1454,370,7
1454,424,3
1454,363,3
1454,186,11
1454,365,3
1454,464,3
1454,398,0
1454,239,8
1454,61,8
1454,367,3
1455,14,5
1455,8,4
1455,85,4
1455,437,11
1455,223,0
1455,126,10
1455,411,7
1455,295,7
1455,374,7
1455,425,7
1455,156,7
1455,76,7
1455,251,7
1455,299,14
1456,342,4
1456,101,4
1456,13,0
1456,144,10
1456,41,12
1456,481,3
1456,358,14
1456,454,4
1456,405,4
1456,412,5
1456,353,4
1456,451,11
1456,388,0
1456,96,2
1456,488,4
1457,23,13
1457,18,3
1457,86,13
1457,252,13
1457,417,10
1457,99,13
1457,287,1
1457,171,13
1457,254,4
1457,342,13
1457,462,13
1457,261,9
1457,305,2
1457,297,0
1457,25,9
1458,232,9
1458,323,10
1458,340,2
1458,129,10
1458,153,10
1458,259,10
1458,164,11
1458,51,0
1458,82,11
