task_id,truth
2997,2
2998,2
2999,7
3000,14
3001,12
3002,10
3003,6
3004,13
3005,0
3006,6
3007,2
3008,0
3009,4
3010,11
3011,11
3012,8
3013,2
3014,8
3015,9
3016,5
3017,3
3018,5
3019,4
3020,11
3021,11
3022,8
3023,3
3024,7
3025,14
3026,11
3027,3
3028,14
3029,14
3030,13
3031,4
3032,8
3033,0
3034,7
3035,11
3036,0
3037,3
3038,3
3039,13
3040,11
3041,7
3042,8
3043,12
3044,5
3045,11
3046,6
3047,5
3048,9
3049,10
3050,11
3051,1
3052,14
3053,6
3054,11
3055,3
3056,11
3057,1
3058,7
3059,3
3060,7
3061,3
3062,14
3063,0
3064,0
3065,13
3066,0
3067,1
3068,8
3069,11
3070,14
3071,14
3072,8
3073,5
3074,6
3075,5
3076,2
3077,2
3078,8
3079,8
3080,14
3081,12
3082,14
3083,4
3084,9
3085,0
3086,3
3087,8
3088,7
3089,8
3090,11
3091,0
3092,10
3093,2
3094,10
3095,8
3096,10
3097,12
3098,7
3099,8
3100,12
3101,13
3102,12
3103,12
3104,3
3105,6
3106,10
3107,14
3108,11
3109,11
3110,9
3111,2
3112,13
3113,12
3114,9
3115,13
3116,3
3117,6
3118,1
3119,10
3120,13
3121,0
3122,9
3123,8
3124,13
3125,2
3126,9
3127,14
3128,7
3129,12
3130,1
3131,8
3132,5
3133,9
3134,10
3135,0
3136,4
3137,13
3138,5
3139,8
3140,2
3141,12
3142,6
3143,4
3144,7
3145,14
3146,0
3147,11
3148,11
3149,11
3150,6
3151,5
3152,4
3153,3
3154,2
3155,5
3156,5
3157,6
3158,3
3159,12
3160,5
3161,0
3162,9
3163,0
3164,10
3165,7
3166,3
3167,4
3168,1
3169,3
3170,2
3171,5
3172,8
3173,4
3174,6
3175,9
3176,11
3177,11
3178,10
3179,4
3180,14
3181,7
3182,5
3183,4
3184,8
3185,13
3186,8
3187,13
3188,7
3189,9
3190,7
3191,8
3192,8
3193,4
3194,5
3195,5
3196,8
3197,5
3198,5
3199,10
3200,8
3201,4
3202,0
3203,0
3204,0
3205,4
3206,14
3207,0
3208,3
3209,3
3210,0
3211,11
3212,14
3213,6
3214,7
3215,1
3216,2
3217,4
3218,8
3219,3
3220,7
3221,2
3222,13
3223,13
3224,4
3225,10
3226,0
3227,1
3228,10
3229,11
3230,0
3231,9
3232,4
3233,8
3234,4
3235,13
3236,13
3237,14
3238,9
3239,14
3240,7
3241,2
3242,13
3243,13
3244,13
3245,5
3246,11
3247,0
3248,9
3249,2
3250,14
3251,5
3252,1
3253,10
3254,7
3255,10
3256,13
3257,8
3258,2
3259,5
3260,11
3261,9
3262,4
3263,1
3264,3
3265,14
3266,5
3267,14
3268,11
3269,10
3270,4
3271,9
3272,2
3273,14
3274,4
3275,8
3276,9
3277,0
3278,13
3279,2
3280,9
3281,1
3282,9
3283,11
3284,3
3285,12
3286,6
3287,9
3288,3
3289,11
3290,13
3291,8
3292,6
3293,12
3294,4
3295,1
3296,14
3297,2
3298,4
3299,12
3300,1
3301,5
3302,8
3303,13
3304,2
3305,14
3306,3
3307,7
3308,2
3309,0
3310,5
3311,10
3312,1
3313,0
3314,1
3315,2
3316,14
3317,4
3318,7
3319,1
3320,4
3321,4
3322,4
3323,12
3324,11
3325,13
3326,0
3327,1
3328,8
3329,10
3330,10
3331,13
3332,12
3333,9
3334,1
3335,0
3336,0
3337,10
3338,13
3339,13
3340,0
3341,3
3342,12
3343,11
3344,4
3345,7
3346,7
3347,13
3348,13
3349,3
3350,13
3351,9
3352,2
3353,12
3354,8
3355,5
3356,8
3357,12
3358,7
3359,1
3360,2
3361,13
3362,7
3363,4
3364,6
3365,5
3366,1
3367,0
3368,9
3369,8
3370,6
3371,7
3372,8
3373,12
3374,4
3375,9
3376,0
3377,13
3378,12
3379,9
3380,13
3381,9
3382,6
3383,6
3384,0
3385,2
3386,4
3387,12
3388,10
3389,2
3390,7
3391,7
3392,12
3393,9
3394,3
3395,5
3396,12
3397,7
3398,4
3399,13
3400,12
3401,2
3402,11
3403,8
3404,11
3405,2
3406,14
3407,6
3408,6
3409,5
3410,3
3411,12
3412,4
3413,1
3414,2
3415,10
3416,7
3417,8
3418,11
3419,5
3420,14
3421,5
3422,14
3423,4
3424,0
3425,2
3426,2
3427,0
3428,6
3429,6
3430,7
3431,4
3432,9
3433,7
3434,10
3435,6
3436,4
3437,14
3438,3
3439,12
3440,11
3441,13
3442,9
3443,4
3444,4
3445,6
3446,1
3447,2
3448,9
3449,9
3450,10
3451,3
3452,10
3453,14
3454,13
3455,6
3456,14
3457,13
3458,3
3459,14
3460,12
3461,0
3462,0
3463,6
3464,10
3465,8
3466,10
3467,13
3468,13
3469,0
3470,11
3471,5
3472,8
3473,5
3474,11
3475,13
3476,6
3477,10
3478,13
3479,2
3480,11
3481,5
3482,14
3483,3
3484,0
3485,10
3486,8
3487,9
3488,14
3489,4
3490,4
3491,8
3492,8
3493,11
3494,6
3495,10
3496,5
3497,2
3498,4
3499,5
3500,1
3501,14
3502,5
3503,0
3504,1
3505,9
3506,11
3507,9
3508,4
3509,11
3510,2
3511,14
3512,1
3513,9
3514,11
3515,3
3516,9
3517,4
3518,13
3519,14
3520,4
3521,13
3522,11
3523,10
3524,9
3525,13
3526,13
3527,11
3528,8
3529,2
3530,10
3531,3
3532,7
3533,8
3534,9
3535,10
3536,14
3537,5
3538,4
3539,5
3540,14
3541,8
3542,11
3543,7
3544,3
3545,2
3546,8
3547,3
3548,7
3549,11
3550,9
3551,3
3552,1
3553,2
3554,6
3555,2
3556,14
3557,0
3558,10
3559,5
3560,0
3561,8
3562,9
3563,11
3564,1
3565,0
3566,7
3567,4
3568,8
3569,8
3570,10
3571,14
3572,13
3573,7
3574,5
3575,2
3576,1
3577,7
3578,14
3579,5
3580,5
3581,2
3582,10
3583,0
3584,12
3585,12
3586,13
3587,11
3588,9
3589,11
3590,12
3591,0
3592,10
3593,8
3594,4
3595,0
3596,2
3597,13
3598,12
3599,1
3600,13
3601,12
3602,14
3603,14
3604,9
3605,3
3606,6
3607,4
3608,2
3609,1
3610,13
3611,4
3612,12
3613,7
3614,13
3615,13
3616,8
3617,1
3618,0
3619,5
3620,2
3621,2
3622,10
3623,4
3624,9
3625,2
3626,4
3627,7
3628,11
3629,9
3630,10
3631,6
3632,13
3633,11
3634,14
3635,11
3636,14
3637,2
3638,6
3639,8
3640,5
3641,14
3642,9
3643,6
3644,10
3645,5
3646,8
3647,9
3648,5
3649,2
3650,12
3651,0
3652,6
3653,9
3654,13
3655,0
3656,12
3657,5
3658,14
3659,10
3660,9
3661,13
3662,1
3663,14
3664,10
3665,2
3666,3
3667,9
3668,2
3669,3
3670,8
3671,7
3672,13
3673,5
3674,0
3675,9
3676,6
3677,10
3678,13
3679,11
3680,5
3681,8
3682,7
3683,13
3684,4
3685,5
3686,12
3687,4
3688,10
3689,8
3690,6
3691,5
3692,4
3693,7
3694,0
3695,5
3696,12
3697,0
3698,10
3699,14
3700,14
3701,5
3702,0
3703,1
3704,3
3705,12
3706,2
3707,11
3708,1
3709,2
3710,7
3711,0
3712,2
3713,2
3714,2
3715,12
3716,8
3717,3
3718,5
3719,3
3720,12
3721,13
3722,0
3723,8
3724,2
3725,4
3726,12
3727,4
3728,12
3729,12
3730,9
3731,14
3732,13
3733,11
3734,5
3735,1
3736,5
3737,8
3738,6
3739,1
3740,9
3741,10
3742,2
3743,8
3744,11
3745,5
3746,12
3747,4
3748,11
3749,0
3750,8
3751,8
3752,14
3753,0
3754,8
3755,13
3756,13
3757,13
3758,2
3759,8
3760,1
3761,14
3762,12
3763,14
3764,4
3765,0
3766,7
3767,5
3768,12
3769,9
3770,1
3771,2
3772,2
3773,1
3774,2
3775,7
3776,2
3777,14
3778,9
3779,13
3780,9
3781,14
3782,14
3783,7
3784,2
3785,8
3786,5
3787,14
3788,5
3789,12
3790,10
3791,7
3792,14
3793,8
3794,4
3795,2
3796,2
3797,2
3798,13
3799,13
3800,14
3801,2
3802,2
3803,10
3804,8
3805,9
3806,10
3807,3
3808,12
3809,12
3810,4
3811,2
3812,12
3813,10
3814,10
3815,10
3816,6
3817,4
3818,11
3819,0
3820,9
3821,7
3822,4
3823,12
3824,14
3825,9
3826,1
3827,12
3828,8
3829,5
3830,12
3831,8
3832,4
3833,3
3834,4
3835,10
3836,0
3837,10
3838,10
3839,2
3840,7
3841,4
3842,14
3843,2
3844,4
3845,8
3846,13
3847,2
3848,12
3849,6
3850,8
3851,10
3852,3
3853,13
3854,13
3855,7
3856,12
3857,10
3858,8
3859,9
3860,2
3861,12
3862,7
3863,2
3864,2
3865,2
3866,14
3867,5
3868,13
3869,7
3870,5
3871,1
3872,2
3873,0
3874,12
3875,6
3876,8
3877,9
3878,13
3879,0
3880,0
3881,14
3882,3
3883,1
3884,14
3885,6
3886,7
3887,13
3888,9
3889,14
3890,9
3891,9
3892,3
3893,1
3894,1
3895,11
3896,14
3897,1
3898,3
3899,5
3900,12
3901,4
3902,2
3903,2
3904,2
3905,8
3906,10
3907,10
3908,0
3909,7
3910,4
3911,6
3912,8
3913,6
3914,14
3915,10
3916,0
3917,4
3918,9
3919,6
3920,6
3921,12
3922,4
3923,13
3924,2
3925,6
3926,13
3927,0
3928,10
3929,11
3930,4
3931,12
3932,12
3933,7
3934,4
3935,4
3936,2
3937,10
3938,10
3939,7
3940,3
3941,3
3942,7
3943,3
3944,5
3945,1
3946,3
3947,6
3948,9
3949,7
3950,1
3951,12
3952,12
3953,0
3954,3
3955,9
3956,5
3957,12
3958,6
3959,14
3960,3
3961,7
3962,3
3963,5
3964,1
3965,8
3966,11
3967,6
3968,3
3969,3
3970,8
3971,2
3972,1
3973,8
3974,11
3975,4
3976,2
3977,7
3978,6
3979,1
3980,0
3981,5
3982,0
3983,0
3984,13
3985,1
3986,1
3987,4
3988,3
3989,11
3990,8
3991,6
3992,4
3993,6
3994,8
3995,4
3996,0
3997,5
3998,3
3999,2
4000,6
4001,9
4002,7
4003,6
4004,1
4005,2
4006,2
4007,7
4008,3
4009,5
4010,1
4011,1
4012,5
4013,3
4014,2
4015,9
4016,5
4017,11
4018,0
4019,4
4020,6
4021,4
4022,7
4023,4
4024,10
4025,11
4026,4
4027,4
4028,13
4029,10
4030,2
4031,9
4032,0
4033,9
4034,8
4035,7
4036,4
4037,2
4038,10
4039,7
4040,7
4041,8
4042,10
4043,0
4044,3
4045,3
4046,6
4047,2
4048,9
4049,7
4050,3
4051,14
4052,11
4053,12
4054,13
4055,10
4056,10
4057,14
4058,2
4059,12
4060,11
4061,6
4062,1
4063,3
4064,14
4065,10
4066,3
4067,11
4068,0
4069,14
4070,5
4071,5
4072,11
4073,7
4074,7
4075,14
4076,2
4077,2
4078,10
4079,13
4080,5
4081,10
4082,12
4083,1
4084,12
4085,5
4086,5
4087,6
4088,13
4089,11
4090,5
4091,4
4092,8
4093,8
4094,3
4095,1
4096,11
4097,12
4098,1
4099,13
4100,9
4101,3
4102,9
4103,5
4104,13
4105,14
4106,6
4107,2
4108,13
4109,2
4110,13
4111,13
4112,8
4113,1
4114,6
4115,2
4116,12
4117,14
4118,7
4119,5
4120,8
4121,1
4122,10
4123,8
4124,7
4125,1
4126,14
4127,13
4128,6
4129,1
4130,8
4131,1
4132,6
4133,9
4134,14
4135,7
4136,7
4137,11
4138,6
4139,2
4140,3
4141,2
4142,3
4143,12
4144,12
4145,7
4146,10
4147,10
4148,11
4149,1
4150,2
4151,12
4152,1
4153,8
4154,4
4155,7
4156,9
4157,0
4158,14
4159,4
4160,1
4161,0
4162,11
4163,11
4164,4
4165,7
4166,13
4167,0
4168,3
4169,3
4170,13
4171,7
4172,4
4173,4
4174,3
4175,5
4176,12
4177,4
4178,1
4179,6
4180,3
4181,8
4182,2
4183,4
4184,13
4185,14
4186,3
4187,14
4188,13
4189,9
4190,0
4191,6
4192,2
4193,5
4194,5
4195,11
4196,0
4197,7
4198,1
4199,9
4200,4
4201,14
4202,7
4203,0
4204,2
4205,7
4206,4
4207,10
4208,3
4209,9
4210,14
4211,5
4212,3
4213,8
4214,7
4215,3
4216,3
4217,4
4218,13
4219,13
4220,8
4221,1
4222,6
4223,1
4224,8
4225,0
4226,11
4227,12
4228,8
4229,6
4230,14
4231,9
4232,12
4233,2
4234,7
4235,10
4236,11
4237,6
4238,11
4239,3
4240,7
4241,1
4242,12
4243,4
4244,8
4245,11
4246,10
4247,1
4248,12
4249,8
4250,12
4251,3
4252,11
4253,2
4254,8
4255,0
4256,11
4257,8
4258,8
4259,0
4260,8
4261,5
4262,6
4263,0
4264,13
4265,14
4266,9
4267,13
4268,12
4269,10
4270,3
4271,10
4272,2
4273,6
4274,14
4275,5
4276,6
4277,7
4278,9
4279,11
4280,1
4281,6
4282,6
4283,11
4284,14
4285,10
4286,5
4287,0
4288,5
4289,7
4290,3
4291,9
4292,1
4293,6
4294,11
4295,11
4296,9
4297,6
4298,5
4299,13
4300,12
4301,3
4302,8
4303,5
4304,1
4305,13
4306,0
4307,4
4308,14
4309,5
4310,12
4311,0
4312,14
4313,7
4314,7
4315,3
4316,1
4317,3
4318,12
4319,12
4320,5
4321,1
4322,14
4323,2
4324,10
4325,6
4326,3
4327,5
4328,3
4329,12
4330,6
4331,14
4332,4
4333,7
4334,14
4335,7
4336,7
4337,8
4338,9
4339,12
4340,11
4341,11
4342,0
4343,4
4344,5
4345,14
4346,9
4347,3
4348,7
4349,9
4350,0
4351,14
4352,2
4353,11
4354,14
4355,7
4356,8
4357,4
4358,14
4359,9
4360,13
4361,0
4362,7
4363,1
4364,0
4365,3
4366,13
4367,4
4368,13
4369,14
4370,1
4371,6
4372,11
4373,2
4374,2
4375,3
4376,8
4377,0
4378,12
4379,14
4380,0
4381,10
4382,10
4383,14
4384,8
4385,1
4386,13
4387,9
4388,10
4389,6
4390,1
4391,5
4392,6
4393,9
4394,8
4395,0
4396,8
4397,7
4398,5
4399,12
4400,0
4401,4
4402,10
4403,8
4404,1
4405,3
4406,3
4407,7
4408,8
4409,4
4410,5
4411,7
4412,10
4413,12
4414,5
4415,9
4416,13
4417,12
4418,1
4419,14
4420,14
4421,4
4422,13
4423,4
4424,11
4425,1
4426,9
4427,13
4428,13
4429,2
4430,0
4431,13
4432,4
4433,13
4434,10
4435,13
4436,0
4437,12
4438,11
4439,9
4440,5
4441,12
4442,8
4443,8
4444,5
4445,1
4446,0
4447,14
4448,2
4449,5
4450,11
4451,7
4452,4
4453,3
4454,11
4455,1
4456,3
4457,7
4458,6
4459,13
4460,0
4461,10
4462,0
4463,0
4464,9
4465,12
4466,8
4467,1
4468,3
4469,13
4470,8
4471,3
4472,11
4473,11
4474,11
4475,2
4476,5
4477,10
4478,1
4479,11
4480,9
4481,4
4482,12
4483,9
4484,10
4485,3
4486,2
4487,4
4488,14
4489,11
4490,6
4491,8
4492,3
4493,0
4494,12
4495,9
4496,0
4497,13
4498,3
4499,1
4500,7
4501,2
4502,1
4503,2
4504,1
4505,4
4506,5
4507,11
4508,14
4509,6
4510,13
4511,14
4512,7
4513,10
4514,14
4515,14
4516,0
4517,4
4518,11
4519,12
4520,10
4521,7
4522,4
4523,14
4524,9
4525,5
4526,14
4527,9
4528,14
4529,6
4530,6
4531,3
4532,11
4533,9
4534,1
4535,10
4536,7
4537,9
4538,5
4539,4
4540,14
4541,9
4542,7
4543,2
4544,4
4545,13
4546,8
4547,3
4548,5
4549,0
4550,1
4551,8
4552,12
4553,2
4554,11
4555,14
4556,2
4557,3
4558,5
4559,10
4560,6
4561,2
4562,10
4563,10
4564,8
4565,4
4566,4
4567,9
4568,9
4569,10
4570,9
4571,0
4572,9
4573,3
4574,9
4575,6
4576,7
4577,14
4578,12
4579,4
4580,5
4581,13
4582,12
4583,7
4584,14
4585,0
4586,6
4587,14
4588,12
4589,14
4590,14
4591,0
4592,14
4593,0
4594,7
4595,12
4596,6
4597,3
4598,11
4599,5
4600,3
4601,4
4602,9
4603,12
4604,6
4605,1
4606,6
4607,1
4608,9
4609,14
4610,14
4611,6
4612,7
4613,14
4614,7
4615,1
4616,10
4617,2
4618,5
4619,12
4620,7
4621,7
4622,6
4623,11
4624,9
4625,9
4626,14
4627,1
4628,3
4629,8
4630,3
4631,7
4632,4
4633,7
4634,13
4635,2
4636,4
4637,1
4638,8
4639,6
4640,9
4641,10
4642,11
4643,5
4644,5
4645,8
4646,13
4647,11
4648,3
4649,0
4650,13
4651,5
4652,3
4653,3
4654,7
4655,14
4656,13
4657,6
4658,9
4659,1
4660,12
4661,7
4662,0
4663,7
4664,7
4665,10
4666,10
4667,13
4668,13
4669,9
4670,1
4671,4
4672,7
4673,14
4674,10
4675,1
4676,4
4677,1
4678,4
4679,14
4680,11
4681,1
4682,8
4683,12
4684,10
4685,6
4686,1
4687,5
4688,11
4689,11
4690,2
4691,13
4692,7
4693,0
4694,2
4695,7
4696,7
4697,13
4698,12
4699,4
4700,7
4701,6
4702,7
4703,10
4704,12
4705,4
4706,0
4707,6
4708,4
4709,3
4710,3
4711,4
4712,11
4713,12
4714,2
4715,5
4716,2
4717,12
4718,2
4719,3
4720,12
4721,6
4722,0
4723,9
4724,6
4725,8
4726,2
4727,13
4728,6
4729,5
4730,13
4731,4
4732,12
4733,14
4734,2
4735,1
4736,1
4737,4
4738,1
4739,4
4740,7
4741,8
4742,1
4743,0
4744,3
4745,10
4746,14
4747,10
4748,0
4749,4
4750,9
4751,6
4752,10
4753,5
4754,1
4755,2
4756,5
4757,3
4758,7
4759,6
4760,1
4761,11
4762,6
4763,2
4764,3
4765,1
4766,13
4767,7
4768,12
4769,3
4770,7
4771,14
4772,1
4773,2
4774,14
4775,14
4776,0
4777,4
4778,12
4779,6
4780,1
4781,8
4782,14
4783,12
4784,7
4785,6
4786,8
4787,13
4788,1
4789,5
4790,11
4791,11
4792,13
4793,4
4794,7
4795,7
4796,6
4797,13
4798,0
4799,14
4800,1
4801,5
4802,11
4803,6
4804,12
4805,4
4806,0
4807,11
4808,11
4809,3
4810,11
4811,7
4812,13
4813,9
4814,6
4815,4
4816,10
4817,5
4818,4
4819,9
4820,1
4821,9
4822,0
4823,13
4824,9
4825,6
4826,6
4827,3
4828,0
4829,8
4830,4
4831,6
4832,0
4833,3
4834,14
4835,8
4836,3
4837,13
4838,0
4839,11
4840,8
4841,2
4842,4
4843,9
4844,4
4845,14
4846,8
4847,13
4848,7
4849,4
4850,10
4851,0
4852,9
4853,4
4854,0
4855,5
4856,1
4857,5
4858,8
4859,0
4860,11
4861,3
4862,3
4863,7
4864,1
4865,11
4866,4
4867,12
4868,5
4869,8
4870,9
4871,1
4872,8
4873,6
4874,12
4875,12
4876,7
4877,8
4878,6
4879,10
4880,10
4881,0
4882,4
4883,14
4884,12
4885,11
4886,0
4887,0
4888,4
4889,9
4890,6
4891,1
4892,10
4893,11
4894,4
4895,9
4896,11
4897,10
4898,11
4899,2
4900,11
4901,3
4902,1
4903,6
4904,3
4905,12
4906,2
4907,3
4908,4
4909,0
4910,2
4911,9
4912,0
4913,9
4914,5
4915,10
4916,12
4917,12
4918,11
4919,6
4920,10
4921,5
4922,13
4923,5
4924,7
4925,10
4926,4
4927,2
4928,11
4929,1
4930,5
4931,0
4932,4
4933,1
4934,9
4935,14
4936,9
4937,5
4938,9
4939,13
4940,3
4941,4
4942,1
4943,12
4944,12
4945,3
4946,6
4947,9
4948,4
4949,0
4950,11
4951,14
4952,1
4953,9
4954,8
4955,14
4956,7
4957,14
4958,10
4959,0
4960,9
4961,4
4962,14
4963,11
4964,4
4965,0
4966,9
4967,4
4968,12
4969,1
4970,5
4971,7
4972,13
4973,12
4974,12
4975,13
4976,7
4977,8
4978,7
4979,5
4980,14
4981,0
4982,4
4983,1
4984,10
4985,9
4986,5
4987,13
4988,14
4989,4
4990,7
4991,2
4992,0
4993,7
4994,14
4995,14
4996,12
4997,9
4998,5
4999,1
