task_id,task_community
2996,5
2997,6
2998,2
2999,6
3000,5
3001,0
3002,6
3003,2
3004,2
3005,6
3006,4
3007,0
3008,5
3009,0
3010,1
3011,2
3012,6
3013,6
3014,0
3015,3
3016,3
3017,2
3018,6
3019,1
3020,0
3021,5
3022,2
3023,1
3024,2
3025,5
3026,4
3027,1
3028,0
3029,0
3030,5
3031,6
3032,5
3033,5
3034,2
3035,3
3036,1
3037,4
3038,4
3039,2
3040,3
3041,6
3042,3
3043,0
3044,4
3045,0
3046,5
3047,1
3048,2
3049,1
3050,3
3051,1
3052,4
3053,4
3054,1
3055,1
3056,0
3057,0
3058,4
3059,4
3060,6
3061,0
3062,2
3063,6
3064,4
3065,0
3066,2
3067,2
3068,1
3069,6
3070,1
3071,2
3072,4
3073,5
3074,2
3075,0
3076,4
3077,4
3078,5
3079,2
3080,5
3081,1
3082,1
3083,0
3084,6
3085,2
3086,3
3087,0
3088,2
3089,3
3090,2
3091,4
3092,4
3093,1
3094,1
3095,3
3096,5
3097,2
3098,0
3099,2
3100,5
3101,5
3102,4
3103,5
3104,4
3105,5
3106,1
3107,0
3108,0
3109,0
3110,6
3111,5
3112,0
3113,6
3114,2
3115,5
3116,0
3117,1
3118,1
3119,2
3120,4
3121,2
3122,0
3123,2
3124,0
3125,6
3126,3
3127,4
3128,1
3129,0
3130,3
3131,0
3132,0
3133,3
3134,4
3135,3
3136,6
3137,1
3138,6
3139,1
3140,1
3141,6
3142,6
3143,0
3144,0
3145,1
3146,5
3147,1
3148,6
3149,2
3150,1
3151,2
3152,0
3153,2
3154,6
3155,2
3156,1
3157,6
3158,3
3159,0
3160,5
3161,6
3162,0
3163,6
3164,0
3165,6
3166,2
3167,0
3168,4
3169,5
3170,2
3171,6
3172,4
3173,4
3174,6
3175,6
3176,3
3177,0
3178,1
3179,6
3180,0
3181,4
3182,2
3183,6
3184,0
3185,5
3186,6
3187,5
3188,3
3189,6
3190,0
3191,3
3192,6
3193,4
3194,1
3195,1
3196,2
3197,3
3198,0
3199,4
3200,4
3201,5
3202,2
3203,3
3204,6
3205,3
3206,1
3207,5
3208,3
3209,3
3210,3
3211,6
3212,0
3213,6
3214,0
3215,3
3216,4
3217,3
3218,0
3219,2
3220,6
3221,4
3222,4
3223,0
3224,3
3225,3
3226,5
3227,0
3228,0
3229,4
3230,4
3231,6
3232,5
3233,3
3234,1
3235,5
3236,0
3237,1
3238,2
3239,0
3240,6
3241,1
3242,6
3243,1
3244,2
3245,3
3246,6
3247,4
3248,6
3249,5
3250,3
3251,6
3252,4
3253,1
3254,4
3255,6
3256,4
3257,3
3258,2
3259,4
3260,3
3261,6
3262,2
3263,6
3264,5
3265,0
3266,0
3267,3
3268,1
3269,4
3270,5
3271,1
3272,6
3273,1
3274,4
3275,1
3276,0
3277,1
3278,6
3279,2
3280,1
3281,3
3282,5
3283,6
3284,6
3285,6
3286,6
3287,5
3288,2
3289,1
3290,5
3291,5
3292,5
3293,0
3294,1
3295,4
3296,3
3297,4
3298,2
3299,3
3300,2
3301,2
3302,0
3303,4
3304,4
3305,4
3306,4
3307,3
3308,1
3309,0
3310,0
3311,2
3312,5
3313,2
3314,4
3315,6
3316,3
3317,3
3318,3
3319,4
3320,2
3321,6
3322,0
3323,1
3324,0
3325,3
3326,1
3327,6
3328,2
3329,2
3330,2
3331,3
3332,2
3333,0
3334,2
3335,0
3336,2
3337,3
3338,3
3339,0
3340,4
3341,6
3342,6
3343,4
3344,5
3345,5
3346,2
3347,4
3348,1
3349,3
3350,1
3351,4
3352,6
3353,5
3354,1
3355,2
3356,5
3357,0
3358,1
3359,2
3360,3
3361,5
3362,6
3363,6
3364,6
3365,2
3366,1
3367,1
3368,0
3369,3
3370,3
3371,5
3372,3
3373,0
3374,6
3375,6
3376,3
3377,3
3378,6
3379,4
3380,0
3381,0
3382,4
3383,6
3384,5
3385,1
3386,5
3387,4
3388,5
3389,1
3390,3
3391,0
3392,2
3393,6
3394,5
3395,0
3396,1
3397,6
3398,2
3399,4
3400,0
3401,5
3402,0
3403,0
3404,3
3405,5
3406,2
3407,3
3408,0
3409,3
3410,4
3411,3
3412,3
3413,5
3414,6
3415,4
3416,5
3417,2
3418,5
3419,2
3420,3
3421,2
3422,2
3423,4
3424,6
3425,0
3426,2
3427,1
3428,6
3429,1
3430,4
3431,0
3432,5
3433,2
3434,5
3435,3
3436,3
3437,6
3438,0
3439,6
3440,1
3441,4
3442,5
3443,2
3444,6
3445,5
3446,2
3447,4
3448,6
3449,6
3450,1
3451,1
3452,0
3453,3
3454,3
3455,6
3456,4
3457,4
3458,1
3459,5
3460,0
3461,1
3462,2
3463,3
3464,4
3465,2
3466,3
3467,3
3468,2
3469,5
3470,6
3471,6
3472,3
3473,3
3474,0
3475,1
3476,2
3477,2
3478,0
3479,6
3480,5
3481,5
3482,0
3483,6
3484,0
3485,4
3486,5
3487,5
3488,2
3489,6
3490,2
3491,0
3492,0
3493,2
3494,6
3495,5
3496,3
3497,4
3498,4
3499,5
3500,4
3501,5
3502,2
3503,4
3504,6
3505,4
3506,0
3507,5
3508,0
3509,5
3510,5
3511,2
3512,0
3513,4
3514,0
3515,2
3516,2
3517,2
3518,0
3519,4
3520,2
3521,6
3522,2
3523,1
3524,3
3525,2
3526,4
3527,1
3528,4
3529,6
3530,1
3531,5
3532,0
3533,3
3534,3
3535,5
3536,3
3537,1
3538,4
3539,1
3540,6
3541,0
3542,5
3543,5
3544,3
3545,1
3546,4
3547,2
3548,4
3549,0
3550,3
3551,5
3552,5
3553,2
3554,6
3555,5
3556,1
3557,5
3558,1
3559,2
3560,2
3561,2
3562,0
3563,1
3564,1
3565,5
3566,5
3567,3
3568,2
3569,1
3570,3
3571,0
3572,0
3573,3
3574,5
3575,0
3576,2
3577,4
3578,0
3579,0
3580,5
3581,6
3582,4
3583,2
3584,0
3585,1
3586,4
3587,1
3588,6
3589,0
3590,3
3591,1
3592,0
3593,0
3594,2
3595,2
3596,6
3597,4
3598,4
3599,0
3600,0
3601,5
3602,6
3603,4
3604,4
3605,1
3606,2
3607,3
3608,2
3609,4
3610,2
3611,6
3612,1
3613,2
3614,6
3615,2
3616,4
3617,4
3618,2
3619,6
3620,4
3621,5
3622,0
3623,3
3624,6
3625,4
3626,5
3627,5
3628,6
3629,5
3630,5
3631,1
3632,4
3633,0
3634,1
3635,1
3636,1
3637,5
3638,2
3639,2
3640,4
3641,6
3642,1
3643,6
3644,1
3645,5
3646,3
3647,2
3648,1
3649,6
3650,0
3651,1
3652,4
3653,1
3654,2
3655,0
3656,2
3657,1
3658,0
3659,6
3660,4
3661,3
3662,5
3663,6
3664,4
3665,3
3666,0
3667,0
3668,5
3669,6
3670,1
3671,3
3672,4
3673,4
3674,6
3675,5
3676,3
3677,6
3678,5
3679,1
3680,1
3681,0
3682,6
3683,6
3684,5
3685,5
3686,2
3687,0
3688,2
3689,6
3690,2
3691,0
3692,5
3693,1
3694,2
3695,0
3696,1
3697,2
3698,2
3699,5
3700,0
3701,3
3702,2
3703,0
3704,4
3705,5
3706,6
3707,5
3708,3
3709,1
3710,2
3711,3
3712,3
3713,4
3714,3
3715,3
3716,5
3717,6
3718,0
3719,0
3720,0
3721,5
3722,4
3723,3
3724,1
3725,1
3726,4
3727,4
3728,5
3729,0
3730,5
3731,5
3732,0
3733,0
3734,2
3735,5
3736,4
3737,3
3738,5
3739,2
3740,6
3741,2
3742,1
3743,1
3744,6
3745,2
3746,0
3747,4
3748,3
3749,3
3750,6
3751,6
3752,4
3753,0
3754,2
3755,3
3756,0
3757,0
3758,6
3759,6
3760,4
3761,3
3762,5
3763,1
3764,5
3765,2
3766,1
3767,6
3768,3
3769,0
3770,1
3771,1
3772,3
3773,0
3774,1
3775,5
3776,3
3777,4
3778,5
3779,2
3780,2
3781,4
3782,3
3783,5
3784,6
3785,6
3786,0
3787,4
3788,0
3789,1
3790,6
3791,0
3792,3
3793,4
3794,5
3795,5
3796,4
3797,4
3798,2
3799,6
3800,3
3801,6
3802,2
3803,5
3804,2
3805,1
3806,0
3807,0
3808,4
3809,1
3810,5
3811,5
3812,6
3813,0
3814,1
3815,4
3816,4
3817,6
3818,1
3819,6
3820,0
3821,1
3822,1
3823,6
3824,3
3825,1
3826,0
3827,2
3828,1
3829,6
3830,3
3831,3
3832,4
3833,4
3834,1
3835,3
3836,3
3837,5
3838,1
3839,4
3840,1
3841,0
3842,5
3843,0
3844,6
3845,0
3846,1
3847,3
3848,6
3849,2
3850,2
3851,0
3852,2
3853,1
3854,3
3855,4
3856,4
3857,5
3858,2
3859,1
3860,6
3861,5
3862,2
3863,6
3864,3
3865,1
3866,2
3867,4
3868,2
3869,4
3870,5
3871,2
3872,0
3873,1
3874,5
3875,0
3876,0
3877,6
3878,4
3879,0
3880,0
3881,4
3882,5
3883,2
3884,2
3885,4
3886,2
3887,4
3888,3
3889,2
3890,0
3891,5
3892,1
3893,1
3894,2
3895,3
3896,6
3897,1
3898,4
3899,4
3900,0
3901,4
3902,6
3903,2
3904,1
3905,4
3906,1
3907,5
3908,5
3909,2
3910,5
3911,0
3912,0
3913,0
3914,5
3915,3
3916,3
3917,3
3918,2
3919,5
3920,5
3921,0
3922,2
3923,0
3924,4
3925,5
3926,4
3927,0
3928,2
3929,0
3930,2
3931,1
3932,4
3933,3
3934,4
3935,2
3936,6
3937,0
3938,2
3939,2
3940,4
3941,6
3942,1
3943,6
3944,5
3945,3
3946,6
3947,6
3948,2
3949,2
3950,2
3951,1
3952,0
3953,0
3954,4
3955,3
3956,5
3957,5
3958,4
3959,3
3960,5
3961,5
3962,1
3963,6
3964,3
3965,2
3966,1
3967,0
3968,2
3969,0
3970,5
3971,6
3972,6
3973,6
3974,5
3975,6
3976,1
3977,2
3978,2
3979,2
3980,5
3981,6
3982,1
3983,0
3984,0
3985,3
3986,4
3987,1
3988,6
3989,1
3990,4
3991,2
3992,2
3993,5
3994,3
3995,5
3996,2
3997,0
3998,2
3999,1
4000,5
4001,6
4002,0
4003,6
4004,5
4005,6
4006,5
4007,1
4008,6
4009,4
4010,6
4011,5
4012,3
4013,6
4014,0
4015,5
4016,2
4017,1
4018,5
4019,6
4020,0
4021,4
4022,2
4023,1
4024,2
4025,2
4026,0
4027,2
4028,1
4029,5
4030,6
4031,4
4032,2
4033,6
4034,4
4035,6
4036,4
4037,4
4038,1
4039,1
4040,1
4041,0
4042,6
4043,0
4044,2
4045,3
4046,6
4047,5
4048,4
4049,1
4050,0
4051,0
4052,3
4053,4
4054,3
4055,0
4056,4
4057,3
4058,2
4059,5
4060,1
4061,0
4062,2
4063,3
4064,3
4065,2
4066,6
4067,6
4068,5
4069,1
4070,5
4071,0
4072,2
4073,2
4074,0
4075,0
4076,6
4077,0
4078,0
4079,3
4080,2
4081,1
4082,4
4083,0
4084,1
4085,5
4086,0
4087,0
4088,6
4089,4
4090,3
4091,1
4092,5
4093,3
4094,5
4095,2
4096,1
4097,1
4098,0
4099,0
4100,6
4101,1
4102,0
4103,6
4104,0
4105,3
4106,4
4107,5
4108,2
4109,4
4110,2
4111,4
4112,0
4113,5
4114,0
4115,1
4116,4
4117,4
4118,2
4119,0
4120,6
4121,4
4122,0
4123,1
4124,0
4125,4
4126,4
4127,2
4128,0
4129,4
4130,1
4131,3
4132,4
4133,1
4134,4
4135,1
4136,0
4137,3
4138,2
4139,4
4140,4
4141,6
4142,1
4143,1
4144,2
4145,4
4146,4
4147,0
4148,1
4149,0
4150,5
4151,5
4152,2
4153,6
4154,0
4155,1
4156,5
4157,5
4158,6
4159,0
4160,2
4161,5
4162,2
4163,1
4164,1
4165,4
4166,5
4167,2
4168,5
4169,4
4170,5
4171,6
4172,6
4173,1
4174,6
4175,3
4176,6
4177,0
4178,5
4179,2
4180,3
4181,6
4182,4
4183,6
4184,5
4185,4
4186,5
4187,3
4188,0
4189,6
4190,2
4191,4
4192,3
4193,3
4194,5
4195,6
4196,1
4197,4
4198,0
4199,1
4200,1
4201,0
4202,2
4203,1
4204,4
4205,3
4206,1
4207,2
4208,4
4209,6
4210,2
4211,3
4212,2
4213,6
4214,5
4215,1
4216,6
4217,0
4218,4
4219,1
4220,0
4221,6
4222,5
4223,1
4224,1
4225,3
4226,3
4227,2
4228,2
4229,0
4230,5
4231,0
4232,0
4233,5
4234,3
4235,0
4236,3
4237,0
4238,2
4239,5
4240,4
4241,0
4242,6
4243,1
4244,5
4245,3
4246,6
4247,6
4248,4
4249,3
4250,1
4251,3
4252,5
4253,6
4254,5
4255,4
4256,2
4257,0
4258,4
4259,1
4260,4
4261,3
4262,6
4263,3
4264,3
4265,6
4266,3
4267,2
4268,1
4269,4
4270,4
4271,0
4272,6
4273,6
4274,1
4275,5
4276,2
4277,4
4278,5
4279,0
4280,0
4281,4
4282,0
4283,6
4284,3
4285,4
4286,5
4287,3
4288,6
4289,5
4290,1
4291,3
4292,2
4293,2
4294,6
4295,0
4296,6
4297,6
4298,3
4299,2
4300,1
4301,4
4302,3
4303,5
4304,4
4305,1
4306,0
4307,0
4308,5
4309,5
4310,6
4311,3
4312,4
4313,0
4314,6
4315,1
4316,5
4317,0
4318,3
4319,1
4320,2
4321,0
4322,6
4323,2
4324,2
4325,2
4326,2
4327,0
4328,0
4329,1
4330,3
4331,3
4332,0
4333,4
4334,5
4335,2
4336,6
4337,1
4338,3
4339,3
4340,5
4341,6
4342,2
4343,0
4344,0
4345,4
4346,3
4347,3
4348,1
4349,2
4350,0
4351,4
4352,3
4353,3
4354,6
4355,2
4356,1
4357,0
4358,5
4359,4
4360,3
4361,1
4362,5
4363,5
4364,4
4365,4
4366,0
4367,0
4368,2
4369,0
4370,6
4371,4
4372,2
4373,5
4374,6
4375,3
4376,4
4377,6
4378,6
4379,6
4380,6
4381,3
4382,3
4383,3
4384,4
4385,2
4386,4
4387,3
4388,5
4389,5
4390,6
4391,3
4392,6
4393,5
4394,1
4395,3
4396,6
4397,5
4398,2
4399,5
4400,3
4401,0
4402,3
4403,0
4404,2
4405,6
4406,0
4407,2
4408,6
4409,5
4410,3
4411,1
4412,6
4413,6
4414,6
4415,1
4416,1
4417,4
4418,2
4419,5
4420,1
4421,4
4422,0
4423,1
4424,6
4425,6
4426,6
4427,4
4428,4
4429,3
4430,3
4431,5
4432,0
4433,4
4434,2
4435,3
4436,3
4437,3
4438,1
4439,5
4440,6
4441,5
4442,5
4443,1
4444,0
4445,6
4446,2
4447,2
4448,4
4449,0
4450,2
4451,2
4452,3
4453,0
4454,2
4455,0
4456,1
4457,6
4458,3
4459,5
4460,3
4461,4
4462,4
4463,0
4464,6
4465,6
4466,6
4467,0
4468,5
4469,4
4470,6
4471,6
4472,4
4473,6
4474,6
4475,1
4476,3
4477,4
4478,6
4479,2
4480,2
4481,2
4482,5
4483,3
4484,5
4485,6
4486,3
4487,2
4488,0
4489,1
4490,0
4491,4
4492,2
4493,0
4494,6
4495,4
4496,4
4497,6
4498,0
4499,5
4500,5
4501,2
4502,5
4503,1
4504,0
4505,0
4506,4
4507,5
4508,1
4509,4
4510,2
4511,5
4512,5
4513,2
4514,6
4515,2
4516,6
4517,2
4518,0
4519,3
4520,4
4521,6
4522,2
4523,6
4524,1
4525,2
4526,6
4527,4
4528,2
4529,1
4530,2
4531,6
4532,6
4533,0
4534,4
4535,4
4536,1
4537,0
4538,6
4539,3
4540,0
4541,2
4542,3
4543,6
4544,4
4545,1
4546,5
4547,3
4548,2
4549,6
4550,5
4551,3
4552,3
4553,1
4554,3
4555,2
4556,4
4557,6
4558,2
4559,2
4560,0
4561,0
4562,0
4563,0
4564,2
4565,5
4566,0
4567,2
4568,2
4569,3
4570,4
4571,6
4572,1
4573,5
4574,5
4575,4
4576,3
4577,5
4578,0
4579,2
4580,6
4581,2
4582,6
4583,1
4584,0
4585,1
4586,2
4587,6
4588,5
4589,6
4590,2
4591,2
4592,6
4593,2
4594,6
4595,0
4596,3
4597,0
4598,5
4599,1
4600,1
4601,2
4602,0
4603,0
4604,5
4605,4
4606,0
4607,3
4608,3
4609,6
4610,3
4611,1
4612,5
4613,6
4614,3
4615,3
4616,6
4617,3
4618,4
4619,6
4620,2
4621,6
4622,1
4623,3
4624,4
4625,4
4626,0
4627,2
4628,4
4629,6
4630,6
4631,6
4632,4
4633,3
4634,6
4635,1
4636,5
4637,6
4638,5
4639,2
4640,6
4641,1
4642,4
4643,3
4644,1
4645,6
4646,1
4647,0
4648,4
4649,0
4650,4
4651,0
4652,6
4653,3
4654,0
4655,4
4656,2
4657,3
4658,6
4659,1
4660,4
4661,4
4662,2
4663,1
4664,2
4665,2
4666,2
4667,2
4668,3
4669,2
4670,1
4671,6
4672,1
4673,3
4674,6
4675,5
4676,6
4677,1
4678,5
4679,1
4680,3
4681,4
4682,1
4683,2
4684,0
4685,5
4686,2
4687,1
4688,0
4689,2
4690,1
4691,3
4692,3
4693,4
4694,6
4695,4
4696,2
4697,0
4698,4
4699,3
4700,3
4701,0
4702,1
4703,1
4704,2
4705,2
4706,1
4707,5
4708,3
4709,1
4710,5
4711,1
4712,1
4713,0
4714,6
4715,2
4716,6
4717,0
4718,0
4719,2
4720,4
4721,2
4722,6
4723,5
4724,2
4725,0
4726,5
4727,2
4728,6
4729,5
4730,2
4731,2
4732,1
4733,6
4734,3
4735,5
4736,3
4737,2
4738,5
4739,1
4740,5
4741,4
4742,4
4743,5
4744,0
4745,1
4746,6
4747,1
4748,4
4749,6
4750,6
4751,6
4752,2
4753,3
4754,5
4755,2
4756,4
4757,4
4758,6
4759,1
4760,4
4761,6
4762,3
4763,5
4764,3
4765,0
4766,1
4767,5
4768,3
4769,1
4770,1
4771,5
4772,3
4773,4
4774,1
4775,0
4776,5
4777,4
4778,0
4779,1
4780,1
4781,2
4782,5
4783,5
4784,1
4785,3
4786,3
4787,2
4788,4
4789,0
4790,5
4791,2
4792,1
4793,3
4794,1
4795,3
4796,5
4797,2
4798,3
4799,3
4800,3
4801,5
4802,5
4803,4
4804,4
4805,3
4806,0
4807,6
4808,2
4809,3
4810,3
4811,2
4812,3
4813,6
4814,5
4815,5
4816,0
4817,1
4818,3
4819,2
4820,2
4821,6
4822,0
4823,5
4824,0
4825,6
4826,4
4827,1
4828,6
4829,2
4830,3
4831,6
4832,4
4833,5
4834,5
4835,1
4836,2
4837,0
4838,1
4839,4
4840,6
4841,5
4842,5
4843,3
4844,2
4845,2
4846,2
4847,3
4848,0
4849,2
4850,0
4851,2
4852,3
4853,5
4854,0
4855,5
4856,5
4857,4
4858,4
4859,6
4860,4
4861,4
4862,4
4863,5
4864,4
4865,0
4866,5
4867,4
4868,1
4869,2
4870,1
4871,5
4872,1
4873,0
4874,1
4875,6
4876,2
4877,5
4878,0
4879,4
4880,6
4881,3
4882,2
4883,0
4884,2
4885,6
4886,4
4887,4
4888,5
4889,0
4890,6
4891,0
4892,2
4893,0
4894,4
4895,0
4896,3
4897,6
4898,0
4899,1
4900,2
4901,2
4902,2
4903,5
4904,5
4905,5
4906,1
4907,4
4908,5
4909,3
4910,1
4911,5
4912,0
4913,6
4914,4
4915,2
4916,5
4917,0
4918,5
4919,2
4920,3
4921,4
4922,4
4923,5
4924,2
4925,1
4926,0
4927,1
4928,1
4929,6
4930,3
4931,2
4932,4
4933,2
4934,2
4935,4
4936,0
4937,4
4938,4
4939,3
4940,3
4941,4
4942,2
4943,4
4944,2
4945,1
4946,3
4947,5
4948,0
4949,3
4950,5
4951,4
4952,4
4953,0
4954,0
4955,0
4956,1
4957,2
4958,0
4959,5
4960,2
4961,6
4962,2
4963,6
4964,3
4965,1
4966,2
4967,3
4968,0
4969,3
4970,5
4971,2
4972,5
4973,2
4974,5
4975,2
4976,4
4977,3
4978,2
4979,4
4980,3
4981,6
4982,1
4983,6
4984,3
4985,4
4986,1
4987,6
4988,5
4989,6
4990,1
4991,6
4992,5
4993,2
4994,1
4995,0
4996,5
4997,4
4998,2
4999,5
