task,worker,answer
2918,2,8
2918,277,4
2918,183,3
2918,281,1
2918,365,1
2918,498,14
2918,469,7
2918,303,4
2918,204,10
2918,324,11
2918,101,14
2918,243,14
2919,61,8
2919,71,1
2919,301,11
2919,465,11
2919,369,12
2919,368,10
2919,138,0
2919,324,11
2919,386,11
2919,411,11
2919,183,10
2919,73,9
2919,289,11
2919,177,11
2919,413,11
2920,6,2
2920,154,8
2920,282,2
2920,58,2
2920,489,2
2920,317,2
2920,350,9
2920,2,9
2920,84,2
2920,176,7
2920,243,2
2920,198,9
2920,70,2
2920,136,2
2920,279,2
2921,333,2
2921,122,6
2921,381,2
2921,43,2
2921,483,10
2921,266,2
2921,279,5
2921,306,13
2921,379,2
2921,124,14
2921,148,2
2921,491,2
2921,463,2
2921,147,6
2921,262,4
2922,486,12
2922,293,12
2922,209,13
2922,419,12
2922,25,12
2922,240,8
2922,78,6
2922,215,1
2922,2,1
2922,80,12
2922,109,12
2922,340,6
2922,493,12
2922,94,12
2922,168,1
2923,10,12
2923,74,14
2923,391,2
2923,118,0
2923,375,9
2923,156,14
2923,171,0
2923,446,0
2923,251,0
2923,458,0
2923,127,6
2923,141,0
2923,370,4
2923,288,10
2924,212,4
2924,245,4
2924,488,5
2924,281,13
2924,6,4
2924,316,4
2924,78,14
2924,190,4
2924,460,4
2924,202,1
2924,98,2
2924,305,13
2924,223,13
2924,344,3
2925,45,8
2925,434,10
2925,214,4
2925,484,10
2925,52,1
2925,384,7
2925,468,12
2925,93,8
2925,279,2
2925,368,1
2925,391,10
2925,81,0
2925,472,10
2925,440,10
2925,127,10
2926,211,3
2926,348,4
2926,425,3
2926,383,10
2926,133,9
2926,287,3
2926,46,3
2926,364,3
2926,20,3
2926,289,3
2926,261,3
2926,163,6
2926,341,3
2926,444,11
2926,347,7
2927,498,7
2927,75,13
2927,92,0
2927,5,9
2927,220,12
2927,370,12
2927,30,2
2927,246,12
2927,159,2
2927,340,12
2927,283,12
2927,449,12
2927,358,12
2927,477,12
2927,491,8
2928,196,7
2928,449,3
2928,325,7
2928,20,7
2928,372,7
2928,269,8
2928,68,4
2928,323,7
2928,470,7
2928,282,5
2928,394,7
2928,165,14
2928,443,7
2928,222,7
2929,262,11
2929,22,1
2929,261,1
2929,183,14
2929,160,1
2929,85,9
2929,275,14
2929,415,8
2929,206,1
2929,420,1
2929,222,1
2929,370,1
2929,100,14
2929,257,13
2929,90,1
2930,433,11
2930,310,14
2930,465,11
2930,410,11
2930,119,11
2930,408,11
2930,283,11
2930,126,11
2930,186,9
2930,420,11
2930,312,14
2930,331,2
2930,30,11
2930,329,12
2930,294,13
2931,180,11
2931,127,1
2931,398,11
2931,408,13
2931,100,11
2931,247,11
2931,449,11
2931,209,12
2931,295,4
2931,113,8
2931,307,11
2931,255,11
2931,83,11
2931,37,11
2932,493,5
2932,370,2
2932,384,4
2932,240,2
2932,33,5
2932,426,5
2932,243,5
2932,446,5
2932,175,0
2932,28,5
2932,238,5
2932,473,5
2932,469,5
2932,422,11
2932,7,9
2933,413,3
2933,233,4
2933,484,8
2933,317,11
2933,125,4
2933,267,5
2933,3,7
2933,76,4
2933,109,4
2933,296,11
2933,206,4
2933,87,4
2933,468,4
2933,213,4
2933,433,0
2934,75,11
2934,205,3
2934,329,9
2934,405,9
2934,269,9
2934,206,5
2934,9,3
2934,263,9
2934,493,9
2934,171,9
2934,442,5
2934,337,9
2934,215,9
2934,115,9
2934,286,9
2935,428,6
2935,352,4
2935,364,7
2935,317,4
2935,406,2
2935,158,5
2935,174,1
2935,456,11
2935,236,4
2935,212,4
2935,189,1
2935,372,5
2935,434,4
2935,18,12
2935,344,5
2936,396,13
2936,299,13
2936,399,7
2936,300,10
2936,205,13
2936,347,5
2936,9,12
2936,20,13
2936,493,13
2936,154,6
2936,186,7
2936,128,13
2936,133,14
2936,282,0
2936,395,1
2937,281,4
2937,103,3
2937,454,3
2937,60,3
2937,328,10
2937,360,9
2937,72,3
2937,112,11
2937,94,3
2937,136,11
2937,447,9
2937,302,3
2937,279,13
2937,115,3
2937,87,3
2938,487,0
2938,14,8
2938,12,8
2938,435,2
2938,470,8
2938,129,8
2938,233,8
2938,388,8
2938,454,5
2938,311,8
2938,485,11
2938,223,6
2938,274,8
2938,340,4
2938,499,0
2939,439,13
2939,422,10
2939,379,13
2939,389,12
2939,212,13
2939,326,13
2939,458,8
2939,183,0
2939,433,2
2939,368,5
2939,185,2
2939,162,0
2939,166,13
2939,301,0
2939,230,13
2940,188,10
2940,409,13
2940,456,1
2940,191,10
2940,167,4
2940,457,0
2940,428,10
2940,309,6
2940,249,8
2940,199,10
2940,301,4
2940,32,14
2940,45,10
2940,37,10
2941,46,5
2941,319,6
2941,58,3
2941,139,5
2941,4,5
2941,350,5
2941,470,5
2941,38,5
2941,205,5
2941,162,12
2941,105,5
2941,152,3
2941,171,5
2941,381,5
2941,237,5
2942,358,8
2942,36,8
2942,372,8
2942,370,8
2942,254,8
2942,257,8
2942,44,9
2942,315,8
2942,189,3
2942,261,8
2942,399,8
2942,202,8
2942,114,8
2942,235,8
2942,307,2
2943,439,5
2943,474,13
2943,189,10
2943,221,2
2943,108,10
2943,350,6
2943,362,2
2943,18,2
2943,173,2
2943,11,0
2943,373,10
2943,241,2
2943,204,8
2943,116,12
2943,115,2
2944,120,13
2944,188,13
2944,280,5
2944,121,0
2944,360,13
2944,237,13
2944,91,7
2944,251,13
2944,439,13
2944,312,0
2944,102,10
2944,429,5
2944,104,13
2944,499,13
2945,284,8
2945,260,8
2945,498,8
2945,376,8
2945,34,0
2945,370,5
2945,54,8
2945,253,11
2945,129,0
2945,78,14
2945,436,9
2945,119,7
2945,434,6
2945,37,8
2945,2,10
2946,282,12
2946,295,5
2946,189,1
2946,294,12
2946,373,12
2946,466,5
2946,351,12
2946,311,0
2946,469,0
2946,328,9
2946,456,12
2946,296,14
2946,143,12
2946,41,12
2946,413,12
2947,346,2
2947,480,11
2947,90,14
2947,136,11
2947,166,11
2947,221,5
2947,397,11
2947,454,11
2947,122,11
2947,324,11
2947,86,11
2947,210,1
2947,22,11
2947,316,12
2948,457,7
2948,40,9
2948,435,6
2948,281,6
2948,134,8
2948,36,6
2948,192,4
2948,201,6
2948,84,7
2948,324,12
2948,453,3
2948,472,7
2948,388,6
2949,266,4
2949,392,2
2949,291,7
2949,341,11
2949,315,12
2949,55,11
2949,10,2
2949,24,9
2949,283,11
2949,74,8
2949,121,9
2949,360,11
2949,115,5
2949,312,11
2949,258,6
2950,471,5
2950,292,5
2950,473,5
2950,291,12
2950,196,5
2950,114,5
2950,211,2
2950,65,7
2950,83,5
2950,12,10
2950,256,5
2950,191,3
2950,396,5
2950,60,5
2950,448,5
2951,324,0
2951,340,0
2951,299,0
2951,132,12
2951,261,0
2951,80,0
2951,329,0
2951,431,0
2951,196,0
2951,323,11
2951,262,0
2951,298,0
2951,438,0
2951,85,0
2952,296,7
2952,167,0
2952,1,1
2952,250,7
2952,23,1
2952,487,1
2952,216,14
2952,24,13
2952,470,13
2952,44,13
2952,169,13
2952,194,7
2952,74,11
2952,409,14
2952,164,1
2953,57,14
2953,427,14
2953,399,14
2953,354,14
2953,167,8
2953,491,14
2953,24,14
2953,439,11
2953,460,14
2953,289,14
2953,465,14
2953,279,4
2953,348,14
2953,12,14
2953,480,14
2954,348,10
2954,64,10
2954,156,10
2954,231,10
2954,404,10
2954,131,1
2954,0,12
2954,50,10
2954,463,8
2954,408,4
2954,435,10
2954,308,10
2954,51,10
2954,28,9
2954,248,10
2955,238,6
2955,18,3
2955,289,6
2955,152,6
2955,286,6
2955,433,6
2955,414,6
2955,209,14
2955,155,6
2955,374,6
2955,479,6
2955,36,10
2955,497,2
2955,250,13
2955,375,14
2956,152,4
2956,57,12
2956,338,0
2956,411,0
2956,317,5
2956,316,0
2956,246,0
2956,337,0
2956,474,4
2956,7,4
2956,356,10
2956,125,2
2956,224,9
2956,143,0
2956,401,0
2957,268,7
2957,13,7
2957,392,14
2957,395,1
2957,281,7
2957,83,11
2957,380,1
2957,36,6
2957,232,6
2957,167,7
2957,333,7
2957,375,3
2957,412,7
2957,379,8
2957,40,11
2958,347,4
2958,296,6
2958,313,6
2958,401,6
2958,79,2
2958,189,14
2958,275,6
2958,497,6
2958,362,6
2958,491,6
2958,308,6
2958,436,7
2958,387,14
2958,488,6
2958,86,2
2959,364,2
2959,261,8
2959,29,8
2959,224,8
2959,125,5
2959,488,8
2959,423,0
2959,115,8
2959,122,8
2959,55,9
2959,286,8
2959,57,8
2959,256,8
2960,59,14
2960,491,14
2960,327,14
2960,85,12
2960,27,2
2960,57,11
2960,430,14
2960,334,14
2960,449,14
2960,120,14
2960,116,14
2960,266,14
2960,185,14
2960,1,5
2960,169,8
2961,484,6
2961,258,8
2961,84,6
2961,91,5
2961,192,10
2961,433,2
2961,96,6
2961,456,1
2961,405,6
2961,252,9
2961,224,6
2961,63,5
2961,70,6
2961,355,6
2961,54,13
2962,55,10
2962,310,1
2962,391,1
2962,443,10
2962,128,10
2962,326,10
2962,110,3
2962,234,10
2962,342,3
2962,90,10
2962,212,10
2962,85,10
2962,452,7
2962,328,10
2963,232,0
2963,324,1
2963,372,0
2963,499,6
2963,335,14
2963,428,10
2963,332,0
2963,53,0
2963,48,12
2963,460,0
2963,375,0
2963,385,4
2963,266,0
2963,208,0
2963,79,12
2964,488,6
2964,420,12
2964,223,11
2964,108,6
2964,44,6
2964,369,6
2964,328,0
2964,231,2
2964,423,12
2964,208,6
2964,95,6
2964,175,6
2964,76,13
2964,430,1
2964,38,4
2965,369,5
2965,37,9
2965,55,8
2965,316,9
2965,206,9
2965,17,0
2965,224,10
2965,198,7
2965,444,8
2965,472,6
2965,91,0
2965,323,9
2965,83,6
2965,100,9
2965,285,4
2966,30,12
2966,376,6
2966,71,14
2966,99,7
2966,51,6
2966,240,7
2966,299,14
2966,256,14
2966,265,8
2966,44,4
2966,432,11
2966,496,13
2966,47,4
2966,368,14
2967,34,14
2967,311,14
2967,357,12
2967,242,11
2967,383,14
2967,183,14
2967,151,14
2967,204,8
2967,14,14
2967,98,13
2967,75,13
2967,409,4
2967,278,1
2967,102,0
2967,6,14
2968,305,4
2968,185,3
2968,200,0
2968,192,4
2968,162,4
2968,244,2
2968,152,10
2968,437,3
2968,149,1
2968,3,4
2968,402,4
2968,316,4
2968,453,14
2968,211,1
2968,387,11
2969,47,5
2969,169,2
2969,141,10
2969,222,2
2969,355,9
2969,469,7
2969,144,2
2969,104,9
2969,300,2
2969,269,5
2969,437,2
2969,440,4
2969,92,2
2969,293,2
2969,24,2
2970,244,13
2970,11,13
2970,282,13
2970,440,13
2970,51,13
2970,37,7
2970,112,7
2970,303,12
2970,65,0
2970,310,13
2970,6,13
2970,95,13
2970,167,10
2970,160,3
2970,417,13
2971,218,4
2971,288,2
2971,497,2
2971,479,0
2971,30,13
2971,34,12
2971,495,0
2971,397,2
2971,352,2
2971,464,2
2971,152,3
2971,127,9
2971,113,2
2971,309,8
2971,463,1
2972,469,11
2972,399,5
2972,372,1
2972,237,11
2972,389,3
2972,46,14
2972,426,10
2972,437,13
2972,369,14
2972,219,8
2972,334,14
2972,397,14
2972,427,13
2972,33,13
2972,179,14
2973,360,5
2973,201,9
2973,58,1
2973,119,8
2973,213,4
2973,224,10
2973,101,12
2973,493,4
2973,182,4
2973,89,4
2973,19,6
2973,487,6
2973,178,4
2973,399,4
2973,218,10
2974,383,4
2974,436,4
2974,385,4
2974,325,12
2974,334,12
2974,202,4
2974,127,4
2974,138,4
2974,488,6
2974,309,0
2974,326,4
2974,323,1
2974,92,0
2974,198,4
2974,42,4
2975,388,1
2975,355,9
2975,321,10
2975,463,4
2975,328,4
2975,5,8
2975,75,0
2975,198,4
2975,446,4
2975,433,4
2975,191,4
2975,458,4
2975,413,4
2975,278,14
2975,162,14
2976,204,2
2976,117,4
2976,169,6
2976,123,13
2976,487,4
2976,56,4
2976,345,12
2976,154,9
2976,7,12
2976,38,7
2976,472,4
2976,337,6
2976,86,11
2976,468,4
2977,385,6
2977,71,9
2977,66,6
2977,184,8
2977,206,6
2977,491,6
2977,272,6
2977,141,6
2977,314,6
2977,281,5
2977,135,13
2977,123,6
2977,496,6
2977,463,14
2977,29,6
2978,81,5
2978,192,7
2978,165,2
2978,447,2
2978,212,2
2978,416,12
2978,401,2
2978,313,13
2978,386,2
2978,457,0
2978,297,2
2978,434,4
2978,278,2
2978,256,2
2978,68,2
2979,133,7
2979,488,12
2979,351,1
2979,112,13
2979,324,12
2979,148,12
2979,462,12
2979,139,4
2979,167,14
2979,47,9
2979,104,11
2979,29,3
2979,395,12
2979,297,9
2979,499,13
2980,111,13
2980,498,9
2980,496,9
2980,140,9
2980,457,9
2980,379,9
2980,425,2
2980,473,9
2980,45,14
2980,196,9
2980,106,3
2980,452,9
2980,189,9
2980,211,6
2980,190,9
2981,409,13
2981,209,11
2981,356,13
2981,225,9
2981,493,1
2981,291,5
2981,481,1
2981,295,4
2981,410,1
2981,210,5
2981,453,1
2981,489,1
2981,271,1
2981,175,2
2981,199,1
2982,392,2
2982,258,4
2982,222,10
2982,12,14
2982,265,2
2982,251,6
2982,280,14
2982,418,1
2982,126,1
2982,177,11
2982,162,6
2982,267,4
2982,47,14
2982,448,4
2982,444,13
2983,61,2
2983,289,7
2983,478,11
2983,395,4
2983,144,7
2983,104,5
2983,473,13
2983,452,11
2983,451,7
2983,136,0
2983,427,7
2983,476,9
2983,356,7
2983,70,10
2984,40,2
2984,393,0
2984,220,10
2984,170,3
2984,343,0
2984,347,5
2984,492,10
2984,211,14
2984,497,7
2984,324,6
2984,342,12
2984,247,10
2984,337,10
2984,208,5
2984,276,10
2985,420,10
2985,91,5
2985,460,4
2985,155,14
2985,76,4
2985,219,7
2985,474,6
2985,332,11
2985,6,4
2985,237,6
2985,239,4
2985,122,4
2985,69,1
2985,157,9
2985,214,4
2986,392,10
2986,198,10
2986,112,14
2986,120,14
2986,280,10
2986,28,10
2986,27,3
2986,385,10
2986,56,10
2986,84,10
2986,133,12
2986,17,10
2986,241,10
2986,73,2
2986,414,1
2987,328,1
2987,478,1
2987,189,1
2987,236,11
2987,232,1
2987,409,1
2987,137,8
2987,356,0
2987,433,14
2987,128,1
2987,147,1
2987,407,14
2987,148,2
2987,327,8
2988,213,14
2988,417,6
2988,3,6
2988,86,2
2988,459,2
2988,154,6
2988,176,6
2988,407,0
2988,493,6
2988,386,13
2988,490,6
2988,346,6
2988,488,6
2988,97,4
2988,78,7
2989,374,2
2989,307,13
2989,193,6
2989,484,13
2989,74,4
2989,481,14
2989,188,2
2989,134,13
2989,445,9
2989,282,5
2989,34,13
2989,52,1
2989,244,13
2989,62,5
2990,101,5
2990,23,8
2990,173,8
2990,93,8
2990,344,8
2990,352,8
2990,382,8
2990,100,0
2990,428,6
2990,400,1
2990,425,8
2990,465,8
2990,499,4
2990,492,9
2991,225,13
2991,433,13
2991,5,13
2991,291,12
2991,42,13
2991,77,13
2991,96,13
2991,400,1
2991,57,2
2991,342,13
2991,249,9
2991,139,11
2991,68,13
2991,140,7
2991,244,6
2992,72,2
2992,396,4
2992,285,9
2992,490,4
2992,270,11
2992,33,4
2992,170,4
2992,213,13
2992,310,6
2992,463,11
2992,101,4
2992,385,6
2992,90,5
2992,166,4
2992,16,0
2993,188,4
2993,348,4
2993,413,4
2993,70,0
2993,14,4
2993,46,5
2993,81,5
2993,242,4
2993,105,4
2993,36,4
2993,112,13
2993,457,4
2993,248,5
2993,136,2
2993,252,4
2994,117,0
2994,441,3
2994,52,2
2994,410,2
2994,236,2
2994,466,1
2994,425,2
2994,411,11
2994,430,13
2994,74,2
2994,207,10
2994,407,2
2994,212,10
2994,381,2
2994,90,2
2995,281,3
2995,330,10
2995,418,10
2995,392,10
2995,228,10
2995,85,10
2995,265,3
2995,495,2
2995,206,10
2995,395,10
2995,439,12
2995,424,8
2995,374,10
2995,339,10
2995,285,10
2996,47,7
2996,208,7
2996,376,7
2996,134,3
2996,339,11
2996,407,7
2996,412,1
2996,367,7
2996,482,7
2996,401,7
2996,444,7
2996,151,6
2996,290,11
2996,416,7
2996,75,14
2997,473,2
2997,454,0
2997,259,0
2997,315,13
2997,466,14
2997,356,14
2997,65,14
2997,421,0
2997,174,1
2997,447,12
2997,337,0
2997,415,7
2997,314,0
2997,486,2
2997,263,0
2998,208,10
2998,22,4
2998,175,4
2998,178,4
2998,319,10
2998,364,2
2998,102,5
2998,249,4
2998,255,0
2998,181,6
2998,43,4
2998,368,4
2998,396,12
2998,349,4
2998,117,4
2999,68,14
2999,461,6
2999,402,14
2999,363,3
2999,22,14
2999,59,14
2999,316,8
2999,366,2
2999,290,0
2999,325,14
2999,139,14
2999,47,14
2999,478,14
2999,281,12
2999,268,14
3000,212,1
3000,463,9
3000,270,6
3000,475,1
3000,72,0
3000,149,1
3000,25,1
3000,232,8
3000,441,1
3000,273,1
3000,217,1
3000,187,1
3000,222,1
3000,407,7
3001,143,7
3001,168,1
3001,397,5
3001,90,13
3001,38,12
3001,290,7
3001,444,8
3001,254,7
3001,136,7
3001,367,7
3001,8,5
3001,311,7
3001,304,7
3001,202,2
3001,256,9
3002,266,1
3002,77,1
3002,218,1
3002,419,5
3002,160,1
3002,22,1
3002,246,1
3002,27,2
3002,446,1
3002,393,1
3002,455,5
3002,90,1
3002,107,4
3002,484,1
3002,272,1
3003,383,5
3003,142,6
3003,53,5
3003,425,3
3003,127,12
3003,368,13
3003,322,11
3003,342,5
3003,301,10
3003,374,11
3003,204,5
3003,315,5
3003,10,8
3003,243,5
3003,332,5
3004,42,1
3004,319,10
3004,219,0
3004,162,6
3004,275,8
3004,358,1
3004,228,5
3004,174,10
3004,295,8
3004,142,8
3004,356,14
3004,411,8
3004,94,8
3004,341,8
3004,10,8
3005,23,5
3005,478,9
3005,308,5
3005,151,5
3005,345,1
3005,461,8
3005,403,5
3005,46,10
3005,475,5
3005,188,5
3005,254,5
3005,351,0
3005,301,10
3005,416,10
3005,476,14
3006,362,14
3006,397,14
3006,285,14
3006,203,8
3006,480,3
3006,121,14
3006,307,1
3006,347,10
3006,437,14
3006,204,11
3006,229,8
3006,85,14
3006,396,14
3006,322,14
3006,418,14
3007,335,4
3007,176,5
3007,26,12
3007,139,8
3007,367,4
3007,208,5
3007,302,5
3007,109,5
3007,117,13
3007,291,4
3007,424,5
3007,371,5
3007,172,5
3007,154,0
3008,307,13
3008,305,9
3008,73,4
3008,318,0
3008,246,8
3008,202,7
3008,291,12
3008,386,12
3008,365,12
3008,151,12
3008,242,12
3008,20,14
3008,415,0
3008,121,12
3008,25,12
3009,104,6
3009,152,6
3009,477,6
3009,251,6
3009,36,6
3009,209,10
3009,252,6
3009,165,4
3009,25,6
3009,340,14
3009,255,5
3009,406,6
3009,259,3
3009,304,7
3009,58,8
3010,302,12
3010,292,8
3010,411,12
3010,362,1
3010,56,12
3010,341,12
3010,70,7
3010,26,12
3010,143,12
3010,377,12
3010,178,8
3010,198,6
3010,417,12
3010,447,12
3010,485,10
3011,271,6
3011,498,7
3011,480,8
3011,52,13
3011,193,14
3011,320,7
3011,110,7
3011,291,7
3011,278,7
3011,427,0
3011,157,7
3011,39,7
3011,313,7
3011,37,7
3011,162,4
3012,112,3
3012,457,4
3012,354,8
3012,366,3
3012,310,1
3012,61,8
3012,478,3
3012,102,5
3012,271,2
3012,248,2
3012,186,3
3012,75,4
3012,193,3
3012,277,3
3012,281,4
3013,99,12
3013,110,14
3013,188,12
3013,255,9
3013,285,1
3013,116,12
3013,75,3
3013,112,12
3013,183,14
3013,414,12
3013,211,10
3013,388,12
3013,448,12
3013,119,4
3013,324,9
3014,370,12
3014,210,9
3014,438,14
3014,389,3
3014,392,7
3014,464,7
3014,447,7
3014,453,3
3014,213,7
3014,118,8
3014,89,5
3014,58,3
3014,183,7
3014,405,7
3015,305,0
3015,313,0
3015,391,0
3015,492,0
3015,433,12
3015,352,0
3015,103,5
3015,498,12
3015,328,8
3015,376,11
3015,134,0
3015,428,4
3015,308,12
3015,399,5
3015,108,8
3016,476,5
3016,260,10
3016,255,8
3016,221,4
3016,298,13
3016,341,13
3016,17,13
3016,354,13
3016,160,14
3016,358,13
3016,256,13
3016,91,7
3016,4,6
3016,304,6
3016,493,13
3017,443,2
3017,475,2
3017,300,1
3017,215,7
3017,282,7
3017,437,2
3017,59,2
3017,51,9
3017,17,8
3017,33,4
3017,154,2
3017,84,2
3017,161,12
3017,6,2
3017,493,2
3018,75,12
3018,264,0
3018,308,12
3018,382,10
3018,300,2
3018,395,12
3018,441,8
3018,204,12
3018,49,1
3018,367,7
3018,455,12
3018,71,12
3018,149,8
3018,2,13
3019,310,13
3019,39,10
3019,341,11
3019,487,10
3019,323,13
3019,149,13
3019,218,13
3019,65,12
3019,296,13
3019,107,13
3019,153,13
3019,441,14
3019,308,13
3019,28,13
3019,303,13
3020,336,4
3020,320,4
3020,350,2
3020,121,4
3020,263,4
3020,213,4
3020,102,8
3020,441,4
3020,383,2
3020,488,10
3020,211,5
3020,146,2
3020,84,4
3020,322,1
3020,116,0
3021,368,3
3021,275,1
3021,362,4
3021,153,1
3021,38,7
3021,328,1
3021,357,1
3021,137,10
3021,296,1
3021,124,1
3021,405,1
3021,286,1
3021,280,1
3021,419,5
3021,305,12
3022,422,6
3022,285,6
3022,319,6
3022,77,6
3022,244,6
3022,58,6
3022,467,6
3022,321,6
3022,262,6
3022,410,6
3022,74,6
3022,263,6
3022,367,13
3022,135,6
3022,185,2
3023,399,9
3023,223,13
3023,5,9
3023,375,9
3023,321,12
3023,151,4
3023,185,4
3023,248,9
3023,130,5
3023,491,9
3023,422,9
3023,357,0
3023,139,9
3023,433,9
3023,61,7
3024,444,3
3024,360,3
3024,15,8
3024,183,1
3024,51,3
3024,266,3
3024,371,3
3024,68,0
3024,67,3
3024,285,12
3024,296,3
3024,402,3
3024,383,11
3024,437,3
3024,380,6
3025,498,14
3025,353,11
3025,118,7
3025,279,0
3025,195,14
3025,77,6
3025,176,14
3025,234,5
3025,361,14
3025,17,13
3025,290,14
3025,369,14
3025,486,8
3025,70,11
3025,303,5
3026,412,11
3026,247,5
3026,356,13
3026,209,11
3026,469,12
3026,95,11
3026,258,6
3026,462,1
3026,11,11
3026,433,14
3026,42,3
3026,69,11
3026,266,11
3026,309,6
3026,302,1
3027,35,10
3027,382,10
3027,190,10
3027,10,2
3027,44,10
3027,364,14
3027,141,10
3027,272,3
3027,107,10
3027,466,10
3027,340,10
3027,130,8
3027,376,9
3027,81,10
3027,444,10
3028,436,13
3028,309,8
3028,121,6
3028,0,2
3028,118,2
3028,150,6
3028,214,2
3028,495,10
3028,66,3
3028,310,2
3028,78,2
3028,308,7
3028,9,8
3028,397,2
3029,243,10
3029,120,10
3029,416,10
3029,27,9
3029,389,10
3029,188,2
3029,140,10
3029,232,9
3029,279,4
3029,316,10
3029,55,0
3029,152,11
3029,444,10
3029,247,13
3029,26,2
3030,282,1
3030,12,13
3030,219,4
3030,118,9
3030,23,9
3030,414,7
3030,142,6
3030,322,4
3030,82,0
3030,159,0
3030,399,14
3030,341,1
3030,394,10
3030,312,9
3030,319,13
3031,44,7
3031,229,11
3031,331,12
3031,497,12
3031,221,12
3031,201,3
3031,277,11
3031,357,12
3031,490,12
3031,121,12
3031,49,4
3031,109,12
3031,387,12
3031,429,0
3031,413,12
3032,44,10
3032,209,4
3032,157,5
3032,386,3
3032,256,5
3032,13,7
3032,106,12
3032,299,14
3032,430,13
3032,186,4
3032,215,14
3032,406,4
3032,416,14
3032,115,4
3033,205,8
3033,429,5
3033,230,5
3033,421,5
3033,87,10
3033,68,2
3033,37,5
3033,254,5
3033,256,6
3033,170,13
3033,306,3
3033,374,5
3033,378,12
3033,455,1
3033,491,13
3034,92,3
3034,16,2
3034,179,8
3034,26,14
3034,355,6
3034,248,14
3034,198,14
3034,266,14
3034,479,14
3034,358,14
3034,31,4
3034,69,14
3034,472,14
3034,54,13
3034,438,3
3035,235,2
3035,360,1
3035,350,2
3035,327,2
3035,179,2
3035,436,2
3035,403,0
3035,15,2
3035,463,14
3035,498,2
3035,331,2
3035,306,2
3035,19,2
3035,374,11
3035,372,14
3036,7,10
3036,402,12
3036,405,11
3036,481,11
3036,389,10
3036,409,7
3036,321,3
3036,199,12
3036,6,12
3036,157,2
3036,312,12
3036,420,0
3036,203,12
3036,170,13
3037,375,0
3037,397,0
3037,358,7
3037,221,14
3037,36,0
3037,423,0
3037,148,5
3037,415,0
3037,18,0
3037,141,0
3037,1,0
3037,277,13
3037,464,4
3037,418,0
3037,95,0
3038,3,14
3038,167,6
3038,206,6
3038,132,6
3038,244,10
3038,142,0
3038,422,6
3038,194,6
3038,42,6
3038,354,0
3038,321,6
3038,389,6
3038,170,6
3038,328,2
3038,197,7
3039,424,6
3039,445,4
3039,480,4
3039,295,4
3039,40,7
3039,77,4
3039,73,11
3039,398,4
3039,5,11
3039,211,4
3039,29,4
3039,263,4
3039,138,10
3039,313,5
3039,110,11
3040,166,5
3040,168,3
3040,66,2
3040,277,5
3040,312,5
3040,54,7
3040,298,6
3040,405,7
3040,361,5
3040,485,13
3040,449,8
3040,381,5
3040,179,2
3040,22,0
3040,337,5
3041,263,11
3041,196,8
3041,193,5
3041,176,3
3041,216,5
3041,364,2
3041,68,5
3041,248,8
3041,217,5
3041,132,6
3041,485,5
3041,391,1
3041,282,0
3041,2,5
3041,279,1
3042,90,3
3042,64,0
3042,435,3
3042,452,4
3042,5,13
3042,127,14
3042,413,3
3042,145,3
3042,445,3
3042,72,10
3042,59,3
3042,163,3
3042,34,8
3042,217,3
3043,319,10
3043,244,10
3043,239,11
3043,312,10
3043,499,10
3043,466,10
3043,231,10
3043,35,10
3043,337,10
3043,196,14
3043,315,10
3043,306,8
3043,251,4
3043,26,11
3043,32,10
3044,69,9
3044,35,13
3044,129,9
3044,65,9
3044,235,9
3044,446,9
3044,257,9
3044,306,9
3044,106,4
3044,338,13
3044,389,0
3044,148,9
3044,456,2
3044,447,9
3044,358,9
3045,468,14
3045,376,9
3045,315,2
3045,489,9
3045,261,3
3045,429,6
3045,259,6
3045,285,10
3045,7,6
3045,310,6
3045,205,0
3045,216,9
3045,110,7
3045,297,6
3045,282,12
3046,74,4
3046,85,14
3046,207,5
3046,252,4
3046,413,4
3046,468,9
3046,6,10
3046,49,4
3046,197,3
3046,92,7
3046,307,4
3046,470,13
3046,42,4
3046,53,4
3047,327,13
3047,213,5
3047,229,8
3047,347,9
3047,445,9
3047,87,9
3047,430,0
3047,485,9
3047,469,9
3047,47,9
3047,269,3
3047,83,7
3047,351,9
3047,200,1
3047,301,9
3048,485,9
3048,37,12
3048,324,8
3048,474,2
3048,305,8
3048,14,12
3048,119,8
3048,132,11
3048,232,8
3048,224,1
3048,128,1
3048,262,8
3048,434,8
3048,157,7
3048,239,1
3049,410,8
3049,402,10
3049,249,4
3049,277,4
3049,107,8
3049,132,2
3049,484,13
3049,494,8
3049,430,8
3049,283,12
3049,487,9
3049,29,5
3049,66,0
3049,326,3
3049,404,8
3050,80,0
3050,235,0
3050,365,11
3050,201,13
3050,179,0
3050,393,10
3050,382,5
3050,269,9
3050,131,0
3050,332,0
3050,422,8
3050,75,7
3050,137,0
3050,266,0
3050,187,0
3051,385,2
3051,211,7
3051,10,13
3051,471,6
3051,25,7
3051,168,10
3051,254,7
3051,447,13
3051,312,3
3051,284,6
3051,84,0
3051,400,7
3051,54,7
3051,314,7
3051,182,7
3052,82,7
3052,4,7
3052,285,8
3052,302,7
3052,91,2
3052,426,7
3052,191,7
3052,383,7
3052,417,1
3052,211,4
3052,392,7
3052,212,7
3052,490,11
3052,449,7
3052,224,3
3053,55,7
3053,51,10
3053,153,10
3053,450,10
