task,worker,answer
2799,281,3
2799,329,3
2800,244,7
2800,333,3
2800,259,7
2800,292,0
2800,428,7
2801,203,3
2801,399,6
2801,3,3
2801,177,3
2801,66,4
2802,485,6
2802,351,0
2802,375,7
2802,330,2
2802,318,8
2803,420,6
2803,60,1
2803,267,1
2803,235,7
2803,452,10
2804,184,7
2804,97,10
2804,444,5
2804,25,6
2804,4,8
2805,333,1
2805,67,1
2805,447,1
2805,51,1
2805,206,0
2806,169,3
2806,312,10
2806,70,2
2806,376,2
2806,283,0
2807,468,9
2807,259,6
2807,390,9
2807,186,6
2807,19,9
2808,356,9
2808,162,2
2808,186,10
2808,208,8
2808,422,5
2809,193,1
2809,483,5
2809,55,1
2809,297,4
2809,107,0
2810,67,7
2810,471,1
2810,360,9
2810,118,7
2810,445,3
2811,336,3
2811,47,3
2811,231,2
2811,196,9
2811,109,2
2812,106,8
2812,185,8
2812,26,8
2812,389,10
2812,417,8
2813,382,3
2813,99,7
2813,115,0
2813,477,6
2813,11,6
2814,404,10
2814,303,1
2814,298,10
2814,339,1
2814,62,2
2815,115,3
2815,378,0
2815,4,3
2815,99,3
2815,398,5
2816,301,6
2816,127,6
2816,347,2
2816,258,6
2816,133,6
2817,60,7
2817,23,4
2817,130,7
2817,401,3
2817,55,1
2818,4,0
2818,213,6
2818,165,6
2818,51,6
2818,436,6
2819,271,5
2819,398,2
2819,428,5
2819,118,5
2819,113,2
2820,66,9
2820,192,8
2820,84,1
2820,122,4
2820,152,0
2821,378,9
2821,166,3
2821,422,5
2821,139,2
2821,276,2
2822,470,3
2822,112,5
2822,49,1
2822,254,2
2822,136,5
2823,436,5
2823,338,5
2823,499,3
2823,360,5
2823,394,5
2824,335,5
2824,93,7
2824,79,1
2824,165,7
2824,108,5
2825,292,0
2825,389,1
2825,42,0
2825,459,0
2825,122,0
2826,452,10
2826,274,7
2826,116,6
2826,316,10
2826,304,10
2827,163,5
2827,197,2
2827,243,3
2827,201,4
2827,394,4
2828,1,8
2828,75,10
2828,87,4
2828,297,8
2828,172,5
2829,203,5
2829,88,9
2829,59,9
2829,257,10
2829,428,10
2830,311,5
2830,302,5
2830,24,5
2830,124,10
2830,363,5
2831,446,8
2831,109,7
2831,440,10
2831,191,7
2831,358,7
2832,259,2
2832,80,9
2832,117,2
2832,325,4
2833,450,4
2833,76,5
2833,418,5
2833,413,5
2833,143,5
2834,268,3
2834,235,5
2834,234,7
2834,83,1
2834,140,7
2835,374,1
2835,332,9
2835,110,3
2835,200,1
2835,361,3
2836,35,4
2836,262,10
2836,266,4
2836,6,6
2836,440,8
2837,439,9
2837,161,4
2837,297,1
2837,433,6
2837,262,1
2838,299,5
2838,407,1
2838,203,1
2838,82,7
2838,51,1
2839,390,5
2839,202,4
2839,261,9
2839,477,3
2839,172,8
2840,128,8
2840,401,9
2840,4,9
2840,17,9
2840,337,3
2841,345,4
2841,347,0
2841,122,5
2841,104,8
2841,488,4
2842,115,9
2842,247,6
2842,285,2
2842,137,2
2842,290,6
2843,479,0
2843,36,8
2843,491,7
2843,152,9
2843,370,4
2844,311,1
2844,226,1
2844,109,3
2844,436,5
2844,411,6
2845,32,2
2845,112,1
2845,130,6
2845,339,6
2845,418,6
2846,80,8
2846,171,0
2846,49,9
2846,321,2
2846,100,1
2847,336,7
2847,466,6
2847,154,9
2847,191,10
2847,278,10
2848,154,5
2848,25,3
2848,430,5
2848,426,5
2848,210,5
2849,172,5
2849,211,5
2849,341,5
2849,168,4
2849,414,5
2850,168,10
2850,32,5
2850,234,5
2850,204,7
2850,431,10
2851,44,4
2851,49,9
2851,40,9
2851,175,9
2851,114,10
2852,474,10
2852,45,10
2852,178,6
2852,436,3
2852,469,4
2853,210,3
2853,170,5
2853,315,8
2853,199,7
2853,454,10
2854,100,1
2854,383,6
2854,145,4
2854,70,7
2854,390,3
2855,21,10
2855,330,7
2855,199,7
2855,34,2
2855,477,7
2856,114,0
2856,150,0
2856,22,0
2856,248,0
2856,169,5
2857,144,2
2857,159,2
2857,157,2
2857,321,2
2857,408,0
2858,118,5
2858,273,5
2858,74,10
2858,495,4
2858,159,5
2859,79,3
2859,282,8
2859,77,10
2859,321,6
2859,234,8
2860,177,6
2860,95,4
2860,74,3
2860,408,4
2860,169,4
2861,52,5
2861,320,9
2861,427,9
2861,30,9
2862,165,5
2862,478,5
2862,388,5
2862,465,8
2862,191,10
2863,438,1
2863,148,5
2863,135,1
2863,195,1
2863,98,1
2864,148,8
2864,422,8
2864,225,6
2864,321,8
2864,28,7
2865,14,1
2865,383,9
2865,362,1
2865,44,8
2865,163,5
2866,464,9
2866,87,7
2866,6,2
2866,34,8
2866,165,2
2867,403,0
2867,119,6
2867,416,8
2867,466,2
2867,165,6
2868,129,0
2868,219,3
2868,473,3
2868,287,3
2868,428,3
2869,359,3
2869,239,3
2869,331,3
2869,201,7
2869,424,2
2870,386,9
2870,283,2
2870,182,2
2870,204,2
2870,90,2
2871,157,3
2871,493,5
2871,195,7
2871,128,3
2871,469,7
2872,495,0
2872,100,5
2872,148,10
2872,418,10
2872,352,10
2873,74,0
2873,73,8
2873,55,4
2873,297,1
2873,24,1
2874,337,9
2874,97,7
2874,245,6
2874,482,2
2874,37,7
2875,366,10
2875,233,10
2875,7,6
2875,142,3
2875,288,10
2876,169,2
2876,310,8
2876,349,4
2876,455,6
2876,90,0
2877,443,0
2877,221,9
2877,26,9
2877,433,9
2877,172,9
2878,167,7
2878,422,7
2878,433,6
2878,131,7
2878,31,0
2879,83,2
2879,261,4
2879,462,4
2879,419,4
2879,354,1
2880,151,8
2880,431,8
2880,164,7
2880,486,7
2880,462,8
2881,329,4
2881,336,0
2881,129,0
2881,292,2
2881,70,3
2882,169,6
2882,246,4
2882,252,10
2882,391,9
2882,224,0
2883,231,5
2883,297,5
2883,486,9
2883,274,5
2883,282,5
2884,247,5
2884,483,8
2884,67,10
2884,387,5
2884,23,9
2885,412,9
2885,230,0
2885,432,8
2885,324,3
2885,333,0
2886,240,7
2886,96,7
2886,13,7
2886,286,7
2886,121,0
2887,426,10
2887,268,8
2887,483,10
2887,419,5
2887,298,10
2888,68,5
2888,486,8
2888,57,5
2888,1,5
2888,154,5
2889,59,10
2889,293,2
2889,132,5
2889,106,10
2889,306,8
2890,480,1
2890,496,0
2890,372,0
2890,445,0
2890,431,5
2891,105,10
2891,270,9
2891,491,5
2891,497,4
2891,397,4
2892,312,9
2892,162,5
2892,478,9
2892,335,9
2892,43,0
2893,259,3
2893,50,1
2893,109,4
2893,280,4
2893,292,6
2894,304,1
2894,384,2
2894,425,8
2894,487,3
2894,315,5
2895,164,0
2895,71,10
2895,191,2
2895,209,4
2895,434,0
2896,300,1
2896,469,3
2896,64,8
2896,41,9
2896,107,3
2897,113,6
2897,264,4
2897,357,6
2897,378,6
2897,386,0
2898,435,1
2898,297,6
2898,456,0
2898,479,3
2898,209,4
2899,420,6
2899,45,7
2899,252,2
2899,482,2
2899,395,7
2900,383,5
2900,330,8
2900,435,5
2900,425,6
2900,283,7
2901,158,4
2901,49,2
2901,169,0
2901,140,9
2901,8,1
2902,435,4
2902,187,8
2902,34,6
2902,53,6
2902,107,6
2903,130,7
2903,439,8
2903,329,7
2903,41,9
2903,235,8
2904,144,0
2904,71,3
2904,168,0
2904,208,9
2904,471,10
2905,371,9
2905,163,9
2905,423,9
2905,387,2
2905,228,9
2906,2,6
2906,257,10
2906,12,2
2906,223,6
2906,55,0
2907,237,3
2907,84,5
2907,30,8
2907,334,3
2907,141,0
2908,457,10
2908,115,10
2908,214,10
2908,245,4
2908,298,6
2909,132,0
2909,65,9
2909,494,9
2909,9,5
2909,302,2
2910,118,6
2910,33,6
2910,405,2
2910,207,2
2910,454,6
2911,30,7
2911,312,4
2911,149,8
2911,186,2
2911,147,7
2912,95,10
2912,464,6
2912,80,0
2912,174,10
2912,121,10
2913,129,3
2913,195,8
2913,429,6
2913,185,5
2913,84,3
2914,433,1
2914,163,1
2914,32,1
2914,215,8
2914,368,1
2915,181,3
2915,235,1
2915,128,3
2915,243,3
2915,162,3
2916,358,9
2916,32,9
2916,494,9
2916,80,2
2916,352,1
2917,59,6
2917,341,6
2917,240,6
2917,155,10
2917,102,9
2918,204,2
2918,130,1
2918,407,1
2918,434,10
2918,160,1
2919,179,10
2919,138,7
2919,142,10
2919,307,10
2920,457,3
2920,55,8
2920,335,8
2920,116,2
2920,89,4
2921,14,2
2921,322,8
2921,399,2
2921,351,5
2921,215,2
2922,418,7
2922,460,2
2922,160,10
2922,363,7
2922,467,6
2923,304,1
2923,84,2
2923,154,2
2923,413,7
2923,485,2
2924,57,3
2924,444,4
2924,383,3
2924,452,3
2924,381,7
2925,395,3
2925,250,3
2925,474,3
2925,36,3
2925,442,8
2926,174,3
2926,479,9
2926,237,5
2926,70,5
2927,271,3
2927,376,5
2927,186,8
2927,492,6
2927,329,3
2928,154,0
2928,133,6
2928,415,6
2928,272,6
2928,227,9
2929,337,1
2929,76,7
2929,400,1
2929,101,8
2929,421,5
2930,13,7
2930,140,3
2930,231,5
2930,313,3
2930,169,1
2931,268,9
2931,392,9
2931,130,9
2931,358,3
2931,267,9
2932,226,9
2932,120,9
2932,406,7
2932,0,2
2932,400,2
2933,186,3
2933,156,3
2933,284,6
2933,408,3
2933,258,6
2934,29,3
2934,411,8
2934,471,0
2934,242,7
2934,293,7
2935,145,9
2935,318,1
2935,381,7
2935,456,9
2935,373,6
2936,314,5
2936,316,5
2936,181,5
2936,169,6
2936,76,5
2937,283,4
2937,434,8
2937,293,5
2937,12,0
2937,86,1
2938,367,2
2938,243,9
2938,411,8
2938,478,5
2938,146,8
2939,180,4
2939,271,4
2939,81,6
2939,493,4
2939,28,6
2940,458,9
2940,443,4
2940,255,0
2940,475,0
2940,143,6
2941,227,7
2941,386,5
2941,358,0
2941,479,5
2941,194,8
2942,298,2
2942,91,1
2942,289,8
2942,442,2
2942,234,8
2943,150,10
2943,450,3
2943,489,10
2943,54,10
2943,97,8
2944,177,0
2944,325,8
2944,169,8
2944,478,7
2944,16,6
2945,429,1
2945,88,1
2945,154,1
2945,225,2
2945,237,6
2946,130,1
2946,236,1
2946,458,0
2946,82,4
2946,191,5
2947,473,1
2947,78,8
2947,378,1
2947,145,0
2947,192,3
2948,166,10
2948,348,3
2948,435,7
2948,35,4
2948,460,4
2949,370,6
2949,95,3
2949,240,7
2949,185,0
2949,481,7
2950,137,4
2950,380,8
2950,321,6
2950,156,6
2950,260,8
2951,353,2
2951,430,2
2951,457,2
2951,330,3
2951,383,10
2952,320,3
2952,13,4
2952,28,3
2952,3,9
2952,245,10
2953,76,2
2953,148,2
2953,466,2
2953,449,2
2953,64,8
2954,393,0
2954,490,8
2954,301,0
2954,237,0
2954,196,8
2955,177,8
2955,112,5
2955,213,1
2955,245,4
2955,217,5
2956,198,3
2956,102,5
2956,204,6
2956,355,4
2956,337,7
2957,72,1
2957,235,1
2957,441,1
2957,440,6
2957,201,1
2958,3,1
2958,390,7
2958,459,5
2958,243,9
2958,139,1
2959,21,7
2959,133,7
2959,423,7
2959,488,6
2959,236,7
2960,490,0
2960,269,2
2960,58,7
2960,498,1
2960,126,3
2961,34,1
2961,359,4
2961,478,6
2961,311,1
2961,127,1
2962,141,6
2962,414,0
2962,217,0
2962,196,0
2962,57,0
2963,34,7
2963,485,7
2963,350,7
2963,180,7
2963,357,7
2964,381,6
2964,83,3
2964,71,6
2964,424,6
2964,201,8
2965,22,1
2965,411,1
2965,145,1
2965,261,9
2965,281,4
2966,498,9
2966,46,9
2966,181,9
2966,146,5
2966,412,1
2967,388,1
2967,423,7
2967,133,0
2967,378,5
2967,114,1
2968,216,0
2968,335,6
2968,337,4
2968,468,6
2968,7,6
2969,425,6
2969,107,6
2969,108,6
2969,33,9
2969,105,6
2970,32,4
2970,450,5
2970,174,4
2970,143,4
2970,68,3
2971,312,5
2971,132,0
2971,168,7
2971,147,7
2971,7,4
2972,146,9
2972,281,8
2972,390,0
2972,45,3
2972,271,0
2973,238,4
2973,435,1
2973,20,10
2973,109,1
2973,135,10
2974,481,4
2974,384,5
2974,465,5
2974,391,5
2974,266,8
2975,117,3
2975,467,10
2975,208,2
2975,379,9
2975,384,9
2976,39,0
2976,286,9
2976,204,7
2976,319,7
2976,312,7
2977,253,2
2977,34,2
2977,206,2
2977,47,3
2977,143,2
2978,145,2
2978,295,2
2978,193,0
2978,148,1
2978,64,3
2979,276,6
2979,374,8
2979,36,6
2979,174,3
2979,482,5
2980,26,4
2980,192,7
2980,325,8
2980,144,1
2980,69,7
2981,142,8
2981,227,6
2981,150,7
2981,371,7
2981,147,0
2982,335,7
2982,495,3
2982,235,3
2982,423,3
2982,346,10
2983,118,8
2983,428,8
2983,12,4
2983,331,8
2983,459,6
2984,288,1
2984,9,5
2984,460,10
2984,221,9
2984,304,5
2985,97,0
2985,115,0
2985,242,7
2985,384,10
2985,30,6
2986,386,8
2986,467,2
2986,459,3
2986,179,10
2986,258,10
2987,159,7
2987,366,7
2987,270,7
2987,385,0
2987,181,7
2988,141,2
2988,436,5
2988,109,2
2988,285,9
2989,345,3
2989,293,3
2989,51,3
2989,217,3
2989,137,3
2990,323,0
2990,209,10
2990,230,10
2990,123,10
2990,47,5
2991,11,6
2991,29,6
2991,173,6
2991,335,6
2991,120,6
2992,388,9
2992,248,0
2992,302,0
2992,167,6
2992,227,7
2993,330,2
2993,126,0
2993,288,2
2993,459,1
2993,460,10
2994,426,8
2994,70,8
2994,5,8
2994,190,8
2994,272,1
2995,256,2
2995,210,5
2995,311,0
2995,12,0
2995,358,9
2996,81,10
2996,333,2
2996,343,10
2996,212,10
2996,220,10
2997,129,2
2997,391,7
2997,164,7
2997,323,10
2997,393,7
2998,378,0
2998,27,4
2998,88,0
2998,411,10
2998,23,6
2999,478,9
2999,262,6
2999,319,8
2999,302,9
2999,276,8
3000,332,9
3000,42,9
3000,269,9
3000,287,3
3000,237,7
3001,285,10
3001,69,10
3001,113,6
3001,456,8
3001,86,6
3002,149,9
3002,28,9
3002,136,9
3002,477,9
3002,381,3
3003,446,4
3003,449,4
3003,248,4
3003,47,4
3003,216,4
3004,345,7
3004,326,3
3004,482,3
3004,49,7
3004,198,7
3005,252,0
3005,363,7
3005,183,6
3005,434,6
3005,422,2
3006,142,9
3006,168,10
3006,399,10
3006,139,0
3006,98,2
3007,133,1
3007,143,1
3007,273,1
3007,479,1
3007,433,1
3008,386,6
3008,195,4
3008,137,7
3008,348,6
3008,389,10
3009,406,1
3009,161,8
3009,157,1
3009,484,2
3010,179,3
3010,263,0
3010,325,4
3010,299,7
3010,45,7
3011,370,5
3011,1,5
3011,386,5
3011,378,10
3011,416,7
3012,1,3
3012,128,7
3012,195,8
3012,145,6
3012,247,9
3013,464,5
3013,472,10
3013,168,5
3013,199,3
3013,85,9
3014,416,1
3014,197,0
3014,22,3
3014,121,8
3014,37,8
3015,421,10
3015,187,2
3015,343,2
3015,261,2
3015,2,2
3016,352,0
3016,118,9
3016,339,8
3016,433,8
3016,180,4
3017,59,3
3017,326,9
3017,65,9
3017,2,9
3017,486,9
3018,391,9
3018,422,4
3018,444,4
3018,480,1
3018,309,4
3019,322,2
3019,449,3
3019,59,7
3019,453,3
3019,431,10
3020,259,8
3020,234,9
3020,443,3
3020,350,5
3020,220,1
3021,28,4
3021,203,0
3021,471,4
3021,10,4
3021,374,4
3022,8,5
3022,137,8
3022,250,3
3022,296,0
3022,264,3
3023,171,5
3023,120,6
3023,67,6
3023,242,0
3023,492,6
3024,7,6
3024,440,0
3024,457,0
3024,348,0
3024,326,0
3025,166,0
3025,358,0
3025,406,3
3025,119,2
3025,337,8
3026,155,5
3026,444,0
3026,411,6
3026,12,3
3027,61,8
3027,287,4
3027,54,3
3027,19,7
3027,181,0
3028,279,2
3028,406,10
3028,148,1
3028,286,1
3028,19,8
3029,382,10
3029,260,2
3029,287,1
3029,245,3
3029,147,5
3030,275,4
3030,133,2
3030,228,2
3030,135,2
3030,53,5
3031,265,9
3031,254,10
3031,428,6
3031,314,0
3031,479,7
3032,107,10
3032,431,10
3032,256,5
3032,244,9
3032,68,5
3033,60,0
3033,435,2
3033,165,2
3033,118,3
3033,53,5
3034,49,2
3034,476,6
3034,74,2
3034,145,9
3034,79,9
3035,140,4
3035,298,5
3035,392,4
3035,248,4
3035,370,4
3036,45,1
3036,383,5
3036,264,5
3036,155,5
3036,228,5
3037,198,10
3037,172,9
3037,269,1
3037,351,3
3037,414,3
3038,63,5
3038,357,9
3038,128,3
3038,215,5
3038,106,5
3039,307,9
3039,67,0
3039,171,2
3039,5,0
3039,93,6
3040,252,2
3040,75,2
3040,226,5
3040,141,5
3040,307,5
3041,479,4
3041,150,10
3041,469,4
3041,234,4
3041,207,4
3042,253,9
3042,466,7
3042,461,9
3042,22,5
3042,73,9
3043,169,6
3043,318,9
3043,135,0
3043,139,6
3043,442,9
3044,66,5
3044,459,5
3044,318,7
3044,227,5
3044,174,5
3045,137,5
3045,130,3
3045,234,4
3045,132,5
3045,347,2
3046,394,8
3046,441,10
3046,493,8
3046,315,8
3046,112,8
3047,236,0
3047,465,3
3047,247,3
3047,235,7
3047,171,4
3048,455,6
3048,463,10
3048,416,0
3048,145,2
3048,359,9
3049,340,7
3049,481,10
3049,94,8
3049,280,5
3049,62,8
3050,12,1
3050,47,10
3050,276,8
3050,243,7
3050,247,10
3051,203,5
3051,296,10
3051,407,4
3051,80,2
3052,12,7
3052,305,7
3052,108,9
3052,290,3
3052,462,5
3053,339,4
3053,407,10
3053,375,9
3053,461,9
3053,105,1
3054,271,7
3054,182,7
3054,122,6
3054,248,6
3054,31,10
3055,143,0
3055,312,0
3055,474,0
3055,103,6
3055,396,0
3056,258,9
3056,383,7
3056,357,9
3056,211,4
3056,4,4
3057,43,7
3057,392,9
3057,415,8
3057,221,9
3057,156,5
3058,250,8
3058,455,3
3058,7,3
3058,160,8
3058,202,10
3059,448,3
3059,361,3
3059,302,5
3059,243,3
3059,173,3
3060,323,9
3060,73,5
3060,315,5
3060,235,5
3061,128,10
3061,88,1
3061,343,8
3061,53,10
3061,241,4
3062,250,3
3062,491,5
3062,386,5
3062,271,10
3062,0,0
3063,392,4
3063,462,0
3063,175,2
3063,231,0
3063,465,4
3064,341,0
3064,408,2
3064,496,5
3064,258,0
3064,165,0
3065,213,8
3065,44,2
3065,107,3
3065,369,8
3065,365,9
3066,417,0
3066,470,8
3066,314,8
3066,194,8
3066,138,10
3067,306,6
3067,492,6
3067,182,6
3067,40,6
3067,255,6
3068,132,0
3068,178,10
3068,47,1
3068,41,0
3068,228,0
3069,10,3
3069,487,2
3069,271,3
3069,264,4
3069,449,3
3070,129,8
3070,103,7
3070,385,9
3070,47,2
3070,364,4
3071,100,2
3071,129,2
3071,219,5
3071,103,3
3071,378,2
3072,60,3
3072,0,6
3072,40,0
3072,80,5
3072,153,9
3073,367,1
3073,22,1
3073,300,1
3073,114,5
3073,430,1
3074,52,8
3074,278,8
3074,316,8
3074,305,0
3074,112,8
3075,141,5
3075,97,2
3075,344,5
3075,54,4
3075,373,6
3076,493,9
3076,43,10
3076,247,0
3076,28,9
3076,293,8
3077,228,5
3077,82,5
3077,137,8
3077,328,6
3078,464,3
3078,300,3
3078,25,3
3078,256,3
3078,489,6
3079,424,8
3079,477,7
3079,24,8
3079,394,7
3079,310,2
3080,27,3
3080,200,3
3080,370,3
3080,77,8
3080,131,5
3081,419,10
3081,293,10
3081,212,0
3081,369,7
3081,26,10
3082,455,8
3082,453,8
3082,227,3
3082,128,4
3082,343,8
3083,165,0
3083,208,5
3083,69,7
3083,456,3
3083,23,3
3084,39,0
3084,403,0
3084,445,0
3084,82,0
3084,118,0
3085,385,4
3085,289,7
3085,14,7
3085,299,0
3085,92,5
3086,61,9
3086,385,4
3086,28,6
3086,138,4
3086,126,5
3087,416,3
3087,285,1
3087,406,0
3087,159,7
3087,372,4
3088,297,7
3088,241,3
3088,80,7
3088,84,0
3088,429,7
3089,189,6
3089,287,8
3089,33,0
3089,462,6
3089,237,5
3090,472,5
3090,377,5
3090,61,4
3090,414,2
3090,201,5
3091,438,4
3091,273,0
3091,154,3
3091,198,0
3091,100,0
3092,285,8
3092,310,6
3092,242,0
3092,296,0
3092,441,10
3093,113,0
3093,283,5
3093,321,3
3093,26,9
3093,362,7
3094,394,4
3094,224,1
3094,132,2
3094,45,4
3094,122,0
3095,248,5
3095,245,10
3095,321,4
3095,446,7
3095,292,1
3096,420,6
3096,348,9
3096,206,2
3096,144,6
3096,152,6
3097,60,6
3097,432,4
3097,402,6
3097,478,6
3097,187,10
3098,5,3
3098,195,3
3098,79,3
3098,150,8
3098,17,3
3099,415,1
3099,112,1
3099,367,1
3099,355,1
3099,10,2
3100,250,6
3100,495,8
3100,17,10
3100,437,6
3100,410,6
3101,211,10
3101,43,10
3101,433,2
3101,414,10
3101,402,10
3102,397,6
3102,126,6
3102,323,4
3102,300,6
3102,189,9
3103,401,4
3103,417,9
3103,233,7
3103,454,10
3103,327,4
3104,386,4
3104,254,4
3104,187,4
3104,134,7
3104,8,4
3105,83,6
3105,423,6
3105,311,0
3105,161,2
3105,310,3
3106,156,9
3106,450,3
3106,277,1
3106,244,6
3106,305,7
3107,400,0
3107,12,0
3107,241,4
3107,347,4
3107,88,4
3108,0,4
3108,97,1
3108,166,2
3108,184,4
3108,247,7
3109,8,3
3109,128,0
3109,223,5
3109,191,7
3109,104,5
3110,486,6
3110,79,4
3110,199,6
3110,265,0
3110,260,2
3111,329,1
3111,89,7
3111,129,0
3111,17,7
3111,186,5
3112,351,3
3112,213,5
3112,81,3
3112,88,0
3112,493,9
3113,429,7
3113,284,4
3113,383,0
3113,141,0
3113,255,9
3114,159,0
3114,387,2
3114,388,8
3114,251,0
3114,223,0
3115,20,1
3115,164,6
3115,213,0
3115,272,9
3115,478,7
3116,332,0
3116,273,4
3116,228,7
3116,140,2
3116,59,3
3117,396,10
3117,279,0
3117,26,10
3117,164,10
3117,345,8
3118,431,1
3118,14,6
3118,106,4
3118,171,6
3118,472,0
3119,42,3
3119,396,3
3119,69,3
3119,205,2
3119,458,3
3120,135,3
3120,381,6
3120,492,10
3120,139,9
3120,434,9
3121,20,10
3121,73,6
3121,252,10
3121,463,2
3121,436,10
3122,83,5
3122,478,7
3122,156,2
3122,244,3
3122,465,2
3123,232,2
3123,490,2
3123,464,2
3123,17,7
3123,117,1
3124,285,10
3124,82,10
3124,265,10
3124,26,9
3124,176,9
3125,470,7
3125,241,2
3125,19,7
3125,225,9
3125,230,4
3126,449,4
3126,394,0
3126,289,3
3126,240,0
3126,298,7
3127,464,4
3127,27,2
3127,112,2
3127,189,9
3127,91,2
3128,186,2
3128,413,4
3128,341,3
3128,306,8
3128,10,10
3129,289,3
3129,420,1
3129,358,2
3129,281,10
3129,242,2
3130,275,2
3130,29,2
3130,8,1
3130,259,9
3130,12,9
3131,178,8
3131,359,0
3131,366,9
3131,114,0
3131,252,0
3132,206,5
3132,315,5
3132,498,5
3132,329,5
3132,90,7
3133,77,9
3133,187,2
3133,38,1
3133,195,10
3133,370,2
3134,402,9
3134,54,9
3134,40,9
3134,99,5
3134,418,9
3135,15,5
3135,174,2
3135,32,5
3135,328,1
3135,38,9
3136,229,4
3136,264,9
3136,305,9
3136,246,2
3136,206,9
3137,296,2
3137,278,2
3137,76,7
3137,271,0
3137,343,2
3138,55,0
3138,304,0
3138,225,6
3138,259,6
3138,288,2
3139,3,7
3139,163,4
3139,67,2
3139,327,7
3139,390,7
3140,272,7
3140,316,7
3140,380,7
3140,244,3
3140,433,9
3141,22,0
3141,334,1
3141,80,3
3141,0,2
3141,184,2
3142,22,5
3142,180,4
3142,109,4
3142,216,4
3142,110,4
3143,293,3
3143,177,3
3143,411,3
3143,43,3
3143,63,3
3144,269,9
3144,213,9
3144,2,4
3144,366,10
3144,36,9
3145,12,7
3145,132,9
3145,173,5
3145,333,9
3145,39,7
3146,21,2
3146,209,0
3146,294,1
3146,416,10
3146,232,0
3147,388,0
3147,215,7
3147,427,7
3147,286,8
3147,6,0
3148,470,4
3148,314,4
3148,60,4
3148,30,4
3148,394,5
3149,55,4
3149,483,10
3149,30,10
3149,20,10
3149,152,7
3150,379,10
3150,29,8
3150,300,6
3150,429,4
3150,412,9
3151,458,3
3151,172,6
3151,79,6
3151,423,6
3151,396,6
3152,209,1
3152,259,1
3152,14,1
3152,486,1
3152,489,1
3153,219,8
3153,429,7
3153,283,2
3153,403,9
3153,169,3
3154,107,9
3154,339,9
3154,196,8
3154,70,0
3154,305,6
3155,72,4
3155,375,5
3155,367,4
3155,132,2
3155,60,4
3156,110,3
3156,328,0
3156,10,0
3156,478,2
3156,497,4
3157,210,1
3157,328,2
3157,488,1
3157,160,0
3157,17,1
3158,100,8
3158,169,0
3158,445,6
3158,198,1
3158,120,8
3159,21,10
3159,498,2
3159,461,2
3159,175,7
3159,463,9
3160,289,4
3160,493,8
3160,314,0
3160,354,8
3160,276,10
3161,485,2
3161,278,5
3161,68,8
3161,418,8
3161,256,8
3162,21,8
3162,55,8
3162,165,6
3162,0,4
3162,443,6
3163,159,6
3163,99,7
3163,37,9
3163,227,7
3163,27,2
3164,201,2
3164,214,3
3164,117,3
3164,52,1
3164,327,0
3165,394,3
3165,238,3
3165,219,9
3165,16,8
3165,379,3
3166,408,9
3166,196,10
3166,309,1
3166,298,10
3167,451,1
3167,330,1
3167,287,1
3167,294,1
3167,459,0
3168,242,3
3168,455,10
3168,438,3
3168,432,3
3168,343,4
3169,143,1
3169,202,9
3169,219,3
3169,8,10
3169,39,9
3170,175,0
3170,47,2
3170,161,9
3170,383,0
3170,141,0
3171,59,9
3171,50,7
3171,182,9
3171,377,1
3171,56,2
3172,468,7
3172,191,2
3172,313,7
3172,283,8
3172,195,7
3173,448,2
3173,140,5
3173,32,9
3173,23,5
3173,26,1
3174,487,7
3174,160,7
3174,32,10
3174,464,7
3174,93,8
3175,294,3
3175,93,6
3175,486,2
3175,141,3
3175,47,7
3176,22,1
3176,423,7
3176,126,7
3176,334,1
3176,33,2
3177,401,10
3177,289,0
3177,15,4
3177,305,2
3177,277,10
3178,45,7
3178,419,10
3178,238,3
3178,374,10
3178,294,4
3179,301,0
3179,476,6
3179,172,6
3179,377,5
3179,2,6
3180,91,8
3180,4,0
3180,46,8
3180,431,8
3180,314,4
3181,83,10
3181,37,10
3181,317,8
3181,269,4
3181,386,3
3182,305,5
3182,450,1
3182,414,1
3182,429,8
3182,215,1
3183,176,4
3183,459,8
3183,354,3
3183,486,8
3183,326,8
3184,339,2
3184,402,9
3184,490,9
3184,284,2
3184,132,9
3185,2,5
3185,332,2
3185,306,5
3185,420,7
3185,434,3
3186,306,0
3186,203,0
3186,202,3
3186,322,3
3186,33,9
3187,269,10
3187,238,10
3187,456,6
3187,39,0
3187,297,3
3188,150,4
3188,328,6
3188,194,2
3188,168,3
3188,215,4
3189,262,1
3189,312,1
3189,18,1
3189,208,1
3189,301,0
3190,83,0
3190,243,0
3190,400,3
3190,475,0
3190,366,10
3191,222,5
3191,250,4
3191,304,5
3191,365,1
3191,351,5
3192,347,6
3192,273,4
3192,419,4
3192,372,7
3192,442,4
3193,417,6
3193,118,2
3193,111,7
3193,381,2
3193,119,2
3194,23,5
3194,296,3
3194,396,10
3194,228,0
3194,135,5
3195,312,1
3195,15,10
3195,323,5
3195,391,2
3195,231,5
3196,210,3
3196,328,6
3196,27,6
3196,36,6
3196,467,0
3197,277,8
3197,196,9
3197,443,9
3197,261,3
3197,304,9
3198,447,6
3198,497,2
3198,465,7
3198,338,6
3198,498,8
3199,45,7
3199,324,7
3199,345,1
3199,205,7
3199,166,6
3200,37,3
3200,143,3
3200,128,2
3200,408,2
3200,314,5
3201,139,9
3201,250,9
