task_id,truth
2997,7
2998,0
2999,8
3000,9
3001,6
3002,9
3003,4
3004,7
3005,2
3006,9
3007,1
3008,6
3009,1
3010,0
3011,5
3012,9
3013,5
3014,8
3015,2
3016,9
3017,9
3018,4
3019,2
3020,5
3021,4
3022,8
3023,6
3024,0
3025,0
3026,0
3027,0
3028,1
3029,2
3030,2
3031,6
3032,10
3033,0
3034,9
3035,4
3036,5
3037,3
3038,5
3039,0
3040,5
3041,4
3042,9
3043,9
3044,5
3045,5
3046,8
3047,3
3048,9
3049,8
3050,10
3051,8
3052,9
3053,9
3054,7
3055,0
3056,4
3057,9
3058,3
3059,3
3060,5
3061,10
3062,5
3063,0
3064,0
3065,8
3066,8
3067,6
3068,0
3069,3
3070,4
3071,2
3072,3
3073,1
3074,8
3075,5
3076,9
3077,5
3078,3
3079,7
3080,3
3081,10
3082,8
3083,8
3084,0
3085,7
3086,6
3087,8
3088,7
3089,6
3090,5
3091,0
3092,8
3093,9
3094,4
3095,10
3096,6
3097,6
3098,3
3099,1
3100,6
3101,10
3102,6
3103,10
3104,4
3105,0
3106,9
3107,4
3108,7
3109,5
3110,4
3111,7
3112,3
3113,0
3114,0
3115,6
3116,4
3117,10
3118,6
3119,3
3120,9
3121,10
3122,2
3123,2
3124,10
3125,7
3126,0
3127,2
3128,2
3129,2
3130,9
3131,0
3132,5
3133,2
3134,9
3135,9
3136,9
3137,2
3138,2
3139,7
3140,7
3141,2
3142,4
3143,3
3144,9
3145,7
3146,0
3147,7
3148,4
3149,10
3150,10
3151,6
3152,1
3153,10
3154,9
3155,4
3156,0
3157,1
3158,8
3159,10
3160,8
3161,8
3162,6
3163,7
3164,3
3165,3
3166,10
3167,1
3168,3
3169,9
3170,0
3171,5
3172,7
3173,5
3174,7
3175,3
3176,1
3177,10
3178,7
3179,6
3180,8
3181,4
3182,1
3183,8
3184,9
3185,5
3186,3
3187,10
3188,4
3189,1
3190,0
3191,5
3192,4
3193,2
3194,5
3195,5
3196,6
3197,9
3198,6
3199,7
3200,2
3201,9
3202,6
3203,0
3204,4
3205,7
3206,2
3207,1
3208,2
3209,10
3210,6
3211,3
3212,6
3213,7
3214,8
3215,6
3216,9
3217,1
3218,9
3219,6
3220,5
3221,6
3222,8
3223,4
3224,9
3225,9
3226,6
3227,10
3228,4
3229,0
3230,9
3231,8
3232,4
3233,9
3234,1
3235,4
3236,4
3237,8
3238,8
3239,10
3240,8
3241,2
3242,2
3243,5
3244,8
3245,9
3246,8
3247,3
3248,5
3249,4
3250,2
3251,3
3252,8
3253,1
3254,0
3255,5
3256,1
3257,4
3258,5
3259,2
3260,9
3261,5
3262,2
3263,3
3264,6
3265,8
3266,0
3267,7
3268,1
3269,0
3270,0
3271,6
3272,0
3273,9
3274,0
3275,2
3276,6
3277,7
3278,0
3279,3
3280,3
3281,2
3282,5
3283,7
3284,3
3285,2
3286,8
3287,8
3288,1
3289,3
3290,7
3291,3
3292,5
3293,4
3294,4
3295,9
3296,3
3297,7
3298,1
3299,5
3300,9
3301,10
3302,9
3303,6
3304,9
3305,9
3306,9
3307,6
3308,10
3309,9
3310,7
3311,8
3312,9
3313,8
3314,1
3315,10
3316,6
3317,7
3318,9
3319,9
3320,0
3321,0
3322,6
3323,3
3324,0
3325,1
3326,1
3327,2
3328,0
3329,0
3330,5
3331,5
3332,4
3333,8
3334,2
3335,9
3336,2
3337,1
3338,5
3339,9
3340,4
3341,4
3342,3
3343,10
3344,8
3345,2
3346,3
3347,8
3348,6
3349,4
3350,7
3351,8
3352,2
3353,8
3354,0
3355,0
3356,7
3357,2
3358,6
3359,3
3360,2
3361,1
3362,4
3363,5
3364,2
3365,2
3366,9
3367,4
3368,2
3369,5
3370,6
3371,2
3372,0
3373,8
3374,9
3375,4
3376,5
3377,3
3378,0
3379,3
3380,8
3381,9
3382,3
3383,6
3384,8
3385,6
3386,5
3387,0
3388,0
3389,9
3390,1
3391,5
3392,3
3393,0
3394,8
3395,2
3396,2
3397,10
3398,6
3399,8
3400,3
3401,9
3402,5
3403,6
3404,1
3405,1
3406,9
3407,9
3408,2
3409,3
3410,10
3411,0
3412,5
3413,2
3414,3
3415,1
3416,2
3417,5
3418,3
3419,7
3420,7
3421,2
3422,1
3423,6
3424,9
3425,6
3426,5
3427,0
3428,6
3429,4
3430,9
3431,8
3432,7
3433,1
3434,9
3435,5
3436,0
3437,5
3438,10
3439,1
3440,2
3441,7
3442,7
3443,2
3444,2
3445,4
3446,5
3447,7
3448,4
3449,3
3450,7
3451,6
3452,1
3453,10
3454,2
3455,6
3456,5
3457,6
3458,3
3459,2
3460,4
3461,5
3462,1
3463,10
3464,6
3465,1
3466,5
3467,0
3468,3
3469,2
3470,10
3471,5
3472,0
3473,7
3474,3
3475,2
3476,6
3477,2
3478,10
3479,10
3480,3
3481,3
3482,2
3483,7
3484,5
3485,1
3486,5
3487,1
3488,0
3489,3
3490,9
3491,0
3492,10
3493,4
3494,4
3495,10
3496,7
3497,5
3498,1
3499,10
3500,1
3501,0
3502,2
3503,8
3504,9
3505,10
3506,4
3507,4
3508,10
3509,10
3510,9
3511,7
3512,1
3513,4
3514,9
3515,6
3516,4
3517,10
3518,10
3519,3
3520,9
3521,1
3522,9
3523,8
3524,9
3525,6
3526,0
3527,2
3528,1
3529,7
3530,10
3531,6
3532,0
3533,4
3534,3
3535,7
3536,5
3537,8
3538,1
3539,6
3540,0
3541,9
3542,9
3543,0
3544,10
3545,9
3546,7
3547,3
3548,0
3549,7
3550,7
3551,4
3552,4
3553,6
3554,9
3555,9
3556,2
3557,4
3558,1
3559,10
3560,6
3561,8
3562,4
3563,5
3564,6
3565,1
3566,2
3567,10
3568,0
3569,2
3570,5
3571,5
3572,8
3573,3
3574,10
3575,10
3576,10
3577,0
3578,9
3579,6
3580,7
3581,1
3582,4
3583,6
3584,8
3585,9
3586,1
3587,1
3588,9
3589,5
3590,8
3591,2
3592,8
3593,10
3594,6
3595,4
3596,9
3597,9
3598,8
3599,1
3600,10
3601,6
3602,4
3603,9
3604,4
3605,8
3606,6
3607,6
3608,6
3609,3
3610,1
3611,3
3612,6
3613,1
3614,7
3615,6
3616,5
3617,8
3618,9
3619,9
3620,4
3621,9
3622,7
3623,9
3624,0
3625,0
3626,3
3627,4
3628,10
3629,7
3630,6
3631,0
3632,5
3633,4
3634,0
3635,9
3636,9
3637,9
3638,4
3639,3
3640,3
3641,9
3642,4
3643,2
3644,3
3645,8
3646,0
3647,4
3648,10
3649,9
3650,5
3651,5
3652,8
3653,2
3654,4
3655,7
3656,4
3657,1
3658,8
3659,6
3660,1
3661,1
3662,4
3663,6
3664,1
3665,6
3666,10
3667,3
3668,4
3669,7
3670,10
3671,4
3672,5
3673,5
3674,2
3675,4
3676,0
3677,6
3678,1
3679,2
3680,4
3681,2
3682,7
3683,7
3684,9
3685,4
3686,0
3687,0
3688,1
3689,1
3690,4
3691,1
3692,6
3693,8
3694,6
3695,1
3696,10
3697,3
3698,7
3699,5
3700,5
3701,3
3702,3
3703,6
3704,4
3705,9
3706,2
3707,8
3708,4
3709,5
3710,2
3711,7
3712,1
3713,5
3714,1
3715,2
3716,7
3717,0
3718,3
3719,8
3720,7
3721,4
3722,0
3723,0
3724,0
3725,9
3726,2
3727,5
3728,10
3729,7
3730,7
3731,5
3732,8
3733,9
3734,9
3735,1
3736,4
3737,5
3738,1
3739,1
3740,2
3741,10
3742,10
3743,0
3744,3
3745,0
3746,2
3747,1
3748,9
3749,0
3750,8
3751,4
3752,9
3753,0
3754,2
3755,1
3756,2
3757,8
3758,8
3759,3
3760,1
3761,2
3762,4
3763,6
3764,2
3765,7
3766,5
3767,1
3768,8
3769,3
3770,3
3771,9
3772,2
3773,5
3774,8
3775,4
3776,5
3777,1
3778,1
3779,0
3780,0
3781,6
3782,4
3783,3
3784,6
3785,3
3786,6
3787,5
3788,8
3789,0
3790,10
3791,4
3792,10
3793,1
3794,6
3795,1
3796,0
3797,1
3798,1
3799,7
3800,0
3801,0
3802,9
3803,1
3804,10
3805,3
3806,4
3807,8
3808,0
3809,5
3810,3
3811,1
3812,9
3813,9
3814,2
3815,1
3816,9
3817,9
3818,7
3819,10
3820,7
3821,5
3822,4
3823,3
3824,4
3825,2
3826,6
3827,1
3828,6
3829,8
3830,2
3831,1
3832,0
3833,8
3834,10
3835,10
3836,7
3837,1
3838,9
3839,7
3840,1
3841,4
3842,6
3843,10
3844,3
3845,4
3846,7
3847,6
3848,7
3849,10
3850,5
3851,10
3852,4
3853,9
3854,1
3855,2
3856,0
3857,8
3858,7
3859,8
3860,6
3861,8
3862,8
3863,10
3864,4
3865,0
3866,1
3867,7
3868,2
3869,3
3870,3
3871,10
3872,5
3873,8
3874,5
3875,7
3876,3
3877,4
3878,8
3879,0
3880,6
3881,0
3882,8
3883,2
3884,1
3885,4
3886,6
3887,4
3888,1
3889,9
3890,10
3891,10
3892,0
3893,6
3894,0
3895,0
3896,8
3897,6
3898,4
3899,7
3900,2
3901,10
3902,3
3903,3
3904,3
3905,8
3906,5
3907,3
3908,2
3909,0
3910,1
3911,8
3912,1
3913,3
3914,2
3915,1
3916,6
3917,2
3918,8
3919,2
3920,1
3921,4
3922,1
3923,10
3924,4
3925,0
3926,1
3927,2
3928,0
3929,3
3930,5
3931,10
3932,9
3933,7
3934,9
3935,8
3936,10
3937,2
3938,3
3939,3
3940,9
3941,5
3942,0
3943,8
3944,1
3945,6
3946,10
3947,6
3948,4
3949,4
3950,0
3951,2
3952,10
3953,8
3954,10
3955,4
3956,9
3957,4
3958,1
3959,8
3960,8
3961,1
3962,6
3963,0
3964,4
3965,0
3966,7
3967,5
3968,4
3969,3
3970,4
3971,10
3972,6
3973,1
3974,5
3975,10
3976,1
3977,3
3978,8
3979,6
3980,9
3981,5
3982,2
3983,1
3984,9
3985,10
3986,8
3987,10
3988,2
3989,2
3990,9
3991,1
3992,1
3993,0
3994,0
3995,3
3996,9
3997,2
3998,2
3999,5
4000,3
4001,6
4002,9
4003,10
4004,5
4005,0
4006,8
4007,0
4008,7
4009,10
4010,2
4011,6
4012,4
4013,2
4014,10
4015,8
4016,6
4017,4
4018,1
4019,10
4020,7
4021,7
4022,7
4023,4
4024,2
4025,5
4026,6
4027,5
4028,10
4029,10
4030,7
4031,2
4032,8
4033,1
4034,7
4035,8
4036,1
4037,2
4038,4
4039,6
4040,5
4041,6
4042,1
4043,8
4044,1
4045,6
4046,10
4047,10
4048,9
4049,1
4050,6
4051,1
4052,1
4053,4
4054,2
4055,2
4056,5
4057,8
4058,5
4059,1
4060,4
4061,4
4062,0
4063,9
4064,7
4065,8
4066,8
4067,0
4068,3
4069,6
4070,7
4071,5
4072,9
4073,8
4074,2
4075,6
4076,0
4077,6
4078,10
4079,9
4080,1
4081,0
4082,7
4083,6
4084,5
4085,7
4086,6
4087,5
4088,10
4089,8
4090,3
4091,8
4092,10
4093,3
4094,1
4095,5
4096,3
4097,6
4098,8
4099,1
4100,0
4101,4
4102,5
4103,6
4104,8
4105,7
4106,0
4107,9
4108,10
4109,8
4110,2
4111,10
4112,5
4113,6
4114,7
4115,10
4116,0
4117,8
4118,0
4119,9
4120,8
4121,10
4122,2
4123,3
4124,6
4125,1
4126,4
4127,1
4128,3
4129,4
4130,8
4131,8
4132,1
4133,4
4134,3
4135,5
4136,10
4137,6
4138,2
4139,7
4140,2
4141,3
4142,6
4143,7
4144,7
4145,6
4146,7
4147,4
4148,0
4149,9
4150,3
4151,8
4152,9
4153,4
4154,3
4155,10
4156,5
4157,4
4158,7
4159,2
4160,3
4161,4
4162,10
4163,10
4164,1
4165,7
4166,0
4167,5
4168,5
4169,0
4170,3
4171,10
4172,2
4173,6
4174,7
4175,9
4176,1
4177,10
4178,9
4179,6
4180,10
4181,9
4182,3
4183,0
4184,3
4185,0
4186,0
4187,3
4188,10
4189,6
4190,10
4191,0
4192,1
4193,3
4194,6
4195,9
4196,10
4197,10
4198,10
4199,1
4200,2
4201,5
4202,3
4203,0
4204,3
4205,2
4206,2
4207,1
4208,8
4209,3
4210,8
4211,0
4212,4
4213,2
4214,8
4215,8
4216,5
4217,3
4218,5
4219,7
4220,6
4221,7
4222,3
4223,2
4224,3
4225,4
4226,8
4227,7
4228,0
4229,7
4230,4
4231,1
4232,0
4233,1
4234,7
4235,8
4236,1
4237,2
4238,9
4239,6
4240,4
4241,9
4242,8
4243,5
4244,9
4245,6
4246,10
4247,0
4248,3
4249,10
4250,2
4251,2
4252,8
4253,1
4254,3
4255,3
4256,8
4257,6
4258,5
4259,8
4260,9
4261,6
4262,6
4263,3
4264,0
4265,9
4266,0
4267,0
4268,4
4269,1
4270,3
4271,10
4272,9
4273,6
4274,9
4275,8
4276,5
4277,0
4278,3
4279,3
4280,8
4281,1
4282,5
4283,6
4284,5
4285,1
4286,4
4287,0
4288,8
4289,9
4290,4
4291,5
4292,6
4293,0
4294,3
4295,4
4296,5
4297,0
4298,2
4299,1
4300,8
4301,5
4302,0
4303,1
4304,10
4305,5
4306,8
4307,3
4308,1
4309,10
4310,3
4311,4
4312,3
4313,3
4314,0
4315,2
4316,5
4317,5
4318,8
4319,9
4320,7
4321,4
4322,1
4323,0
4324,4
4325,0
4326,0
4327,3
4328,10
4329,0
4330,4
4331,3
4332,7
4333,5
4334,3
4335,4
4336,4
4337,2
4338,2
4339,1
4340,9
4341,4
4342,0
4343,1
4344,5
4345,4
4346,7
4347,6
4348,6
4349,0
4350,0
4351,3
4352,9
4353,6
4354,6
4355,5
4356,8
4357,2
4358,10
4359,8
4360,2
4361,9
4362,9
4363,1
4364,10
4365,6
4366,9
4367,9
4368,4
4369,6
4370,8
4371,0
4372,0
4373,7
4374,5
4375,8
4376,2
4377,9
4378,9
4379,2
4380,6
4381,1
4382,6
4383,3
4384,10
4385,4
4386,7
4387,7
4388,6
4389,6
4390,3
4391,7
4392,10
4393,10
4394,5
4395,3
4396,2
4397,1
4398,5
4399,3
4400,1
4401,6
4402,5
4403,2
4404,9
4405,3
4406,9
4407,0
4408,6
4409,7
4410,6
4411,7
4412,5
4413,2
4414,5
4415,5
4416,2
4417,1
4418,4
4419,3
4420,9
4421,8
4422,5
4423,0
4424,9
4425,6
4426,1
4427,3
4428,0
4429,0
4430,8
4431,7
4432,0
4433,8
4434,10
4435,2
4436,7
4437,5
4438,9
4439,1
4440,5
4441,1
4442,6
4443,8
4444,8
4445,10
4446,7
4447,6
4448,6
4449,8
4450,9
4451,7
4452,2
4453,6
4454,1
4455,9
4456,6
4457,4
4458,6
4459,8
4460,3
4461,8
4462,6
4463,4
4464,4
4465,7
4466,4
4467,6
4468,5
4469,5
4470,9
4471,2
4472,9
4473,0
4474,7
4475,2
4476,6
4477,1
4478,10
4479,5
4480,4
4481,9
4482,1
4483,9
4484,1
4485,2
4486,5
4487,4
4488,3
4489,3
4490,0
4491,8
4492,4
4493,7
4494,7
4495,0
4496,0
4497,8
4498,1
4499,4
4500,7
4501,9
4502,10
4503,9
4504,9
4505,6
4506,0
4507,9
4508,3
4509,7
4510,6
4511,4
4512,9
4513,2
4514,2
4515,6
4516,5
4517,1
4518,5
4519,6
4520,8
4521,5
4522,6
4523,4
4524,4
4525,5
4526,7
4527,10
4528,6
4529,5
4530,8
4531,6
4532,4
4533,5
4534,6
4535,2
4536,4
4537,4
4538,7
4539,8
4540,8
4541,1
4542,9
4543,5
4544,9
4545,6
4546,0
4547,1
4548,3
4549,7
4550,3
4551,0
4552,7
4553,3
4554,3
4555,5
4556,6
4557,3
4558,10
4559,1
4560,7
4561,8
4562,8
4563,7
4564,2
4565,10
4566,5
4567,9
4568,1
4569,6
4570,7
4571,4
4572,1
4573,9
4574,8
4575,9
4576,2
4577,3
4578,3
4579,8
4580,6
4581,9
4582,5
4583,4
4584,10
4585,7
4586,2
4587,2
4588,1
4589,4
4590,1
4591,8
4592,3
4593,6
4594,9
4595,6
4596,9
4597,2
4598,1
4599,2
4600,4
4601,8
4602,8
4603,5
4604,7
4605,9
4606,10
4607,4
4608,10
4609,4
4610,4
4611,2
4612,7
4613,4
4614,3
4615,9
4616,4
4617,7
4618,5
4619,0
4620,1
4621,5
4622,10
4623,5
4624,3
4625,8
4626,3
4627,7
4628,3
4629,3
4630,9
4631,2
4632,5
4633,3
4634,2
4635,3
4636,5
4637,3
4638,2
4639,8
4640,1
4641,5
4642,4
4643,6
4644,4
4645,10
4646,7
4647,2
4648,4
4649,3
4650,9
4651,3
4652,9
4653,2
4654,4
4655,5
4656,8
4657,2
4658,8
4659,5
4660,10
4661,3
4662,0
4663,0
4664,3
4665,7
4666,1
4667,1
4668,2
4669,3
4670,1
4671,3
4672,0
4673,0
4674,9
4675,3
4676,2
4677,10
4678,8
4679,0
4680,7
4681,5
4682,2
4683,1
4684,3
4685,4
4686,7
4687,2
4688,4
4689,6
4690,7
4691,4
4692,6
4693,5
4694,1
4695,10
4696,1
4697,6
4698,4
4699,0
4700,5
4701,3
4702,1
4703,5
4704,4
4705,0
4706,9
4707,4
4708,10
4709,9
4710,0
4711,1
4712,8
4713,9
4714,6
4715,3
4716,4
4717,10
4718,1
4719,1
4720,4
4721,4
4722,3
4723,10
4724,0
4725,5
4726,4
4727,3
4728,5
4729,0
4730,5
4731,0
4732,3
4733,1
4734,8
4735,8
4736,10
4737,7
4738,1
4739,0
4740,0
4741,0
4742,8
4743,9
4744,9
4745,3
4746,8
4747,4
4748,5
4749,6
4750,8
4751,10
4752,7
4753,10
4754,0
4755,10
4756,2
4757,6
4758,2
4759,2
4760,8
4761,10
4762,8
4763,1
4764,10
4765,9
4766,6
4767,2
4768,1
4769,6
4770,6
4771,0
4772,2
4773,7
4774,0
4775,5
4776,9
4777,2
4778,7
4779,9
4780,10
4781,2
4782,8
4783,8
4784,10
4785,5
4786,3
4787,1
4788,9
4789,6
4790,2
4791,8
4792,10
4793,4
4794,5
4795,10
4796,8
4797,9
4798,2
4799,10
4800,2
4801,6
4802,1
4803,7
4804,2
4805,2
4806,0
4807,9
4808,0
4809,1
4810,6
4811,10
4812,5
4813,3
4814,2
4815,0
4816,7
4817,7
4818,9
4819,5
4820,0
4821,2
4822,5
4823,7
4824,7
4825,7
4826,8
4827,2
4828,1
4829,5
4830,4
4831,7
4832,1
4833,0
4834,6
4835,4
4836,0
4837,6
4838,3
4839,2
4840,9
4841,7
4842,9
4843,9
4844,7
4845,7
4846,10
4847,9
4848,1
4849,7
4850,4
4851,5
4852,5
4853,8
4854,9
4855,3
4856,9
4857,6
4858,1
4859,10
4860,6
4861,9
4862,0
4863,0
4864,4
4865,0
4866,3
4867,8
4868,1
4869,2
4870,3
4871,5
4872,8
4873,0
4874,9
4875,5
4876,3
4877,3
4878,10
4879,0
4880,4
4881,3
4882,6
4883,3
4884,2
4885,7
4886,1
4887,10
4888,10
4889,6
4890,10
4891,1
4892,1
4893,5
4894,0
4895,3
4896,6
4897,6
4898,4
4899,5
4900,4
4901,2
4902,0
4903,0
4904,9
4905,9
4906,10
4907,7
4908,8
4909,8
4910,6
4911,10
4912,4
4913,2
4914,4
4915,9
4916,3
4917,8
4918,8
4919,10
4920,10
4921,4
4922,5
4923,3
4924,9
4925,4
4926,1
4927,9
4928,2
4929,6
4930,2
4931,2
4932,2
4933,6
4934,9
4935,8
4936,9
4937,2
4938,5
4939,3
4940,2
4941,1
4942,3
4943,2
4944,9
4945,4
4946,7
4947,0
4948,2
4949,2
4950,2
4951,9
4952,8
4953,2
4954,4
4955,1
4956,2
4957,7
4958,8
4959,2
4960,0
4961,0
4962,4
4963,9
4964,1
4965,2
4966,3
4967,2
4968,4
4969,6
4970,0
4971,1
4972,8
4973,7
4974,5
4975,0
4976,8
4977,9
4978,4
4979,3
4980,3
4981,9
4982,10
4983,3
4984,3
4985,2
4986,0
4987,5
4988,1
4989,5
4990,8
4991,2
4992,10
4993,0
4994,5
4995,7
4996,1
4997,1
4998,8
4999,3
