task_id,task_community
2996,3
2997,0
2998,0
2999,1
3000,1
3001,5
3002,4
3003,3
3004,4
3005,6
3006,2
3007,6
3008,5
3009,1
3010,0
3011,5
3012,4
3013,6
3014,1
3015,1
3016,0
3017,5
3018,6
3019,0
3020,3
3021,6
3022,3
3023,5
3024,1
3025,1
3026,5
3027,1
3028,4
3029,4
3030,4
3031,6
3032,2
3033,5
3034,2
3035,4
3036,2
3037,0
3038,3
3039,2
3040,2
3041,5
3042,5
3043,1
3044,6
3045,0
3046,1
3047,4
3048,1
3049,3
3050,2
3051,5
3052,4
3053,0
3054,5
3055,5
3056,4
3057,5
3058,6
3059,2
3060,3
3061,2
3062,6
3063,4
3064,0
3065,1
3066,4
3067,4
3068,6
3069,6
3070,3
3071,2
3072,1
3073,2
3074,4
3075,4
3076,3
3077,1
3078,6
3079,0
3080,2
3081,6
3082,3
3083,0
3084,6
3085,1
3086,4
3087,2
3088,3
3089,4
3090,3
3091,2
3092,1
3093,3
3094,4
3095,4
3096,5
3097,3
3098,5
3099,2
3100,0
3101,6
3102,3
3103,3
3104,3
3105,6
3106,3
3107,0
3108,5
3109,3
3110,1
3111,3
3112,3
3113,0
3114,6
3115,3
3116,3
3117,2
3118,6
3119,1
3120,5
3121,4
3122,5
3123,0
3124,3
3125,0
3126,0
3127,5
3128,6
3129,5
3130,4
3131,6
3132,2
3133,3
3134,5
3135,0
3136,2
3137,6
3138,2
3139,2
3140,4
3141,6
3142,5
3143,2
3144,5
3145,5
3146,4
3147,4
3148,5
3149,5
3150,1
3151,0
3152,5
3153,1
3154,3
3155,2
3156,2
3157,4
3158,1
3159,4
3160,4
3161,3
3162,2
3163,0
3164,0
3165,1
3166,5
3167,6
3168,2
3169,4
3170,1
3171,0
3172,2
3173,5
3174,6
3175,6
3176,3
3177,4
3178,1
3179,5
3180,6
3181,1
3182,2
3183,1
3184,0
3185,2
3186,6
3187,1
3188,0
3189,2
3190,0
3191,6
3192,5
3193,4
3194,2
3195,6
3196,3
3197,1
3198,1
3199,2
3200,2
3201,6
3202,2
3203,0
3204,0
3205,6
3206,4
3207,1
3208,6
3209,4
3210,3
3211,3
3212,0
3213,4
3214,3
3215,6
3216,5
3217,0
3218,1
3219,2
3220,0
3221,6
3222,5
3223,6
3224,3
3225,2
3226,0
3227,6
3228,5
3229,6
3230,6
3231,0
3232,5
3233,2
3234,2
3235,2
3236,1
3237,0
3238,0
3239,6
3240,6
3241,3
3242,6
3243,3
3244,4
3245,0
3246,5
3247,4
3248,6
3249,0
3250,6
3251,6
3252,4
3253,6
3254,5
3255,6
3256,0
3257,5
3258,6
3259,6
3260,5
3261,4
3262,4
3263,3
3264,3
3265,2
3266,4
3267,1
3268,2
3269,3
3270,4
3271,5
3272,3
3273,0
3274,5
3275,2
3276,4
3277,2
3278,2
3279,5
3280,6
3281,5
3282,6
3283,5
3284,2
3285,4
3286,2
3287,4
3288,0
3289,1
3290,2
3291,2
3292,6
3293,4
3294,6
3295,3
3296,1
3297,3
3298,3
3299,5
3300,5
3301,2
3302,5
3303,3
3304,3
3305,3
3306,4
3307,0
3308,0
3309,4
3310,6
3311,0
3312,1
3313,5
3314,0
3315,3
3316,1
3317,3
3318,5
3319,3
3320,0
3321,1
3322,1
3323,6
3324,5
3325,5
3326,1
3327,0
3328,6
3329,1
3330,0
3331,0
3332,3
3333,4
3334,6
3335,2
3336,3
3337,5
3338,3
3339,2
3340,1
3341,6
3342,1
3343,1
3344,1
3345,2
3346,0
3347,5
3348,2
3349,6
3350,0
3351,2
3352,1
3353,3
3354,5
3355,5
3356,5
3357,2
3358,2
3359,0
3360,6
3361,5
3362,1
3363,1
3364,0
3365,0
3366,4
3367,1
3368,1
3369,2
3370,4
3371,6
3372,3
3373,0
3374,2
3375,0
3376,2
3377,3
3378,6
3379,4
3380,5
3381,4
3382,6
3383,6
3384,3
3385,3
3386,5
3387,6
3388,0
3389,4
3390,2
3391,3
3392,1
3393,5
3394,0
3395,6
3396,1
3397,0
3398,6
3399,5
3400,3
3401,4
3402,1
3403,2
3404,5
3405,0
3406,5
3407,2
3408,0
3409,5
3410,1
3411,3
3412,5
3413,2
3414,2
3415,1
3416,6
3417,6
3418,2
3419,6
3420,1
3421,1
3422,4
3423,0
3424,6
3425,3
3426,6
3427,0
3428,1
3429,4
3430,0
3431,1
3432,3
3433,3
3434,1
3435,2
3436,6
3437,4
3438,5
3439,0
3440,5
3441,1
3442,1
3443,5
3444,2
3445,6
3446,5
3447,4
3448,0
3449,2
3450,2
3451,4
3452,6
3453,4
3454,4
3455,4
3456,3
3457,5
3458,2
3459,0
3460,0
3461,0
3462,2
3463,5
3464,6
3465,2
3466,5
3467,6
3468,0
3469,1
3470,6
3471,4
3472,3
3473,1
3474,5
3475,3
3476,0
3477,2
3478,4
3479,3
3480,1
3481,5
3482,2
3483,6
3484,1
3485,2
3486,0
3487,2
3488,6
3489,0
3490,0
3491,1
3492,1
3493,2
3494,3
3495,5
3496,1
3497,3
3498,2
3499,5
3500,5
3501,4
3502,1
3503,2
3504,0
3505,5
3506,6
3507,0
3508,3
3509,3
3510,1
3511,0
3512,4
3513,6
3514,5
3515,2
3516,6
3517,3
3518,5
3519,3
3520,1
3521,3
3522,3
3523,5
3524,3
3525,1
3526,3
3527,3
3528,6
3529,1
3530,4
3531,5
3532,6
3533,1
3534,0
3535,4
3536,6
3537,0
3538,1
3539,4
3540,5
3541,6
3542,6
3543,4
3544,3
3545,5
3546,3
3547,5
3548,3
3549,2
3550,0
3551,1
3552,1
3553,6
3554,4
3555,0
3556,6
3557,2
3558,2
3559,2
3560,4
3561,1
3562,5
3563,6
3564,2
3565,6
3566,2
3567,0
3568,6
3569,5
3570,1
3571,0
3572,1
3573,1
3574,4
3575,5
3576,4
3577,4
3578,5
3579,2
3580,5
3581,0
3582,6
3583,4
3584,4
3585,6
3586,1
3587,2
3588,6
3589,6
3590,5
3591,1
3592,6
3593,0
3594,3
3595,0
3596,1
3597,6
3598,6
3599,1
3600,5
3601,4
3602,5
3603,5
3604,0
3605,5
3606,3
3607,3
3608,2
3609,4
3610,1
3611,0
3612,1
3613,5
3614,1
3615,2
3616,1
3617,6
3618,6
3619,2
3620,1
3621,1
3622,3
3623,1
3624,4
3625,5
3626,3
3627,2
3628,5
3629,4
3630,6
3631,1
3632,5
3633,2
3634,4
3635,6
3636,3
3637,1
3638,3
3639,2
3640,4
3641,0
3642,5
3643,6
3644,6
3645,3
3646,1
3647,4
3648,1
3649,0
3650,2
3651,2
3652,0
3653,1
3654,0
3655,4
3656,5
3657,5
3658,5
3659,3
3660,2
3661,4
3662,2
3663,3
3664,0
3665,4
3666,4
3667,1
3668,4
3669,1
3670,5
3671,4
3672,3
3673,4
3674,0
3675,6
3676,2
3677,3
3678,5
3679,5
3680,6
3681,0
3682,6
3683,4
3684,5
3685,3
3686,6
3687,0
3688,6
3689,3
3690,4
3691,3
3692,1
3693,1
3694,4
3695,6
3696,6
3697,6
3698,0
3699,3
3700,1
3701,4
3702,4
3703,6
3704,5
3705,3
3706,1
3707,5
3708,6
3709,5
3710,3
3711,1
3712,6
3713,1
3714,0
3715,3
3716,3
3717,6
3718,6
3719,3
3720,0
3721,0
3722,0
3723,5
3724,3
3725,4
3726,6
3727,3
3728,4
3729,6
3730,1
3731,3
3732,0
3733,5
3734,0
3735,2
3736,0
3737,0
3738,6
3739,4
3740,4
3741,5
3742,3
3743,1
3744,4
3745,3
3746,6
3747,0
3748,6
3749,2
3750,3
3751,4
3752,3
3753,0
3754,0
3755,6
3756,1
3757,4
3758,2
3759,4
3760,5
3761,3
3762,3
3763,4
3764,1
3765,6
3766,5
3767,0
3768,3
3769,3
3770,4
3771,3
3772,3
3773,4
3774,4
3775,5
3776,6
3777,6
3778,0
3779,1
3780,6
3781,2
3782,4
3783,3
3784,4
3785,0
3786,6
3787,0
3788,5
3789,4
3790,3
3791,3
3792,5
3793,4
3794,1
3795,0
3796,3
3797,4
3798,0
3799,5
3800,6
3801,0
3802,1
3803,2
3804,3
3805,3
3806,5
3807,5
3808,4
3809,0
3810,2
3811,6
3812,2
3813,2
3814,1
3815,6
3816,4
3817,5
3818,6
3819,4
3820,1
3821,2
3822,5
3823,3
3824,6
3825,4
3826,2
3827,0
3828,4
3829,3
3830,6
3831,4
3832,4
3833,5
3834,1
3835,5
3836,1
3837,4
3838,6
3839,5
3840,2
3841,2
3842,5
3843,0
3844,0
3845,1
3846,6
3847,6
3848,1
3849,4
3850,5
3851,0
3852,3
3853,5
3854,4
3855,4
3856,0
3857,2
3858,4
3859,5
3860,4
3861,4
3862,2
3863,5
3864,3
3865,2
3866,0
3867,0
3868,2
3869,2
3870,2
3871,1
3872,3
3873,2
3874,1
3875,5
3876,3
3877,3
3878,1
3879,5
3880,2
3881,3
3882,2
3883,4
3884,4
3885,5
3886,4
3887,6
3888,4
3889,1
3890,4
3891,3
3892,3
3893,1
3894,5
3895,5
3896,0
3897,5
3898,1
3899,3
3900,3
3901,6
3902,0
3903,6
3904,5
3905,0
3906,3
3907,3
3908,1
3909,5
3910,5
3911,5
3912,0
3913,4
3914,6
3915,5
3916,6
3917,4
3918,1
3919,5
3920,4
3921,2
3922,5
3923,3
3924,5
3925,4
3926,5
3927,1
3928,3
3929,2
3930,5
3931,4
3932,6
3933,6
3934,1
3935,1
3936,6
3937,2
3938,3
3939,6
3940,1
3941,3
3942,3
3943,4
3944,3
3945,2
3946,1
3947,0
3948,5
3949,6
3950,1
3951,4
3952,3
3953,6
3954,1
3955,1
3956,5
3957,3
3958,5
3959,0
3960,5
3961,0
3962,5
3963,2
3964,2
3965,2
3966,3
3967,1
3968,6
3969,5
3970,5
3971,4
3972,4
3973,1
3974,1
3975,5
3976,5
3977,0
3978,5
3979,5
3980,6
3981,0
3982,5
3983,4
3984,4
3985,1
3986,3
3987,1
3988,6
3989,2
3990,4
3991,1
3992,1
3993,2
3994,6
3995,2
3996,2
3997,2
3998,3
3999,4
4000,1
4001,5
4002,2
4003,2
4004,0
4005,2
4006,0
4007,0
4008,3
4009,4
4010,4
4011,2
4012,1
4013,2
4014,1
4015,6
4016,6
4017,3
4018,2
4019,0
4020,2
4021,4
4022,5
4023,3
4024,0
4025,1
4026,6
4027,5
4028,0
4029,3
4030,5
4031,2
4032,2
4033,1
4034,2
4035,5
4036,3
4037,4
4038,4
4039,3
4040,2
4041,2
4042,4
4043,4
4044,1
4045,3
4046,3
4047,3
4048,6
4049,2
4050,6
4051,1
4052,4
4053,3
4054,3
4055,3
4056,5
4057,1
4058,1
4059,5
4060,3
4061,4
4062,5
4063,5
4064,3
4065,5
4066,4
4067,2
4068,4
4069,4
4070,4
4071,3
4072,6
4073,6
4074,0
4075,2
4076,4
4077,5
4078,0
4079,5
4080,4
4081,6
4082,2
4083,4
4084,4
4085,4
4086,6
4087,6
4088,2
4089,1
4090,4
4091,3
4092,2
4093,0
4094,1
4095,4
4096,4
4097,6
4098,2
4099,3
4100,6
4101,4
4102,6
4103,6
4104,3
4105,3
4106,6
4107,2
4108,3
4109,4
4110,6
4111,5
4112,1
4113,0
4114,1
4115,3
4116,5
4117,4
4118,3
4119,2
4120,1
4121,5
4122,0
4123,4
4124,0
4125,1
4126,4
4127,4
4128,5
4129,0
4130,4
4131,0
4132,3
4133,4
4134,0
4135,2
4136,1
4137,0
4138,2
4139,6
4140,6
4141,3
4142,6
4143,1
4144,6
4145,5
4146,6
4147,4
4148,4
4149,3
4150,6
4151,0
4152,1
4153,1
4154,0
4155,2
4156,1
4157,0
4158,1
4159,1
4160,2
4161,0
4162,3
4163,2
4164,0
4165,1
4166,0
4167,0
4168,5
4169,5
4170,1
4171,2
4172,1
4173,1
4174,2
4175,0
4176,6
4177,2
4178,0
4179,2
4180,4
4181,2
4182,3
4183,6
4184,6
4185,5
4186,0
4187,1
4188,0
4189,0
4190,3
4191,4
4192,3
4193,3
4194,5
4195,5
4196,1
4197,6
4198,1
4199,4
4200,1
4201,2
4202,0
4203,2
4204,0
4205,3
4206,4
4207,0
4208,2
4209,0
4210,2
4211,4
4212,6
4213,1
4214,5
4215,6
4216,5
4217,6
4218,5
4219,4
4220,5
4221,6
4222,6
4223,1
4224,3
4225,3
4226,0
4227,0
4228,2
4229,4
4230,4
4231,1
4232,3
4233,5
4234,1
4235,4
4236,0
4237,3
4238,0
4239,5
4240,5
4241,5
4242,1
4243,3
4244,1
4245,6
4246,5
4247,1
4248,4
4249,6
4250,4
4251,6
4252,1
4253,2
4254,5
4255,2
4256,6
4257,3
4258,0
4259,3
4260,0
4261,4
4262,4
4263,0
4264,1
4265,2
4266,6
4267,2
4268,0
4269,6
4270,6
4271,2
4272,3
4273,1
4274,1
4275,0
4276,0
4277,2
4278,5
4279,0
4280,0
4281,4
4282,1
4283,1
4284,5
4285,2
4286,5
4287,5
4288,4
4289,5
4290,6
4291,2
4292,2
4293,5
4294,6
4295,6
4296,0
4297,5
4298,2
4299,5
4300,2
4301,5
4302,2
4303,0
4304,1
4305,0
4306,5
4307,5
4308,3
4309,0
4310,3
4311,6
4312,5
4313,3
4314,6
4315,4
4316,4
4317,2
4318,2
4319,5
4320,6
4321,2
4322,3
4323,2
4324,6
4325,0
4326,1
4327,5
4328,0
4329,3
4330,3
4331,5
4332,6
4333,0
4334,0
4335,4
4336,3
4337,5
4338,6
4339,0
4340,5
4341,5
4342,6
4343,4
4344,1
4345,2
4346,4
4347,4
4348,3
4349,4
4350,3
4351,4
4352,4
4353,6
4354,4
4355,0
4356,0
4357,2
4358,4
4359,2
4360,6
4361,1
4362,0
4363,6
4364,2
4365,0
4366,1
4367,0
4368,0
4369,4
4370,4
4371,0
4372,2
4373,5
4374,3
4375,1
4376,4
4377,1
4378,0
4379,1
4380,2
4381,2
4382,4
4383,2
4384,1
4385,5
4386,4
4387,6
4388,4
4389,4
4390,6
4391,1
4392,4
4393,2
4394,0
4395,0
4396,0
4397,3
4398,4
4399,0
4400,5
4401,2
4402,4
4403,3
4404,5
4405,2
4406,4
4407,0
4408,1
4409,3
4410,6
4411,4
4412,5
4413,0
4414,5
4415,6
4416,3
4417,1
4418,6
4419,1
4420,2
4421,1
4422,5
4423,5
4424,4
4425,5
4426,3
4427,6
4428,3
4429,1
4430,2
4431,6
4432,6
4433,0
4434,5
4435,2
4436,4
4437,0
4438,2
4439,0
4440,6
4441,0
4442,2
4443,0
4444,4
4445,5
4446,1
4447,2
4448,2
4449,2
4450,2
4451,0
4452,4
4453,0
4454,5
4455,2
4456,4
4457,6
4458,5
4459,6
4460,1
4461,3
4462,0
4463,1
4464,1
4465,1
4466,5
4467,0
4468,3
4469,2
4470,3
4471,3
4472,5
4473,4
4474,0
4475,5
4476,1
4477,2
4478,6
4479,2
4480,0
4481,2
4482,5
4483,6
4484,0
4485,3
4486,3
4487,4
4488,4
4489,3
4490,6
4491,1
4492,5
4493,5
4494,3
4495,3
4496,6
4497,1
4498,4
4499,5
4500,2
4501,3
4502,0
4503,4
4504,1
4505,3
4506,4
4507,2
4508,3
4509,3
4510,4
4511,5
4512,0
4513,1
4514,2
4515,5
4516,6
4517,1
4518,1
4519,2
4520,1
4521,3
4522,2
4523,1
4524,2
4525,6
4526,1
4527,2
4528,2
4529,1
4530,5
4531,5
4532,5
4533,1
4534,6
4535,4
4536,6
4537,3
4538,1
4539,4
4540,5
4541,1
4542,6
4543,5
4544,3
4545,5
4546,5
4547,1
4548,2
4549,5
4550,2
4551,3
4552,6
4553,4
4554,6
4555,2
4556,6
4557,1
4558,5
4559,6
4560,4
4561,5
4562,6
4563,2
4564,0
4565,6
4566,4
4567,3
4568,5
4569,2
4570,0
4571,3
4572,0
4573,2
4574,4
4575,3
4576,5
4577,0
4578,1
4579,6
4580,3
4581,4
4582,0
4583,3
4584,5
4585,5
4586,3
4587,3
4588,1
4589,6
4590,5
4591,0
4592,1
4593,1
4594,1
4595,1
4596,1
4597,3
4598,0
4599,5
4600,5
4601,6
4602,0
4603,2
4604,4
4605,0
4606,0
4607,0
4608,2
4609,5
4610,3
4611,4
4612,5
4613,1
4614,1
4615,3
4616,1
4617,0
4618,4
4619,0
4620,3
4621,5
4622,0
4623,1
4624,4
4625,5
4626,4
4627,5
4628,4
4629,6
4630,0
4631,1
4632,6
4633,4
4634,2
4635,6
4636,3
4637,3
4638,3
4639,2
4640,3
4641,2
4642,3
4643,5
4644,6
4645,2
4646,3
4647,0
4648,3
4649,5
4650,1
4651,1
4652,2
4653,2
4654,6
4655,6
4656,2
4657,4
4658,3
4659,3
4660,5
4661,0
4662,5
4663,2
4664,1
4665,2
4666,3
4667,3
4668,6
4669,6
4670,0
4671,2
4672,4
4673,0
4674,2
4675,2
4676,6
4677,2
4678,0
4679,4
4680,1
4681,5
4682,2
4683,0
4684,6
4685,0
4686,4
4687,5
4688,4
4689,6
4690,6
4691,5
4692,2
4693,6
4694,5
4695,0
4696,3
4697,2
4698,3
4699,6
4700,0
4701,0
4702,1
4703,4
4704,2
4705,3
4706,6
4707,3
4708,5
4709,0
4710,5
4711,3
4712,1
4713,1
4714,5
4715,2
4716,2
4717,5
4718,6
4719,4
4720,2
4721,4
4722,4
4723,1
4724,1
4725,1
4726,6
4727,3
4728,0
4729,1
4730,0
4731,3
4732,6
4733,1
4734,0
4735,4
4736,4
4737,5
4738,6
4739,5
4740,4
4741,5
4742,3
4743,2
4744,1
4745,4
4746,5
4747,6
4748,0
4749,5
4750,4
4751,5
4752,2
4753,6
4754,1
4755,2
4756,6
4757,6
4758,0
4759,3
4760,6
4761,4
4762,1
4763,0
4764,6
4765,5
4766,5
4767,2
4768,4
4769,6
4770,4
4771,0
4772,6
4773,3
4774,0
4775,5
4776,4
4777,6
4778,2
4779,1
4780,4
4781,0
4782,5
4783,0
4784,6
4785,3
4786,5
4787,5
4788,5
4789,1
4790,1
4791,3
4792,1
4793,2
4794,4
4795,0
4796,1
4797,6
4798,6
4799,1
4800,1
4801,6
4802,1
4803,6
4804,4
4805,6
4806,1
4807,1
4808,1
4809,6
4810,4
4811,0
4812,6
4813,1
4814,4
4815,3
4816,1
4817,6
4818,4
4819,5
4820,4
4821,2
4822,0
4823,2
4824,5
4825,1
4826,4
4827,5
4828,4
4829,6
4830,6
4831,4
4832,2
4833,5
4834,0
4835,6
4836,5
4837,6
4838,6
4839,6
4840,2
4841,3
4842,6
4843,6
4844,0
4845,2
4846,2
4847,4
4848,3
4849,4
4850,2
4851,6
4852,6
4853,0
4854,0
4855,1
4856,0
4857,3
4858,3
4859,0
4860,0
4861,5
4862,0
4863,4
4864,0
4865,5
4866,1
4867,4
4868,3
4869,2
4870,2
4871,6
4872,2
4873,6
4874,2
4875,3
4876,2
4877,6
4878,3
4879,6
4880,6
4881,2
4882,2
4883,0
4884,1
4885,6
4886,6
4887,1
4888,6
4889,6
4890,4
4891,0
4892,3
4893,0
4894,4
4895,4
4896,1
4897,3
4898,1
4899,1
4900,1
4901,4
4902,0
4903,2
4904,1
4905,6
4906,0
4907,6
4908,1
4909,2
4910,2
4911,1
4912,2
4913,3
4914,4
4915,6
4916,1
4917,6
4918,3
4919,3
4920,3
4921,6
4922,4
4923,6
4924,4
4925,4
4926,2
4927,2
4928,6
4929,2
4930,5
4931,4
4932,6
4933,3
4934,5
4935,1
4936,1
4937,0
4938,1
4939,0
4940,2
4941,6
4942,1
4943,1
4944,0
4945,1
4946,1
4947,3
4948,5
4949,3
4950,0
4951,4
4952,3
4953,1
4954,2
4955,4
4956,6
4957,0
4958,6
4959,3
4960,0
4961,1
4962,5
4963,1
4964,1
4965,0
4966,5
4967,1
4968,4
4969,1
4970,4
4971,1
4972,6
4973,6
4974,4
4975,1
4976,2
4977,4
4978,5
4979,1
4980,6
4981,5
4982,2
4983,3
4984,4
4985,1
4986,2
4987,6
4988,0
4989,4
4990,5
4991,3
4992,0
4993,4
4994,5
4995,0
4996,0
4997,4
4998,0
4999,0
